Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
100,27.6275,20,27,32
101,27.6271,22,27,30
102,27.6265,22,27,30
103,27.7124,22,27,31
104,27.7124,22,27,31
105,27.7957,23,27,31
106,27.6291,21,27,31
107,27.7124,22,27,31
108,27.7124,22,27,31
109,27.7124,22,27,31
110,27.7957,23,27,31
111,27.7957,22,27,32
112,27.7957,22,27,32
113,27.7957,22,27,32
114,27.7124,22,27,31
115,27.6291,19,27,33
116,27.5457,19,27,32
117,27.5457,19,27,32
118,27.4608,19,27,31
119,27.4608,19,27,31
120,27.4592,19,27,31
121,27.4592,19,27,31
122,27.5426,19,27,32
123,27.5426,19,27,32
124,27.7108,21,27,32
125,27.7108,21,27,32
126,27.7941,23,27,31
127,27.4598,21,27,29
128,27.4598,21,27,29
129,27.4598,21,27,29
130,27.4598,21,27,29
131,27.6265,23,27,29
132,27.7921,23,27,31
133,27.7937,23,27,31
134,27.7937,23,27,31
135,27.7937,23,27,31
136,27.7921,23,27,31
137,27.7921,23,27,31
138,27.7921,23,27,31
139,27.7921,23,27,31
140,27.7921,23,27,31
141,27.7921,23,27,31
142,27.7921,23,27,31
143,27.7921,23,27,31
144,27.7921,23,27,31
145,27.6255,21,27,31
146,27.6255,21,27,31
147,27.6255,21,27,31
148,27.6271,21,27,31
149,27.7114,22,27,31
150,27.7114,22,27,31
151,27.7114,22,27,31
152,27.7114,22,27,31
153,27.7114,22,27,31
154,27.7114,22,27,31
155,27.7108,22,27,31
156,27.6275,22,27,30
157,27.6275,20,27,30
158,27.6275,21,26,30
159,27.7108,23,27,30
160,27.7108,23,27,30
161,27.7092,23,27,30
162,27.7092,23,27,30
163,27.7092,23,24,29
164,27.7092,23,27,30
165,27.7092,22,26,31
166,27.7092,23,27,30
167,27.7092,23,27,30
168,27.7066,23,27,30
169,27.7066,23,27,30
170,27.7066,23,27,30
171,27.7915,22,27,32
172,26.7092,22,26,29
173,26.7108,22,26,29
174,26.7108,22,25,27
175,27.7108,22,27,31
176,27.7108,22,27,31
177,27.7108,22,27,31
178,27.7947,22,27,32
179,27.7947,22,26,31
180,27.7947,22,26,32
181,27.7947,22,27,32
182,27.7114,22,27,31
183,27.7947,22,27,32
184,27.7114,21,27,32
185,27.7114,22,27,31
186,27.7114,22,27,31
187,27.7114,22,27,31
188,27.7937,22,27,32
189,27.7937,23,27,31
190,27.7937,22,27,31
191,27.7937,22,27,32
192,27.7937,22,27,32
193,27.7937,22,27,32
194,27.5431,21,27,30
195,27.7098,21,27,32
196,27.5415,21,27,30
197,27.6265,22,27,30
198,27.6265,22,27,30
199,27.6265,22,27,30
200,27.6265,22,27,30
201,27.6265,22,24,28
202,27.6265,22,27,30
203,27.6265,22,27,30
204,27.6265,22,25,30
205,27.6265,22,27,30
206,27.6265,22,27,30
207,27.7098,22,27,31
208,27.7098,22,27,31
209,27.7931,23,27,31
210,27.7098,22,27,31
211,27.7931,23,27,31
212,27.7931,23,27,31
213,27.7931,22,27,31
214,27.7931,23,27,31
215,27.7931,22,26,30
216,27.0431,24,26,31
217,27.7931,23,27,31
218,27.7098,22,27,31
219,27.7098,22,27,31
220,27.7931,22,27,32
221,27.7931,20,27,32
222,27.8765,23,27,32
223,26.8765,22,26,31
224,27.7114,22,27,31
225,27.7947,22,27,32
226,27.7947,22,27,32
227,27.7947,22,26,31
228,27.7947,22,27,32
229,27.7947,22,26,30
230,27.7947,23,26,32
231,27.7947,22,27,32
232,27.7931,23,27,31
233,27.7931,23,27,31
234,27.7931,23,27,31
235,27.7931,23,27,31
236,27.7931,23,27,31
237,27.7931,21,26,31
238,27.7931,23,27,31
239,27.7931,21,26,31
240,26.8749,23,26,30
241,27.4582,21,27,29
242,27.4582,21,27,29
243,27.6249,22,27,30
244,27.6249,22,26,29
245,27.6249,22,27,30
246,26.7915,22,26,30
247,26.7915,22,26,30
248,27.7082,22,27,31
249,27.6249,22,27,30
250,27.6249,22,25,30
251,27.6249,22,26,30
252,27.6265,22,27,30
253,27.7947,23,27,31
254,27.7114,22,27,31
255,27.7114,22,27,31
256,27.7947,23,27,31
257,27.7947,23,27,31
258,27.7947,23,27,31
259,27.7947,22,27,32
260,27.7947,22,27,32
261,27.7947,21,26,30
262,27.6259,21,27,31
263,27.5426,20,27,31
264,27.6259,21,27,31
265,27.6259,21,27,31
266,27.6259,21,27,31
267,27.6243,21,27,31
268,27.6249,20,27,32
269,27.7931,22,27,32
270,27.7931,22,27,32
271,27.7947,21,27,33
272,27.6249,23,27,29
273,27.6249,23,26,29
274,27.5415,22,27,29
275,27.5415,23,26,28
276,27.4576,20,27,30
277,27.4576,20,27,30
278,27.7092,21,27,32
279,27.6243,22,27,30
280,27.7076,22,27,31
281,27.7076,22,27,31
282,27.041,24,26,31
283,27.041,24,26,31
284,26.9576,24,26,30
285,26.791,22,26,30
286,26.791,22,26,30
287,26.8743,22,26,31
288,26.8743,22,26,31
289,27.1259,23,26,33
290,27.8781,23,27,32
291,27.8781,21,27,31
292,27.8781,23,27,32
293,27.9624,23,27,33
294,27.9624,23,27,33
295,27.9624,23,27,33
296,27.8791,22,27,33
297,27.7957,21,27,33
298,27.5431,21,27,30
299,27.5431,24,26,28
300,27.5431,21,27,30
301,27.6259,21,27,31
302,27.6259,21,27,31
303,27.7092,21,27,32
304,27.5431,21,27,30
305,27.4598,21,27,29
306,27.5431,21,27,30
307,27.7098,23,27,30
308,27.7098,23,27,30
309,27.7098,23,27,30
310,27.8765,23,27,32
311,27.8765,23,27,32
312,27.7931,23,27,31
313,27.8765,23,27,32
314,27.8765,21,25,31
315,27.8765,23,27,32
316,27.8765,23,27,32
317,27.8765,23,27,32
318,27.8765,23,27,32
319,27.8765,23,26,32
320,27.8765,23,27,32
321,27.7114,21,27,32
322,27.7114,23,26,30
323,27.7124,21,27,32
324,27.7124,21,27,32
325,27.7114,21,27,32
326,27.7114,21,27,32
327,27.7098,23,27,30
328,27.6249,23,27,29
329,27.6249,22,27,30
330,27.7082,22,27,31
331,27.7082,22,27,31
332,27.7098,22,27,31
333,27.7098,22,26,28
334,27.6265,22,27,30
335,27.6265,20,27,30
336,27.6265,22,27,30
337,27.6265,22,27,30
338,27.7098,23,27,30
339,27.6265,22,27,30
340,27.7114,23,27,30
341,27.5447,21,27,30
342,27.6281,21,27,31
343,27.7114,22,27,31
344,27.7114,22,27,31
345,27.7114,22,27,31
346,27.7114,22,26,31
347,27.7114,22,27,31
348,27.7114,23,26,31
349,27.7114,22,27,31
350,27.6281,22,27,30
351,27.7114,23,27,30
352,27.7114,23,27,30
353,27.8781,23,27,32
354,27.8781,23,27,32
355,27.8781,23,27,32
356,27.7947,22,27,32
357,27.7947,22,27,32
358,27.7114,22,27,31
359,27.6281,22,27,30
360,27.6281,21,26,30
361,27.4614,20,27,30
362,27.4614,22,26,28
363,27.5447,21,27,30
364,27.7114,22,27,31
365,27.7114,22,27,31
366,27.7114,22,27,31
367,27.6281,21,27,31
368,27.6281,21,27,31
369,27.6281,21,27,31
370,27.6281,21,27,31
371,27.7947,23,27,31
372,27.6265,22,27,30
373,27.6265,22,26,31
374,27.6265,22,26,30
375,27.7098,22,27,31
376,27.7082,22,27,31
377,27.7108,21,27,32
378,27.7941,22,27,32
379,27.7926,22,27,32
380,27.7926,21,25,32
381,27.7926,22,27,32
382,27.7926,22,27,32
383,27.9592,24,27,32
384,27.9592,24,27,32
385,27.9592,24,27,32
386,27.9592,24,27,32
387,27.7092,22,27,31
388,27.7092,21,27,31
389,26.9598,23,26,31
390,27.7098,21,27,32
391,27.7098,21,27,32
392,27.7098,21,27,32
393,27.7114,21,27,32
394,27.7114,21,27,32
395,27.5447,21,27,30
396,27.5431,21,27,30
397,27.7098,21,27,32
398,27.7098,21,25,30
399,27.7114,21,27,32
400,27.7114,22,26,31
401,27.7947,21,27,33
402,27.7947,19,26,32
403,27.5447,19,27,32
404,27.5447,19,27,32
405,27.6281,20,27,32
406,27.6281,20,27,32
407,27.7947,22,27,32
408,27.8781,23,27,32
409,27.7947,22,27,32
410,27.7947,22,27,32
411,27.6281,22,27,30
412,27.7114,22,27,31
413,27.7114,22,26,31
414,27.7114,21,27,32
415,27.7114,21,27,32
416,27.7098,21,27,32
417,27.7108,21,27,32
418,27.7941,22,27,32
419,27.8775,22,27,33
420,27.8775,22,27,32
421,27.8775,22,27,32
422,27.9608,23,27,33
423,27.8765,23,27,32
424,27.8765,23,27,32
425,27.8765,23,27,32
426,27.7931,22,27,32
427,26.9598,22,26,32
428,27.4598,20,27,30
429,27.4598,20,27,30
430,27.4582,20,27,30
431,27.6249,22,27,30
432,27.6249,22,27,30
433,27.6249,22,27,30
434,27.6249,20,26,31
435,27.6249,22,27,30
436,27.6249,22,26,28
437,27.3749,20,27,29
438,27.3749,20,27,29
439,27.3749,19,26,29
440,27.3749,20,27,29
441,26.5415,20,26,29
442,26.54,20,26,29
443,27.3733,20,27,29
444,27.3733,20,27,29
445,27.3733,20,27,29
446,27.3733,20,27,29
447,27.7092,22,27,31
448,27.7092,22,27,31
449,27.4576,21,27,29
450,27.4592,21,27,29
451,27.6259,23,27,29
452,27.7926,23,27,31
453,27.7926,23,27,31
454,27.7926,23,27,31
455,27.7926,23,27,31
456,27.6265,21,27,31
457,27.6265,21,27,31
458,27.7941,21,27,33
459,27.7108,21,27,32
460,27.7108,21,27,32
461,27.7108,22,27,31
462,27.7108,22,27,31
463,27.7108,22,27,31
464,27.7108,22,27,31
465,27.7108,22,25,29
466,27.6265,21,27,31
467,27.6265,21,27,31
468,27.6281,21,27,31
469,27.7114,21,27,32
470,27.7098,21,27,32
471,27.7921,23,27,31
472,27.7921,23,27,31
473,27.7921,23,26,31
474,27.6255,21,27,31
475,27.6255,21,27,31
476,27.6255,23,26,31
477,27.6265,21,27,31
478,27.6265,21,27,31
479,27.6265,23,25,29
480,27.5431,21,27,30
481,27.5431,21,27,30
482,27.6265,22,27,30
483,27.6265,22,26,30
484,27.6265,22,27,30
485,27.6265,22,27,30
486,27.6265,22,25,30
487,27.7098,22,27,31
488,27.7098,22,27,31
489,27.7098,22,26,31
490,27.7082,22,27,31
491,27.6249,21,27,31
492,27.6249,21,27,30
493,27.6265,21,27,31
494,27.6265,21,27,31
495,27.6259,21,27,31
496,27.6259,21,27,31
497,27.6259,21,27,31
498,27.6259,19,26,31
499,27.6259,21,27,31
500,27.6249,21,27,31
501,27.6249,21,27,31
502,27.6249,21,27,31
503,27.6243,21,27,31
504,27.7092,23,27,30
505,27.7092,23,27,30
506,27.7092,21,27,31
507,27.7092,23,26,31
508,27.7092,23,27,30
509,27.7092,23,26,30
510,27.7092,23,27,30
511,27.7092,21,26,31
512,27.7108,23,27,30
513,27.7108,21,27,32
514,27.7108,19,27,32
515,27.8775,23,27,32
516,27.8775,19,27,31
517,27.8775,22,27,33
518,27.8775,22,27,33
519,27.8775,22,27,33
520,27.7108,22,27,31
521,27.7108,22,27,31
522,27.6275,22,27,30
523,27.6291,22,27,30
524,27.6291,22,27,30
525,27.6291,22,27,30
526,27.6291,22,27,30
527,27.6275,22,27,30
528,27.7108,22,27,31
529,27.7108,22,27,31
530,27.7108,22,27,31
531,27.7941,22,27,32
532,27.7941,22,27,32
533,27.7941,22,27,32
534,27.7941,22,27,32
535,27.7941,22,27,32
536,27.7941,22,27,32
537,27.7931,22,27,32
538,27.7931,22,27,32
539,27.7931,22,27,32
540,27.7947,22,27,32
541,27.7947,22,27,30
542,27.7947,22,27,32
543,27.7947,22,27,32
544,27.8781,23,27,32
545,27.8781,23,27,32
546,27.8781,23,27,32
547,27.8781,21,26,32
548,27.8781,23,27,32
549,27.8781,23,27,32
550,27.9614,23,27,33
551,27.9598,23,27,33
552,27.9598,23,27,31
553,27.9598,23,27,30
554,27.9598,23,26,31
555,27.9598,23,26,31
556,27.9598,23,27,33
557,27.9598,23,27,33
558,27.8765,23,27,32
559,27.8765,22,26,32
560,27.8765,22,27,32
561,27.8765,23,26,32
562,27.8765,23,27,32
563,27.8765,22,26,31
564,27.8765,23,27,32
565,27.8765,21,25,30
566,27.8765,23,27,32
567,27.8771,23,27,32
568,27.8771,23,27,32
569,27.8755,23,27,32
570,27.8755,23,27,32
571,27.7921,22,27,32
572,27.7921,21,27,30
573,27.7921,23,27,30
574,27.7921,22,27,32
575,27.7921,22,27,32
576,27.7921,22,26,32
577,27.7921,22,27,32
578,27.7921,22,27,32
579,27.7921,22,27,31
580,27.7921,22,25,32
581,27.7921,22,26,30
582,27.7921,22,27,32
583,27.7921,22,27,32
584,27.7921,22,27,32
585,27.7915,22,27,32
586,27.7915,22,26,31
587,27.7915,22,25,29
588,27.7915,23,27,31
589,27.7915,23,27,31
590,27.7082,22,27,31
591,27.7082,22,27,31
592,27.7082,22,27,31
593,27.7915,22,27,32
594,27.7915,22,27,32
595,27.7915,22,27,32
596,27.7931,23,27,31
597,27.7098,23,27,30
598,27.7092,23,27,30
599,27.7926,23,27,31
600,27.7092,22,27,31
601,27.7092,22,27,31
602,27.7941,23,27,31
603,27.7941,23,27,31
604,27.8775,23,27,32
605,27.8781,23,27,32
606,27.7941,22,27,32
607,27.7941,22,27,32
608,27.7108,22,27,31
609,27.7941,23,27,31
610,27.7941,23,26,31
611,27.7941,22,27,31
612,27.7926,23,27,31
613,27.7926,23,26,29
614,27.7926,23,27,31
615,27.7926,23,27,30
616,27.7926,23,27,31
617,27.7947,22,27,32
618,27.7947,22,27,32
619,27.7947,22,27,32
620,27.7947,22,27,32
621,27.7947,21,25,30
622,27.7114,22,27,31
623,27.7947,23,27,31
624,27.7947,23,27,31
625,27.7947,23,27,31
626,27.7947,22,26,30
627,27.7947,22,26,30
628,27.7947,23,27,31
629,27.7947,22,27,32
630,27.7947,22,27,32
631,27.7947,22,27,32
632,27.8781,22,27,33
633,27.8781,22,27,33
634,27.8781,22,27,33
635,27.8781,23,26,31
636,27.8781,22,26,31
637,27.8781,22,27,33
638,27.8781,22,27,33
639,27.8781,22,27,31
640,27.8781,20,26,32
641,27.8781,22,27,33
642,27.7947,23,27,31
643,27.7947,23,27,31
644,27.7947,23,27,31
645,27.7114,23,27,30
646,27.7114,23,27,30
647,27.7114,23,27,30
648,27.7114,21,27,30
649,27.7098,23,27,30
650,27.7098,23,26,30
651,27.8765,23,27,32
652,27.8765,22,27,32
653,27.8765,23,27,32
654,27.8765,23,27,32
655,27.8765,22,26,31
656,27.8765,23,27,32
657,27.7098,21,27,32
658,27.7098,21,27,32
659,27.7098,21,27,32
660,27.7098,21,27,32
661,27.7098,21,27,32
662,27.7098,21,27,32
663,27.7098,22,26,32
664,27.7098,22,26,32
665,27.7098,21,27,32
666,27.7098,21,27,32
667,27.7098,20,27,32
668,27.8765,23,27,32
669,27.7098,23,27,30
670,27.7088,23,27,30
671,27.7088,23,27,29
672,27.6255,22,27,30
673,27.6255,22,26,28
674,27.6255,22,26,30
675,27.6255,21,27,30
676,27.4582,21,27,29
677,27.4582,21,27,29
678,27.4582,20,26,28
679,27.5426,20,27,31
680,27.7092,22,27,31
681,27.7092,22,27,31
682,27.7092,22,27,30
683,27.7092,22,25,29
684,27.6259,22,27,30
685,27.6259,23,24,29
686,27.6259,22,26,30
687,27.6259,22,27,30
688,27.7092,22,27,31
689,27.7926,22,27,32
690,27.7926,23,25,32
691,27.7931,22,27,32
692,27.7931,22,27,32
693,27.7931,22,27,32
694,27.7082,22,27,31
695,27.7082,21,26,31
696,27.4598,21,27,29
697,27.4598,19,27,29
698,27.4598,23,25,27
699,27.4598,21,27,29
700,27.6281,22,27,30
701,27.6281,22,27,30
702,27.6281,22,27,30
703,27.6281,21,27,31
704,27.6265,22,27,30
705,27.6265,22,27,30
706,27.6265,22,27,30
707,27.6265,22,26,30
708,27.6249,22,27,30
709,27.6249,22,27,30
710,27.6249,22,27,30
711,27.7931,24,27,30
712,27.6271,22,27,30
713,27.7937,22,27,32
714,27.7104,22,27,31
715,27.7104,22,27,31
716,27.7098,21,27,32
717,27.7098,21,27,32
718,27.7098,22,26,28
719,27.7098,21,26,32
720,27.7098,21,27,32
721,27.6265,21,27,31
722,27.6249,20,27,32
723,27.5415,20,27,31
724,27.6249,20,27,32
725,27.5431,20,27,31
726,27.7098,22,27,31
727,27.7098,22,27,31
728,27.7098,22,27,31
729,27.7082,22,27,31
730,27.5415,22,27,29
731,27.6249,22,27,30
732,27.6249,23,26,30
733,27.6249,23,26,30
734,27.7098,22,27,31
735,27.7098,20,27,31
736,27.7114,22,27,31
737,27.7114,20,27,29
738,27.7114,22,27,30
739,27.6281,22,27,30
740,27.6281,22,27,29
741,27.5447,22,27,29
742,27.5447,22,27,29
743,27.5447,20,27,29
744,27.5447,22,27,29
745,27.7947,23,27,31
746,27.7937,23,27,31
747,27.7937,23,27,31
748,27.8765,23,27,32
749,27.8765,22,27,31
750,27.8765,23,27,32
751,27.8765,23,27,32
752,27.8765,22,27,31
753,27.8765,23,27,32
754,27.7931,22,27,32
755,27.8765,22,27,33
756,27.8765,23,27,32
757,27.8765,23,27,32
758,27.8765,23,27,32
759,27.8765,23,27,32
760,27.7931,23,27,31
761,27.7931,23,27,31
762,27.7931,23,27,31
763,27.7931,22,27,31
764,27.8765,23,27,32
765,27.7931,22,27,32
766,27.7931,22,27,32
767,27.7931,23,26,32
768,27.8765,23,27,32
769,27.8765,23,27,31
770,27.8765,23,27,32
771,27.8765,23,27,32
772,27.7941,22,27,32
773,27.7941,21,27,33
774,27.7941,21,27,33
775,27.7941,21,27,33
776,27.7108,21,27,32
777,27.7108,21,27,32
778,27.7108,21,27,32
779,27.7108,21,27,32
780,27.6275,21,27,31
781,27.7926,23,27,31
782,27.7926,23,27,31
783,27.7926,23,27,31
784,27.7926,23,27,31
785,27.7926,23,27,31
786,27.7926,21,26,31
787,27.7926,23,27,31
788,27.7092,22,27,31
789,27.7092,22,27,31
790,27.7092,22,27,31
791,27.7092,22,27,31
792,27.7092,22,27,31
793,27.7076,22,27,31
794,27.7076,22,27,31
795,27.7076,21,27,29
796,27.7076,22,27,31
797,27.7076,22,27,29
798,27.7076,21,25,31
799,27.541,20,27,31
800,27.541,20,27,31
801,27.541,19,26,32
802,27.541,20,26,30
803,27.791,23,27,31
804,27.791,22,26,31
805,27.7931,22,27,32
806,27.7937,22,27,32
807,27.7937,22,27,32
808,27.7937,22,27,32
809,27.7937,22,27,32
810,27.7937,22,27,32
811,27.7937,20,27,31
812,27.7937,22,27,32
813,27.7937,23,27,31
814,27.7937,23,27,31
815,27.7937,23,27,31
816,27.9604,24,27,32
817,27.8771,23,27,32
818,27.7082,22,27,31
819,27.7082,22,27,31
820,27.7082,22,27,31
821,27.7082,22,27,31
822,27.7082,22,27,31
823,27.7082,22,27,31
824,27.7082,21,27,32
825,27.7915,22,27,32
826,27.7915,21,27,32
827,27.7915,22,27,30
828,27.8749,23,27,32
829,27.8749,23,27,32
830,27.7915,22,27,32
831,27.7915,22,27,32
832,27.7915,22,27,32
833,27.7931,22,27,32
834,27.7937,22,27,32
835,27.8771,23,27,32
836,27.8771,23,27,32
837,27.8771,23,27,32
838,27.8771,23,27,32
839,27.8771,22,27,32
840,27.8771,22,27,32
841,27.7937,23,27,31
842,27.7921,23,27,31
843,27.7931,23,27,31
844,27.7931,23,27,31
845,27.9614,23,27,33
846,27.9614,23,26,31
847,27.9614,23,27,33
848,27.8781,23,27,32
849,27.8781,23,27,32
850,27.8781,23,27,32
851,27.8781,22,27,33
852,27.9614,23,27,33
853,27.9614,22,27,33
854,27.9614,23,27,33
855,27.9598,23,27,33
856,27.8749,23,27,32
857,27.8749,23,27,32
858,27.7915,22,27,32
859,27.8749,22,27,33
860,27.8749,22,27,32
861,27.7915,23,27,31
862,27.7915,21,27,31
863,27.7915,23,27,31
864,27.791,23,27,31
865,27.791,23,27,31
866,27.791,21,25,30
867,27.791,23,27,31
868,27.791,23,27,31
869,27.791,23,27,31
870,27.791,23,27,31
871,27.791,23,27,31
872,27.9566,24,27,32
873,27.9566,20,25,30
874,27.7947,22,27,32
875,27.7947,21,25,31
876,27.7947,22,27,32
877,27.7947,22,27,32
878,27.7947,22,27,32
879,27.7947,22,26,32
880,27.7947,22,27,32
881,27.7931,22,27,32
882,27.7931,22,27,32
883,27.7915,22,27,32
884,27.8749,23,27,32
885,27.8749,23,27,32
886,27.8749,23,27,32
887,27.8749,22,27,31
888,27.7915,22,27,32
889,27.7931,22,27,32
890,27.7931,22,27,32
891,27.6265,22,27,30
892,27.7941,23,27,31
893,27.7941,22,27,31
894,27.7941,23,27,31
895,27.7915,23,27,31
896,27.791,23,27,31
897,27.8743,22,27,33
898,27.791,21,27,33
899,27.7076,21,27,32
900,27.6259,21,27,31
901,27.5426,21,27,30
902,27.5426,21,27,30
903,27.5426,21,27,30
904,27.7957,22,27,32
905,27.7124,21,27,32
906,27.7124,21,27,32
907,27.7114,21,27,32
908,27.7114,21,27,32
909,27.7114,21,26,30
910,27.4598,20,27,30
911,27.5431,20,27,31
912,27.5431,20,27,31
913,27.7098,22,27,31
914,27.7931,23,27,31
915,27.7931,22,26,30
916,27.7931,21,26,31
917,27.7931,23,27,31
918,27.7931,23,27,31
919,27.7947,23,27,31
920,27.7931,23,27,31
921,27.8749,23,27,32
922,27.8749,23,27,32
923,27.7915,23,27,31
924,27.7915,23,27,31
925,27.7931,23,27,31
926,27.7931,23,27,31
927,27.7931,23,27,31
928,27.7931,21,27,31
929,27.7931,23,27,31
930,27.7947,23,27,31
931,27.7947,22,27,31
932,27.8781,23,27,32
933,27.8781,21,27,31
934,27.8781,23,27,32
935,27.8765,23,27,32
936,27.8765,21,27,32
937,27.8765,21,27,31
938,27.8781,23,27,32
939,27.8781,22,26,31
940,27.8781,23,27,31
941,27.8781,23,27,32
942,27.8781,21,25,32
943,27.8781,23,27,32
944,27.8781,22,27,32
945,27.7098,22,27,31
946,27.7947,22,27,32
947,27.7947,23,27,31
948,27.7947,22,27,31
949,27.8781,23,27,32
950,27.8765,23,27,32
951,27.8765,22,27,31
952,27.8765,22,27,32
953,27.8765,21,27,30
954,27.8765,23,27,32
955,27.8781,23,27,32
956,27.8781,23,27,32
957,27.8781,21,27,32
958,27.8765,23,27,32
959,27.8765,23,27,32
960,27.8765,21,27,32
961,27.8765,22,25,31
962,27.8765,23,27,32
963,27.8765,23,27,32
964,27.8765,23,27,30
965,27.8765,23,27,32
966,27.8765,22,27,30
967,27.8765,23,27,32
968,27.8765,23,27,32
969,27.8765,23,27,32
970,27.8765,23,27,31
971,27.8765,23,27,31
972,27.8765,23,27,32
973,27.8765,23,27,32
974,27.8765,23,27,32
975,27.8765,21,27,30
976,27.8765,23,27,32
977,27.8765,21,27,31
978,27.8765,21,27,32
979,27.7931,22,27,32
980,27.7931,22,27,32
981,27.7931,22,27,32
982,27.7931,22,27,32
983,27.7931,22,27,32
984,27.7931,22,27,32
985,27.7931,21,27,30
986,27.7931,23,27,31
987,27.7931,21,27,29
988,27.7931,23,27,31
989,27.7931,23,27,31
990,27.7931,23,26,32
991,27.8765,23,27,32
992,27.8765,23,27,32
993,27.8765,23,27,31
994,27.8765,23,27,32
995,27.7947,23,27,31
996,27.7947,22,27,32
997,27.7947,22,27,31
998,27.7947,22,27,32
999,27.7947,22,26,32
1000,27.8775,23,27,32
1001,27.7931,23,27,31
1002,27.7082,22,27,31
1003,27.7082,22,27,31
1004,27.8765,22,27,33
1005,27.8765,22,27,33
1006,27.8765,22,27,33
1007,27.8765,22,27,33
1008,27.8765,23,25,31
1009,27.8765,22,27,32
1010,27.8765,20,27,33
1011,27.7931,22,27,32
1012,27.7931,22,27,32
1013,27.7931,22,27,32
1014,27.7931,22,27,32
1015,27.7114,23,27,30
1016,27.7114,23,27,30
1017,27.5447,21,27,30
1018,27.6281,22,27,30
1019,27.6281,21,27,30
1020,27.7114,22,27,31
1021,27.7931,22,27,32
1022,27.7931,22,25,30
1023,27.7941,22,27,32
1024,27.7941,22,27,32
1025,27.7941,22,27,31
1026,27.7941,22,27,32
1027,27.7941,22,27,32
1028,27.7941,22,27,32
1029,27.7941,22,26,30
1030,27.7092,22,27,31
1031,27.7092,22,27,31
1032,27.7092,22,27,31
1033,27.7092,22,27,31
1034,27.7092,22,27,30
1035,27.7092,22,27,30
1036,27.7092,22,27,31
1037,27.7108,22,27,31
1038,27.7108,22,27,31
1039,27.7124,22,27,31
1040,27.7124,22,27,31
1041,27.7124,22,27,31
1042,27.7124,22,27,31
1043,27.7124,22,27,31
1044,27.7124,22,27,31
1045,27.7124,22,27,31
1046,27.7124,22,27,31
1047,27.7124,20,27,31
1048,27.7957,22,27,32
1049,27.7941,22,27,32
1050,27.7941,22,27,32
1051,27.6275,22,27,30
1052,27.7941,22,27,32
1053,27.7941,22,26,31
1054,27.7941,21,26,30
1055,27.7941,22,27,32
1056,27.7108,22,27,31
1057,27.7108,22,27,31
1058,27.7108,21,26,31
1059,27.7931,22,27,32
1060,27.7082,22,27,31
1061,27.7941,23,27,31
1062,27.7926,23,27,31
1063,27.6259,21,27,31
1064,27.7092,21,27,32
