Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
324,27.6281,22,27,30
325,27.6265,22,27,30
326,27.6265,22,27,30
327,27.7098,23,27,30
328,27.7114,23,27,30
329,27.7114,22,27,30
330,27.7114,23,26,30
331,27.7098,23,27,30
332,27.7098,23,27,30
333,27.7098,23,27,30
334,27.7098,23,27,30
335,27.7092,22,27,31
336,27.7092,22,27,31
337,27.7092,23,26,29
338,27.7092,22,27,31
339,27.7108,23,27,30
340,27.7108,23,27,30
341,27.7108,22,27,30
342,27.7108,23,27,30
343,26.9576,23,26,31
344,26.9576,22,24,29
345,26.9576,23,26,31
346,26.9576,23,26,31
347,26.9576,23,26,31
348,26.9576,23,26,31
349,26.9576,23,25,31
350,26.9576,23,26,31
351,26.9592,23,26,31
352,26.9592,21,26,31
353,26.9576,23,26,31
354,26.9576,23,26,31
355,26.9576,23,26,31
356,26.956,23,26,31
357,26.791,21,26,31
358,26.791,21,26,31
359,27.7082,21,27,32
360,27.7082,21,25,32
361,27.7082,21,27,32
362,27.7931,23,27,31
363,27.7931,23,27,31
364,27.7098,23,27,30
365,27.7098,22,27,29
366,27.7931,24,27,30
367,26.79,22,26,30
368,26.79,22,24,28
369,26.79,22,26,30
370,27.7066,22,27,31
371,27.7066,22,27,31
372,27.6233,21,27,31
373,26.7066,21,26,30
374,27.3749,19,27,30
375,27.3749,19,27,30
376,27.7098,22,27,31
377,27.7098,22,27,31
378,27.7098,22,27,31
379,27.7098,22,27,31
380,27.7098,22,26,29
381,27.7098,22,27,31
382,27.7082,22,27,31
383,27.7082,22,27,31
384,27.7082,22,26,31
385,27.6265,22,27,30
386,27.6265,22,27,30
387,27.7931,22,27,32
388,27.6265,22,27,30
389,27.6249,22,27,30
390,27.6249,22,27,30
391,27.6249,22,26,30
392,27.7098,22,27,31
393,27.7931,23,27,31
394,27.5415,20,27,31
395,27.5415,20,27,31
396,27.5415,20,27,31
397,27.5415,20,27,31
398,27.6265,20,27,32
399,27.7926,22,27,32
400,27.7926,22,26,32
401,27.7926,22,27,32
402,27.7926,22,27,32
403,27.7926,23,25,30
404,27.7926,22,27,32
405,27.7926,22,27,32
406,27.7926,22,27,32
407,27.7941,22,27,32
408,27.7941,21,26,32
409,27.7941,22,27,32
410,27.7941,23,27,31
411,27.7941,23,27,31
412,27.7941,23,27,31
413,27.6265,21,27,31
414,27.6265,21,27,31
415,27.6265,21,27,31
416,27.6265,21,27,31
417,27.6271,21,27,31
418,27.5437,20,27,31
419,27.6271,22,27,30
420,27.6271,22,26,30
421,27.6271,21,27,29
422,27.7104,22,27,31
423,27.7104,22,27,31
424,27.7937,22,27,32
425,27.7937,23,27,30
426,27.7937,22,27,32
427,27.7937,20,27,30
428,27.8786,23,27,32
429,27.8786,23,27,30
430,27.8786,23,27,32
431,27.8786,23,27,32
432,27.712,21,27,32
433,27.712,22,27,31
434,27.8791,22,27,33
435,27.7124,20,27,33
436,27.7957,22,27,32
437,26.8775,22,26,31
438,26.8775,22,26,31
439,26.8775,22,26,30
440,26.9592,23,26,31
441,26.9592,21,24,29
442,26.9592,23,25,30
443,26.9592,23,26,31
444,26.9592,23,26,31
445,26.9592,23,26,31
446,26.9592,23,26,31
447,26.9614,23,26,31
448,27.7931,22,27,32
449,27.7931,21,26,30
450,27.7926,22,27,32
451,27.7926,22,27,32
452,27.7926,23,26,31
453,27.8765,23,27,32
454,27.7098,21,27,32
455,27.7098,21,27,29
456,27.7098,21,27,32
457,27.7931,22,27,32
458,27.7931,21,25,31
459,27.7931,22,27,32
460,27.7082,22,27,31
461,27.7082,22,27,31
462,27.5415,21,27,30
463,27.5415,21,27,30
464,27.7082,22,27,31
465,27.7915,23,27,31
466,27.7915,23,27,31
467,27.7915,22,27,31
468,27.7915,23,27,31
469,27.7915,23,27,31
470,27.7915,23,27,31
471,27.6259,21,27,31
472,27.6259,21,27,31
473,27.6259,21,27,31
474,27.5426,22,27,29
475,27.5426,22,24,28
476,27.5426,22,27,29
477,27.5426,22,27,29
478,27.3759,20,27,29
479,27.3759,20,27,29
480,27.5421,20,27,31
481,27.5421,20,27,31
482,27.4588,20,27,30
483,27.4566,20,27,30
484,27.455,20,27,30
485,27.4566,20,27,30
486,27.4566,20,27,30
487,27.4566,18,26,30
488,27.4566,20,27,30
489,27.54,21,27,30
490,27.54,21,26,31
491,27.54,21,27,30
492,27.8733,23,27,32
493,27.8733,22,26,31
494,27.8733,21,27,31
495,27.79,23,27,31
496,27.79,22,26,30
497,27.7931,23,27,31
498,27.7931,23,27,31
499,27.7098,23,27,30
500,27.7098,21,26,29
501,27.7082,23,27,30
502,27.7082,23,26,31
503,27.7082,23,27,30
504,27.7082,22,27,30
505,27.7082,23,27,30
506,27.7082,23,27,30
507,27.7082,23,27,30
508,27.7931,23,27,31
509,27.7931,23,27,31
510,27.7931,23,27,31
511,27.7931,23,27,31
512,27.7931,21,27,31
513,27.7114,21,27,32
514,27.7114,20,26,32
515,27.7114,21,25,32
516,27.7114,21,27,32
517,27.5426,20,27,31
518,27.5426,20,27,31
519,27.5426,20,27,31
520,27.5426,23,26,28
521,27.5426,20,27,31
522,27.5426,20,27,31
523,27.7092,22,27,31
524,27.7092,22,26,29
525,27.7092,22,27,31
526,27.7926,22,27,32
527,27.7926,22,27,32
528,27.7098,23,27,30
529,27.7947,22,27,32
530,27.7947,22,27,32
531,27.7947,22,27,32
532,27.7947,23,27,30
533,27.7947,22,27,32
534,27.7947,22,27,32
535,27.7947,22,27,32
536,27.7947,20,27,32
537,27.7947,22,27,32
538,27.7947,21,27,33
539,27.7098,21,27,32
540,27.6249,21,27,31
541,27.7082,21,27,32
542,27.7082,21,27,32
543,27.7082,21,27,32
544,27.7921,22,27,32
545,27.7921,21,26,31
546,27.7921,20,27,30
547,27.7921,22,27,32
548,27.7921,22,27,32
549,27.6255,22,27,30
550,27.6255,22,26,31
551,27.6255,22,27,30
552,27.5421,22,27,29
553,27.6255,22,27,30
554,27.6255,22,27,30
555,27.6255,22,27,30
556,27.6255,22,27,30
557,27.6249,22,27,30
558,27.6255,22,27,30
559,27.79,23,27,31
560,27.8733,23,27,32
561,27.7082,22,27,31
562,27.9582,24,27,32
563,27.8749,23,27,32
564,27.7931,22,27,32
565,27.7931,22,27,32
566,27.7931,22,27,32
567,27.7098,22,27,31
568,27.7098,22,27,31
569,27.8765,23,27,32
570,27.8765,23,27,32
571,27.8765,19,26,30
572,27.7114,22,27,31
573,27.7114,22,27,31
574,27.7114,22,26,31
575,27.7114,21,26,31
576,27.7947,22,27,32
577,27.6281,21,27,31
578,27.7114,22,27,31
579,27.7947,22,27,32
580,27.7941,22,27,32
581,27.7941,22,27,32
582,27.7941,22,27,29
583,27.7941,23,26,31
584,27.7941,22,27,32
585,27.7941,22,27,32
586,27.7941,22,27,32
587,27.7941,22,27,32
588,27.7108,22,27,31
589,27.7108,22,27,31
590,27.7092,22,27,31
591,27.6265,22,27,30
592,27.6281,22,27,30
593,27.7947,23,27,31
594,27.8781,23,27,32
595,27.8781,23,27,32
596,27.8781,23,27,32
597,27.8781,23,27,32
598,27.8781,23,27,32
599,27.8765,23,27,32
600,27.8765,21,26,31
601,27.7931,22,27,32
602,27.7926,23,27,31
603,27.7926,23,27,31
604,27.7926,21,27,31
605,27.7926,21,27,33
606,27.7926,21,27,32
607,27.7926,21,27,31
608,27.6259,19,27,33
609,27.6259,19,27,32
610,27.6259,20,27,32
611,27.6259,19,27,31
612,27.7931,22,27,32
613,27.7931,22,27,32
614,27.7941,22,27,32
615,27.8775,22,27,33
616,27.7941,22,27,32
617,27.7941,21,25,32
618,27.6243,20,27,32
619,27.791,22,27,32
620,27.791,22,27,32
621,27.7076,22,27,31
622,27.8759,24,27,31
623,27.9592,24,27,32
624,27.9592,22,26,30
625,27.9592,24,27,32
626,27.9592,22,27,32
627,27.9592,22,26,32
628,27.9592,24,27,32
629,27.9592,24,27,32
630,27.9592,24,27,32
631,27.9608,24,27,32
632,27.6275,22,27,30
633,27.6265,22,27,30
634,27.6265,22,27,30
635,27.6265,22,26,28
636,27.6265,23,25,32
637,27.6265,22,25,33
638,27.6265,22,27,30
639,27.6281,20,27,32
640,27.6281,20,27,31
641,27.6265,20,27,32
642,27.7098,22,27,31
643,27.7098,21,27,30
644,27.7931,22,27,32
645,27.7931,24,27,30
646,27.7931,24,27,30
647,27.6249,22,27,30
648,27.7082,23,27,30
649,27.7082,23,27,30
650,27.7082,23,27,30
651,27.7082,23,27,30
652,27.7915,22,27,32
653,27.7915,21,25,32
654,27.7915,21,27,32
655,27.7915,22,27,32
656,27.7915,21,27,32
657,27.8749,23,27,32
658,27.8749,21,27,30
659,27.8749,23,26,30
660,27.8749,23,27,31
661,27.8749,22,27,32
662,27.7915,22,27,32
663,27.7915,21,26,30
664,27.7915,22,26,30
665,27.7931,22,27,32
666,27.7931,22,27,32
667,27.6265,21,27,31
668,27.7947,23,27,31
669,27.7947,22,27,32
670,27.7114,22,27,31
671,27.5431,21,27,30
672,27.5431,21,27,30
673,27.5415,21,27,30
674,27.8755,23,27,32
675,27.8755,23,27,32
676,27.7921,22,27,32
677,27.7931,22,27,32
678,27.7931,22,27,32
679,27.6265,20,27,32
680,27.6265,18,27,32
681,27.7931,22,27,32
682,27.7931,22,27,32
683,27.7931,22,26,30
684,27.7114,22,27,31
685,27.7114,22,27,31
686,27.7114,22,27,31
687,27.7114,22,27,31
688,27.7947,22,27,32
689,27.7947,22,27,32
690,27.8781,23,27,32
691,27.8781,23,27,32
692,27.8781,23,27,32
693,27.7947,22,27,32
694,27.8791,22,27,33
695,27.7114,22,27,31
696,27.7114,21,27,31
697,27.6265,23,27,29
698,27.6265,23,27,29
699,27.6265,21,26,29
700,27.6265,23,27,29
701,27.6281,23,27,29
702,27.6281,22,27,29
703,27.6281,23,27,29
704,27.7114,23,27,30
705,27.6281,23,27,29
706,27.713,22,27,31
707,27.7114,22,27,31
708,27.5447,20,27,31
709,27.7098,20,27,33
710,27.7098,20,27,33
711,27.7098,20,27,31
712,27.5415,20,27,31
713,27.7931,22,27,32
714,27.8765,22,27,33
715,27.8765,22,26,33
716,28.0431,24,27,33
717,27.9598,23,27,33
718,27.9598,23,27,33
719,27.9598,23,27,33
720,27.9598,23,26,33
721,27.7915,23,27,31
722,27.7915,23,27,31
723,27.7915,23,27,31
724,27.6243,21,27,31
725,27.6249,21,27,31
726,27.6249,21,27,31
727,27.5415,21,27,30
728,27.5415,21,27,30
729,27.7082,22,27,31
730,27.7082,22,27,31
731,27.7076,22,27,31
732,27.6265,21,27,31
733,27.6265,22,27,29
734,27.6275,22,27,30
735,27.6275,21,26,28
736,27.6275,22,27,30
737,27.6275,20,26,32
738,27.7941,22,27,32
739,27.8775,23,27,32
740,27.7941,23,27,31
741,27.7947,22,27,32
742,27.8781,23,27,32
743,27.7947,23,27,31
744,27.7947,22,27,31
745,27.9614,24,27,32
746,27.9614,23,27,33
747,27.9614,23,27,32
748,27.8781,23,27,32
749,27.7947,22,27,32
750,27.6281,22,27,30
751,27.6281,22,27,30
752,27.5447,22,27,29
753,27.5447,22,27,29
754,27.5447,20,27,31
755,27.5447,20,27,31
756,27.5447,20,27,31
757,27.3775,20,27,29
758,27.3775,20,27,29
759,27.3775,20,27,29
760,27.3775,20,27,29
761,27.3759,20,27,29
762,27.3759,20,27,29
763,27.5426,20,27,31
764,27.5426,21,25,30
765,27.7926,23,27,31
766,27.7926,23,27,31
767,27.7926,22,27,31
768,27.7926,23,27,31
769,27.7926,23,27,31
770,27.7926,23,27,31
771,27.7926,23,27,31
772,27.8759,23,27,32
773,27.8759,21,27,32
774,27.8759,23,26,32
775,27.8759,22,27,32
776,27.8759,22,27,31
777,27.9592,23,27,33
778,27.9592,23,27,30
779,27.9592,21,27,31
780,27.7926,23,27,31
781,27.7926,22,27,32
782,27.8759,23,27,32
783,27.8765,23,27,32
784,27.8765,23,27,31
785,27.8765,21,27,31
786,27.8765,22,27,32
787,27.8765,23,27,31
788,27.8765,21,26,30
789,27.8765,22,27,32
790,27.8765,21,25,30
791,27.8765,21,27,31
792,27.8765,23,27,32
793,27.7931,23,27,31
794,27.7931,23,27,31
795,27.7931,23,27,31
796,27.7931,23,27,31
797,27.8765,23,27,32
798,27.8765,21,27,31
799,27.8765,20,27,32
800,27.8765,23,27,32
801,27.7947,23,27,31
802,27.8781,23,27,32
803,27.8781,22,27,32
804,27.7947,22,27,32
805,27.7947,22,27,32
806,27.7947,22,27,32
807,27.7931,22,27,32
808,27.7931,22,27,32
809,27.7931,21,27,31
810,27.7931,22,27,31
811,27.7931,24,27,30
812,27.7931,22,27,30
813,27.7931,24,27,30
814,27.7931,24,27,30
815,27.7931,24,27,30
816,27.7931,24,27,30
817,27.7114,23,27,30
818,27.7947,23,27,31
819,27.7947,22,27,32
820,27.7931,22,27,32
821,27.7931,22,27,32
822,27.7931,22,27,32
823,27.8765,22,27,33
824,27.7931,22,27,32
825,27.7947,22,27,32
826,27.7947,20,25,30
827,27.8781,23,27,32
828,27.8781,23,27,32
829,27.8781,23,27,30
830,27.8781,21,27,32
831,27.8781,23,27,32
832,27.8781,23,27,32
833,27.8781,22,27,32
834,27.8781,23,27,32
835,27.8781,21,27,30
836,27.8781,23,27,32
837,27.7114,21,27,32
838,27.6281,21,27,31
839,27.6265,21,27,31
840,27.6265,20,26,31
841,27.6265,21,27,31
842,27.7082,22,27,31
843,27.7082,22,27,31
844,27.7082,22,27,31
845,27.7082,22,27,31
846,27.7947,22,27,32
847,27.7947,22,27,31
848,27.7108,22,27,31
849,27.7108,22,27,31
850,27.7108,22,27,31
851,27.7108,22,27,29
852,27.7108,22,27,31
853,27.7108,22,26,28
854,27.7108,22,27,31
855,27.7108,22,27,31
856,27.7931,23,27,31
857,27.7931,23,27,31
858,27.7931,23,27,31
859,27.7931,21,26,32
860,27.7947,23,27,31
861,27.7947,23,27,31
862,27.7947,23,26,31
863,27.7947,23,27,31
864,27.7947,23,27,31
865,27.8781,23,27,32
866,27.8781,23,27,32
867,27.8781,23,27,32
868,27.8781,21,26,31
869,27.8781,23,27,31
870,27.8781,23,27,32
871,27.8781,23,27,32
872,27.8781,21,27,31
873,27.8781,22,27,32
874,27.8781,23,27,32
875,27.7114,23,27,30
876,27.7114,21,27,30
877,27.7947,23,27,31
878,27.7947,22,27,31
879,27.7098,23,27,30
880,27.7098,23,27,30
881,27.7098,23,27,30
882,27.7098,23,26,29
883,27.7098,23,27,30
884,27.8765,23,27,32
885,27.8765,23,27,32
886,27.8765,23,27,32
887,27.7931,23,27,31
888,27.7931,23,25,29
889,27.7931,21,26,31
890,27.7931,23,27,31
891,27.7098,23,27,30
892,27.7098,23,27,30
893,27.7098,23,27,30
894,27.7098,23,27,30
895,27.8765,23,27,32
896,27.8765,23,27,32
897,27.8765,23,26,32
898,27.7098,21,27,32
899,27.7931,22,27,32
900,27.7931,22,27,32
901,27.7931,22,27,32
902,27.7915,22,27,32
903,27.7915,22,27,32
904,27.7915,22,27,32
905,27.7915,22,27,32
906,27.7926,22,27,32
907,27.7926,22,27,32
908,27.7926,22,27,32
909,27.6259,20,27,32
910,27.6259,20,27,32
911,27.7941,22,27,32
912,27.7941,22,27,32
913,27.7941,20,26,31
914,27.7941,22,26,30
915,27.7941,22,26,30
916,27.7941,22,27,32
917,27.7941,22,27,32
918,27.7941,23,25,30
919,27.7931,22,27,32
920,27.7947,22,27,32
921,27.7114,21,27,32
922,27.7114,21,27,32
923,27.7114,21,27,32
924,27.7114,21,27,32
925,27.7114,21,27,32
926,27.7108,21,27,32
927,27.7108,21,27,31
928,27.7108,21,27,32
929,27.9598,23,27,33
930,27.9598,23,27,33
931,27.7931,23,27,31
932,27.7931,23,27,31
933,27.7931,23,27,31
934,27.9614,23,27,33
935,27.7947,23,27,31
936,27.7947,23,27,31
937,27.7947,22,26,31
938,27.7947,23,27,31
939,27.7947,23,27,31
940,27.7947,23,25,29
941,27.8781,23,27,32
942,27.8781,23,27,32
943,27.8765,23,27,32
944,27.8765,22,27,30
945,27.8765,23,27,32
946,27.8765,23,27,32
947,27.8765,23,27,32
948,27.8765,21,27,32
949,27.8765,23,27,32
950,27.8765,23,27,32
951,27.8765,23,27,32
952,27.7931,23,27,31
953,27.7931,23,27,31
954,27.7931,23,27,31
955,27.7931,22,27,31
956,27.7098,22,27,31
957,27.7114,21,27,32
958,27.7114,21,27,32
959,27.6281,21,27,31
960,27.6281,21,27,31
961,27.6281,21,25,30
962,27.7066,23,27,30
963,27.79,23,27,31
964,27.79,22,27,30
965,27.79,23,27,31
966,27.7092,22,27,31
967,27.7092,21,27,30
968,27.7092,22,27,31
969,27.7092,20,27,31
970,27.7092,23,26,31
971,27.7092,22,27,31
972,27.7108,22,27,31
973,27.7108,22,27,31
974,27.7108,23,26,31
975,27.7108,22,27,31
976,27.7108,20,25,30
977,27.7108,22,26,30
978,27.8775,22,27,33
979,27.8775,22,27,33
980,27.8775,20,27,31
981,27.8775,22,27,33
982,27.8775,22,27,33
983,27.8775,21,27,31
984,27.7931,22,27,32
985,27.7931,22,27,32
986,27.7931,22,27,32
987,27.7931,22,25,30
988,27.7947,22,27,32
989,27.8781,22,27,33
990,27.8781,22,27,33
991,27.8781,22,27,33
992,27.7947,22,27,32
993,27.8781,22,27,33
994,27.8781,22,27,33
995,27.8781,23,27,31
996,27.9608,23,27,33
997,27.9608,23,27,32
998,27.9608,23,27,33
999,27.9614,23,27,33
1000,27.9614,23,27,33
1001,27.8791,22,27,33
1002,27.8791,22,27,33
1003,27.8791,22,27,33
1004,27.8791,22,27,33
1005,27.8791,22,26,31
1006,27.9614,24,27,32
1007,27.9614,24,27,32
1008,27.9614,24,27,32
1009,27.9614,23,27,32
1010,27.9614,24,27,32
1011,27.9614,23,24,28
1012,27.7947,22,27,32
1013,27.7947,22,27,32
1014,27.7953,22,27,32
1015,27.8786,23,27,32
1016,27.8786,23,27,32
1017,27.8786,23,27,32
1018,27.8786,23,27,32
1019,27.8786,23,27,32
1020,27.8786,23,27,32
1021,27.7937,22,27,32
1022,27.7937,21,26,31
1023,27.8786,22,27,33
1024,27.7931,22,27,32
1025,27.7931,22,27,32
1026,27.7931,22,27,32
1027,27.7931,22,27,32
1028,27.8765,22,27,33
1029,27.8765,22,26,31
1030,27.8765,22,27,33
1031,27.8765,22,27,33
1032,27.8765,22,27,31
1033,27.8765,23,27,31
1034,27.7098,21,27,32
1035,27.7108,21,27,32
1036,27.7941,23,27,31
1037,27.7941,23,27,31
1038,27.8775,23,27,32
1039,27.8775,23,27,32
1040,27.8775,23,27,32
1041,27.8775,23,26,31
1042,27.8775,22,27,32
1043,27.8775,23,26,30
1044,27.8775,23,27,32
1045,27.7941,23,27,31
1046,27.7941,23,27,31
1047,27.8775,23,27,32
1048,27.8775,23,27,32
1049,27.8775,23,27,31
1050,27.8775,22,27,32
1051,27.8759,23,27,32
1052,27.8759,23,27,31
1053,27.8759,21,27,31
1054,27.7926,23,27,31
1055,27.8759,23,27,32
1056,27.8759,23,27,32
1057,27.8771,23,27,32
1058,27.7915,23,27,31
1059,27.7098,22,27,31
1060,27.7082,22,27,31
1061,27.7082,22,27,29
1062,27.7926,22,27,32
1063,27.7926,22,27,32
1064,27.7926,22,27,32
1065,27.7926,22,27,32
