Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
80,30.0727,22,27,32
81,30.1203,23,27,32
82,29.6424,23,27,31
83,29.6424,23,27,31
84,29.6424,23,26,30
85,29.6424,22,25,29
86,29.6424,23,27,31
87,30.1186,23,27,32
88,30.1186,23,27,32
89,30.1186,23,27,32
90,29.6424,23,27,31
91,29.5947,22,27,31
92,29.4992,20,27,31
93,29.5944,22,27,31
94,29.5944,23,26,30
95,29.5944,22,27,31
96,29.1182,22,27,30
97,29.1182,22,27,30
98,29.1182,22,27,30
99,29.023,20,27,30
100,29.023,20,27,30
101,28.5468,20,27,29
102,29.4992,20,27,31
103,29.5944,22,27,31
104,29.1658,23,27,30
105,29.642,23,27,31
106,30.1182,23,27,32
107,30.1182,23,27,32
108,30.1182,23,27,32
109,30.1182,23,27,32
110,30.1165,23,27,32
111,30.1165,23,27,30
112,30.0688,22,27,32
113,30.1641,24,27,32
114,30.1658,24,27,32
115,30.1658,24,27,32
116,30.1658,24,27,32
117,30.1658,22,26,30
118,30.1658,24,27,32
119,30.6438,24,27,33
120,30.1182,23,27,32
121,30.1182,21,26,32
122,30.1182,23,27,32
123,30.1182,23,27,32
124,30.1182,23,27,32
125,30.1182,23,27,32
126,30.023,21,27,32
127,30.023,21,27,32
128,30.1182,23,27,32
129,30.1182,23,27,31
130,30.1182,23,27,32
131,30.1182,23,27,32
132,30.1182,21,26,32
133,30.1182,23,27,32
134,30.1182,21,27,30
135,30.1182,22,27,31
136,30.1182,23,27,32
137,30.1182,23,27,32
138,30.1182,23,27,31
139,30.1182,23,26,30
140,30.1182,23,27,32
141,30.1182,20,27,29
142,30.1165,23,27,32
143,30.1165,23,27,32
144,30.1165,23,27,30
145,30.1165,23,27,31
146,29.6403,23,27,31
147,29.545,21,27,31
148,29.545,20,26,29
149,29.545,21,27,31
150,30.0692,22,27,32
151,30.0692,22,27,30
152,30.0692,23,26,30
153,30.0692,22,27,32
154,30.0692,22,27,32
155,30.0692,22,26,30
156,30.0692,23,27,30
157,29.1186,22,26,31
158,29.1662,23,26,31
159,29.1662,23,26,31
160,29.1662,23,27,30
161,29.1662,23,27,30
162,29.1662,23,27,30
163,29.1662,23,27,30
164,29.1662,23,27,30
165,29.6424,23,27,31
166,29.6424,23,27,31
167,29.6441,23,27,31
168,29.5965,22,27,31
169,29.0251,20,27,30
170,29.0251,20,27,30
171,29.5013,20,27,31
172,29.5013,20,27,31
173,29.5013,20,27,30
174,29.4995,20,27,31
175,29.5013,20,27,31
176,29.5013,19,26,31
177,29.5013,20,27,31
178,29.1662,23,26,31
179,29.12,22,27,30
180,29.1218,22,27,30
181,29.1218,22,27,30
182,29.1203,22,27,30
183,29.1203,22,27,30
184,29.1203,22,27,30
185,29.0727,21,27,30
186,29.5489,21,27,31
187,29.5489,21,27,31
188,29.5486,21,27,31
189,29.5486,21,27,31
190,29.5486,21,27,31
191,29.5486,21,27,31
192,29.12,22,25,32
193,30.0706,22,27,32
194,29.5944,22,27,31
195,29.5468,21,27,31
196,29.5468,21,27,31
197,29.5468,21,27,31
198,29.5468,21,27,31
199,30.0212,21,27,32
200,30.0212,21,27,32
201,30.0692,22,27,32
202,30.0692,22,27,31
203,30.0692,22,27,31
204,30.0692,22,27,32
205,30.0692,24,26,31
206,30.0692,22,27,32
207,30.0692,18,27,31
208,30.0692,22,27,32
209,30.0692,22,27,32
210,30.0692,22,27,32
211,30.0692,22,27,32
212,30.0692,22,27,32
213,29.593,22,27,31
214,30.0216,21,27,32
215,30.0216,21,27,30
216,30.0216,23,27,30
217,30.0216,21,27,32
218,29.593,22,27,31
219,29.5454,21,27,31
220,29.4977,20,27,31
221,29.4977,20,25,30
222,29.4977,20,27,31
223,29.5454,21,27,31
224,29.0692,21,27,30
225,29.5454,21,27,31
226,30.0216,21,27,32
227,30.1168,23,27,32
228,29.6406,23,27,31
229,29.6406,23,27,31
230,29.0709,21,25,32
231,29.0709,21,25,32
232,29.0709,21,25,32
233,29.0709,21,25,32
234,29.0709,21,25,32
235,30.1189,23,27,32
236,30.1189,23,27,32
237,30.1189,23,27,30
238,30.1189,23,27,32
239,30.0254,21,27,32
240,30.0254,21,27,32
241,30.1207,23,27,32
242,30.5951,23,27,33
243,30.5951,23,27,32
244,30.5951,23,27,32
245,30.5951,23,27,31
246,30.1189,23,27,32
247,30.1186,23,27,32
248,30.0247,21,27,32
249,30.0247,21,27,31
250,29.0706,21,27,30
251,29.0706,21,27,30
252,29.5468,21,27,31
253,29.5471,21,27,31
254,29.5471,21,27,31
255,29.5471,21,27,31
256,29.5471,21,27,31
257,29.5471,21,27,31
258,29.5471,21,27,31
259,29.5471,21,27,31
260,29.5471,21,27,31
261,29.5471,21,27,31
262,29.1207,22,26,31
263,29.1207,22,26,31
264,30.0727,22,27,32
265,30.0727,22,27,32
266,30.0727,22,27,32
267,30.1203,23,27,32
268,30.1203,23,26,31
269,30.1203,23,27,32
270,29.1207,22,26,31
271,30.1203,23,27,32
272,30.1203,22,27,31
273,30.1203,23,27,31
274,30.1207,23,27,32
275,30.1207,22,27,31
276,30.1207,21,26,30
277,30.5968,23,27,33
278,30.5968,23,27,32
279,30.5968,23,27,33
280,30.5968,23,27,33
281,30.1207,23,27,32
282,30.1207,23,27,32
283,30.1207,23,27,32
284,30.1207,23,27,32
285,30.454,20,27,33
286,30.454,20,27,33
287,30.5503,22,27,33
288,30.5979,23,27,33
289,30.5979,23,27,31
290,30.5979,23,27,31
291,30.5503,22,27,33
292,30.5503,22,27,33
293,30.5503,22,27,32
294,30.5503,22,27,33
295,30.5503,22,27,33
296,30.5503,23,27,32
297,30.5503,22,27,33
298,30.5503,22,27,33
299,30.5503,22,27,33
300,30.5503,22,27,31
301,30.5503,22,27,32
302,30.5503,22,27,31
303,30.0741,22,27,32
304,30.0741,22,27,32
305,30.0741,22,27,32
306,29.6917,24,27,31
307,30.6438,24,27,33
308,30.6438,22,26,32
309,30.6438,24,27,31
310,30.6438,24,27,33
311,30.6438,24,27,31
312,30.6438,22,27,31
313,30.5486,22,27,33
314,30.5962,23,27,33
315,30.5962,22,27,32
316,30.5962,23,27,33
317,30.5962,23,27,32
318,30.5962,23,27,33
319,30.5486,22,27,33
320,30.5486,22,26,32
321,30.5486,22,27,33
322,30.5486,22,27,33
323,30.5486,22,27,33
324,30.5486,21,27,31
325,30.5486,22,27,33
326,30.5486,22,27,30
327,30.0724,22,27,32
328,30.0724,22,27,32
329,30.0724,22,27,32
330,30.0724,20,27,30
331,30.5486,22,27,33
332,30.5486,22,27,32
333,30.5486,22,27,33
334,30.5486,22,27,33
335,30.5962,23,27,33
336,30.5962,23,27,31
337,30.5962,23,27,33
338,30.5962,23,27,33
339,30.5486,22,27,33
340,30.5486,22,27,33
341,30.5486,22,27,33
342,30.5489,22,27,33
343,30.5489,22,27,33
344,30.5489,22,27,33
345,30.5489,22,27,33
346,30.0727,22,27,32
347,29.9775,20,27,32
348,29.9775,20,27,32
349,29.9775,20,26,32
350,29.9775,20,27,32
351,29.9775,20,27,32
352,29.9775,20,27,32
353,30.0727,22,27,32
354,30.1203,23,27,32
355,30.1203,23,27,32
356,30.1203,23,27,32
357,30.1203,23,27,32
358,30.1203,21,27,30
359,30.1203,22,27,31
360,30.0727,22,27,32
361,30.0727,22,27,32
362,30.0727,22,27,32
363,30.0724,22,27,32
364,30.12,23,27,32
365,30.12,23,27,32
366,30.12,23,27,30
367,30.12,21,26,32
368,30.12,21,27,30
369,30.12,23,27,32
370,30.12,20,27,31
371,30.1186,23,27,32
372,30.1189,23,27,32
373,30.1186,23,27,32
374,30.1186,23,27,32
375,30.1186,23,27,32
376,30.1186,23,27,32
377,30.0233,21,27,32
378,30.0233,21,27,29
379,30.0233,21,27,31
380,30.0233,21,27,32
381,30.1203,23,27,32
382,30.1203,23,27,32
383,30.1203,23,27,32
384,30.0251,21,27,32
385,30.0727,22,27,32
386,30.0727,22,27,32
387,30.0727,22,27,32
388,30.0709,22,27,32
389,30.1186,23,27,32
390,30.1186,23,27,32
391,30.1168,23,27,32
392,30.1186,23,27,32
393,30.1186,23,27,32
394,30.1186,23,27,32
395,30.0706,22,27,32
396,30.0706,22,27,32
397,30.0706,23,27,29
398,30.0706,22,27,32
399,30.0706,22,27,32
400,30.0706,22,27,32
401,30.0706,22,27,32
402,30.0706,22,27,31
403,30.0706,21,27,31
404,30.0706,22,27,32
405,30.0706,22,27,32
406,30.0706,22,26,31
407,30.0706,23,27,31
408,30.1182,23,27,32
409,30.1182,23,27,31
410,30.023,21,27,32
411,29.926,19,27,32
412,29.926,19,27,32
413,29.4516,19,27,31
414,29.5486,21,27,31
415,30.0247,21,27,32
416,30.0247,21,25,31
417,30.0724,22,27,32
418,30.0724,22,27,32
419,30.0724,22,27,32
420,30.0247,21,27,32
421,30.0247,23,27,29
422,30.0247,21,27,32
423,30.12,23,27,32
424,30.12,23,27,32
425,30.0706,22,27,32
426,30.0706,22,27,30
427,30.0706,22,27,31
428,30.0706,22,27,32
429,30.0706,22,27,31
430,30.1182,23,27,32
431,29.593,22,26,32
432,29.593,22,26,31
433,29.4995,20,26,32
434,29.9757,20,27,32
435,29.4977,20,27,31
436,29.4977,20,27,29
437,29.496,20,27,31
438,29.545,21,27,31
439,29.545,22,26,28
440,30.0709,22,27,32
441,30.0709,23,27,31
442,30.0709,22,27,32
443,30.0233,21,27,32
444,30.0233,21,27,32
445,30.0233,22,25,29
446,30.0233,21,27,32
447,30.0233,22,27,31
448,30.0709,22,27,32
449,30.0709,22,27,32
450,29.1186,22,27,30
451,29.0233,20,27,30
452,29.0216,20,27,30
453,29.0216,20,27,30
454,29.0216,20,27,30
455,29.0216,20,27,30
456,29.0216,22,26,30
457,28.5947,21,26,30
458,29.5947,22,27,31
459,29.5947,22,27,31
460,29.5947,22,27,31
461,29.5947,22,26,31
462,29.5947,22,26,31
463,29.5947,22,27,31
464,29.4995,20,27,31
465,29.9757,20,27,32
466,29.9757,20,27,32
467,29.9757,20,27,31
468,29.9757,20,26,32
469,29.9757,20,25,31
470,30.0709,22,27,32
471,30.0709,20,26,30
472,29.9757,20,27,32
473,29.9757,20,26,31
474,30.0727,22,27,32
475,30.1679,24,27,32
476,30.0724,22,27,32
477,30.0724,22,27,31
478,30.0724,22,27,32
479,30.0724,22,26,31
480,30.0727,22,27,32
481,30.0727,22,27,32
482,30.0727,22,27,32
483,30.0727,22,27,32
484,30.0727,22,27,32
485,30.0727,22,27,32
486,30.12,23,27,32
487,30.12,23,27,32
488,29.6438,23,27,31
489,29.6438,23,27,31
490,29.5489,21,27,31
491,30.0251,21,27,32
492,30.0251,21,27,32
493,30.0251,19,26,32
494,30.0251,21,27,32
495,30.023,21,27,32
496,30.023,21,27,32
497,30.023,21,27,32
498,30.023,21,27,32
499,30.023,21,27,32
500,30.0247,21,27,32
501,30.0247,21,27,32
502,30.0247,21,26,31
503,30.0247,21,27,32
504,30.0247,22,27,30
505,30.0247,21,26,30
506,30.0247,21,27,32
507,30.0724,22,27,32
508,30.12,23,27,32
509,30.12,23,27,31
510,30.12,23,27,32
511,30.12,23,27,31
512,30.12,23,27,31
513,30.1203,23,27,32
514,30.1203,23,27,32
515,30.0727,22,27,32
516,30.5489,22,27,33
517,30.5489,21,25,30
518,30.5489,22,27,33
519,30.5489,21,26,33
520,30.5489,22,27,31
521,30.0727,22,27,32
522,30.0727,21,26,31
523,29.9778,20,27,32
524,29.9778,20,27,32
525,29.9778,20,27,32
526,29.8826,18,27,32
527,29.8826,18,27,32
528,29.9775,20,27,32
529,29.9775,20,27,32
530,29.9757,20,27,32
531,29.9757,20,27,31
532,30.4519,20,27,33
533,30.4519,20,27,33
534,30.4519,20,27,33
535,29.9757,20,27,32
536,29.9757,20,27,32
537,29.9757,20,27,32
538,29.9757,20,27,32
539,29.9757,20,27,31
540,29.9754,20,27,32
541,29.9754,22,26,30
542,29.9754,20,27,31
543,30.023,21,27,32
544,30.023,21,27,31
545,30.023,21,27,31
546,30.023,21,27,32
547,30.023,21,27,32
548,30.1182,23,27,32
549,30.1182,23,27,31
550,30.1658,24,27,32
551,30.1658,24,27,32
552,30.1658,23,26,31
553,30.0706,22,27,32
554,30.0706,22,25,30
555,30.0706,22,27,32
556,29.5944,22,27,31
557,29.5944,22,27,31
558,30.0706,22,27,32
559,30.0706,22,27,32
560,30.0706,22,27,32
561,30.0706,22,27,32
562,30.0706,22,27,32
563,29.9757,20,27,32
564,30.0709,22,27,32
565,30.5471,22,27,33
566,30.5471,22,27,33
567,30.5471,22,27,33
568,30.5471,20,27,33
569,30.5471,22,27,33
570,30.5471,22,27,32
571,30.0692,22,27,32
572,30.0692,22,27,32
573,30.0692,22,27,32
574,30.0692,22,27,32
575,30.0692,21,27,31
576,30.0692,22,27,32
577,30.0709,22,27,32
578,30.0709,22,27,32
579,30.0709,22,27,31
580,30.0709,22,27,32
581,30.0709,22,27,32
582,30.0727,22,27,32
583,30.0727,22,27,30
584,30.1679,24,27,32
585,30.6441,24,27,33
586,30.6441,24,27,33
587,30.6441,22,27,32
588,30.6441,24,27,32
589,30.0688,22,27,32
590,30.1165,23,27,32
591,29.6403,23,27,31
592,29.6403,23,27,31
593,29.6403,23,27,31
594,29.9281,19,27,32
595,29.9281,19,27,32
596,29.9281,22,27,31
597,29.9281,19,27,32
598,29.9281,19,27,31
599,29.9281,19,27,32
600,29.9281,20,27,31
601,30.0233,21,27,32
602,30.0233,21,27,32
603,30.0233,19,27,31
604,30.0233,21,27,32
605,30.0233,21,26,31
606,29.5454,21,27,31
607,29.5454,21,26,31
608,29.5454,21,27,30
609,29.593,22,27,31
610,30.0692,22,27,32
611,30.0692,22,27,32
612,30.0692,23,27,31
613,30.0692,22,27,32
614,30.0692,23,27,31
615,30.0692,21,27,31
616,30.0692,22,27,32
617,30.0692,22,27,31
618,30.0724,22,27,32
619,30.0724,22,27,32
620,30.0724,22,27,32
621,29.642,23,27,31
622,29.642,23,27,29
623,29.642,22,27,29
624,30.12,23,27,32
625,30.1218,23,27,32
626,30.0265,21,27,32
627,30.0265,21,27,32
628,30.0265,21,27,32
629,30.0265,21,27,32
630,30.0265,21,26,32
631,30.0265,21,27,32
632,30.0265,21,27,31
633,30.0265,21,27,30
634,30.0265,21,27,32
635,30.0741,22,27,32
636,30.0741,22,27,32
637,30.0741,22,27,32
638,30.0741,22,27,32
639,30.0741,23,25,30
640,30.1218,23,27,32
641,30.1218,23,27,32
642,30.12,23,27,32
643,30.12,23,27,31
644,30.12,22,27,31
645,30.12,23,27,30
646,29.6438,23,27,31
647,29.6424,23,27,31
648,29.6424,23,27,31
649,29.6424,23,27,30
650,29.6424,23,27,31
651,29.6424,23,27,31
652,29.6424,23,27,31
653,29.6424,23,27,31
654,29.6424,23,27,31
655,29.6424,22,27,31
656,29.6406,23,27,31
657,29.5912,22,27,31
658,29.593,22,27,31
659,29.5947,22,27,31
660,29.6424,23,27,31
661,29.6424,23,27,31
662,29.6424,23,27,31
663,29.6424,21,27,31
664,29.6424,23,27,31
665,29.69,24,27,31
666,29.69,20,27,31
667,29.69,22,27,29
668,29.6424,23,27,31
669,29.593,22,27,31
670,29.5912,22,27,31
671,29.5912,22,27,31
672,29.5912,22,26,31
673,29.593,22,27,31
674,29.593,22,27,31
675,29.5947,22,27,31
676,29.9757,20,27,32
677,29.9757,22,27,30
678,30.0727,22,27,32
679,30.0727,22,27,32
680,30.0724,22,27,32
681,30.0724,22,27,32
682,30.0724,22,27,31
683,30.0727,22,27,32
684,30.0727,22,27,31
685,30.0727,22,27,32
686,30.0727,22,26,30
687,30.5013,21,27,33
688,30.5013,21,27,33
689,30.5489,22,27,33
690,30.5489,22,27,33
691,30.5013,21,27,33
692,30.5013,21,26,31
693,30.5013,21,27,31
694,30.5013,21,26,31
695,30.5013,23,27,31
696,30.0713,22,27,32
697,30.0713,22,27,32
698,30.0713,22,27,32
699,30.0237,21,27,32
700,30.0254,21,27,32
701,30.0251,21,27,32
702,30.0251,21,27,32
703,30.0251,21,27,32
704,29.9775,20,27,32
705,29.9775,20,27,32
706,29.9775,20,27,32
707,29.9771,20,27,32
708,30.0724,22,27,32
709,30.1182,23,27,32
710,30.1182,21,26,31
711,30.0212,21,27,32
712,30.0212,21,27,32
713,30.1165,23,27,32
714,30.1165,23,27,32
715,30.1165,23,27,32
716,30.1186,23,27,32
717,30.1186,23,27,32
718,30.1186,23,27,32
719,30.1662,24,27,32
720,30.1662,23,26,31
721,30.1662,24,27,32
722,30.1662,22,27,29
723,30.1662,22,27,32
724,30.1662,24,27,32
725,30.1662,24,25,30
726,30.1662,24,27,31
727,30.1662,24,27,31
728,30.1662,24,27,32
729,30.1662,24,27,32
730,30.1662,22,24,29
731,30.1186,23,27,32
732,30.1186,23,27,32
733,30.1186,23,27,31
734,30.1186,23,27,32
735,30.1186,23,27,32
736,30.1186,23,27,30
737,30.1186,21,27,30
738,30.1662,24,27,32
739,30.1662,24,27,31
740,30.1662,23,27,31
741,30.1182,23,27,32
742,30.1182,23,27,32
743,30.1182,23,27,32
744,30.0706,22,27,32
745,30.0706,22,27,31
746,30.0706,22,27,32
747,30.0706,22,27,32
748,30.0706,21,26,31
749,30.0724,22,27,32
750,30.0724,20,27,31
751,30.0724,22,27,32
752,30.0724,22,26,32
753,30.0724,20,27,32
754,30.0247,21,27,32
755,30.0247,21,27,32
756,30.0247,21,27,31
757,30.0247,21,27,30
758,30.0724,22,27,32
759,30.0724,22,26,32
760,30.0724,21,26,32
761,30.0724,22,27,31
762,30.0724,22,27,32
763,30.0724,20,27,30
764,30.0724,22,26,32
765,30.0724,21,27,31
766,30.0724,22,27,32
767,29.5944,22,27,31
768,30.0724,22,27,32
769,30.0724,22,27,32
770,30.0724,22,27,32
771,30.0233,21,27,32
772,30.0233,21,27,32
773,30.0233,21,27,32
774,30.0233,21,27,31
775,30.0709,22,27,32
776,30.0709,19,25,31
777,30.0709,22,27,32
778,30.0709,22,27,30
779,30.1186,23,27,32
780,30.1186,23,27,32
781,30.12,23,27,32
782,30.12,22,27,31
783,30.1676,24,27,32
784,30.1676,24,27,32
785,30.1676,24,27,32
786,30.1676,24,27,32
787,30.1676,23,26,32
788,30.1676,22,25,30
789,30.1676,24,27,32
790,30.1676,23,27,32
791,30.1694,24,27,32
792,30.1694,22,25,30
793,30.1694,23,27,32
794,30.0724,22,27,32
795,30.0724,22,27,32
796,30.0724,22,27,32
797,30.0724,22,27,32
798,30.0724,22,27,32
799,30.0724,22,27,32
800,30.0724,22,27,32
801,30.0724,22,27,32
802,30.0233,21,27,32
803,30.0233,21,27,32
804,30.0233,20,27,31
805,30.0233,21,27,32
806,30.0251,21,27,32
807,30.0251,22,25,27
808,29.9775,20,27,32
809,30.4537,20,27,33
810,30.0741,22,27,32
811,30.0741,22,27,32
812,30.0741,22,27,32
813,30.0724,22,27,32
814,30.0724,22,27,32
815,30.0724,22,27,32
816,30.5486,22,27,33
817,30.5486,22,27,33
818,30.5486,22,27,33
819,30.5486,22,27,31
820,30.5486,22,27,31
821,30.5486,22,26,29
822,30.5486,22,27,33
823,30.5486,22,27,33
824,30.5486,22,27,33
825,30.5486,20,26,31
826,30.5486,21,27,32
827,30.5486,22,27,33
828,30.5962,23,27,33
829,30.12,23,27,32
830,30.12,23,27,31
831,30.12,23,27,31
832,30.1203,23,27,32
833,30.5965,23,27,33
834,30.5965,23,27,33
835,30.5965,21,27,32
836,30.5965,21,26,32
837,30.5965,23,27,32
838,30.5965,23,27,33
839,30.5965,23,27,31
840,30.5965,23,27,31
841,30.5965,23,27,33
842,30.5965,23,27,32
843,30.5965,23,27,32
844,30.5965,23,27,33
845,30.5965,21,27,32
846,30.5013,21,27,33
847,30.5013,21,27,33
848,30.5013,21,27,33
849,30.5013,21,27,33
850,30.5013,21,27,31
851,30.5013,21,27,33
852,30.406,19,27,33
853,30.406,18,27,31
854,30.406,19,27,33
855,30.406,19,27,33
856,30.4043,19,27,33
857,30.4043,19,27,33
858,30.4043,19,27,33
859,30.4043,19,27,31
860,30.4043,19,27,33
861,30.4519,20,27,33
862,30.4519,20,27,33
863,30.4519,20,27,33
864,30.4519,20,27,33
865,30.4519,20,27,33
866,30.5947,23,27,33
867,30.5947,23,27,33
868,30.5947,22,27,32
869,30.5947,23,27,33
870,30.5947,22,27,31
871,30.5947,23,27,31
872,30.5947,23,27,33
873,30.5947,23,27,32
874,30.5947,20,26,32
875,30.5947,23,27,33
876,30.5947,22,27,33
877,30.5947,23,27,31
878,30.5947,23,27,31
879,30.5947,22,27,33
880,30.4995,21,27,33
881,30.4995,21,27,33
882,30.5009,21,27,33
883,30.5009,20,26,33
884,30.5009,21,27,31
885,30.5009,19,27,32
886,30.5009,21,27,33
887,30.5009,21,27,32
888,30.5009,21,27,33
889,30.5009,21,27,32
890,30.5009,23,26,33
891,30.5009,21,27,33
892,30.5009,21,27,33
893,30.5009,21,27,33
894,30.5009,21,27,33
895,30.5009,21,27,33
896,30.5009,21,27,33
897,30.5009,21,27,33
898,30.5009,21,27,31
899,30.5009,23,27,32
900,30.5009,21,27,33
901,30.5009,23,26,33
902,30.5009,21,27,33
903,30.5979,23,27,33
904,30.5979,23,27,32
905,30.5979,21,27,32
906,30.5979,23,27,32
907,30.5979,23,27,33
908,30.5979,22,27,30
909,30.5979,23,27,33
910,30.5979,23,26,33
911,30.5979,23,27,32
912,31.0741,23,27,34
913,31.0741,23,27,33
914,31.0741,23,27,34
915,31.0741,22,27,32
916,31.0741,22,26,32
917,31.0741,23,27,34
918,31.0741,23,27,33
919,31.0741,21,27,33
920,31.0741,23,27,34
921,31.0741,23,27,33
922,31.0741,23,27,33
923,31.0741,22,27,32
924,31.0741,23,27,33
925,31.0741,23,27,30
926,31.0741,22,27,33
927,31.0741,22,26,34
928,31.0741,23,27,33
929,31.0741,21,26,33
930,31.0741,22,26,34
931,31.0741,23,27,33
932,31.0741,23,27,34
933,31.0741,22,26,29
934,31.0741,23,27,34
935,31.0741,23,27,34
936,31.0741,23,27,34
937,31.0741,23,27,32
938,31.0741,22,27,33
939,31.0741,23,27,33
940,31.0741,21,27,33
941,31.0741,23,27,34
942,31.0741,23,27,32
943,31.0741,23,27,33
944,31.0741,22,27,33
945,31.0741,23,27,33
946,31.0741,22,27,33
947,31.0741,23,27,34
948,31.0741,23,27,33
949,31.0741,23,27,33
950,31.0741,23,27,34
951,31.0265,22,27,34
952,31.0265,22,27,32
953,31.0265,22,27,32
954,31.0265,22,27,32
955,31.0741,23,27,34
956,31.0741,23,27,34
957,31.0741,21,27,32
958,31.0741,23,27,32
959,31.0741,22,27,31
960,31.0741,22,26,32
961,31.0741,21,27,33
962,31.0741,21,27,32
963,31.0741,23,27,34
964,31.0741,22,27,33
965,31.0741,22,26,31
966,31.0741,23,27,34
967,31.0741,23,27,32
968,31.0741,23,27,33
969,31.0741,23,27,32
970,31.0741,23,27,32
971,31.0741,23,25,29
972,31.0741,23,27,34
973,31.0741,22,27,32
974,31.0741,23,27,34
975,31.0741,23,27,34
976,31.0741,23,27,34
977,31.0741,23,27,32
978,31.0741,22,25,33
979,31.0741,23,27,33
980,31.0741,23,27,34
981,31.0741,21,27,32
982,31.0741,23,27,33
983,31.0741,23,27,33
984,31.0741,23,27,32
985,30.9789,21,27,34
986,30.9789,21,27,34
987,31.0265,22,27,34
988,31.0265,21,27,32
989,31.0741,23,27,34
990,31.0741,22,27,32
991,31.0741,20,27,30
992,31.0741,23,27,32
993,31.0741,23,26,31
994,31.0741,23,27,33
995,31.0741,23,27,33
996,31.0741,21,27,33
997,31.0741,23,27,34
998,31.0741,23,27,32
999,31.0741,23,27,33
1000,31.0741,23,27,32
1001,31.0741,23,26,33
1002,31.0741,23,27,33
1003,31.0741,23,27,34
1004,31.0265,22,27,34
1005,31.0265,20,26,32
1006,30.9313,20,27,34
1007,30.9313,20,27,34
1008,30.9313,20,27,32
1009,30.9789,21,27,34
1010,30.9789,21,27,34
1011,30.9789,23,27,32
1012,30.9789,21,27,33
1013,30.9789,21,27,32
1014,30.9789,21,27,33
1015,30.9789,21,27,34
1016,30.9789,22,26,33
1017,30.9789,23,27,33
1018,30.9789,21,27,34
1019,30.9789,21,27,33
1020,30.9789,21,27,33
1021,30.9789,21,27,32
1022,30.5979,23,26,34
1023,30.5979,23,26,34
1024,30.5979,23,26,33
1025,30.5979,22,27,30
1026,30.5979,23,26,34
1027,30.5979,21,26,32
1028,30.5979,23,26,32
1029,30.5979,22,26,33
1030,30.5979,21,27,32
1031,30.5979,23,26,32
1032,30.5979,23,26,34
1033,30.5979,23,26,34
1034,30.5979,23,26,34
1035,30.5979,23,26,34
1036,30.5979,23,26,34
1037,30.5979,22,26,33
1038,30.5979,23,26,31
1039,30.5979,23,26,34
1040,30.5979,22,26,33
1041,30.5979,23,25,32
1042,30.5979,23,26,33
1043,30.5979,23,26,34
1044,30.5979,22,26,33
1045,30.5979,21,27,32
1046,30.5979,22,27,30
1047,30.5979,21,26,32
1048,30.5979,23,26,34
1049,30.5979,23,26,33
1050,30.5979,21,26,34
1051,30.5979,22,26,34
1052,30.5979,22,26,30
1053,30.5979,23,26,30
1054,30.5979,23,25,32
1055,30.5979,23,26,34
1056,30.5979,23,25,33
1057,30.5979,23,26,32
1058,30.5027,21,26,34
1059,30.5027,21,26,34
1060,30.5027,21,27,32
1061,30.5027,19,26,33
1062,30.5027,23,26,32
1063,30.5027,21,26,32
1064,30.5027,22,26,33
1065,30.5027,21,26,34
1066,30.5027,21,26,32
1067,30.5027,23,26,32
1068,30.5027,19,26,32
