Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1068,26.1175,23,27,31
1069,26.1175,20,26,31
1070,26.1175,21,27,30
1071,26.1651,23,27,32
1072,26.1651,23,27,32
1073,26.1193,23,27,31
1074,26.1193,22,25,29
1075,26.1193,23,25,29
1076,26.1175,23,27,31
1077,26.1651,23,27,32
1078,26.1651,22,27,33
1079,26.1651,23,27,32
1080,26.2127,23,27,33
1081,26.2127,22,27,32
1082,26.2127,23,27,32
1083,26.2127,22,26,32
1084,26.1193,23,27,31
1085,26.1193,23,27,31
1086,26.1193,23,27,31
1087,26.1193,23,25,29
1088,26.1193,23,27,31
1089,26.1193,22,27,31
1090,26.1193,22,27,33
1091,26.1193,22,25,29
1092,26.1193,23,27,31
1093,26.1193,23,27,31
1094,26.1193,23,27,30
1095,26.6431,24,27,32
1096,26.6413,24,27,32
1097,26.6413,23,27,32
1098,26.6413,22,27,31
1099,26.6413,24,27,32
1100,26.6413,22,27,31
1101,26.6413,24,27,32
1102,26.6413,23,27,32
1103,26.6396,24,27,32
1104,26.6396,23,27,33
1105,26.6396,22,26,31
1106,26.6413,24,27,32
1107,26.6413,24,27,32
1108,26.6413,21,27,30
1109,26.6413,22,27,31
1110,26.6413,24,27,32
1111,26.6413,23,27,30
1112,26.6907,24,27,33
1113,26.6907,23,27,33
1114,26.6907,23,27,32
1115,26.6907,21,27,31
1116,26.6907,23,27,32
1117,26.6907,22,27,33
1118,26.6907,22,27,32
1119,26.6907,24,27,33
1120,26.6907,23,27,33
1121,26.5937,24,27,31
1122,26.5937,24,27,31
1123,26.5937,24,27,31
1124,26.5937,22,27,31
1125,26.5937,23,27,31
1126,26.5931,24,27,31
1127,26.5931,22,27,31
1128,26.5931,24,27,30
1129,26.5931,24,27,31
1130,26.5931,23,27,31
1131,26.5931,24,27,31
1132,26.5931,23,27,31
1133,26.5931,24,27,31
1134,26.5931,22,27,30
1135,26.5931,24,27,31
1136,26.5455,24,27,30
1137,26.4997,24,27,29
1138,26.5473,24,27,30
1139,26.5473,22,27,30
1140,26.5473,22,27,30
1141,26.6413,24,27,32
1142,26.5937,24,27,31
1143,26.5937,22,26,31
1144,26.5937,23,27,31
1145,26.5937,22,26,29
1146,26.5937,23,27,31
1147,26.5937,22,27,31
1148,26.5937,23,26,31
1149,26.5937,23,26,31
1150,26.5937,24,27,31
1151,26.5937,24,27,31
1152,26.5937,22,26,30
1153,26.5937,22,27,31
1154,26.5937,24,26,31
1155,26.5937,24,27,31
1156,26.5937,22,27,31
1157,26.5937,22,26,31
1158,26.5937,22,27,31
1159,26.5937,24,27,31
1160,26.5937,24,27,31
1161,26.5937,24,27,31
1162,26.5937,22,27,31
1163,26.5937,22,26,31
1164,26.6413,24,27,32
1165,26.6413,22,27,32
1166,26.6413,22,26,32
1167,26.6413,22,27,32
1168,26.6413,23,27,31
1169,26.6413,22,27,31
1170,26.6413,21,27,31
1171,26.6413,24,27,32
1172,26.6413,24,27,32
1173,26.6413,21,27,32
1174,26.6413,24,27,32
1175,26.6413,22,27,32
1176,26.6413,24,27,32
1177,26.6413,24,27,30
1178,26.5937,24,27,31
1179,26.5937,24,27,31
1180,26.5937,23,27,30
1181,26.5937,22,27,31
1182,26.5937,22,27,29
1183,26.5937,21,27,31
1184,26.5937,23,25,32
1185,26.5443,24,27,30
1186,26.5919,24,27,31
1187,26.5919,24,27,31
1188,26.5919,22,27,31
1189,26.6413,24,27,32
1190,26.6425,24,27,32
1191,26.6407,24,27,32
1192,26.6407,22,27,33
1193,26.6407,24,27,32
1194,26.6407,23,27,30
1195,26.6407,24,27,32
1196,26.6407,22,27,32
1197,26.6407,24,27,32
1198,26.6407,23,27,32
1199,26.6407,24,27,32
1200,26.639,24,27,32
1201,26.639,23,27,31
1202,26.6378,24,27,32
1203,26.6378,23,27,32
1204,26.6378,24,27,30
1205,26.6413,24,27,32
1206,26.6413,23,27,32
1207,26.6413,24,27,32
1208,26.6413,23,27,33
1209,26.6413,23,27,32
1210,26.6413,24,27,32
1211,26.6413,24,27,32
1212,26.6413,24,27,32
1213,26.6413,22,27,32
1214,26.6413,21,25,32
1215,26.6413,23,27,31
1216,26.6889,24,27,33
1217,26.6889,24,27,33
1218,26.6889,21,27,33
1219,26.6889,23,27,33
1220,26.6889,23,27,33
1221,26.6889,23,27,33
1222,26.6889,22,27,32
1223,26.6889,23,27,30
1224,26.6889,24,27,33
1225,26.6889,23,27,33
1226,26.6889,23,27,33
1227,26.6889,21,27,31
1228,26.6889,23,27,33
1229,26.6889,23,27,32
1230,26.6889,22,27,33
1231,26.6889,22,27,32
1232,26.6889,24,27,33
1233,26.6889,22,27,33
1234,26.6889,22,26,31
1235,26.6889,22,26,31
1236,26.6889,23,27,32
1237,26.6889,22,27,33
1238,26.6889,21,26,31
1239,26.6889,24,27,33
1240,26.6889,22,27,32
1241,26.6889,23,27,33
1242,26.6889,22,27,33
1243,26.6889,23,27,33
1244,26.6889,22,27,33
1245,26.6889,24,26,31
1246,26.6889,23,27,33
1247,26.6907,24,27,33
1248,26.6431,24,27,32
1249,26.6907,24,27,33
1250,26.6889,24,27,33
1251,26.6889,24,27,33
1252,26.6889,23,27,33
1253,26.6889,21,26,31
1254,26.6889,22,27,33
1255,26.6889,24,27,31
1256,26.6889,24,27,33
1257,26.6889,24,27,33
1258,26.6889,24,27,33
1259,26.6889,24,27,33
1260,26.6889,23,27,31
1261,26.6889,23,27,31
1262,26.6889,24,27,33
1263,26.6889,24,27,33
1264,26.6889,24,27,32
1265,26.6889,22,27,33
1266,26.6889,24,27,33
1267,26.6889,24,27,33
1268,26.6889,24,27,33
1269,26.6889,22,27,33
1270,26.6889,23,27,33
1271,26.6889,23,27,32
1272,26.6889,24,27,33
1273,26.6889,23,27,33
1274,26.6889,24,27,32
1275,26.6889,24,27,33
1276,26.6889,23,27,32
1277,26.6889,22,27,31
1278,26.6889,22,27,33
1279,26.6889,23,27,31
1280,26.6889,24,27,33
1281,26.6889,22,27,31
1282,26.6889,22,27,33
1283,26.6413,24,27,32
1284,26.6413,23,27,32
1285,26.6413,22,27,32
1286,26.6413,24,27,32
1287,26.6413,24,27,31
1288,26.6413,24,27,32
1289,26.6413,24,27,32
1290,26.5937,24,27,31
1291,26.5937,24,27,31
1292,26.5937,24,27,31
1293,26.5937,24,27,31
1294,26.5937,24,27,31
1295,26.5955,24,27,31
1296,26.5955,22,27,32
1297,26.5955,24,27,31
1298,26.5955,22,25,30
1299,26.5955,23,27,31
1300,26.5478,24,27,30
1301,26.5478,20,25,28
1302,26.5478,22,27,30
1303,26.5478,23,27,30
1304,26.5478,24,27,30
1305,26.5478,24,27,30
1306,26.5478,23,27,30
1307,26.5478,23,27,31
1308,26.5478,24,27,30
1309,26.6431,24,27,32
1310,26.6431,23,27,33
1311,26.6431,24,27,32
1312,26.6431,24,27,32
1313,26.6431,22,27,30
1314,26.6431,22,27,32
1315,26.6431,22,27,32
1316,26.6431,24,27,32
1317,26.6431,23,27,32
1318,26.6431,20,27,32
1319,26.6431,24,27,30
1320,26.6431,22,27,32
1321,26.6431,23,27,32
1322,26.6431,22,27,32
1323,26.6431,22,26,32
1324,26.6431,22,27,32
1325,26.6431,24,27,32
1326,26.6907,24,27,33
1327,26.5961,24,27,31
1328,26.5961,23,27,31
1329,26.5961,24,26,32
1330,26.5961,23,27,31
1331,26.5961,22,27,31
1332,26.5961,22,26,32
1333,26.5961,24,27,31
1334,26.5961,23,27,31
1335,26.5961,23,27,30
1336,26.5961,23,26,28
1337,26.5961,22,27,31
1338,26.5961,23,27,32
1339,26.5961,23,27,32
1340,26.5485,24,27,30
1341,26.5485,23,27,31
1342,26.5485,24,27,30
1343,26.5485,23,27,30
1344,26.5485,23,27,31
1345,26.5485,24,27,30
1346,26.5485,23,27,30
1347,26.5485,22,27,30
1348,26.5485,22,25,29
1349,26.5485,23,27,31
1350,26.5485,23,27,30
1351,26.5485,23,27,30
1352,26.5485,22,25,30
1353,26.6443,24,27,32
1354,26.6443,24,27,32
1355,26.6443,22,27,32
1356,26.6443,23,27,32
1357,26.6425,24,27,32
1358,26.6425,24,27,30
1359,26.6425,23,27,32
1360,26.6425,24,27,32
1361,26.6425,24,27,32
1362,26.6407,24,27,32
1363,26.6407,23,27,32
1364,26.6407,23,27,32
1365,26.6407,24,27,32
1366,26.6407,24,27,32
1367,26.6407,23,27,32
1368,26.6407,23,27,31
1369,26.6407,24,27,32
1370,26.639,24,27,32
1371,26.639,24,27,32
1372,26.639,24,27,32
1373,26.639,24,27,30
1374,26.639,24,27,32
1375,26.639,23,26,30
1376,26.639,24,27,32
1377,26.639,24,27,32
1378,26.639,24,27,32
1379,26.639,23,27,31
1380,26.6872,24,27,33
1381,26.6872,21,26,31
1382,26.6872,22,27,32
1383,26.6396,24,27,32
1384,26.6396,24,27,32
1385,26.6396,24,27,32
1386,26.6396,24,27,32
1387,26.6396,22,27,32
1388,26.6413,24,27,32
1389,26.6396,24,27,32
1390,26.6396,24,27,32
1391,26.6396,24,27,32
1392,26.6396,24,27,32
1393,26.6396,24,27,32
1394,26.6396,23,27,30
1395,26.6396,23,27,32
1396,26.6396,22,27,32
1397,26.6396,24,27,32
1398,26.6396,23,27,31
1399,26.6396,23,27,32
1400,26.6396,22,27,32
1401,26.6396,23,27,32
1402,26.6396,22,27,32
1403,26.6396,22,27,32
1404,26.6396,22,27,31
1405,26.6396,24,27,32
1406,26.6396,23,27,32
1407,26.6396,23,27,32
1408,26.6396,23,27,32
1409,26.6396,23,27,32
1410,26.6396,22,27,32
1411,26.6396,23,27,32
1412,26.6396,24,27,32
1413,26.6396,24,27,32
1414,26.6396,23,27,31
1415,26.6396,22,27,32
1416,26.5902,24,27,31
1417,26.5425,24,27,30
1418,26.5425,24,27,30
1419,26.5425,23,27,32
1420,26.5437,24,27,30
1421,26.5437,22,26,32
1422,26.5437,21,26,31
1423,26.5437,24,25,30
1424,26.5437,24,25,30
1425,26.5437,22,27,30
1426,26.5455,24,27,30
1427,26.5455,24,27,30
1428,26.5455,23,27,30
1429,26.5455,23,27,30
1430,26.5455,21,27,32
1431,26.5455,23,25,30
1432,26.5455,24,27,30
1433,26.5455,22,27,32
1434,26.5455,23,27,32
1435,26.5443,24,27,30
1436,26.5443,24,27,30
1437,26.5443,22,27,32
1438,26.5443,22,27,30
1439,26.6396,24,27,32
1440,26.6396,24,27,31
1441,26.6396,22,27,31
1442,26.6396,22,27,32
1443,26.6407,24,27,32
1444,26.6407,22,27,32
1445,26.6407,22,27,32
1446,26.6407,22,27,32
1447,26.6407,23,27,32
1448,26.6407,24,27,32
1449,26.6407,24,27,31
1450,26.6407,24,27,32
1451,26.6407,24,27,32
1452,26.6407,22,27,32
1453,26.6407,22,27,32
1454,26.6407,23,27,31
1455,26.6407,23,26,28
1456,26.6407,24,27,31
1457,26.6407,24,25,30
1458,26.6407,20,26,31
1459,26.6407,22,27,32
1460,26.6407,24,27,32
1461,26.6407,24,26,31
1462,26.6407,22,27,30
1463,26.6407,24,27,32
1464,26.6407,24,27,32
1465,26.6407,22,27,32
1466,26.6407,24,27,32
1467,26.6407,22,27,32
1468,26.6407,22,27,32
1469,26.6407,24,27,32
1470,26.6407,24,27,30
1471,26.6407,24,27,32
1472,26.6407,23,27,32
1473,26.6407,23,27,31
1474,26.6407,22,27,30
1475,26.6407,24,27,32
1476,26.6407,22,27,30
1477,26.6407,23,27,32
1478,26.6407,23,26,31
1479,26.6407,23,27,32
1480,26.6407,24,27,32
1481,26.6407,24,27,32
1482,26.6396,24,27,32
1483,26.6396,21,27,32
1484,26.5937,24,27,31
1485,26.5937,24,26,29
1486,26.5937,24,27,31
1487,26.5937,23,27,33
1488,26.5937,24,27,31
1489,26.5937,24,27,31
1490,26.5937,22,27,31
1491,26.5937,24,27,31
1492,26.5937,24,27,31
1493,26.5937,23,27,31
1494,26.5937,22,27,30
1495,26.5937,22,27,31
1496,26.5937,24,27,30
1497,26.5937,23,27,31
1498,26.5937,24,27,31
1499,26.5937,24,27,31
1500,26.5937,24,26,31
1501,26.5937,24,27,31
1502,26.5937,23,26,31
1503,26.5937,24,27,31
1504,26.5937,22,26,31
1505,26.5937,24,27,31
1506,26.5937,24,27,31
1507,26.5937,22,26,31
1508,26.5937,20,25,32
1509,26.5937,22,25,30
1510,26.5937,24,27,31
1511,26.5937,24,27,31
1512,26.5937,22,27,31
1513,26.5937,22,25,30
1514,26.5937,22,27,29
1515,26.5937,24,27,31
1516,26.5937,23,27,31
1517,26.5937,23,27,31
1518,26.5937,22,25,30
1519,26.5937,22,27,31
1520,26.5937,23,27,31
1521,26.5937,23,27,31
1522,26.5937,24,25,30
1523,26.5937,24,27,31
1524,26.5937,24,27,31
1525,26.5937,22,27,31
1526,26.5937,24,27,31
1527,26.5937,22,27,31
1528,26.5937,23,27,33
1529,26.5937,22,27,31
1530,26.5937,22,27,31
1531,26.5937,23,27,31
1532,26.5955,24,27,31
1533,26.6431,24,27,32
1534,26.6431,22,27,32
1535,26.5937,24,27,31
1536,26.5937,24,27,31
1537,26.5937,24,27,31
1538,26.5937,23,27,31
1539,26.5937,24,27,31
1540,26.5937,24,26,31
1541,26.5931,24,27,31
1542,26.5931,24,27,31
1543,26.6407,24,27,32
1544,26.6407,24,27,31
1545,26.6407,22,26,31
1546,26.6407,24,27,32
1547,26.6407,24,27,32
1548,26.6407,22,27,32
1549,26.6407,24,27,32
1550,26.6407,23,27,32
1551,26.6407,20,27,32
1552,26.6407,22,27,32
1553,26.6407,24,27,32
1554,26.6407,24,27,32
1555,26.6884,24,27,33
1556,26.6884,24,26,33
1557,26.6884,22,27,31
1558,26.6884,19,26,30
1559,26.6884,23,25,32
1560,26.6884,24,27,33
1561,26.6884,22,26,31
1562,26.6884,21,27,32
1563,26.6884,22,27,33
1564,26.6884,23,27,33
1565,26.6884,24,27,33
1566,26.6884,23,27,32
1567,26.6884,22,27,32
1568,26.6884,24,27,33
1569,26.6884,22,27,32
1570,26.6884,22,27,32
1571,26.6884,24,27,31
1572,26.6884,22,27,31
1573,26.6884,23,27,32
1574,26.6884,22,27,31
1575,26.6884,22,27,32
1576,26.6884,23,27,33
1577,26.6884,22,27,31
1578,26.6884,24,27,33
1579,26.6884,23,27,30
1580,26.6884,23,27,32
1581,26.6884,23,27,32
1582,26.6884,23,27,32
1583,26.6884,22,27,31
1584,26.6866,24,27,33
1585,26.6866,22,26,32
1586,26.6866,23,27,32
1587,26.6866,24,27,32
1588,26.6866,24,27,32
1589,26.6866,24,27,33
1590,26.6866,24,27,31
1591,26.639,24,27,32
1592,26.639,21,27,31
1593,26.639,23,27,32
1594,26.639,22,27,31
1595,26.639,24,27,32
1596,26.639,24,27,32
1597,26.639,24,27,32
1598,26.639,24,27,32
1599,26.639,22,27,32
1600,26.639,24,27,31
1601,26.639,24,27,32
1602,26.6396,24,27,32
1603,26.6396,22,26,32
1604,26.6396,22,26,32
1605,26.6396,23,27,31
1606,26.6396,23,27,32
1607,26.6396,24,27,32
1608,26.6396,23,27,31
1609,26.6413,24,27,32
1610,26.6413,22,27,32
1611,26.6413,24,27,32
1612,26.6413,23,27,32
1613,26.6407,24,27,32
1614,26.6407,24,27,32
1615,26.6407,22,27,32
1616,26.6407,24,27,31
1617,26.6407,24,27,32
1618,26.6913,24,27,33
1619,26.6913,22,27,33
1620,26.6913,23,27,32
1621,26.6913,24,27,32
1622,26.6913,21,27,32
1623,26.6913,24,27,33
1624,26.6913,23,27,30
1625,26.6913,23,27,33
1626,26.6913,24,27,33
1627,26.6913,23,27,32
1628,26.6913,24,27,33
1629,26.6913,24,27,33
1630,26.6913,22,27,32
1631,26.6913,21,26,31
1632,26.6913,20,27,32
1633,26.6913,24,27,32
1634,26.6913,24,27,33
1635,26.6913,23,27,33
1636,26.6913,24,27,31
1637,26.6913,24,27,33
1638,26.6913,23,27,33
1639,26.6913,23,27,33
1640,26.6913,24,27,32
1641,26.6913,22,27,33
1642,26.6913,22,27,33
1643,26.6913,24,27,32
1644,26.6913,24,27,33
1645,26.6913,23,27,31
1646,26.6913,22,27,33
1647,26.6913,23,27,32
1648,26.6913,24,27,32
1649,26.6913,22,27,33
1650,26.6913,24,27,33
1651,26.6913,24,27,32
1652,26.6913,24,27,31
1653,26.6913,22,27,33
1654,26.6913,23,27,33
1655,26.6913,24,27,32
1656,26.6913,22,27,31
1657,26.6913,23,27,33
1658,26.6913,24,27,33
1659,26.6913,24,27,32
1660,26.6913,22,27,31
1661,26.6913,22,27,32
1662,26.6913,24,27,33
1663,26.6913,24,27,33
1664,26.6913,23,27,33
1665,26.6913,22,27,33
1666,26.6913,24,27,32
1667,26.6913,22,27,33
1668,26.6913,24,27,33
1669,26.6913,24,27,33
1670,26.6913,24,27,33
1671,26.6913,24,27,33
1672,26.6913,23,27,33
1673,26.6913,24,27,31
1674,26.6913,24,27,33
1675,26.6913,22,27,31
1676,26.6913,24,27,33
1677,26.6913,22,27,31
1678,26.6913,22,27,32
1679,26.6913,24,27,33
1680,26.6901,24,27,33
1681,26.6901,24,27,33
1682,26.6901,24,27,32
1683,26.6913,24,27,33
1684,26.6913,23,27,33
1685,26.6913,23,27,33
1686,26.6901,24,27,33
1687,26.6901,24,27,32
1688,26.6901,22,27,33
1689,26.6901,23,27,31
1690,26.6901,22,27,33
1691,26.6901,24,27,33
1692,26.6901,24,27,33
1693,26.6901,22,27,33
1694,26.6901,22,27,32
1695,26.6901,22,27,33
1696,26.6901,22,27,33
1697,26.6901,23,26,33
1698,26.6901,23,27,32
1699,26.6901,23,26,33
1700,26.6901,24,27,33
1701,26.6901,24,27,33
1702,26.6901,24,27,33
1703,26.6901,24,27,32
1704,26.6901,24,27,33
1705,26.6901,24,27,33
1706,26.6901,23,27,31
1707,26.6901,24,27,33
1708,26.6901,22,27,31
1709,26.6901,24,27,33
1710,26.6901,22,26,29
1711,26.6901,22,27,32
1712,26.6901,20,27,31
1713,26.6901,24,27,33
1714,26.6901,24,27,31
1715,26.6901,24,27,33
1716,26.6901,23,27,33
1717,26.6901,23,27,31
1718,26.6901,24,27,31
1719,26.6901,23,27,33
1720,26.6901,20,26,31
1721,26.6901,24,27,33
1722,26.6901,24,27,33
1723,26.6901,23,27,33
1724,26.6901,22,26,31
1725,26.6901,22,27,31
1726,26.6901,22,26,31
1727,26.6901,22,26,31
1728,26.6901,24,27,33
1729,26.6901,24,26,33
1730,26.6901,22,26,30
1731,26.6901,22,27,33
1732,26.6901,23,27,33
1733,26.6901,24,27,31
1734,26.6901,23,27,32
1735,26.6901,23,27,33
1736,26.6901,24,27,33
1737,26.6901,24,27,33
1738,26.6901,24,27,33
1739,26.6901,22,27,30
1740,26.6901,21,27,30
1741,26.6901,24,27,31
1742,26.6901,24,27,32
1743,26.6907,24,27,33
1744,26.6907,22,27,33
1745,26.6907,22,27,31
1746,26.6907,24,27,31
1747,26.6907,24,27,33
1748,26.6907,24,27,33
1749,26.6907,24,27,33
1750,26.6907,24,27,33
1751,26.6907,22,27,31
1752,26.6907,24,27,33
1753,26.6907,22,27,33
1754,26.6907,22,27,32
1755,26.6907,24,27,33
1756,26.6907,22,27,31
1757,26.6907,24,27,33
1758,26.6907,24,27,33
1759,26.6907,22,27,32
1760,26.6907,24,27,33
1761,26.6907,22,26,33
1762,26.6907,22,27,32
1763,26.6907,21,27,32
1764,26.6907,23,27,33
1765,26.6907,24,26,31
1766,26.6907,22,27,33
1767,26.6907,24,27,33
1768,26.6907,22,27,33
1769,26.6907,23,27,33
1770,26.6907,24,27,33
1771,26.6907,24,27,33
1772,26.6907,23,27,32
1773,26.6907,23,27,33
1774,26.6907,22,27,33
1775,26.6907,23,27,33
1776,26.6907,23,27,33
1777,26.6907,22,27,31
1778,26.6907,24,27,33
1779,26.6907,21,25,31
1780,26.6907,21,26,31
1781,26.6907,22,27,33
1782,26.6907,24,27,31
1783,26.6907,24,27,33
1784,26.6907,24,27,33
1785,26.6907,24,27,33
1786,26.6907,24,26,31
1787,26.6907,21,27,32
1788,26.6907,24,27,33
1789,26.6907,24,27,33
1790,26.6907,24,27,33
1791,26.6907,22,27,32
1792,26.6907,24,27,32
1793,26.6907,24,27,32
1794,26.6907,22,27,31
1795,26.6907,24,27,31
1796,26.6907,24,27,33
1797,26.6907,23,27,32
1798,26.6907,24,27,31
1799,26.6907,22,27,31
1800,26.6907,24,27,31
1801,26.6907,23,26,31
1802,26.6907,24,27,33
1803,26.6907,22,27,33
1804,26.6907,22,27,31
1805,26.6907,24,27,31
1806,26.6907,24,27,31
1807,26.6907,24,27,32
1808,26.6907,24,27,31
1809,26.6907,23,27,31
1810,26.6907,23,27,33
1811,26.6907,24,27,32
1812,26.6907,22,27,32
1813,26.6907,22,26,30
1814,26.6907,23,27,32
1815,26.6907,22,27,32
1816,26.6907,23,27,33
1817,26.6907,24,27,31
1818,26.6907,23,27,32
1819,26.6907,24,27,33
1820,26.6907,22,27,31
1821,26.6907,24,27,32
1822,26.6907,23,27,31
1823,26.6907,24,27,33
1824,26.6907,23,27,33
1825,26.6907,23,27,31
1826,26.6907,23,27,33
1827,26.6907,22,25,29
1828,26.6907,23,27,32
1829,26.6907,22,27,32
1830,26.6907,22,27,32
1831,26.6907,22,27,31
1832,26.6907,24,27,33
1833,26.6907,23,27,31
1834,26.6907,24,26,30
1835,26.6907,23,27,33
1836,26.6907,24,27,33
1837,26.6901,24,27,33
1838,26.6901,23,27,33
1839,26.6901,24,27,33
1840,26.6901,24,27,33
1841,26.6901,22,27,33
1842,26.6901,22,27,33
1843,26.6901,24,27,33
1844,26.6901,22,27,33
1845,26.6901,23,27,31
1846,26.6901,24,27,33
1847,26.6901,24,27,31
1848,26.6901,22,27,33
1849,26.6901,24,27,33
1850,26.6901,24,26,31
1851,26.6901,24,27,33
1852,26.6901,22,27,31
1853,26.6901,24,27,32
1854,26.6425,24,27,32
1855,26.6425,23,26,32
1856,26.6425,24,27,32
1857,26.6425,22,26,30
1858,26.6425,23,27,32
1859,26.6425,22,27,32
1860,26.6425,24,27,30
1861,26.6425,24,27,32
1862,26.6425,23,27,32
1863,26.6425,24,27,32
1864,26.6425,23,27,32
1865,26.6425,23,27,32
1866,26.6425,23,27,31
1867,26.6425,22,27,32
1868,26.6425,22,27,32
1869,26.6425,24,27,32
1870,26.6425,24,27,32
1871,26.6901,24,27,33
1872,26.6901,24,27,32
1873,26.6901,23,27,32
1874,26.6901,24,27,33
1875,26.6901,22,27,33
1876,26.6901,24,27,33
1877,26.6901,24,27,33
1878,26.6901,24,27,33
1879,26.6901,22,27,33
1880,26.6901,23,27,31
1881,26.6901,23,27,33
1882,26.6901,23,27,31
1883,26.6901,24,27,33
1884,26.6901,22,26,33
1885,26.6901,24,27,33
1886,26.6901,24,27,32
1887,26.6901,23,27,33
1888,26.6901,24,27,33
1889,26.6901,24,27,33
1890,26.6901,23,27,33
1891,26.6901,23,27,33
1892,26.6901,22,27,32
1893,26.6901,24,27,33
1894,26.6901,23,27,32
1895,26.6901,24,27,31
1896,26.6901,24,27,33
1897,26.6901,24,27,32
1898,26.6901,24,27,32
1899,26.6901,22,27,33
1900,26.6901,22,27,33
1901,26.6901,23,27,32
1902,26.6901,24,27,33
1903,26.6901,23,27,31
1904,26.6901,24,27,33
1905,26.6901,22,27,33
1906,26.6901,24,27,33
1907,26.6901,24,27,33
1908,26.6901,23,27,33
1909,26.6901,23,27,33
1910,26.6901,22,27,32
1911,26.6901,24,27,32
1912,26.6901,22,27,33
1913,26.6901,24,27,33
1914,26.6901,24,27,33
1915,26.6901,24,27,33
1916,26.6889,24,27,33
1917,26.6889,24,27,33
1918,26.6889,22,27,33
1919,26.6889,24,27,32
1920,26.6889,24,27,32
1921,26.6889,22,27,32
1922,26.6889,24,27,33
1923,26.6889,24,27,31
1924,26.6889,24,27,31
1925,26.6889,24,27,32
1926,26.6889,24,27,33
1927,26.6889,23,27,32
1928,26.6889,23,27,31
1929,26.6889,24,27,33
1930,26.6889,23,27,31
1931,26.6889,19,25,27
1932,26.6889,22,26,33
1933,26.6889,22,26,32
1934,26.6889,22,27,33
1935,26.6889,24,27,33
1936,26.6889,24,27,32
1937,26.6889,24,27,33
1938,26.6889,24,27,31
1939,26.6889,23,27,32
1940,26.6889,24,27,33
1941,26.6889,24,27,33
1942,26.6889,24,27,33
1943,26.6889,24,27,31
1944,26.6889,22,27,33
1945,26.6889,24,27,33
1946,26.6889,23,27,33
1947,26.6889,24,27,33
1948,26.6889,24,27,33
1949,26.6889,22,26,33
1950,26.6889,23,27,32
1951,26.6889,24,27,33
1952,26.6889,23,27,32
1953,26.6889,24,27,33
1954,26.6889,24,26,31
1955,26.6889,24,27,31
1956,26.6889,22,27,33
1957,26.6889,24,27,33
1958,26.6889,24,27,33
1959,26.6889,24,27,32
1960,26.6889,22,27,32
1961,26.6889,23,27,33
1962,26.6889,23,27,32
1963,26.6889,22,27,33
1964,26.6889,24,27,33
1965,26.6889,23,27,33
1966,26.6889,23,27,33
1967,26.6889,22,27,33
1968,26.6889,21,26,29
1969,26.6889,24,27,32
1970,26.6889,22,27,33
1971,26.6889,23,27,33
1972,26.6889,24,27,33
1973,26.6889,22,26,32
1974,26.6889,23,27,33
1975,26.6889,22,26,32
1976,26.6889,23,27,32
1977,26.6889,24,27,33
1978,26.6889,24,26,31
1979,26.6889,24,27,31
1980,26.6889,23,27,33
1981,26.6889,24,27,32
1982,26.6889,22,27,31
1983,26.6889,24,27,32
1984,26.6889,24,27,33
1985,26.6889,24,27,32
1986,26.6889,24,27,33
1987,26.6889,23,27,33
1988,26.6889,24,27,33
1989,26.6889,24,27,32
1990,26.6889,22,27,33
1991,26.6889,23,27,32
1992,26.6889,22,27,33
1993,26.6889,22,27,32
1994,26.6889,22,26,33
1995,26.6889,24,27,32
1996,26.6889,22,27,32
1997,26.6889,24,27,33
1998,26.6889,23,27,33
1999,26.6889,19,27,32
2000,26.6889,22,27,33
2001,26.6889,24,27,33
2002,26.6889,22,27,31
2003,26.6889,22,27,33
2004,26.6889,24,27,31
2005,26.6889,24,27,33
2006,26.6889,24,27,32
2007,26.6889,24,27,33
2008,26.6889,24,27,32
2009,26.6889,24,27,33
2010,26.6889,24,27,30
2011,26.6889,23,27,33
2012,26.6889,22,27,33
2013,26.6889,23,27,33
2014,26.6889,22,27,33
2015,26.6889,23,27,33
2016,26.6901,24,27,33
2017,26.6901,23,27,33
2018,26.6901,24,27,33
2019,26.6901,24,27,33
2020,26.6901,24,27,33
2021,26.6901,24,27,33
2022,26.6901,22,27,31
2023,26.6901,22,27,33
2024,26.6901,24,27,33
2025,26.6901,24,27,33
2026,26.6901,24,27,32
2027,26.6901,23,27,33
2028,26.6901,24,27,33
2029,26.6901,24,27,33
2030,26.6901,23,27,33
2031,26.6901,24,27,33
2032,26.6901,23,27,33
2033,26.6901,22,27,33
2034,26.6901,24,27,33
2035,26.6901,22,27,33
2036,26.6901,23,27,33
2037,26.6901,22,26,31
2038,26.6901,23,27,33
2039,26.6901,23,27,33
2040,26.6901,23,27,32
2041,26.6901,24,27,33
2042,26.6901,24,27,32
2043,26.6901,22,27,33
2044,26.6901,24,27,33
2045,26.6901,24,27,33
2046,26.6901,23,27,33
2047,26.6901,24,27,33
2048,26.6901,22,27,32
2049,26.6901,22,27,32
2050,26.6901,23,27,33
2051,26.6901,24,27,33
2052,26.6901,24,27,33
2053,26.6901,23,27,32
2054,26.6901,23,27,33
2055,26.6901,22,27,33
2056,26.6901,23,27,32
2057,26.6901,24,27,31
2058,26.6901,22,27,32
2059,26.6901,24,27,33
2060,26.6901,23,27,31
2061,26.6901,22,27,32
2062,26.6901,22,27,29
2063,26.6901,24,27,33
2064,26.6901,22,27,33
2065,26.6901,23,27,31
