Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
276,26.1181,21,26,29
277,26.1181,23,27,31
278,26.0705,23,27,30
279,26.0705,23,27,30
280,25.0229,22,26,28
281,25.0229,22,26,28
282,25.0229,22,26,28
283,25.0229,22,26,28
284,25.5955,22,27,30
285,25.5931,22,27,30
286,25.5455,22,27,29
287,25.5931,22,27,30
288,25.5931,22,27,30
289,25.5931,22,27,30
290,26.1175,23,27,31
291,26.0693,23,27,30
292,26.1169,23,27,31
293,26.1169,21,27,29
294,25.6407,22,27,31
295,25.6407,22,27,31
296,25.6407,22,27,31
297,25.6407,22,27,31
298,25.6407,22,27,31
299,26.1152,23,27,31
300,26.1634,23,27,32
301,26.1634,22,27,31
302,26.1634,22,26,32
303,26.1634,23,27,32
304,26.1651,23,27,32
305,26.2127,23,27,33
306,26.1169,23,27,31
307,26.1169,23,27,31
308,26.0693,23,27,30
309,26.0693,23,26,30
310,26.0693,21,27,30
311,26.0693,23,27,30
312,26.0693,23,27,30
313,26.0693,21,27,30
314,26.0693,22,27,30
315,26.0693,21,27,30
316,26.0693,21,27,30
317,26.0693,21,27,31
318,26.0693,23,27,30
319,26.0223,23,27,29
320,26.0223,23,27,29
321,26.0676,23,27,30
322,26.1152,23,27,31
323,26.0658,23,27,30
324,26.0658,21,27,30
325,26.0658,23,27,30
326,26.1152,23,27,31
327,26.1152,23,27,31
328,26.1152,23,27,31
329,26.0676,23,27,30
330,25.1152,21,27,30
331,25.1152,21,27,30
332,25.0676,21,27,29
333,25.1134,21,27,30
334,25.1134,21,27,30
335,24.6901,21,26,31
336,24.6901,19,27,30
337,24.7377,21,26,32
338,24.7377,20,25,31
339,25.6425,22,27,31
340,25.6425,22,27,31
341,25.6425,22,27,31
342,25.6901,22,27,32
343,25.6901,22,27,32
344,25.6901,22,27,32
345,25.6901,22,27,32
346,25.6407,22,27,31
347,25.6407,22,27,31
348,25.5931,22,27,30
349,25.5931,22,27,30
350,25.6901,22,27,32
351,25.6901,22,27,32
352,25.6901,22,27,32
353,25.6901,22,27,32
354,25.6901,22,27,32
355,26.1663,23,27,32
356,26.1663,23,27,32
357,26.1663,23,27,32
358,26.1651,23,27,32
359,26.1651,23,27,32
360,26.1651,22,27,31
361,26.1651,22,26,30
362,26.1651,21,26,29
363,26.1651,21,27,30
364,26.1651,23,27,32
365,26.1651,23,27,32
366,26.1651,23,27,32
367,26.1651,23,27,32
368,26.1157,23,27,31
369,26.1152,23,27,31
370,26.1152,23,27,31
371,26.1152,21,26,29
372,26.1152,23,27,31
373,26.1152,22,27,31
374,26.1152,23,27,31
375,26.1157,23,27,31
376,26.1157,22,27,31
377,25.5425,23,26,29
378,25.5425,21,27,29
379,25.5425,22,27,29
380,25.5425,22,27,29
381,25.5425,22,27,29
382,25.5425,22,27,29
383,25.5425,21,27,29
384,26.0658,23,27,30
385,26.0658,22,27,32
386,26.114,23,27,31
387,26.114,23,27,31
388,26.114,22,27,31
389,25.6872,22,27,32
390,25.6872,22,27,32
391,25.6872,22,27,31
392,25.6889,22,27,32
393,25.6889,22,27,32
394,25.6889,22,27,30
395,25.6413,22,27,31
396,25.6413,22,27,31
397,25.6413,22,27,31
398,25.6407,22,27,31
399,25.6407,22,27,31
400,25.6407,19,27,29
401,25.6407,22,27,31
402,25.6407,22,27,31
403,25.6407,22,27,31
404,25.6407,22,27,31
405,25.6407,22,27,31
406,25.6407,22,27,31
407,25.6407,22,27,30
408,25.6407,22,27,31
409,25.6407,22,27,31
410,25.6407,22,27,31
411,25.6407,22,27,31
412,25.6407,22,27,31
413,25.6407,21,25,32
414,25.6407,22,27,31
415,25.6407,22,27,31
416,25.6407,22,27,31
417,25.6407,22,27,31
418,26.4979,24,27,29
419,26.4979,23,27,29
420,26.4979,24,27,29
421,26.0693,23,27,30
422,26.0217,23,27,29
423,26.0217,23,27,29
424,26.0217,23,27,29
425,26.0217,18,24,31
426,26.0217,23,27,29
427,26.0693,23,27,30
428,26.0693,21,27,30
429,26.0693,23,27,30
430,26.0693,21,27,30
431,26.0693,23,27,30
432,26.0693,23,27,30
433,25.5931,23,26,30
434,26.0676,24,26,30
435,26.0676,24,26,30
436,26.1157,24,26,31
437,26.1157,24,26,31
438,26.1157,21,27,32
439,26.1157,24,26,31
440,26.1634,23,27,32
441,26.1634,22,27,32
442,26.1634,23,27,32
443,26.1634,23,27,32
444,26.1651,23,27,32
445,26.1651,21,27,33
446,26.1651,23,27,32
447,26.1651,23,27,32
448,26.1651,22,27,33
449,26.1651,23,27,32
450,26.2145,23,27,33
451,26.0717,23,27,30
452,26.0717,23,27,30
453,26.0717,21,27,30
454,26.1193,23,27,31
455,26.1193,23,27,31
456,26.1193,20,26,31
457,26.1193,23,27,31
458,26.1193,23,26,29
459,26.1193,23,27,31
460,26.1193,23,27,31
461,26.1193,23,27,31
462,26.1669,23,27,32
463,26.1669,22,27,32
464,26.1651,23,27,32
465,26.6413,24,27,32
466,26.6889,24,27,33
467,26.6889,22,27,31
468,26.6907,24,27,33
469,26.6907,22,26,32
470,26.6907,24,27,32
471,26.1651,23,27,32
472,26.1169,23,27,31
473,26.1169,23,27,31
474,26.1169,21,27,31
475,26.1646,23,27,32
476,26.1169,23,27,31
477,26.1646,23,27,32
478,26.1646,23,27,32
479,26.1646,23,27,32
480,26.1646,23,27,32
481,26.1646,23,27,32
482,26.1646,23,27,32
483,26.1628,23,27,32
484,26.1628,21,27,32
485,26.1628,23,27,32
486,26.1628,23,26,31
487,26.1616,23,27,32
488,26.1616,23,27,32
489,26.1616,22,26,32
490,26.1616,23,27,32
491,26.1616,23,27,32
492,26.1616,23,27,32
493,26.1616,23,27,32
494,26.1616,23,27,32
495,26.0664,23,27,30
496,26.1616,23,27,32
497,26.1616,23,27,32
498,26.1616,23,27,32
499,26.1616,23,27,32
500,26.1616,21,26,30
501,26.1616,20,26,30
502,26.1634,23,27,32
503,26.1634,21,27,32
504,26.1634,23,27,32
505,26.1634,23,27,32
506,25.6407,22,27,31
507,25.6407,21,27,31
508,25.6407,21,26,31
509,25.6407,20,27,31
510,25.6407,22,27,31
511,25.6407,20,27,32
512,25.6407,20,27,31
513,25.6407,22,27,31
514,25.6407,21,25,31
515,25.6407,22,26,30
516,25.6407,21,27,31
517,25.1646,22,26,31
518,25.5931,22,27,30
519,25.5931,21,27,31
520,25.5931,22,27,30
521,26.0693,23,27,30
522,26.0693,23,27,30
523,26.0693,23,27,30
524,26.0693,21,26,29
525,26.0693,23,27,30
526,26.0693,22,26,28
527,26.0693,23,27,30
528,26.0693,22,26,30
529,26.0676,23,27,30
530,26.1152,23,27,31
531,26.1628,23,27,32
532,26.1628,23,27,32
533,26.1628,23,27,32
534,26.1628,22,27,32
535,26.0676,23,27,30
536,26.0676,23,27,30
537,26.0676,22,26,30
538,26.0199,23,27,29
539,26.0199,22,27,30
540,26.1646,23,27,32
541,26.1646,21,26,30
542,26.1646,23,27,32
543,26.1646,21,27,32
544,26.1628,23,27,32
545,26.1628,23,27,32
546,26.1628,21,27,32
547,26.1628,21,27,32
548,26.1628,23,27,32
549,26.1628,23,27,32
550,26.0676,23,27,30
551,26.0676,23,27,30
552,26.1152,23,27,31
553,26.1152,21,27,31
554,26.1628,23,27,32
555,26.1628,22,26,32
556,26.1628,23,27,30
557,26.1134,23,27,31
558,26.1134,23,27,31
559,26.1134,23,27,31
560,26.1134,23,27,31
561,26.1134,23,27,31
562,26.1134,21,27,31
563,26.1616,23,27,32
564,26.1616,21,27,32
565,26.1616,23,27,32
566,26.1616,23,27,32
567,26.1616,23,27,32
568,26.1616,23,27,32
569,26.114,23,27,31
570,26.114,23,27,31
571,26.114,23,27,31
572,26.114,23,26,29
573,26.114,23,27,31
574,26.114,23,27,31
575,26.114,23,27,31
576,26.114,23,27,31
577,26.114,22,26,31
578,26.114,22,27,30
579,26.114,22,27,31
580,26.1616,23,27,32
581,26.1616,22,26,32
582,26.1616,23,27,30
583,26.1634,23,27,32
584,26.1634,23,27,32
585,26.1634,22,26,31
586,26.1634,22,25,30
587,26.1634,22,27,32
588,26.1634,23,27,32
589,26.1157,23,27,31
590,26.1157,23,27,31
591,26.1651,23,27,32
592,26.1157,23,27,31
593,26.1157,23,27,31
594,26.1157,23,27,31
595,26.1157,22,26,30
596,26.1157,22,26,31
597,26.1634,23,27,32
598,26.1146,23,27,31
599,26.1146,23,25,30
600,26.1146,23,27,31
601,26.1146,23,25,31
602,26.1146,20,26,31
603,26.1146,23,27,30
604,26.1146,23,27,31
605,26.067,23,27,30
606,26.067,23,25,30
607,26.067,23,27,30
608,26.067,23,25,30
609,25.5908,22,27,30
610,25.1164,21,27,30
611,25.2122,21,27,32
612,25.2122,21,27,32
613,25.2122,20,27,32
614,25.2139,21,27,32
615,25.2139,21,27,31
616,25.2139,21,27,32
617,26.1181,23,27,31
618,26.1181,22,27,31
619,26.1164,23,27,31
620,26.1164,22,27,31
621,26.1164,23,27,30
622,26.1164,22,27,30
623,26.1164,23,27,31
624,26.1164,23,27,31
625,26.1164,21,27,31
626,26.1152,23,27,31
627,26.0676,23,27,30
628,26.0676,23,27,30
629,26.0676,23,27,30
630,26.0664,23,27,30
631,26.0664,21,27,32
632,26.0681,23,27,30
633,26.0681,23,27,30
634,26.5425,24,27,30
635,26.5425,24,27,30
636,26.5425,24,26,30
637,26.5425,23,27,32
638,26.5425,21,27,31
639,26.5425,23,27,29
640,26.4949,24,27,29
641,26.4949,24,27,29
642,26.4949,23,26,29
643,26.4949,24,27,29
644,26.4967,24,27,29
645,26.4967,24,27,29
646,26.4967,24,27,29
647,26.4967,24,27,29
648,26.4967,24,27,29
649,26.4967,24,26,30
650,26.4967,22,26,29
651,26.4967,24,27,29
652,26.4967,22,27,29
653,26.0205,23,27,29
654,26.0205,22,27,29
655,26.0205,23,25,27
656,26.0205,23,27,29
657,26.0205,23,27,29
658,26.0199,23,27,29
659,26.0199,23,27,29
660,26.0199,23,27,29
661,26.0199,23,27,29
662,26.0199,23,27,29
663,26.0199,22,26,29
664,26.0205,23,27,29
665,26.0211,23,27,29
666,26.0211,23,27,29
667,26.0211,22,27,31
668,26.0211,22,27,31
669,26.0211,23,27,29
670,25.6419,22,27,31
671,25.6419,22,27,31
672,25.6419,22,27,31
673,25.6896,22,27,32
674,25.6896,22,27,32
675,25.6896,22,27,32
676,25.6896,21,27,32
677,25.6896,22,27,31
678,25.6419,22,27,31
679,25.6419,22,27,31
680,25.6419,22,27,31
681,25.6419,22,27,31
682,25.6419,22,27,31
683,25.6419,22,27,30
684,25.5943,22,27,30
685,25.6419,22,27,31
686,25.6419,22,27,29
687,25.6419,22,27,31
688,25.6407,22,27,31
689,25.6407,22,27,31
690,25.6884,22,27,32
691,25.6884,22,27,32
692,25.6884,22,27,32
693,25.6866,22,27,32
694,26.1628,23,27,32
695,26.1628,23,27,32
696,26.1628,23,27,32
697,26.1646,23,27,32
698,26.1646,21,26,31
699,26.6407,24,27,32
700,26.6413,24,27,32
701,26.6889,24,27,33
702,26.6889,24,27,33
703,26.6889,22,27,33
704,26.6889,24,27,33
705,26.6889,23,26,32
706,26.6889,24,27,33
707,26.6889,23,27,32
708,26.2127,23,27,33
709,26.2127,23,27,32
710,26.2127,21,27,33
711,26.1651,23,27,32
712,26.1651,23,27,32
713,26.1651,23,27,32
714,26.1651,23,27,32
715,26.1657,23,27,32
716,26.1646,23,27,32
717,26.1646,23,27,32
718,26.1646,23,27,31
719,26.1646,23,27,32
720,26.1646,23,27,32
721,26.1646,23,27,32
722,26.1646,23,27,31
723,26.0676,23,27,30
724,26.1628,23,27,32
725,26.1646,23,27,32
726,26.1646,23,27,32
727,26.1646,23,25,32
728,25.6901,22,27,32
729,25.6901,19,26,31
730,25.6901,22,27,32
731,25.6425,22,27,31
732,25.6425,22,25,29
733,25.6425,22,27,31
734,26.1187,23,27,31
735,26.1175,23,27,31
736,26.2127,23,27,33
737,26.2127,23,27,33
738,26.2127,23,27,33
739,26.2127,22,27,31
740,26.2127,23,27,33
741,26.2127,23,27,33
742,26.2127,23,27,33
743,26.1169,23,27,31
744,26.1169,23,27,31
745,26.1651,23,27,32
746,26.1175,23,27,31
747,26.1175,23,27,31
748,26.1175,23,27,31
749,26.1175,22,25,32
750,26.1175,23,27,31
751,26.1175,22,27,32
752,26.1175,23,27,31
753,26.2145,23,27,33
754,26.2145,23,27,33
755,26.2145,21,26,32
756,26.1669,23,27,32
757,26.1669,23,27,32
758,26.1669,22,27,32
759,25.6431,22,27,31
760,25.6431,22,27,29
761,26.1193,23,27,31
762,26.1669,23,27,32
763,26.1669,23,27,32
764,26.1669,23,27,32
765,26.2145,23,27,33
766,26.1669,23,27,32
767,26.1669,22,26,32
768,26.1669,20,27,32
769,26.6431,24,27,32
770,26.6431,22,26,33
771,26.6431,23,27,30
772,26.5937,24,27,31
773,26.5937,24,27,31
774,26.5937,24,27,31
775,26.5937,24,27,31
776,26.5937,24,27,31
777,26.5937,23,27,31
778,26.5937,23,26,29
779,26.5937,22,26,29
780,26.5937,23,27,31
781,26.5937,24,27,31
782,26.5937,22,27,31
783,26.6413,24,27,32
784,26.6437,24,27,32
785,26.6437,23,27,32
786,26.6437,24,27,32
787,26.6437,22,27,32
788,26.6437,24,27,31
789,26.6419,24,27,32
790,26.6419,22,27,32
791,26.6419,22,27,32
792,26.6419,23,27,32
793,26.6419,24,27,32
794,26.6419,24,27,32
795,26.5467,24,27,30
796,26.5467,22,27,30
797,26.5467,22,26,31
798,26.5467,24,27,30
799,26.5467,24,27,30
800,26.5467,24,27,30
801,26.5467,24,27,30
802,26.5467,23,27,30
803,26.5467,23,27,30
804,26.5943,24,27,31
805,26.5943,22,27,31
806,26.5943,22,27,31
807,26.5943,23,27,31
808,26.5943,22,27,31
809,26.5943,24,27,31
810,26.5943,24,27,31
811,26.5943,22,27,32
812,26.6419,24,27,32
813,26.6419,22,27,32
814,26.6419,22,27,31
815,26.6419,24,27,31
816,26.6419,24,27,32
817,26.6419,20,27,31
818,26.6419,24,27,32
819,26.1657,23,27,32
820,26.1657,22,27,32
821,26.1181,23,27,31
822,26.1181,23,27,31
823,26.1169,23,27,31
824,26.1169,19,26,30
825,26.1152,23,27,31
826,26.1646,23,27,32
827,26.1169,23,27,31
828,26.1169,23,27,31
829,26.1646,23,27,32
830,26.1646,21,27,32
831,26.1646,23,27,32
832,26.1663,23,27,32
833,26.1663,23,27,32
834,26.1663,23,27,32
835,26.1663,21,27,32
836,26.1663,23,27,32
837,26.1663,21,27,32
838,26.1663,23,27,32
839,26.1646,23,27,32
840,26.1646,23,26,30
841,26.1646,23,27,32
842,26.0676,23,27,30
843,26.0681,23,27,30
844,26.1157,23,27,31
845,26.1651,23,27,32
846,26.1651,22,27,32
847,26.1646,23,27,32
848,26.1169,23,27,31
849,26.1169,22,27,31
850,26.1169,23,27,31
851,26.1169,22,27,31
852,26.1169,23,27,31
853,26.1169,23,27,31
854,26.1663,23,27,32
855,26.1663,20,27,34
856,26.1663,23,27,32
857,26.1663,21,27,31
858,26.1663,23,27,32
859,26.1663,22,27,31
860,26.1663,23,27,32
861,26.1663,23,27,32
862,26.1663,22,27,32
863,26.1663,23,27,32
864,26.1663,23,27,32
865,26.2139,23,27,33
866,26.2139,23,27,33
867,26.2139,23,27,32
868,26.2139,23,27,31
869,26.2139,23,27,32
870,26.2139,23,25,31
871,26.2139,21,27,32
872,26.2139,22,27,31
873,26.2139,22,27,31
874,26.1663,23,27,32
875,26.1663,21,27,32
876,26.1663,22,27,32
877,26.1187,23,27,31
878,26.1187,22,27,31
879,26.1187,23,27,31
880,26.1187,23,27,31
881,26.0235,23,27,29
882,26.1187,23,27,31
883,26.1187,23,27,31
884,26.1663,23,27,32
885,26.1663,22,27,32
886,26.1663,22,27,32
887,26.1663,23,26,31
888,26.1646,23,27,32
889,26.1646,21,27,32
890,26.1646,23,27,32
891,26.1646,22,26,31
892,26.1169,23,27,31
893,26.1169,22,27,31
894,26.1169,21,25,30
895,26.1169,23,27,31
896,26.1169,22,24,26
897,26.1169,23,27,29
898,26.1169,21,27,31
899,26.1169,23,27,31
900,26.1169,23,26,30
901,26.1152,23,27,31
902,26.0676,23,27,30
903,26.0676,23,27,30
904,26.0676,23,27,30
905,26.0676,23,27,30
906,26.0199,23,27,29
907,26.0199,23,27,29
908,26.4967,24,27,29
909,26.4967,23,27,29
910,26.4967,22,27,29
911,26.4967,22,27,31
912,26.4967,22,27,29
913,26.4967,24,27,29
914,26.4967,22,27,29
915,26.4967,23,27,30
916,26.4967,24,27,29
917,26.4967,23,27,30
918,26.5919,24,27,31
919,26.5919,24,27,31
920,26.5937,24,27,31
921,26.5937,24,27,31
922,26.5937,22,27,31
923,26.6396,24,27,32
924,26.6396,22,27,32
925,26.6396,22,27,32
926,26.6396,22,27,32
927,26.6396,23,27,32
928,26.6396,23,27,32
929,26.6396,24,27,32
930,26.6396,22,27,33
931,26.6396,24,27,32
932,26.6396,23,27,32
933,26.6396,21,27,32
934,26.6396,23,26,31
935,26.6396,22,27,31
936,26.6396,22,27,32
937,26.6378,24,27,32
938,26.6378,24,27,32
939,26.6378,22,27,32
940,26.6378,24,27,32
941,26.6378,24,27,31
942,26.6378,22,27,32
943,26.6378,24,27,32
944,26.5884,24,27,31
945,26.5884,24,26,31
946,26.5884,22,27,30
947,26.5902,24,27,31
948,26.5902,23,27,31
949,26.114,23,27,31
950,26.114,23,27,31
951,26.114,21,27,30
952,26.114,21,25,30
953,26.114,22,27,30
954,26.114,23,27,31
955,26.114,23,27,31
956,26.114,22,27,30
957,26.114,22,25,30
958,26.114,22,27,31
959,26.114,23,27,31
960,26.114,23,27,31
961,26.211,23,27,33
962,26.2127,23,27,33
963,26.2127,22,27,32
964,26.2127,21,27,33
965,26.2127,23,27,33
966,26.2127,23,27,33
967,26.2127,23,27,32
968,26.2127,22,27,33
969,26.1651,23,27,32
970,26.1651,22,26,30
971,26.1651,23,26,31
972,26.1651,22,27,32
973,26.1651,23,27,31
974,26.1646,23,27,32
975,26.1646,23,27,32
976,26.2127,23,27,33
977,26.2127,22,27,31
978,26.2127,23,27,31
979,26.2127,23,26,32
980,26.2127,21,27,30
981,26.2127,23,27,33
982,26.1181,23,27,31
983,26.1181,23,25,31
984,26.0711,23,27,30
985,26.1663,23,27,32
986,26.1663,23,27,32
987,26.1663,23,27,32
988,26.1646,23,27,32
989,26.1646,22,27,30
990,26.1646,22,27,32
991,26.1646,23,27,32
992,26.1646,22,26,31
993,26.0681,23,27,30
994,26.1634,23,27,32
995,26.1634,22,27,32
996,26.1634,21,27,32
997,26.1634,22,26,32
998,26.1634,21,26,33
999,26.1634,23,27,32
1000,26.1634,23,27,32
1001,26.0664,23,27,30
1002,26.0664,23,26,28
1003,26.1634,23,27,32
1004,26.1634,23,27,32
1005,26.1157,23,27,31
1006,26.1157,23,27,31
1007,26.1157,22,26,31
1008,26.1634,23,27,32
1009,26.1634,21,27,32
1010,26.1634,20,27,32
1011,26.1634,18,27,31
1012,26.1634,22,26,32
1013,26.1634,21,25,32
1014,26.1157,23,27,31
1015,26.1157,22,27,30
1016,26.1157,22,27,32
1017,26.1157,23,27,31
1018,26.1157,23,27,31
1019,26.1157,22,27,30
1020,26.1157,22,27,32
1021,26.1157,23,27,31
1022,26.1157,23,27,31
1023,26.1157,23,27,30
1024,26.1157,22,27,31
1025,26.1157,23,27,31
1026,26.114,23,27,31
1027,26.1157,23,27,31
1028,26.1157,22,27,31
1029,26.1157,23,27,31
1030,26.1157,23,27,31
1031,26.1157,23,27,31
1032,26.1157,22,27,31
1033,26.1157,22,27,32
1034,26.1157,23,27,31
1035,26.1157,21,27,31
1036,26.1157,23,27,31
1037,26.1157,22,26,30
1038,26.1169,23,27,31
1039,26.0676,23,27,30
1040,26.0676,23,27,30
1041,26.0676,21,27,31
1042,26.0676,22,27,30
1043,26.0676,23,26,30
1044,26.0676,23,27,30
1045,26.0676,22,27,30
1046,26.0676,23,27,30
1047,26.0676,23,27,30
1048,26.0676,22,26,30
1049,26.0676,21,25,30
1050,26.0676,23,27,30
1051,26.0676,23,27,30
1052,26.0676,23,27,30
1053,26.1152,23,27,31
1054,26.1152,23,27,31
1055,26.1187,23,27,31
1056,26.1187,21,27,31
1057,26.1187,23,27,31
1058,26.1187,23,27,31
1059,26.1187,23,27,31
1060,26.1646,23,27,32
1061,26.1169,23,27,31
1062,26.1169,23,27,31
1063,26.0693,23,27,30
1064,26.0693,21,27,32
1065,26.0693,21,26,28
1066,26.0693,23,27,30
1067,26.0693,22,26,28
