Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
393,24.807,23,26,31
394,24.8903,23,27,31
395,24.7236,23,27,29
396,24.7236,22,25,29
397,24.7236,23,27,29
398,24.7236,21,27,31
399,24.7236,22,27,29
400,24.7236,22,26,28
401,24.7254,23,27,29
402,24.7254,21,27,30
403,24.7254,21,27,29
404,24.8087,23,27,30
405,24.8087,21,27,32
406,24.9754,23,27,32
407,24.9754,21,27,32
408,24.9754,23,27,32
409,24.9754,23,27,32
410,24.9754,23,27,32
411,24.9736,23,27,32
412,24.807,23,26,31
413,24.807,22,26,31
414,23.6403,22,24,29
415,23.6403,21,27,30
416,23.6403,22,24,27
417,23.9754,22,26,31
418,23.9754,22,26,31
419,23.9754,22,26,31
420,23.9754,22,26,31
421,23.9754,22,26,31
422,24.6437,23,26,29
423,24.6437,22,26,29
424,24.6437,21,26,31
425,24.6437,22,26,28
426,24.6418,23,26,29
427,24.6418,23,26,29
428,24.6401,23,26,29
429,24.6401,22,24,29
430,24.6403,23,26,29
431,24.6403,23,26,29
432,24.6403,23,26,29
433,24.9736,23,27,32
434,24.807,23,27,30
435,24.8903,23,27,31
436,24.807,23,27,30
437,24.807,21,27,32
438,23.9736,22,27,30
439,23.9736,22,26,29
440,24.807,23,27,30
441,24.807,21,26,30
442,24.807,23,27,30
443,24.807,23,27,30
444,24.6403,23,26,29
445,24.6403,23,26,29
446,24.6403,23,26,29
447,24.6403,22,26,29
448,24.6403,23,26,29
449,24.805,23,27,30
450,24.807,23,27,30
451,24.807,23,27,30
452,24.807,22,27,30
453,24.807,21,25,30
454,24.807,22,27,30
455,24.807,23,25,29
456,24.807,23,27,30
457,25.6403,24,27,30
458,25.6403,24,26,29
459,25.6403,22,27,30
460,25.6403,23,27,30
461,25.6403,22,27,33
462,25.6403,23,27,32
463,25.6403,23,27,31
464,25.6403,22,26,33
465,25.6403,22,26,30
466,25.6384,24,27,30
467,25.4717,24,26,29
468,25.4717,23,27,31
469,25.4717,22,27,29
470,25.7217,24,27,31
471,25.7217,23,27,31
472,25.7217,23,27,31
473,25.7217,22,27,30
474,25.7217,22,27,31
475,25.7217,21,27,31
476,25.7217,22,27,32
477,25.7217,23,27,31
478,25.7217,24,27,31
479,25.7236,24,27,31
480,25.7236,24,27,31
481,25.7236,22,27,31
482,25.7236,22,27,30
483,25.7236,24,27,31
484,25.7236,22,27,30
485,25.807,24,27,32
486,25.7236,24,27,31
487,25.7236,23,27,31
488,25.7217,24,27,31
489,25.7217,22,27,29
490,25.7217,23,27,30
491,25.7217,24,27,31
492,25.5531,24,27,29
493,25.5531,24,27,29
494,25.555,24,27,29
495,25.555,24,27,29
496,25.555,24,26,28
497,25.555,22,27,30
498,25.7236,24,27,31
499,25.807,24,27,32
500,25.807,23,27,32
501,25.807,24,27,32
502,25.807,23,27,32
503,25.807,24,27,32
504,25.807,22,27,32
505,25.807,22,27,32
506,25.807,24,27,32
507,25.807,22,27,32
508,25.7217,24,27,31
509,25.7217,24,27,31
510,25.7217,23,27,32
511,25.7217,22,27,31
512,25.807,24,27,32
513,25.807,24,27,32
514,25.807,24,27,32
515,25.807,24,27,32
516,25.807,22,27,32
517,25.807,22,27,32
518,25.807,24,27,32
519,25.807,22,27,32
520,25.807,22,27,32
521,25.807,24,27,32
522,25.807,22,27,32
523,25.807,24,27,32
524,25.807,23,27,29
525,24.9771,23,27,32
526,24.9771,23,27,32
527,24.9771,23,27,32
528,24.9771,23,27,32
529,25.8104,24,27,32
530,25.8104,22,27,31
531,25.8104,24,27,32
532,25.8104,22,27,32
533,25.8104,22,27,32
534,25.8104,24,27,32
535,25.8104,24,27,32
536,25.8104,23,27,30
537,25.8104,24,27,32
538,25.8104,23,26,32
539,25.8104,24,27,32
540,25.8104,24,27,32
541,25.8104,23,27,32
542,25.8104,22,27,32
543,25.8104,24,27,32
544,25.8104,24,27,32
545,25.8104,22,27,32
546,25.8104,24,27,32
547,25.8104,24,27,32
548,25.8104,24,27,32
549,25.8104,24,27,32
550,25.8104,23,27,32
551,25.8104,24,27,32
552,25.8104,22,27,32
553,25.8104,24,27,32
554,25.8104,23,27,32
555,25.7214,24,27,31
556,25.7214,24,27,31
557,25.7214,24,27,31
558,25.7214,24,27,31
559,25.7214,21,27,30
560,25.7214,22,27,32
561,25.7214,24,27,31
562,25.7214,23,26,31
563,25.7214,22,26,30
564,25.6381,24,27,30
565,25.6381,22,27,29
566,25.4714,24,26,29
567,25.6381,24,27,30
568,25.6381,24,26,30
569,25.6381,24,27,30
570,25.6381,23,26,32
571,25.7217,24,27,31
572,25.7217,24,27,31
573,25.7217,22,27,29
574,25.7217,24,26,29
575,25.555,24,26,30
576,25.555,22,26,30
577,25.555,24,26,30
578,25.555,23,26,31
579,25.7217,24,27,31
580,25.7217,24,27,31
581,25.7217,23,27,31
582,25.7217,23,27,31
583,25.7217,21,26,31
584,25.7217,23,26,32
585,25.7217,24,27,31
586,25.7217,24,27,31
587,25.7217,22,27,31
588,25.7217,23,27,31
589,25.7217,24,27,31
590,25.7217,21,26,32
591,25.7217,24,27,31
592,25.7217,23,27,32
593,25.7217,21,27,32
594,25.7217,23,27,32
595,25.7217,22,26,31
596,25.7217,22,26,31
597,25.7217,22,27,31
598,25.7197,24,27,31
599,25.7197,24,27,31
600,25.7197,21,27,30
601,25.7197,24,27,31
602,25.7197,23,27,31
603,25.7197,24,27,31
604,25.8884,24,27,33
605,25.7217,24,27,31
606,24.9717,23,27,32
607,24.9717,22,26,30
608,24.9717,22,26,30
609,24.9717,23,27,32
610,24.9717,21,27,32
611,24.9717,23,27,30
612,24.9717,23,27,32
613,24.8864,23,27,31
614,24.9697,23,27,32
615,25.0531,23,27,33
616,25.0531,22,26,31
617,24.8881,23,27,31
618,24.8901,23,27,31
619,24.8901,23,27,31
620,24.8901,21,27,31
621,24.8901,23,27,31
622,24.8901,20,27,32
623,24.8901,23,27,31
624,24.8901,23,27,31
625,24.8901,22,27,31
626,24.8901,22,27,29
627,24.9734,23,27,32
628,24.9734,22,27,32
629,24.9734,23,27,31
630,24.9754,23,27,32
631,24.9754,23,27,32
632,24.9754,23,27,32
633,24.9754,23,27,32
634,24.9754,23,27,32
635,24.9754,22,27,32
636,24.9734,23,27,32
637,24.9734,21,27,30
638,24.8901,23,27,31
639,24.9734,23,27,32
640,24.9734,23,27,32
641,24.9734,23,27,32
642,24.9734,23,27,32
643,24.9754,23,27,32
644,24.9754,22,27,32
645,24.9754,23,27,32
646,24.9754,23,27,32
647,24.892,23,27,31
648,24.9754,23,27,32
649,24.9754,23,27,32
650,24.9754,23,27,32
651,24.9754,21,27,32
652,24.9754,23,27,32
653,24.9754,23,27,32
654,24.9754,23,27,32
655,24.9754,22,27,31
656,24.9754,23,27,32
657,24.807,23,26,31
658,24.8884,23,27,31
659,24.8884,21,27,32
660,24.6384,23,25,30
661,24.6384,22,23,28
662,24.6384,23,25,30
663,24.6384,23,25,30
664,24.805,23,26,31
665,24.805,23,26,31
666,24.8884,23,27,31
667,24.7217,23,26,30
668,24.7197,23,26,30
669,24.7197,23,26,30
670,24.6364,23,26,29
671,24.9736,23,27,32
672,24.9736,23,27,31
673,24.9736,22,27,31
674,24.9736,22,27,31
675,24.9736,23,27,32
676,24.9736,23,27,32
677,24.9717,23,27,32
678,25.805,24,27,32
679,25.805,21,26,31
680,25.805,22,27,31
681,25.805,24,27,31
682,25.805,23,27,32
683,25.805,24,27,32
684,25.805,20,27,33
685,25.805,24,27,32
686,25.805,24,27,32
687,25.7217,24,27,31
688,25.7217,24,27,31
689,25.7217,24,27,31
690,25.7217,21,27,30
691,25.7217,22,27,30
692,25.7217,23,27,31
693,25.7197,24,27,31
694,25.7217,24,27,31
695,25.7217,23,27,29
696,25.7217,22,27,29
697,25.7197,24,27,31
698,25.7197,23,27,30
699,25.7197,23,27,31
700,25.7197,24,27,31
701,25.7197,24,27,31
702,25.7197,23,26,31
703,25.7197,23,27,31
704,25.7217,24,27,31
705,25.7217,22,27,31
706,25.7217,24,27,31
707,25.7217,24,27,31
708,25.7217,22,27,31
709,25.7217,24,27,31
710,25.7217,22,27,31
711,25.7217,24,25,30
712,25.7217,24,26,30
713,25.7236,24,27,31
714,25.7236,21,27,31
715,25.7236,24,27,31
716,25.7236,22,26,32
717,25.7236,21,26,29
718,25.7236,22,27,32
719,25.807,24,27,32
720,25.807,24,27,32
721,25.807,23,27,32
722,25.807,21,26,30
723,25.807,21,27,32
724,25.807,22,26,30
725,25.807,24,27,32
726,25.807,23,27,32
727,25.807,22,27,32
728,25.807,20,27,31
729,25.807,24,27,32
730,25.807,22,27,32
731,25.807,24,27,32
732,25.807,23,26,32
733,25.807,24,27,32
734,25.807,24,27,32
735,25.807,23,27,32
736,25.8903,24,27,33
737,25.8903,24,27,33
738,25.8903,24,27,33
739,25.8903,24,27,33
740,25.8903,23,27,30
741,25.8903,24,27,33
742,25.8903,24,27,33
743,25.8903,22,27,33
744,25.8903,23,27,30
745,25.8903,22,27,33
746,25.8903,23,27,33
747,25.8903,23,27,33
748,25.8903,22,27,31
749,25.8903,21,26,28
750,25.8903,24,27,33
751,25.8903,23,26,31
752,25.8903,23,26,33
753,25.8903,23,27,33
754,25.8903,24,27,33
755,25.8903,24,27,33
756,25.8903,23,27,33
757,25.807,24,27,32
758,25.807,22,27,30
759,25.807,22,27,32
760,25.807,22,27,32
761,25.807,23,27,33
762,25.807,22,27,32
763,25.807,24,27,32
764,25.807,24,26,31
765,25.807,24,27,32
766,25.807,24,27,32
767,25.807,22,26,30
768,25.807,22,27,32
769,25.807,24,27,32
770,25.807,23,27,32
771,25.807,23,26,32
772,25.807,22,27,31
773,25.807,23,27,31
774,25.807,22,27,32
775,25.807,21,27,32
776,25.807,22,27,33
777,25.807,24,27,32
778,25.807,20,26,30
779,25.807,24,27,32
780,25.807,24,27,32
781,25.807,24,27,30
782,25.807,23,27,31
783,25.807,23,27,31
784,25.807,24,27,32
785,25.807,24,27,32
786,25.7236,24,27,31
787,25.7236,23,27,31
788,25.7217,24,27,31
789,25.7217,22,27,31
790,25.7217,22,27,30
791,25.7217,22,27,31
792,25.7217,24,27,31
793,25.7217,24,27,31
794,25.7217,22,27,32
795,25.7217,22,27,32
796,25.6384,24,27,30
797,25.6384,24,27,30
798,25.6384,24,27,30
799,25.6384,23,27,30
800,25.6384,23,27,32
801,25.6384,24,27,30
802,25.6384,24,27,30
803,25.6384,24,27,30
804,25.7217,24,27,31
805,25.555,24,27,29
806,25.555,22,27,29
807,25.555,24,27,29
808,25.555,23,27,30
809,25.5531,24,27,29
810,25.5531,22,27,31
811,25.5531,22,27,29
812,25.5531,21,27,32
813,25.5531,23,27,29
814,25.5531,24,27,29
815,25.5531,24,27,29
816,25.5531,21,26,29
817,25.5531,24,27,29
818,25.5531,22,26,29
819,25.5531,22,27,31
820,25.5531,23,27,31
821,25.5531,24,27,29
822,25.5531,23,26,28
823,25.5548,24,27,29
824,25.5548,22,25,31
825,25.6381,24,27,30
826,25.6381,24,27,30
827,25.6381,22,26,31
828,25.6381,24,27,29
829,25.6381,24,27,30
830,25.6381,24,27,30
831,25.6381,23,27,30
832,25.6381,23,27,33
833,25.6401,24,26,31
834,25.6401,22,26,31
835,25.6401,24,26,31
836,25.6401,22,27,32
837,25.6401,24,26,31
838,25.6401,22,25,30
839,25.6401,24,26,31
840,25.6401,24,26,31
841,25.6401,24,26,31
842,25.6401,21,26,31
843,25.6401,21,27,29
844,25.6401,24,26,31
845,25.6401,24,26,31
846,25.6401,24,26,31
847,25.6401,22,26,30
848,25.6401,24,26,31
849,25.6401,24,26,31
850,25.6381,24,26,31
851,25.6381,22,24,28
852,25.6381,22,27,32
853,25.6381,22,27,32
854,25.6381,24,26,31
855,25.6381,23,26,31
856,25.6381,24,26,31
857,25.7214,24,27,31
858,25.6381,24,27,30
859,25.7214,24,27,31
860,25.7214,23,27,31
861,25.7214,23,27,32
862,25.7214,22,27,31
863,25.7214,22,26,31
864,25.7214,22,27,32
865,25.7214,22,27,32
866,25.8048,24,27,32
867,25.8048,23,27,31
868,25.8048,24,27,32
869,25.8048,23,27,32
870,25.8048,22,26,28
871,25.8048,23,27,32
872,25.8048,23,27,32
873,25.8048,22,26,30
874,25.8048,24,27,32
875,25.8048,24,27,32
876,25.8048,24,27,32
877,25.8048,24,27,32
878,25.8048,22,27,31
879,25.8048,24,27,32
880,25.8048,22,27,32
881,25.8048,23,27,32
882,25.8048,22,27,32
883,25.8048,23,27,32
884,25.805,24,27,32
885,25.805,24,27,31
886,25.805,23,27,32
887,25.805,22,25,30
888,25.807,24,27,32
889,25.807,23,27,32
890,25.807,24,27,32
891,25.807,24,27,32
892,25.807,22,27,32
893,25.805,24,27,32
894,25.805,22,27,31
895,25.805,24,27,32
896,25.7217,24,27,31
897,25.7217,24,27,31
898,25.7217,23,26,31
899,25.7217,22,27,33
900,25.7217,22,27,31
901,25.7217,23,27,31
902,25.7217,23,26,32
903,25.7217,22,27,31
904,25.7217,24,27,31
905,25.7217,24,27,31
906,25.7217,21,25,32
907,25.7217,24,27,31
908,25.6381,24,27,30
909,25.6381,22,27,31
910,25.5548,24,27,29
911,25.5548,24,26,28
912,25.5548,23,27,30
913,25.5548,23,26,30
914,25.5548,23,27,30
915,25.5548,24,27,29
916,25.5548,24,27,29
917,25.7234,24,27,31
918,25.7234,22,25,29
919,25.8067,24,27,32
920,25.8067,22,27,33
921,25.8067,24,27,32
922,25.8067,23,27,33
923,25.8067,22,27,33
924,25.8067,24,27,32
925,25.8067,24,27,32
926,25.8067,24,27,32
927,25.7234,24,27,31
928,25.7234,22,25,31
929,25.7234,24,27,31
930,25.4734,24,26,29
931,25.4734,24,26,29
932,25.4734,22,26,29
933,25.4734,23,26,29
934,25.4734,21,26,29
935,25.4734,23,26,29
936,25.4734,24,26,28
937,25.4734,24,26,29
938,25.4734,24,26,29
939,25.4734,24,26,29
940,25.7234,24,27,31
941,25.7234,22,27,31
942,25.7234,24,27,31
943,25.7234,23,27,31
944,25.7234,24,27,31
945,25.7234,24,27,31
946,25.7234,22,27,31
947,25.7234,24,27,31
948,25.7234,22,27,31
949,25.7234,24,27,31
950,25.7234,24,26,31
951,25.7234,22,27,32
952,25.7234,24,27,31
953,25.8901,24,27,33
954,25.8901,22,27,33
955,25.8901,23,27,32
956,25.8901,22,27,32
957,25.8901,22,27,33
958,25.8067,24,27,32
959,25.8067,23,27,32
960,25.8067,24,27,32
961,25.8067,24,27,32
962,25.8067,23,27,32
963,25.8067,22,27,32
964,25.8067,23,27,30
965,25.8067,24,27,32
966,25.7234,24,26,32
967,25.7234,22,26,32
968,25.7234,23,26,31
969,25.7234,23,26,32
970,25.7234,23,27,30
971,25.7234,22,24,29
972,25.7234,23,27,31
973,25.7234,22,26,32
974,25.7234,24,26,32
975,25.7234,23,27,32
976,25.7234,22,27,31
977,25.7234,22,26,31
978,25.6401,24,26,31
979,25.6401,22,26,31
980,25.6401,24,26,31
981,25.6401,23,27,32
982,25.6401,22,26,31
983,25.6401,22,26,31
984,25.6401,22,27,31
985,25.6401,22,24,29
986,25.6401,21,26,31
987,25.6381,24,26,31
988,25.6381,24,26,31
989,25.6381,22,27,30
990,25.6381,22,26,31
991,25.8048,24,27,32
992,25.8048,23,27,32
993,25.8048,24,27,32
994,25.8048,22,27,32
995,25.8048,24,27,32
996,25.8048,24,27,32
997,25.8048,23,27,31
998,25.8048,23,27,31
999,25.8048,21,26,31
1000,25.8048,23,27,32
1001,25.8048,23,25,32
1002,25.8048,22,27,31
1003,25.8048,24,26,31
1004,25.8048,24,27,32
1005,25.8048,22,27,32
1006,25.8048,24,27,32
1007,25.8048,24,27,32
1008,25.8048,22,27,32
1009,25.8048,24,27,32
1010,25.8048,24,27,32
1011,25.8048,22,27,31
1012,25.8048,24,26,31
1013,25.8048,23,27,32
1014,25.8048,23,27,32
1015,25.8067,24,27,32
1016,25.8067,22,26,32
1017,25.8067,22,27,32
1018,25.8067,22,27,32
1019,25.8067,24,27,32
1020,25.8067,22,27,32
1021,25.8067,22,27,33
1022,25.8067,23,27,32
1023,25.8067,23,27,32
1024,25.8067,22,27,30
1025,25.8067,22,27,31
1026,25.8067,24,27,32
1027,25.8067,24,27,32
1028,25.8048,24,27,32
1029,25.7214,24,27,31
1030,25.7214,23,27,31
1031,25.6381,24,27,30
1032,25.6381,23,27,30
1033,25.6381,23,27,31
1034,25.6381,22,27,30
1035,25.6381,22,27,30
1036,25.6381,22,27,31
1037,25.6381,22,27,29
1038,25.7214,24,27,31
1039,25.7214,23,25,31
1040,25.7214,23,27,31
1041,25.7214,24,27,31
1042,25.7214,21,27,32
1043,25.7214,22,27,31
1044,25.7214,23,27,31
1045,25.7214,23,27,30
1046,25.7214,23,27,31
1047,25.7214,24,27,31
1048,25.7214,23,27,31
1049,25.7214,24,27,31
1050,25.7234,24,27,31
1051,25.7234,24,27,31
1052,25.7234,24,27,31
1053,25.7234,21,27,33
1054,25.7234,24,27,31
1055,25.8067,24,27,32
1056,25.8067,24,27,32
1057,25.8067,24,27,32
1058,25.8067,23,27,31
1059,25.8067,23,27,32
1060,25.8067,24,27,32
1061,25.7234,24,27,31
1062,25.7234,24,27,31
1063,25.7234,24,27,31
1064,25.7234,23,26,30
1065,25.7234,24,27,31
1066,25.7234,24,27,31
1067,25.7234,24,27,31
1068,25.7254,24,27,31
1069,25.7254,22,27,31
1070,25.7254,23,27,32
1071,25.7254,23,27,32
1072,25.7254,23,27,30
1073,25.7254,24,27,31
1074,25.7254,22,27,31
1075,25.7254,22,26,32
1076,25.8067,24,27,32
1077,25.8067,22,27,31
1078,25.8067,23,27,32
