Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
307,32.3927,20,26,33
308,31.5596,20,26,32
309,31.5596,21,27,31
310,32.5596,22,26,33
311,32.5596,22,26,31
312,32.5596,20,26,31
313,32.5596,22,27,32
314,32.5596,23,27,31
315,32.5596,22,26,33
316,32.5596,23,25,33
317,32.5596,23,27,31
318,32.5596,23,25,32
319,32.5596,23,25,32
320,32.5596,23,25,31
321,32.5594,23,25,33
322,32.5594,23,25,32
323,32.5594,23,25,33
324,30.8094,21,26,31
325,30.8096,21,26,31
326,30.8113,21,26,31
327,31.5617,20,26,32
328,31.5617,20,26,32
329,31.5617,20,26,32
330,31.5617,21,27,31
331,31.5617,22,26,31
332,31.4784,19,26,32
333,30.6451,19,26,31
334,30.6429,19,26,31
335,30.8096,21,26,31
336,30.8113,21,26,31
337,30.8113,21,26,31
338,30.8113,20,25,31
339,30.8113,21,26,31
340,30.8113,21,26,31
341,30.8113,21,26,31
342,30.8113,22,25,29
343,30.8909,21,27,31
344,32.5596,21,27,33
345,32.4762,21,26,33
346,32.4762,21,26,33
347,32.5596,22,26,33
348,32.5596,22,26,32
349,31.6429,21,26,32
350,31.6429,21,26,32
351,31.6429,21,27,30
352,31.6429,21,26,32
353,31.6429,21,26,31
354,31.7282,21,27,32
355,31.7282,21,27,31
356,31.8115,22,27,32
357,30.8929,21,27,31
358,30.8929,21,27,31
359,30.8929,23,25,31
360,30.8929,23,25,31
361,30.8929,23,26,30
362,31.0594,23,27,31
363,31.0594,23,27,31
364,31.8074,22,27,32
365,31.8074,22,27,32
366,31.8074,22,27,31
367,31.8907,23,27,32
368,31.8907,23,27,31
369,31.8907,23,27,32
370,31.8907,23,27,32
371,31.8927,23,27,32
372,31.8927,21,27,31
373,31.8946,23,27,32
374,31.8946,23,27,32
375,31.8946,19,26,31
376,32.4799,22,25,33
377,32.4799,22,25,33
378,32.4799,22,25,31
379,32.4799,22,25,33
380,32.4799,22,25,33
381,32.4799,21,26,31
382,32.4799,22,25,33
383,32.4799,22,25,32
384,32.4799,22,25,33
385,32.5633,23,25,33
386,32.5633,23,25,33
387,32.5633,23,25,33
388,32.6466,22,27,33
389,32.6466,22,27,33
390,32.6466,23,27,31
391,32.6446,22,27,33
392,32.6446,22,27,32
393,32.6446,22,27,33
394,32.6446,22,27,33
395,32.6446,22,26,30
396,32.6446,22,27,33
397,32.6446,22,27,31
398,32.6446,22,27,32
399,32.478,20,27,33
400,32.478,20,27,33
401,32.478,20,27,33
402,32.478,21,27,32
403,32.478,20,27,33
404,32.478,20,27,33
405,32.478,20,27,33
406,32.478,20,27,33
407,32.478,22,27,31
408,32.478,20,26,31
409,32.478,20,27,33
410,31.6446,20,27,32
411,31.6446,20,27,30
412,31.7282,22,26,32
413,31.7282,22,26,31
414,31.7282,22,26,32
415,30.8949,22,26,31
416,30.8115,21,26,31
417,30.8115,21,27,29
418,30.8115,21,26,31
419,30.8115,21,26,29
420,30.4782,18,25,31
421,30.4782,18,25,31
422,30.4784,18,25,31
423,31.6451,20,27,32
424,31.6431,21,26,32
425,31.6431,21,26,31
426,31.6431,21,26,31
427,31.6431,22,27,31
428,31.6431,21,26,32
429,31.6431,21,26,32
430,31.6431,21,26,32
431,31.7264,22,26,32
432,31.7264,21,26,32
433,31.7264,21,26,31
434,31.7264,22,26,32
435,31.7264,22,26,32
436,31.7264,22,26,30
437,31.8117,22,27,32
438,31.8117,20,26,31
439,31.8117,22,27,32
440,31.8117,22,27,32
441,31.8098,22,27,32
442,31.8098,22,27,30
443,31.8098,22,27,30
444,31.8098,22,27,32
445,31.8098,22,27,32
446,31.8098,22,27,30
447,31.8098,21,26,31
448,31.8098,22,27,32
449,31.8098,22,27,32
450,31.8098,22,27,30
451,31.8098,22,27,32
452,32.5598,21,27,33
453,32.6431,22,27,33
454,32.6431,22,27,32
455,32.6431,23,27,31
456,32.6431,22,27,32
457,32.6431,22,27,33
458,32.6431,22,27,33
459,32.6431,22,27,31
460,32.5598,21,27,33
461,32.5598,21,27,33
462,32.5598,21,27,33
463,32.5598,21,27,33
464,32.5598,21,27,31
465,32.5598,21,27,33
466,32.5613,21,27,33
467,32.5613,21,27,32
468,32.5613,21,27,32
469,32.5613,21,27,32
470,32.5613,21,27,33
471,32.5594,21,27,33
472,32.5594,21,27,33
473,32.5594,21,27,33
474,32.5594,21,27,31
475,32.5594,21,27,32
476,32.5594,21,27,31
477,32.5594,21,27,32
478,32.5594,23,27,32
479,32.5594,21,26,30
480,32.5594,21,27,32
481,32.5594,21,27,31
482,32.5594,21,27,33
483,32.5596,21,27,33
484,32.5596,21,27,32
485,32.5596,21,27,33
486,32.5596,21,27,33
487,32.5596,21,27,31
488,32.5596,21,27,32
489,32.5596,21,27,33
490,32.5594,21,27,33
491,32.5594,19,27,31
492,32.5594,20,27,31
493,32.5594,23,27,32
494,32.5574,21,27,33
495,32.7241,23,27,33
496,32.7241,23,27,33
497,32.7241,22,27,32
498,32.7241,23,27,32
499,32.7241,23,27,33
500,32.7241,23,27,33
501,32.7241,23,27,32
502,32.7241,24,27,32
503,31.9741,24,27,32
504,31.8076,22,27,32
505,31.8076,22,27,32
506,31.8076,22,27,32
507,31.8076,22,27,32
508,31.8076,22,25,30
509,31.8076,22,27,31
510,31.8076,22,27,31
511,31.8929,23,27,32
512,31.8929,23,27,32
513,31.8929,23,27,32
514,31.8929,23,27,32
515,31.8929,23,27,32
516,31.8929,22,27,31
517,31.8929,23,27,32
518,31.8929,23,27,32
519,31.8929,23,27,32
520,32.5613,22,26,33
521,32.5613,22,26,33
522,32.5613,22,26,32
523,32.5613,22,26,33
524,32.478,21,26,33
525,32.478,22,26,32
526,32.478,22,27,29
527,31.728,21,27,32
528,31.728,21,27,32
529,31.728,21,27,32
530,31.8113,22,27,32
531,31.8113,22,27,32
532,31.8113,22,27,31
533,31.8113,22,27,32
534,31.8946,23,27,32
535,31.8949,23,27,32
536,31.8949,23,27,32
537,31.8949,23,27,32
538,31.8949,23,27,32
539,31.8949,23,27,32
540,31.8949,23,27,29
541,31.8949,23,27,31
542,31.8929,23,27,32
543,31.8929,23,27,31
544,32.6446,22,27,33
545,32.6446,22,27,33
546,32.6446,22,27,33
547,32.6446,22,26,31
548,32.6466,22,27,33
549,32.6466,22,27,33
550,32.6466,21,26,32
551,31.8115,22,27,32
552,31.8115,22,26,31
553,31.8949,23,27,32
554,31.8949,21,25,32
555,31.6449,20,27,32
556,31.6449,20,27,32
557,31.6449,21,27,31
558,31.8115,22,27,32
559,31.8115,22,27,32
560,31.8115,22,27,31
561,31.8115,20,26,31
562,31.8115,22,27,32
563,31.8115,22,27,32
564,31.8115,22,27,32
565,32.6449,22,27,33
566,32.6449,22,27,33
567,32.6449,22,27,33
568,32.6449,22,27,33
569,32.6449,22,27,33
570,32.7282,23,27,33
571,32.7282,23,27,33
572,32.7282,23,27,33
573,32.7282,21,27,33
574,32.7282,20,26,31
575,32.7282,23,27,32
576,32.7282,21,27,32
577,32.7282,23,27,31
578,32.5615,21,27,33
579,32.5615,21,27,32
580,32.5615,23,27,31
581,32.5615,20,27,31
582,32.5615,21,27,33
583,32.5615,21,27,33
584,32.5615,21,27,31
585,32.5615,21,27,33
586,32.5615,19,27,33
587,32.5615,22,27,31
588,32.5615,21,27,32
589,32.6449,22,27,33
590,32.6449,21,27,33
591,32.5615,21,27,33
592,32.5615,21,27,32
593,32.5615,21,27,31
594,32.5615,23,27,32
595,32.5615,20,26,28
596,32.5615,21,27,33
597,32.5615,21,27,31
598,32.5615,21,27,33
599,32.5615,21,27,32
600,32.5615,21,26,31
601,32.5615,21,27,31
602,32.5615,21,27,33
603,32.5615,20,27,30
604,32.7282,23,27,33
605,32.6446,22,27,33
606,32.6446,22,27,33
607,32.6446,22,27,33
608,32.6446,22,27,32
609,32.6446,22,27,33
610,32.6446,22,27,33
611,32.6446,22,27,31
612,32.5613,21,27,33
613,32.5613,21,27,33
614,32.5613,21,27,33
615,32.5613,22,27,32
616,32.5613,21,27,33
617,32.5613,21,27,31
618,32.5613,21,27,33
619,32.5613,21,27,33
620,32.5613,22,27,29
621,32.5613,21,27,33
622,32.5596,21,27,33
623,32.5596,21,27,32
624,32.5596,21,27,33
625,32.5596,21,27,33
626,32.5596,23,27,31
627,32.5596,21,26,31
628,32.5596,21,26,31
629,32.5596,23,27,32
630,32.5596,21,26,31
631,32.5596,21,27,33
632,32.6429,22,27,33
633,32.5596,21,27,33
634,32.5596,22,27,32
635,32.5613,21,27,33
636,32.5594,21,27,33
637,32.5594,21,27,33
638,32.5594,21,27,33
639,32.5594,21,27,33
640,32.5594,21,27,31
641,32.726,23,27,33
642,32.726,23,27,33
643,32.5594,21,27,33
644,32.5594,19,26,32
645,32.5596,21,27,33
646,32.5596,21,27,32
647,32.5615,21,27,33
648,32.5615,21,27,33
649,32.6449,22,27,33
650,32.6449,19,27,32
651,32.6449,22,27,31
652,32.6449,21,27,31
653,32.6449,22,27,33
654,32.6449,22,27,33
655,32.6449,22,27,33
656,32.6449,22,27,33
657,32.6449,22,27,33
658,32.5615,22,26,33
659,32.3949,20,26,33
660,32.3949,20,26,33
661,32.3949,20,25,32
662,32.4782,21,26,33
663,32.4782,19,26,32
664,32.4782,21,26,33
665,32.4782,22,27,29
666,32.4782,21,26,33
667,32.4782,21,26,33
668,32.4782,21,26,33
669,32.4782,19,26,33
670,32.4782,21,26,33
671,32.4782,21,26,33
672,32.4782,23,27,31
673,32.4782,23,26,32
674,32.4782,21,26,30
675,32.4782,21,26,32
676,32.4782,23,27,32
677,32.4782,22,25,33
678,32.4782,22,25,33
679,32.4782,22,25,31
680,32.4782,23,25,31
681,32.4782,22,25,33
682,32.4782,22,25,31
683,32.4782,22,25,32
684,32.6449,22,27,33
685,32.6449,22,27,33
686,32.5615,21,27,33
687,32.5615,21,27,32
688,32.5615,21,27,33
689,32.5615,21,27,33
690,32.5615,21,27,33
691,32.5615,22,27,31
692,32.4782,20,27,33
693,32.4782,20,27,32
694,32.4782,20,27,33
695,32.4799,20,27,33
696,32.4799,20,27,33
697,32.4799,20,27,32
698,32.4799,22,27,31
699,32.4799,20,27,33
700,32.4799,21,27,30
701,32.5633,21,27,33
702,32.5613,21,27,33
703,32.5613,21,27,33
704,32.5613,21,27,33
705,32.5613,21,27,33
706,32.5613,21,27,32
707,32.5613,21,27,32
708,32.5613,22,26,30
709,32.5613,21,27,33
710,32.5613,21,27,33
711,32.5613,21,27,31
712,32.5613,21,27,32
713,32.478,20,27,33
714,32.5613,21,27,33
715,32.5613,21,27,33
716,32.5613,21,27,33
717,32.7282,23,27,33
718,32.7282,23,27,31
719,32.7282,23,27,32
720,32.7282,23,27,33
721,32.7282,23,27,33
722,32.7282,21,27,32
723,32.7282,23,27,33
724,32.7282,23,25,29
725,32.7282,23,27,33
726,32.7282,23,27,32
727,32.7282,21,27,31
728,32.7282,23,27,33
729,32.7282,21,27,31
730,32.7282,23,27,33
731,32.7282,23,26,32
732,32.7282,24,27,32
733,32.6449,22,27,33
734,32.6449,22,27,33
735,32.7264,23,27,33
736,32.7264,23,27,33
737,32.7264,23,27,33
738,32.7264,23,27,33
739,32.7264,23,27,33
740,32.7264,23,27,31
741,32.7264,23,27,33
742,32.7264,22,27,31
743,32.7264,23,27,33
744,32.7264,23,27,33
745,32.7264,22,27,31
746,32.7264,23,27,32
747,32.7264,23,27,33
748,32.7264,21,26,29
749,32.7264,22,27,33
750,32.7264,23,27,33
751,32.7264,23,27,32
752,32.7264,23,27,32
753,32.7264,23,27,32
754,32.7264,23,27,33
755,32.728,23,27,33
756,32.728,23,27,32
757,32.728,23,27,33
758,32.728,23,27,33
759,32.728,23,27,33
760,32.7282,23,27,33
761,32.7282,23,27,33
762,32.7282,23,27,33
763,32.7282,23,27,33
764,32.7282,23,27,32
765,32.7282,22,27,31
766,32.7282,23,27,32
767,32.7282,23,27,31
768,32.7282,22,27,33
769,32.7282,23,27,33
770,32.7282,22,27,32
771,32.7282,23,27,32
772,32.7282,23,27,33
773,32.7282,23,27,33
774,32.7282,22,25,32
775,32.7282,23,27,33
776,32.7282,23,27,33
777,32.7282,20,27,31
778,32.6449,22,27,33
779,32.6449,22,27,33
780,32.6449,22,27,31
781,32.7282,23,27,33
782,32.6449,22,27,33
783,32.6449,22,27,33
784,32.6449,22,27,31
785,32.6449,20,27,33
786,32.6451,22,27,33
787,32.6451,22,27,33
788,32.6466,22,27,33
789,32.6466,21,27,33
790,32.5615,22,26,33
791,32.7282,23,27,33
792,32.7282,23,27,33
793,32.7282,23,27,31
794,32.7282,23,27,32
795,32.7282,21,27,33
796,32.7262,23,27,33
797,32.7262,23,27,33
798,32.7262,21,27,33
799,32.7262,23,27,32
800,32.7262,22,27,32
801,32.7262,23,27,33
802,32.7262,21,27,33
803,32.7262,23,27,33
804,32.7262,23,27,33
805,32.7262,23,27,32
806,32.7262,23,27,33
807,32.7262,22,27,31
808,32.7262,23,27,33
809,32.7262,23,27,33
810,32.7262,23,27,32
811,32.7262,23,27,32
812,32.7262,20,27,32
813,32.7262,23,27,32
814,32.7262,23,27,33
815,32.7262,23,27,33
816,32.6429,22,27,33
817,32.6429,22,27,33
818,32.7262,23,27,33
819,32.7262,22,27,31
820,32.7262,23,27,32
821,32.7262,23,27,32
822,32.7262,23,27,32
823,32.7262,23,27,33
824,32.7262,23,27,33
825,32.7262,23,27,32
826,32.7282,23,27,33
827,32.7282,22,27,33
828,32.7282,23,27,33
829,32.7282,23,27,31
830,32.7282,23,27,31
831,32.7282,23,27,33
832,32.7282,22,27,32
833,32.7282,21,27,32
834,32.7282,21,27,33
835,32.7282,21,27,32
836,32.7282,23,27,32
837,32.7282,23,27,33
838,32.5596,21,27,33
839,32.5596,21,27,33
840,32.5596,21,27,33
841,32.5596,21,27,33
842,32.5615,21,27,33
843,32.5615,21,27,32
844,32.5615,21,27,33
845,32.7282,23,27,33
846,32.7282,23,27,33
847,32.7282,22,27,30
848,32.7282,23,27,32
849,32.7282,21,27,31
850,32.7282,22,27,31
851,32.7282,23,27,33
852,32.7282,23,27,31
853,32.7282,22,27,31
854,32.7282,23,27,33
855,32.7282,23,27,33
856,32.7282,24,27,32
857,32.7282,23,27,33
858,32.7282,21,26,31
859,32.7282,23,27,33
860,32.7282,23,27,31
861,32.6449,22,27,33
862,32.6449,21,27,33
863,32.6449,22,27,33
864,32.6449,22,27,32
865,32.6449,22,27,31
866,32.6449,21,27,32
867,32.6449,22,27,32
868,32.6449,22,27,33
869,32.6449,22,27,32
870,32.6449,22,27,31
871,32.5596,22,26,33
872,32.5596,22,26,32
873,32.6449,22,27,33
874,32.6449,22,27,32
875,32.6449,22,27,33
876,32.6449,22,27,33
877,32.6449,22,27,33
878,32.6449,22,27,32
879,32.6449,22,27,31
880,32.6449,21,27,32
881,32.6449,22,27,33
882,32.6449,22,27,32
883,32.6449,22,27,33
884,32.6449,22,27,33
885,32.6449,22,27,33
886,32.6449,21,27,33
887,32.6449,21,27,32
888,32.6449,22,27,33
889,32.6449,22,27,33
890,32.6449,22,27,33
891,32.6449,22,27,33
892,32.6449,20,27,30
893,32.6449,20,27,33
894,32.6449,22,27,32
895,32.6449,22,27,33
896,32.6449,21,27,32
897,32.6449,22,27,31
898,32.6449,22,27,31
899,32.6449,22,27,33
900,32.6429,22,27,33
901,32.6429,22,27,33
902,32.6449,22,27,33
903,32.6449,22,27,33
904,32.6446,22,27,33
905,32.6446,22,27,33
906,32.5613,21,27,33
907,32.5613,21,27,33
908,32.5613,23,27,30
909,32.728,23,27,33
910,32.728,23,27,33
911,32.728,23,27,31
912,32.5615,21,27,33
913,32.5615,23,27,30
914,32.5615,21,27,32
915,32.5613,21,27,33
916,32.5613,23,27,32
917,32.5613,21,27,32
918,32.5613,21,27,33
919,32.5596,21,27,33
920,32.5596,21,27,33
921,32.5633,21,27,33
922,32.5633,22,27,32
923,32.5633,22,27,31
924,32.5633,21,27,33
925,32.5633,21,27,33
926,32.5633,21,27,33
927,32.5633,23,27,31
928,32.5633,21,27,33
929,32.5633,21,27,33
930,32.5633,21,27,33
931,32.5633,21,27,33
932,32.5633,19,27,32
933,32.7299,23,27,33
934,32.7299,21,27,31
935,32.7299,21,27,31
936,32.7299,23,26,31
937,32.728,23,27,33
938,32.728,21,26,31
939,32.728,23,27,33
940,32.728,23,27,33
941,32.728,23,27,31
942,32.728,21,27,31
943,32.728,23,27,33
944,32.728,23,27,33
945,32.728,23,26,31
946,32.728,23,27,33
947,32.728,23,27,32
948,32.728,23,27,32
949,32.728,23,27,33
950,32.728,22,27,32
951,32.728,23,27,32
952,32.728,21,27,31
953,32.728,23,27,32
954,32.728,23,27,32
955,32.728,23,27,33
956,32.728,23,27,33
957,32.728,23,27,33
958,32.728,21,25,30
959,32.728,23,27,32
960,32.728,21,27,31
961,32.728,23,26,31
962,32.728,23,27,32
963,32.728,23,27,33
964,32.728,23,26,29
965,32.728,22,27,32
966,32.728,21,27,32
967,32.728,23,27,33
968,32.728,21,27,32
969,32.728,23,27,31
970,32.728,23,27,32
971,32.728,23,27,33
972,32.728,23,26,31
973,32.728,22,26,30
974,32.728,23,27,33
975,32.728,21,25,32
976,32.728,23,27,33
977,32.726,23,27,33
978,32.726,23,27,32
979,32.726,23,27,32
980,32.728,23,27,33
981,32.728,23,27,33
982,32.726,23,27,33
983,32.726,23,27,31
984,32.726,23,27,32
985,32.726,23,27,33
986,32.726,22,27,33
987,32.726,22,27,31
988,32.726,23,27,33
989,32.726,21,27,31
990,32.726,23,27,33
991,32.726,23,27,31
992,32.726,22,27,31
993,32.726,23,27,32
994,32.726,20,27,31
995,32.726,23,27,32
996,32.726,23,27,33
997,32.726,23,27,32
998,32.726,22,27,32
999,32.726,23,27,31
1000,32.726,23,27,32
1001,32.726,23,27,33
1002,32.726,23,27,33
1003,32.726,20,27,31
1004,32.726,23,27,32
1005,32.726,23,27,33
1006,32.726,23,26,31
1007,32.726,23,27,32
1008,32.726,22,27,31
1009,32.726,21,25,29
1010,32.726,22,27,33
1011,32.7262,23,27,33
1012,32.7243,23,27,33
1013,32.7243,23,27,32
1014,32.7243,21,27,31
1015,32.7243,23,27,33
1016,32.7243,23,27,32
1017,32.7243,23,27,31
1018,32.7243,22,27,32
1019,32.7243,21,27,31
1020,32.7243,22,27,32
1021,32.7243,23,26,33
1022,32.7243,23,27,33
1023,32.7243,23,27,33
1024,32.7243,23,27,33
1025,32.7243,22,27,31
1026,32.7243,23,27,33
1027,32.7243,21,27,32
1028,32.7243,23,27,33
1029,32.7243,23,27,32
1030,32.7243,21,27,33
1031,32.7243,21,26,31
1032,32.7243,22,26,30
1033,32.7243,23,27,31
1034,32.7243,20,27,30
1035,32.7243,23,27,33
1036,32.7243,23,27,32
1037,32.7243,23,27,33
1038,32.7243,23,27,31
1039,32.7243,23,27,32
1040,32.7243,23,27,31
1041,32.7243,23,27,33
1042,32.7243,23,27,32
1043,32.7243,23,27,33
1044,32.7243,23,27,32
1045,32.7243,23,27,31
1046,32.7243,23,27,31
1047,32.726,23,27,33
1048,32.726,23,27,33
1049,32.726,23,27,32
1050,32.726,22,27,31
1051,32.726,23,27,32
1052,32.726,23,27,33
1053,32.726,23,27,32
1054,32.726,23,27,31
1055,32.7241,23,27,33
1056,32.7241,22,27,32
1057,32.7241,23,27,31
1058,32.7241,23,27,31
1059,32.7241,23,27,31
1060,32.7241,22,27,31
1061,32.7241,23,27,33
1062,32.7241,23,27,33
1063,32.7241,22,27,31
1064,32.7241,22,27,32
1065,32.7241,22,27,31
1066,32.7241,23,27,32
1067,32.7241,21,27,33
1068,32.7241,23,27,33
1069,32.7241,24,27,32
1070,32.7241,21,27,32
1071,32.8074,24,27,33
1072,32.8074,24,27,33
1073,32.8074,24,27,33
1074,32.8074,24,27,32
1075,32.8074,23,27,32
