Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
78,31.6429,21,26,32
79,31.6409,21,26,32
80,31.6409,21,25,28
81,31.7243,21,27,32
82,31.7243,21,27,32
83,30.8909,21,27,31
84,30.8909,22,26,31
85,32.5594,22,26,33
86,32.5594,22,26,33
87,32.5594,22,26,33
88,32.5594,22,26,33
89,32.5594,22,26,33
90,32.5594,22,26,33
91,32.476,21,26,33
92,30.8927,21,27,31
93,30.8927,21,27,31
94,30.8927,22,26,29
95,30.8927,21,27,31
96,30.8927,21,27,31
97,30.8927,21,27,31
98,30.8927,21,27,31
99,29.976,21,26,30
100,30.8927,21,27,31
101,30.8927,21,27,31
102,30.8927,21,27,31
103,30.8927,21,27,31
104,29.1446,21,26,29
105,29.1446,21,26,29
106,30.0613,21,27,30
107,30.1446,22,27,30
108,30.976,22,27,31
109,32.6427,22,27,33
110,32.6427,22,27,31
111,32.6427,22,27,31
112,32.5594,21,27,33
113,32.5594,21,27,33
114,32.5594,22,27,30
115,32.6427,22,27,33
116,32.6427,22,27,32
117,32.6427,22,27,33
118,32.6427,22,27,33
119,32.6427,23,27,31
120,32.6427,22,27,32
121,31.8094,22,27,32
122,31.8094,22,27,32
123,31.8094,23,27,31
124,31.8094,22,27,32
125,31.8094,23,27,31
126,31.8094,22,27,31
127,31.8094,22,27,32
128,31.8094,22,27,32
129,31.8094,22,27,30
130,31.8094,21,26,31
131,31.8113,22,27,32
132,31.8113,22,27,32
133,31.8096,22,27,32
134,30.8929,22,26,31
135,30.8929,22,26,31
136,30.8929,20,25,29
137,30.8929,22,25,30
138,31.0596,23,27,31
139,31.8946,23,27,32
140,31.8946,23,27,30
141,31.8946,23,27,32
142,31.8946,23,27,32
143,31.8946,23,27,32
144,31.8946,22,26,31
145,31.8946,23,27,32
146,31.8946,22,25,30
147,31.8946,22,27,31
148,31.8927,23,27,32
149,31.8927,23,27,32
150,31.8927,23,27,32
151,31.8094,22,27,32
152,29.8907,20,26,30
153,29.889,20,26,30
154,29.9743,20,27,30
155,29.9743,20,27,30
156,29.9743,20,27,30
157,29.9743,20,27,30
158,31.8096,22,27,32
159,31.8096,22,27,32
160,31.8096,21,27,31
161,31.8096,22,27,32
162,31.8096,22,27,31
163,31.8115,22,27,32
164,31.8115,22,27,32
165,31.9745,24,27,32
166,31.9745,24,27,32
167,31.9745,22,27,30
168,31.9745,24,27,32
169,31.9745,24,27,30
170,31.9745,23,27,30
171,31.9745,21,27,32
172,31.8911,23,27,32
173,31.8078,22,27,32
174,31.8078,22,27,31
175,32.7264,23,27,33
176,32.6431,22,27,33
177,32.6431,22,27,33
178,32.6431,22,27,31
179,32.6431,22,27,33
180,32.6431,22,27,33
181,32.6431,22,27,33
182,32.6429,22,27,33
183,32.6429,22,27,33
184,32.6429,22,27,33
185,32.6429,22,27,32
186,32.6429,22,27,33
187,32.6429,22,27,31
188,32.6429,22,27,33
189,32.6449,22,27,33
190,32.6449,22,27,33
191,32.6449,23,27,30
192,32.6449,22,27,33
193,32.6449,22,27,33
194,32.6449,22,27,31
195,32.6449,22,27,33
196,32.6449,21,27,31
197,32.6449,22,27,33
198,32.6449,22,27,33
199,32.6449,21,27,32
200,32.6449,22,27,33
201,32.6449,22,27,33
202,32.6449,22,27,33
203,32.6449,22,27,33
204,32.5615,22,26,33
205,32.6449,22,27,33
206,32.7282,23,27,33
207,32.7282,23,27,32
208,32.7282,23,27,33
209,32.7282,23,27,33
210,32.7282,23,27,33
211,32.7282,23,27,33
212,32.7282,21,27,33
213,32.7282,23,27,33
214,32.7282,23,27,31
215,32.7282,23,27,33
216,32.7282,23,27,33
217,32.7282,23,27,31
218,32.7282,23,27,33
219,32.7282,23,27,32
220,32.7282,23,27,32
221,32.7282,23,27,33
222,32.7282,23,27,33
223,32.7282,23,27,32
224,32.7282,23,27,32
225,32.7262,23,27,33
226,32.7262,23,27,33
227,31.8929,23,27,32
228,31.8929,23,27,32
229,31.8929,20,27,30
230,31.8929,23,27,32
231,31.8929,23,27,31
232,31.8929,23,27,32
233,31.8929,23,27,30
234,30.2243,23,27,30
235,31.8909,23,27,32
236,31.8909,23,27,32
237,31.8909,23,27,32
238,31.8909,23,27,30
239,31.8909,23,26,30
240,31.8076,22,27,32
241,31.8076,22,27,32
242,31.8076,22,27,32
243,31.8076,22,27,32
244,31.8076,22,27,32
245,31.7262,21,27,32
246,31.8929,23,27,32
247,31.8929,21,27,31
248,31.8929,23,27,32
249,31.8929,22,27,32
250,31.8929,23,27,32
251,32.7262,23,27,33
252,32.7262,23,27,33
253,32.7262,22,27,31
254,32.7262,22,27,33
255,32.7262,23,27,33
256,32.7262,22,27,32
257,32.5596,22,26,33
258,32.5596,21,27,32
259,32.6446,22,27,33
260,32.5613,21,27,33
261,32.728,23,27,33
262,32.728,23,27,33
263,32.728,21,27,33
264,32.728,23,27,33
265,32.728,23,27,33
266,32.728,23,27,33
267,32.728,23,27,33
268,32.728,23,27,33
269,32.728,23,27,31
270,32.728,23,27,33
271,32.728,23,27,32
272,32.728,22,27,30
273,32.728,23,27,33
274,32.728,23,27,32
275,32.728,23,27,32
276,32.728,21,27,31
277,32.728,23,27,33
278,32.728,23,27,33
279,32.726,23,27,33
280,32.8094,24,27,33
281,32.8094,24,27,32
282,32.726,23,27,33
283,32.726,23,27,33
284,32.726,23,27,33
285,32.726,23,27,32
286,32.6427,22,27,33
287,32.5594,21,27,33
288,32.5594,21,27,33
289,32.5594,21,27,33
290,32.5594,21,27,31
291,32.726,23,27,33
292,32.726,23,27,33
293,32.726,23,27,32
294,32.726,23,27,32
295,32.726,23,27,33
296,32.726,23,27,32
297,32.726,23,27,33
298,32.6427,23,26,33
299,32.6427,23,26,33
300,32.6427,23,26,33
301,32.5594,21,27,33
302,32.5594,21,26,30
303,32.5594,21,27,33
304,32.5594,22,27,31
305,32.5594,21,27,31
306,32.5594,23,27,31
307,30.726,19,27,31
308,31.5613,19,27,32
309,31.5613,19,27,30
310,31.5613,19,27,32
311,31.7299,21,27,32
312,31.7299,21,27,32
313,31.7299,21,26,30
314,31.7282,21,27,32
315,31.7282,21,27,32
316,32.3946,21,25,33
317,32.3946,23,27,32
318,32.5613,21,27,33
319,32.5613,21,27,32
320,32.5613,21,27,33
321,32.728,23,27,33
322,32.728,23,27,33
323,32.728,23,27,33
324,32.728,23,27,31
325,32.728,23,27,33
326,32.728,22,27,31
327,32.728,23,27,33
328,32.728,23,27,33
329,32.6446,22,27,33
330,32.6446,22,27,31
331,32.6446,22,27,33
332,32.6446,22,27,33
333,32.6446,22,27,33
334,32.6446,23,26,31
335,32.6446,20,27,31
336,32.6446,22,27,33
337,32.6446,22,27,32
338,32.6446,22,27,33
339,32.728,23,27,33
340,32.728,21,25,29
341,32.728,21,26,31
342,32.728,23,27,31
343,32.728,23,27,31
344,32.728,23,27,33
345,32.728,23,27,33
346,32.728,23,27,33
347,32.728,23,27,33
348,32.728,23,27,33
349,32.728,23,27,31
350,32.728,23,27,33
351,32.728,23,27,32
352,32.728,23,27,32
353,32.728,23,27,33
354,32.728,23,27,31
355,32.728,23,27,33
356,32.728,23,25,32
357,32.728,23,27,31
358,32.728,23,27,33
359,32.728,21,27,33
360,32.728,23,27,33
361,32.728,23,27,33
362,32.728,23,27,31
363,32.728,23,27,33
364,32.728,23,27,32
365,32.728,22,27,32
366,32.728,23,27,33
367,32.728,23,27,33
368,32.728,23,27,33
369,32.728,23,27,33
370,32.728,23,27,33
371,31.8946,23,27,32
372,31.8946,23,27,32
373,31.8966,23,27,32
374,31.8133,22,27,32
375,31.8133,22,27,30
376,31.8133,21,27,30
377,31.8133,21,25,31
378,31.8133,22,27,32
379,32.6466,22,27,33
380,32.6466,22,27,33
381,32.6466,22,27,32
382,32.6446,22,27,33
383,32.478,22,25,33
384,32.478,22,25,33
385,32.478,22,25,32
386,32.478,22,25,33
387,32.478,22,27,32
388,32.478,22,25,31
389,32.5613,22,26,33
390,32.5613,21,26,32
391,32.478,21,26,33
392,32.478,20,26,31
393,32.478,21,26,32
394,32.478,21,26,31
395,32.478,21,26,33
396,32.5594,21,27,33
397,32.5594,21,27,33
398,32.5594,22,27,32
399,32.6427,22,27,33
400,32.476,20,27,33
401,32.476,22,27,31
402,32.476,22,27,31
403,32.476,22,27,32
404,32.476,20,27,33
405,32.476,20,27,33
406,32.476,20,27,33
407,31.8076,22,27,32
408,31.8076,21,27,31
409,31.8909,23,27,32
410,31.8909,22,27,31
411,31.8909,23,27,31
412,31.8909,23,27,32
413,32.6409,22,27,33
414,32.6409,22,27,31
415,32.6409,22,27,33
416,32.6409,22,27,33
417,32.6409,22,27,33
418,32.6409,22,27,33
419,32.6429,22,27,33
420,32.6429,22,27,33
421,32.6429,22,27,32
422,32.6429,22,27,32
423,32.6429,22,27,33
424,32.6429,22,27,31
425,32.6429,22,27,33
426,32.6429,22,27,31
427,32.6429,22,27,33
428,32.6429,22,27,33
429,31.8096,22,27,32
430,31.8096,22,27,32
431,31.8096,21,27,30
432,31.8096,22,27,32
433,31.8096,22,27,32
434,31.8096,22,27,32
435,30.9743,22,27,31
436,30.978,22,27,31
437,30.978,22,27,31
438,31.0596,23,27,31
439,31.0596,23,27,31
440,30.9762,22,27,31
441,30.9762,22,27,31
442,31.0613,23,27,31
443,31.0613,23,27,31
444,31.0613,23,27,31
445,31.0613,22,27,29
446,31.0613,23,27,31
447,31.0613,23,27,31
448,31.0613,23,27,31
449,30.978,23,26,31
450,30.9762,23,26,31
451,31.6429,21,26,32
452,31.6429,21,26,31
453,31.6429,20,26,31
454,31.6429,21,26,32
455,31.7262,21,27,32
456,31.7262,21,27,32
457,31.8096,22,27,32
458,31.7262,21,27,32
459,31.7262,21,27,31
460,31.7262,21,27,31
461,31.7262,21,27,32
462,31.7243,21,27,32
463,31.7243,21,27,31
464,31.6409,21,26,32
465,31.7243,21,27,32
466,31.7264,21,27,32
467,31.8911,23,27,32
468,31.8931,23,27,32
469,31.8931,23,27,30
470,31.8931,23,27,32
471,31.8929,23,27,32
472,31.8929,23,27,32
473,31.8929,22,27,32
474,31.7262,21,27,32
475,31.7262,21,27,32
476,31.8115,23,26,32
477,31.8115,23,26,32
478,31.8115,23,26,32
479,31.8115,23,26,32
480,31.8115,23,27,31
481,31.8115,23,26,32
482,31.8135,23,26,32
483,31.8135,23,26,32
484,31.8135,23,26,32
485,31.8135,23,26,32
486,31.8135,23,26,31
487,31.8115,23,26,32
488,31.8115,23,26,32
489,31.8115,22,27,29
490,31.8115,22,26,32
491,31.7282,22,26,32
492,31.7282,22,26,32
493,31.7282,22,26,32
494,31.5615,20,26,32
495,31.5615,20,26,30
496,31.6449,20,27,32
497,31.6449,22,27,31
498,31.8115,22,27,32
499,31.8115,21,27,31
500,31.8113,22,27,32
501,31.6446,21,26,32
502,31.6446,21,26,32
503,31.8096,22,27,32
504,31.8096,22,27,32
505,31.8096,22,27,32
506,31.8096,22,27,32
507,31.8074,22,27,32
508,31.8094,22,27,32
509,31.8094,22,27,32
510,31.8094,22,27,32
511,31.8094,22,27,30
512,31.8094,21,26,32
513,31.8094,22,27,31
514,31.8094,22,27,31
515,31.8094,22,27,32
516,31.8094,22,27,32
517,31.8094,22,27,31
518,31.8094,22,27,32
519,31.8094,22,27,30
520,31.8094,22,27,32
521,31.8074,22,27,32
522,31.8074,22,27,32
523,32.6407,22,27,33
524,32.6407,22,27,33
525,32.6407,22,27,33
526,32.6407,22,25,32
527,32.6407,22,27,31
528,32.6407,22,27,32
529,32.6407,22,27,31
530,31.8074,22,27,32
531,32.6407,22,27,33
532,32.6407,22,27,33
533,32.6407,22,27,32
534,32.6407,21,27,31
535,32.6407,22,27,31
536,32.6407,22,27,33
537,32.6407,22,27,31
538,32.6407,22,26,29
539,32.6407,22,27,31
540,32.6407,22,27,33
541,32.6407,22,27,33
542,32.6407,22,27,31
543,32.6407,22,27,32
544,32.6427,22,27,33
545,32.6427,22,27,33
546,32.6427,22,27,31
547,32.6427,20,27,31
548,32.6427,22,27,33
549,32.6427,22,27,32
550,32.6427,22,27,32
551,32.6446,22,27,33
552,32.6446,22,27,31
553,32.6446,22,27,33
554,32.6446,22,27,33
555,32.6446,22,25,31
556,32.6431,22,27,33
557,32.7264,23,27,33
558,32.7264,23,27,31
559,32.7264,23,27,33
560,31.8931,23,27,32
561,31.8931,23,27,32
562,31.8931,21,25,30
563,31.8931,23,27,32
564,31.8931,23,27,32
565,31.8931,23,27,32
566,31.8931,23,27,32
567,31.8096,22,27,32
568,31.8096,22,27,32
569,31.8096,21,27,31
570,31.8096,22,27,31
571,31.8113,22,27,32
572,31.728,21,27,32
573,31.728,19,26,30
574,31.728,21,27,32
575,31.728,21,27,32
576,31.728,19,26,32
577,31.728,21,27,32
578,31.728,21,27,32
579,31.728,21,27,30
580,31.728,21,27,32
581,31.728,21,27,32
582,31.728,21,27,32
583,31.728,21,27,32
584,31.728,21,27,32
585,31.728,21,27,32
586,31.728,21,27,32
587,31.8113,22,27,32
588,31.7262,21,27,32
589,31.7262,21,27,29
590,31.7262,21,27,32
591,31.7262,22,27,31
592,31.7262,21,27,32
593,31.8929,23,27,32
594,31.8929,22,27,32
595,31.8929,23,27,32
596,31.8929,23,27,31
597,31.8929,23,27,31
598,31.8929,23,27,32
599,31.8927,23,27,32
600,31.8927,23,27,32
601,32.726,23,27,33
602,32.726,23,27,32
603,32.5594,21,27,33
604,32.5594,21,27,33
605,32.5594,21,27,33
606,32.5594,21,27,33
607,32.5594,21,27,33
608,32.5594,21,27,32
609,32.5594,21,27,31
610,32.5594,21,27,32
611,32.5594,22,27,32
612,32.5594,21,27,33
613,32.5594,21,27,32
614,32.5594,21,27,33
615,32.5594,21,27,33
616,32.5594,21,27,32
617,32.5594,21,27,32
618,32.5594,23,27,31
619,32.5594,21,27,33
620,32.5594,21,27,33
621,32.5594,21,26,30
622,32.5594,21,27,33
623,32.5594,21,27,33
624,32.5594,21,27,32
625,32.5594,21,27,33
626,32.5594,21,27,32
627,32.5594,21,27,32
628,32.5594,18,27,32
629,32.5594,21,27,32
630,32.5594,21,27,32
631,32.5594,21,27,32
632,32.5594,21,27,33
633,32.726,23,27,33
634,32.726,23,27,33
635,32.726,23,27,33
636,32.726,23,27,32
637,32.726,23,27,31
638,32.726,23,27,31
639,32.6427,22,27,33
640,32.6427,22,27,32
641,32.6427,21,27,33
642,32.6427,23,27,32
643,32.6427,22,27,33
644,32.6427,22,27,32
645,32.6427,24,27,30
646,32.6427,22,27,32
647,32.6427,22,27,31
648,32.6427,22,27,32
649,32.6427,22,26,31
650,32.6427,22,27,33
651,32.6427,22,27,31
652,32.6427,22,27,32
653,32.6427,22,27,32
654,32.6427,22,27,33
655,32.6427,23,27,32
656,32.6427,22,27,31
657,32.6427,22,27,33
658,32.6427,22,27,32
659,32.6427,22,27,33
660,32.6427,22,27,33
661,32.6427,22,27,33
662,32.6427,22,27,33
663,32.6427,23,27,31
664,32.6427,22,27,33
665,32.6427,21,27,32
666,32.6427,21,26,32
667,32.6427,22,27,33
668,32.6427,22,27,33
669,32.6427,22,27,32
670,32.6427,22,27,32
671,32.6427,22,27,33
672,32.5594,21,27,33
673,32.6427,22,27,33
674,32.6427,20,27,33
675,32.6427,22,27,31
676,32.6427,22,27,32
677,32.6427,20,27,32
678,32.6427,22,27,33
679,32.726,23,27,33
680,32.726,22,27,33
681,32.726,23,27,33
682,32.726,23,27,31
683,32.726,23,27,33
684,32.726,23,27,33
685,32.726,23,27,33
686,32.726,23,27,33
687,32.726,22,27,32
688,32.726,20,27,32
689,32.726,23,27,33
690,32.726,21,27,32
691,32.6427,22,27,33
692,32.6427,22,27,31
693,32.6427,22,27,31
694,32.6427,23,27,32
695,32.6427,22,27,33
696,32.6427,22,27,33
697,32.6427,22,27,32
698,32.6427,22,27,31
699,32.6427,22,27,33
700,32.6446,22,27,33
701,32.6446,22,27,32
702,32.6446,23,27,32
703,32.6446,21,27,32
704,32.6446,22,27,33
705,32.6446,23,27,31
706,32.6446,22,27,33
707,32.6446,22,27,33
708,32.6446,21,26,29
709,32.6446,22,27,31
710,32.6446,22,27,33
711,32.6446,22,27,33
712,32.6446,22,27,33
713,32.6446,22,27,33
714,32.6446,21,27,30
715,32.6446,22,27,32
716,32.6446,21,26,31
717,32.6446,20,27,33
718,32.6446,23,27,31
719,32.6446,20,27,31
720,32.6446,22,27,33
721,32.6446,22,27,33
722,32.6446,22,27,32
723,32.6429,22,27,33
724,32.6429,22,27,33
725,32.6429,21,27,32
726,32.6429,22,27,33
727,32.6429,22,27,31
728,32.6429,22,27,33
729,32.5596,21,27,33
730,32.5596,21,27,33
731,32.5596,21,27,31
732,32.5596,21,27,33
733,32.4762,20,27,33
734,32.4762,20,27,31
735,32.4762,20,27,33
736,32.4762,20,27,33
737,32.4762,21,27,32
738,32.4762,20,27,33
739,32.6449,22,27,33
740,32.6449,22,27,32
741,32.6449,22,27,31
742,32.4782,20,27,33
743,32.4782,21,27,31
744,32.4782,20,27,33
745,32.4799,20,27,33
746,32.4799,20,27,32
747,32.5613,21,27,33
748,32.5633,21,27,33
749,33.3133,21,26,34
750,33.3133,21,26,34
751,33.3133,21,27,33
752,33.3133,21,26,33
753,33.3133,21,26,34
754,33.3133,21,26,32
755,33.3133,21,26,34
756,33.3133,21,26,32
757,33.3133,21,27,32
758,33.3133,21,26,34
759,33.3133,21,26,32
760,33.3133,21,26,33
761,33.3133,22,24,33
762,33.3133,22,26,33
763,33.3133,21,26,34
764,33.3133,21,26,34
765,33.3133,21,26,34
766,33.4799,22,27,34
767,33.4799,23,27,32
768,33.3966,21,27,34
769,33.3966,21,27,33
770,33.3966,21,27,32
771,33.3966,21,27,34
772,33.3966,21,27,32
773,33.3966,21,27,33
774,33.3966,21,27,34
775,33.3966,21,27,32
776,33.3966,21,27,32
777,33.3966,21,27,32
778,33.3966,21,27,34
779,33.3966,21,27,32
780,33.3966,23,27,33
781,33.3966,23,27,33
782,33.3966,21,27,33
783,33.3966,21,27,33
784,33.3966,21,27,34
785,33.3966,21,27,34
786,33.3966,21,27,34
787,33.3966,22,27,31
788,33.3966,21,25,33
789,33.3966,19,27,32
790,33.3966,21,27,33
791,33.3966,21,25,32
792,33.3966,22,25,31
793,33.3966,21,27,34
794,33.3966,22,26,31
795,33.3966,21,27,32
796,33.3966,23,27,33
797,33.3966,21,27,32
798,33.3966,20,27,33
799,33.3966,21,27,32
800,33.3966,21,27,32
801,33.3966,21,27,33
802,33.3966,21,27,32
803,33.3966,21,27,34
804,33.3966,21,27,34
805,33.3966,20,27,32
806,33.3966,21,27,32
807,33.3966,21,27,32
808,33.3966,21,27,34
809,33.3966,21,27,33
810,33.3966,21,27,34
811,33.3966,21,27,34
812,33.3966,20,27,31
813,33.3966,21,27,34
814,33.3966,23,27,32
815,33.3966,21,27,33
816,33.3966,21,27,32
817,33.3966,21,27,34
818,33.3966,22,26,33
819,33.3966,19,27,32
820,33.3966,22,27,32
821,33.3966,19,27,32
822,33.3966,21,27,33
823,33.3966,21,27,33
824,33.3966,21,27,32
825,33.3966,21,27,33
826,33.3966,21,27,34
827,33.3966,23,27,32
828,33.5633,23,27,34
829,33.5633,23,27,34
830,33.5633,23,27,34
831,33.5633,23,27,33
832,33.5633,23,27,34
833,33.5633,23,27,32
834,33.5633,23,27,34
835,33.5633,22,27,33
836,33.5633,23,27,32
837,33.5633,23,27,32
838,33.5633,23,27,34
839,33.5633,23,27,34
840,33.5633,23,27,34
841,33.5633,23,27,34
842,33.5633,23,27,32
843,33.5633,23,27,30
844,33.5633,23,27,34
845,33.5633,23,27,33
846,33.5633,23,27,33
847,33.5633,23,27,34
848,33.5633,22,27,34
849,33.5633,23,27,32
850,33.5633,23,27,34
851,33.5633,23,27,32
852,33.5633,23,27,34
853,33.5633,23,27,32
854,33.5633,23,27,31
855,33.5633,23,27,33
856,33.5633,23,27,34
857,33.5633,21,27,32
858,33.5633,21,27,32
859,33.5633,21,27,32
860,33.5633,23,27,34
861,33.5633,23,27,34
862,33.5633,23,27,32
863,33.5633,21,27,34
864,33.5633,23,27,33
865,33.5633,23,27,33
866,33.5633,21,27,32
867,33.5633,23,27,32
868,33.5633,23,27,34
869,33.5633,23,26,32
870,33.5633,23,27,32
871,33.5633,23,27,34
872,33.5633,21,27,34
873,33.5633,23,26,32
874,33.5633,23,27,34
875,33.5633,23,27,32
876,33.5633,22,27,32
877,33.5633,21,27,32
878,33.5633,23,26,32
879,33.5633,21,27,34
880,33.5633,23,27,32
881,33.3966,21,27,34
882,33.3966,21,27,32
883,33.3966,21,27,33
884,33.3966,21,27,34
885,33.3966,21,27,34
886,33.3966,21,27,33
887,33.3966,21,26,32
888,33.3966,21,27,34
889,33.3966,22,27,33
890,33.3966,21,26,34
891,33.3966,22,27,31
892,33.3966,22,25,32
893,33.3966,21,27,34
894,33.3966,22,26,34
895,33.3966,22,26,33
896,33.3966,22,24,32
897,33.3966,22,26,34
898,33.3966,22,24,32
899,33.3966,22,26,33
900,33.3966,22,26,33
901,33.3966,22,26,32
902,33.3966,20,26,31
903,33.3966,22,26,33
904,33.3966,22,26,32
905,33.3966,22,27,32
906,33.3966,22,26,32
907,33.3966,21,26,28
908,33.3966,22,26,34
909,33.3966,21,26,33
910,33.3966,21,26,31
911,33.3966,23,26,31
912,33.3966,22,26,33
913,33.3966,22,27,32
914,33.3966,22,26,32
915,33.3966,22,26,32
916,33.3966,22,26,34
917,33.3966,23,26,32
918,33.3966,22,26,32
919,33.4799,22,27,34
920,33.4799,23,27,32
921,33.4799,22,26,30
922,33.4799,22,27,32
923,33.4799,22,27,32
924,33.4799,22,27,32
925,33.4799,21,27,33
926,33.4799,22,27,32
927,33.4799,22,27,32
928,33.4799,22,27,34
929,33.4799,22,27,34
930,33.4799,21,26,32
931,33.4799,22,26,32
932,33.4799,22,27,34
933,33.4799,22,27,33
934,33.4799,22,27,32
935,33.4799,22,27,34
936,33.4799,22,27,34
937,33.4799,22,27,32
938,33.4799,22,27,32
939,33.3966,22,26,34
940,33.3966,22,26,33
941,33.3966,22,26,33
942,33.3966,22,26,34
943,33.3966,22,26,33
944,33.3966,21,26,33
945,33.3966,22,26,31
946,33.3966,22,26,34
947,33.3966,21,26,32
948,33.3966,23,26,32
949,33.3966,21,27,32
950,33.3966,20,27,32
951,33.3966,20,27,34
952,33.3966,22,26,32
953,33.3966,22,26,34
954,33.3966,22,26,34
955,33.3966,22,26,34
956,33.3966,22,26,33
957,33.3966,22,27,32
958,33.3966,22,26,33
959,33.3966,22,26,34
960,33.3966,22,26,33
961,33.3966,22,26,33
962,33.4799,23,26,34
963,33.4799,23,27,32
964,33.4799,23,26,33
965,33.4799,23,26,32
966,33.4799,23,26,32
967,33.4799,23,26,33
968,33.4799,23,26,34
969,33.4799,22,26,32
970,33.4799,21,26,32
971,33.4799,22,27,32
972,33.4799,23,26,32
973,33.4799,23,26,33
974,33.4799,21,24,29
975,33.4799,21,26,33
976,33.4799,23,26,34
977,33.4799,23,26,34
978,33.4799,23,26,34
979,33.4799,23,26,33
980,33.4799,22,26,31
981,33.4799,23,26,32
982,33.4799,23,26,34
983,33.4799,22,27,32
984,33.4799,23,26,33
985,33.4799,23,26,32
986,33.4799,23,26,32
987,33.4799,23,26,33
988,33.4799,23,26,33
989,33.5633,23,27,34
990,33.5633,23,27,34
991,33.5633,23,27,32
992,33.5633,23,27,33
993,33.5633,23,27,34
994,33.5633,23,27,34
995,33.5633,23,27,33
996,33.5633,20,27,32
997,33.5633,23,27,34
998,33.5633,20,24,29
999,33.5633,23,27,33
1000,33.5633,23,27,32
1001,33.5633,23,27,34
1002,33.5633,23,27,34
1003,33.5633,23,27,34
1004,33.5633,20,27,32
1005,33.5633,24,27,33
1006,33.5633,23,27,34
1007,33.5633,23,27,34
1008,33.5633,23,27,34
1009,33.5633,23,27,32
1010,33.5633,23,27,32
1011,33.5633,23,27,32
1012,33.5633,22,27,32
1013,33.5633,23,27,33
1014,33.5633,23,27,32
1015,33.5633,23,27,33
1016,33.5633,21,27,30
1017,33.5633,23,27,34
1018,33.5633,23,27,34
1019,33.5633,23,27,33
1020,33.5633,23,27,34
1021,33.5633,23,27,34
1022,33.5633,22,27,34
1023,33.5633,23,27,33
1024,33.5633,23,27,34
1025,33.5633,23,27,32
1026,33.4799,23,26,34
1027,33.4799,22,27,32
1028,33.4799,23,26,33
1029,33.4799,23,26,32
1030,33.4799,23,26,34
1031,33.4799,23,26,32
1032,33.4799,23,26,34
1033,33.4799,23,26,32
1034,33.4799,23,26,34
1035,33.4799,23,27,32
1036,33.5633,23,27,34
1037,33.5633,23,27,34
1038,33.5633,23,27,33
1039,33.5633,23,27,32
1040,33.5633,23,27,33
1041,33.5633,23,27,34
1042,33.5633,23,27,34
1043,33.5633,23,27,32
1044,33.5633,23,27,32
1045,33.5633,23,27,32
1046,33.5633,23,27,33
1047,33.5633,23,27,34
1048,33.5633,23,27,32
1049,33.5633,23,27,32
1050,33.5633,23,27,33
1051,33.5633,23,27,34
1052,33.5633,23,27,32
1053,33.5633,23,27,34
1054,33.5633,23,27,34
1055,33.5633,23,27,33
1056,33.5633,23,27,31
1057,33.5633,23,27,32
1058,33.5633,23,27,32
1059,33.5633,23,27,33
1060,33.5633,23,27,32
1061,33.5633,23,27,34
1062,33.5633,23,27,34
1063,33.5633,20,27,32
1064,33.5633,23,27,34
1065,33.5633,23,27,32
1066,33.5633,23,27,34
1067,33.5633,23,27,32
1068,33.5633,23,27,33
1069,33.5633,23,27,34
1070,33.5633,23,27,33
1071,33.5633,22,27,33
1072,33.5633,23,27,32
