Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
163,28.4616,22,25,27
164,28.9378,23,27,33
165,28.9378,23,27,33
166,28.9378,22,26,32
167,28.9378,23,27,33
168,28.9378,23,27,33
169,28.9378,23,27,32
170,28.8902,23,26,33
171,28.8902,22,27,33
172,28.8902,23,26,33
173,28.8902,23,26,31
174,28.8902,22,24,33
175,28.8902,23,26,33
176,28.8902,22,26,30
177,28.8902,23,26,33
178,28.8902,21,26,33
179,28.414,23,26,32
180,28.4597,23,27,32
181,27.9854,23,27,31
182,27.9854,23,27,31
183,27.9854,23,27,31
184,27.9854,23,27,31
185,28.4616,23,27,32
186,28.4616,22,27,32
187,27.9378,23,26,31
188,27.9378,23,26,31
189,27.9378,23,26,31
190,27.9378,22,26,31
191,27.414,23,25,30
192,27.414,23,25,30
193,27.5093,22,27,31
194,27.5093,22,27,31
195,27.5112,22,27,31
196,28.4616,22,27,33
197,28.4616,22,27,33
198,28.4616,22,27,33
199,27.9854,22,27,32
200,27.9835,22,27,32
201,27.8882,22,25,32
202,27.8882,22,25,32
203,27.8882,22,25,32
204,27.4597,21,26,32
205,27.034,22,27,30
206,26.5578,21,27,30
207,26.5578,21,27,30
208,26.5578,21,27,30
209,26.5578,21,27,30
210,27.0321,22,27,30
211,27.0321,22,27,30
212,27.0321,22,27,30
213,27.0321,23,27,29
214,27.0321,21,26,28
215,27.0321,22,27,30
216,27.0301,22,27,30
217,26.9825,22,26,30
218,27.4587,22,26,31
219,27.4587,22,26,31
220,27.4587,22,26,31
221,27.4587,21,26,30
222,27.4587,20,26,31
223,27.9825,22,27,32
224,27.5063,22,27,31
225,27.5063,20,27,31
226,27.5063,22,27,31
227,27.5063,22,27,31
228,27.9825,23,27,31
229,27.0311,21,27,31
230,26.9805,23,26,29
231,27.0301,21,27,31
232,26.9835,21,26,31
233,27.5073,21,27,32
234,27.5073,21,27,32
235,27.5073,21,27,32
236,27.5073,21,27,31
237,27.5073,21,27,32
238,27.5053,21,27,32
239,27.5053,21,27,32
240,27.5053,21,27,32
241,27.5053,21,27,32
242,27.5073,21,27,32
243,27.4607,21,26,32
244,26.9845,20,26,32
245,26.9835,20,26,32
246,26.9835,20,26,32
247,27.0311,21,27,31
248,27.0311,21,27,31
249,26.0767,19,27,31
250,26.5529,19,27,32
251,26.5529,19,27,32
252,26.5549,21,27,30
253,26.5549,21,27,30
254,26.5549,21,27,30
255,26.5549,21,27,30
256,26.5549,21,27,30
257,26.5549,21,27,30
258,26.5569,21,27,30
259,27.5093,23,27,30
260,27.5093,21,27,30
261,28.4597,23,27,32
262,28.4597,23,27,32
263,28.4577,23,27,32
264,28.4577,23,27,32
265,28.4577,23,27,32
266,28.4577,23,27,31
267,28.4577,23,27,30
268,28.4577,23,27,30
269,28.4577,23,27,32
270,28.4577,23,27,30
271,28.4577,23,27,32
272,28.4577,23,27,30
273,28.4597,23,27,32
274,28.4606,23,27,32
275,28.4607,23,27,32
276,28.4607,23,27,31
277,28.4607,22,27,32
278,28.4607,22,27,32
279,29.3644,24,26,33
280,29.3644,24,26,33
281,29.3644,24,26,33
282,28.4597,23,27,32
283,28.4597,21,27,32
284,28.4597,23,27,31
285,28.4597,23,27,32
286,28.9358,24,27,32
287,29.412,24,27,33
288,29.412,24,27,33
289,29.412,23,27,32
290,29.412,24,27,33
291,29.412,23,27,32
292,29.414,24,27,33
293,29.416,24,27,33
294,29.416,24,27,33
295,29.416,22,26,32
296,28.9378,23,27,33
297,28.9378,23,27,32
298,28.9378,23,27,33
299,28.9378,23,27,32
300,28.9378,21,26,29
301,28.9378,23,27,31
302,28.9378,23,27,33
303,28.4616,23,27,32
304,27.9854,23,27,31
305,27.9854,23,27,31
306,27.9854,23,27,29
307,27.9854,23,27,31
308,27.9854,23,27,31
309,28.414,23,26,32
310,28.414,23,26,32
311,28.414,23,26,29
312,28.4101,23,26,32
313,28.4101,21,26,32
314,28.4101,23,26,32
315,27.4577,21,26,32
316,27.4577,21,26,32
317,27.4577,21,26,31
318,27.4577,21,26,32
319,27.9815,22,27,32
320,28.4587,23,27,32
321,28.4587,20,27,32
322,28.4587,22,27,31
323,27.9805,22,27,32
324,27.9805,22,27,32
325,27.9835,22,27,32
326,27.5073,22,27,31
327,28.4597,23,27,32
328,28.4597,23,27,31
329,28.4616,23,27,32
330,28.4616,22,27,32
331,28.4616,23,27,32
332,28.4607,23,27,32
333,28.4607,21,27,31
334,28.4607,23,27,32
335,28.412,23,26,32
336,28.412,23,26,32
337,28.412,23,26,32
338,28.412,21,27,32
339,28.412,23,26,32
340,28.412,23,26,30
341,28.412,22,25,30
342,28.4587,23,27,32
343,28.4587,23,27,32
344,28.4587,23,27,32
345,28.4587,21,27,31
346,28.4587,21,27,32
347,28.4587,22,26,30
348,28.4587,23,27,32
349,26.5043,21,26,30
350,26.5043,21,26,30
351,26.5043,21,26,30
352,26.4567,21,25,30
353,26.9339,22,25,30
354,27.0291,22,27,30
355,27.0291,22,27,29
356,27.0281,22,27,30
357,27.5053,23,27,30
358,27.5063,23,27,30
359,28.4606,23,27,32
360,28.4606,23,27,30
361,28.4606,22,26,31
362,28.4606,23,27,32
363,28.4606,22,27,32
364,28.4597,23,27,32
365,28.4597,23,27,32
366,28.4597,21,27,31
367,27.9835,23,27,31
368,27.9835,22,27,31
369,27.9835,23,26,30
370,27.9835,23,27,31
371,27.0341,21,27,31
372,27.0341,21,27,30
373,27.0341,21,27,31
374,27.0321,21,27,31
375,27.5043,22,27,31
376,27.5043,22,27,31
377,27.5043,22,26,31
378,27.0281,22,27,30
379,27.0281,21,26,30
380,27.0281,22,27,30
381,27.9845,21,27,33
382,27.9845,21,27,33
383,27.5083,21,27,32
384,28.4587,22,27,33
385,28.4587,23,27,31
386,28.4587,23,26,31
387,28.4587,21,27,33
388,27.9825,22,27,32
389,27.9825,22,27,32
390,27.9825,22,27,32
391,27.9825,22,27,32
392,27.9825,22,27,32
393,27.5053,22,27,31
394,27.5073,22,27,31
395,27.5073,22,27,31
396,27.5073,22,27,29
397,27.5073,22,27,31
398,28.4616,23,27,32
399,28.4616,23,27,32
400,28.4616,23,27,31
401,28.4616,22,27,32
402,28.4616,21,27,32
403,28.4616,23,27,32
404,28.4616,23,27,32
405,28.4616,23,27,32
406,28.4616,23,27,32
407,28.4616,23,27,31
408,28.412,23,26,32
409,28.412,23,26,32
410,28.4111,23,26,32
411,28.4111,23,26,32
412,28.4111,20,27,31
413,28.4111,22,26,31
414,28.4111,23,26,32
415,28.4111,23,26,31
416,28.4111,22,27,31
417,28.4111,22,26,31
418,28.4111,23,26,32
419,28.4111,23,26,30
420,28.4111,23,26,32
421,28.4111,23,27,31
422,28.4111,23,26,29
423,28.4587,23,27,32
424,28.4587,21,26,32
425,28.4587,23,27,32
426,28.4567,23,27,32
427,28.4567,21,27,32
428,28.4567,21,27,32
429,28.4567,21,25,30
430,28.4587,23,27,32
431,28.4587,22,27,32
432,28.4607,23,27,32
433,28.4607,23,26,31
434,28.4607,22,27,31
435,28.4607,23,27,32
436,28.4587,23,27,32
437,28.4587,23,27,32
438,28.4587,23,27,32
439,28.4587,22,27,32
440,28.4587,23,27,32
441,28.4587,23,27,31
442,28.4587,21,27,32
443,27.9825,22,27,32
444,28.9349,23,27,33
445,28.9349,23,27,33
446,28.9349,23,27,33
447,28.9349,22,27,33
448,28.9349,23,27,32
449,28.9349,23,27,32
450,28.9349,23,27,33
451,28.9349,23,27,32
452,28.9349,23,27,33
453,28.9368,23,27,33
454,28.9368,22,26,30
455,28.9368,21,27,33
456,28.9368,23,27,33
457,28.9368,23,27,31
458,28.9368,22,27,33
459,28.9368,22,27,33
460,28.9368,23,27,33
461,28.9368,23,27,33
462,28.9378,23,27,33
463,28.9378,23,27,33
464,28.414,23,26,32
465,28.414,24,27,29
466,28.414,22,26,32
467,27.4616,21,26,32
468,27.4616,21,26,32
469,27.4616,21,27,30
470,27.5073,23,27,30
471,27.5073,23,27,30
472,27.9835,23,27,31
473,27.9835,23,27,30
474,27.9785,23,27,31
475,27.9785,21,27,30
476,27.9785,23,27,31
477,27.9785,22,27,31
478,27.9785,21,27,31
479,27.9785,19,27,31
480,27.9825,23,27,31
481,27.9825,21,25,32
482,27.9825,21,27,31
483,27.9825,22,27,31
484,27.9825,23,27,31
485,27.9825,23,27,31
486,27.9825,22,26,29
487,27.9825,20,27,31
488,27.9825,23,27,31
489,27.9825,23,27,31
490,27.9825,23,27,31
491,27.9825,23,27,31
492,27.9825,23,27,31
493,27.9825,23,27,31
494,27.9825,23,27,31
495,27.9825,23,27,31
496,27.9805,23,27,31
497,27.9805,23,27,31
498,28.4587,23,27,32
499,27.9825,23,27,31
500,27.9825,23,27,31
501,28.4587,23,27,32
502,28.4587,22,27,32
503,28.4587,22,26,32
504,28.4587,23,27,31
505,28.4587,23,26,29
506,28.4587,23,27,32
507,28.4587,23,27,31
508,28.4587,23,27,32
509,28.4587,23,27,32
510,28.4587,23,27,32
511,28.4587,23,27,32
512,28.4607,23,27,32
513,28.4587,23,27,32
514,28.4587,23,27,32
515,28.4587,23,27,32
516,28.4587,23,27,32
517,27.9845,23,27,31
518,27.9844,23,27,31
519,27.9844,23,27,31
520,27.9844,23,27,31
521,27.9844,23,27,31
522,27.9844,23,27,31
523,28.4626,23,27,32
524,28.4626,21,26,28
525,28.4626,23,27,31
526,28.4626,22,26,30
527,27.9844,22,27,32
528,27.9864,22,27,32
529,27.9864,22,27,29
530,27.9864,22,27,32
531,27.5083,22,27,31
532,27.5083,22,27,31
533,27.412,23,25,30
534,27.412,23,25,30
535,28.4597,23,27,32
536,28.4597,22,27,32
537,28.4597,23,27,31
538,28.4587,23,27,32
539,28.4587,23,27,30
540,28.4587,23,27,32
541,28.4607,23,27,32
542,28.4607,23,27,32
543,28.4607,23,27,31
544,28.4607,23,27,32
545,28.4607,23,27,30
546,28.4607,23,27,32
547,28.4607,21,27,31
548,28.4587,23,27,32
549,28.4587,23,27,31
550,27.9835,23,27,31
551,27.9835,22,27,31
552,27.9835,23,27,31
553,27.9835,23,27,31
554,27.9835,23,26,29
555,27.9835,23,27,31
556,27.9874,23,27,31
557,27.9835,22,27,32
558,28.4597,23,27,32
559,28.4597,20,27,32
560,28.4597,23,27,32
561,28.4597,23,27,30
562,28.4597,23,27,32
563,28.4597,22,27,30
564,28.4597,22,27,32
565,28.4597,23,27,32
566,28.4597,22,27,32
567,28.4597,23,27,32
568,27.9835,23,27,31
569,27.9835,22,25,31
570,27.9835,23,27,31
571,27.9854,22,27,32
572,27.9854,22,27,32
573,27.9845,22,27,32
574,28.9378,24,27,32
575,28.9378,22,27,31
576,28.9378,24,27,32
577,28.9378,23,27,30
578,28.9378,23,26,31
579,28.9378,22,27,31
580,28.9378,22,27,31
581,28.9378,23,27,31
582,28.9378,22,27,32
583,28.9378,24,27,32
584,28.9378,24,27,32
585,28.9378,24,27,32
586,28.9378,22,27,31
587,28.9378,24,27,32
588,28.9378,23,27,31
589,28.9378,24,27,32
590,28.9378,24,27,32
591,28.9378,24,27,32
592,28.9378,24,27,32
593,28.9378,22,27,32
594,28.9378,23,27,32
595,28.9378,23,27,32
596,28.9378,23,27,31
597,28.9378,23,27,32
598,28.9378,23,27,32
599,28.9378,24,27,32
600,28.9378,23,27,32
601,28.9378,24,27,32
602,28.9378,22,26,30
603,28.9378,24,27,32
604,28.9378,24,27,32
605,28.9378,22,27,32
606,28.9378,24,27,32
607,28.9378,22,27,32
608,29.414,24,27,33
609,29.414,21,26,31
610,29.414,24,27,33
611,29.414,24,27,33
612,29.414,23,27,30
613,29.414,23,27,32
614,29.414,24,27,33
615,29.414,24,27,33
616,29.414,22,27,32
617,29.414,24,27,32
618,29.414,22,27,30
619,29.414,24,27,33
620,29.414,23,27,33
621,29.414,24,27,32
622,29.414,23,27,32
623,29.414,23,27,33
624,29.414,22,27,33
625,29.414,23,27,32
626,29.414,22,26,33
627,29.414,24,27,33
628,29.412,24,27,33
629,29.412,24,27,32
630,28.9358,24,27,32
631,28.9358,22,27,31
632,28.9358,23,27,32
633,28.9339,24,27,32
634,28.9339,23,27,32
635,28.9339,24,27,32
636,28.9339,22,27,32
637,28.9339,21,27,29
638,28.9358,24,27,32
639,28.9358,22,27,31
640,28.9378,24,27,32
641,28.9378,22,27,31
642,28.9378,24,27,32
643,28.9378,23,27,32
644,28.9388,24,27,32
645,28.9388,24,27,32
646,28.9388,24,26,31
647,28.9388,24,27,32
648,28.9388,22,26,33
649,28.9388,24,27,32
650,28.9388,23,26,30
651,28.9388,22,27,32
652,28.9388,22,27,32
653,28.9388,24,27,32
654,28.9388,23,27,32
655,28.9388,24,27,32
656,28.9388,21,27,32
657,28.9388,24,27,32
658,28.9388,22,27,32
659,28.9388,24,27,32
660,28.9388,23,27,32
661,28.9388,24,27,31
662,28.9388,24,27,32
663,28.9388,22,26,32
664,28.9388,22,27,32
665,29.415,24,27,33
666,29.415,24,27,32
667,29.415,22,27,31
668,29.415,22,26,30
669,29.415,21,27,32
670,29.415,23,27,33
671,29.415,22,27,31
672,29.415,23,27,32
673,29.414,24,27,33
674,29.414,24,27,32
675,29.414,23,27,33
676,29.414,23,26,30
677,29.414,20,27,31
678,29.414,22,27,33
679,29.414,24,27,33
680,29.414,24,27,31
681,29.414,22,27,33
682,29.414,23,27,33
683,29.414,23,27,33
684,29.414,22,27,31
685,29.414,23,27,31
686,29.414,23,27,33
687,29.414,22,27,32
688,29.414,21,27,31
689,28.9378,24,27,32
690,28.9378,24,27,32
691,28.9378,22,26,30
692,28.9378,24,27,32
693,28.9378,22,27,32
694,28.9378,22,26,31
695,28.9378,22,25,31
696,28.9378,24,27,30
697,28.9378,24,27,32
698,28.9378,23,27,32
699,28.9378,24,27,32
700,28.9378,23,27,32
701,28.9378,22,27,32
702,28.9378,21,26,32
703,28.9378,23,26,32
704,28.9378,22,27,32
705,28.9378,22,27,32
706,28.9378,23,27,32
707,28.9378,23,27,32
708,28.9378,24,27,32
709,28.9378,22,27,32
710,29.414,24,27,33
711,29.414,24,27,32
712,29.414,24,27,33
713,29.414,24,27,33
714,29.414,22,27,30
715,29.414,22,27,33
716,29.414,24,26,32
717,29.414,24,27,32
718,29.414,24,27,33
719,29.414,24,27,33
720,29.414,22,27,32
721,29.414,24,27,33
722,29.414,24,27,33
723,29.414,22,26,33
724,29.414,24,27,32
725,29.414,23,27,33
726,29.414,22,27,33
727,29.414,22,27,31
728,29.414,23,25,31
729,29.414,23,25,33
730,29.414,23,27,31
731,29.414,24,27,32
732,29.414,22,27,31
733,29.414,23,27,32
734,29.414,21,27,31
735,29.414,22,27,32
736,29.414,23,27,33
737,29.414,22,27,33
738,29.414,23,25,31
739,29.414,23,27,31
740,29.414,24,26,31
741,29.414,24,27,33
742,29.414,23,27,33
743,29.414,24,27,32
744,29.414,24,26,31
745,29.414,23,27,32
746,29.414,22,27,31
747,29.414,24,27,33
748,29.414,22,27,31
749,29.414,23,27,31
750,29.414,24,27,33
751,29.414,24,27,33
752,29.414,22,27,31
753,29.414,24,27,31
754,29.414,22,27,33
755,29.414,24,27,33
756,29.414,23,27,32
757,29.414,24,27,33
758,29.414,24,27,33
759,29.414,24,27,31
760,29.414,22,27,31
761,29.414,24,27,33
762,29.414,23,27,32
763,29.414,23,27,32
764,29.414,23,27,32
765,29.414,22,27,32
766,29.414,24,27,31
767,29.414,24,27,33
768,29.414,23,25,29
769,29.414,24,27,33
770,29.414,22,27,33
771,29.414,21,27,29
772,29.414,23,27,32
773,29.414,23,27,32
774,29.414,24,27,32
775,29.414,22,27,32
776,29.414,24,27,31
777,29.3664,24,26,33
778,29.3664,24,26,33
779,29.3664,24,26,31
780,29.3674,24,26,33
781,29.3674,24,26,33
782,29.3674,22,27,32
783,29.3674,24,26,33
784,29.3674,22,26,33
785,29.3674,24,26,31
786,29.3674,24,26,32
787,29.3674,23,26,33
788,29.3674,24,26,31
789,29.3674,22,26,33
790,29.3674,24,26,32
791,29.3674,24,26,31
792,29.3674,24,26,33
793,29.3674,22,27,31
794,29.3674,22,26,31
795,29.3674,23,26,32
796,29.3674,23,27,33
797,29.3674,24,26,33
798,29.3674,24,26,33
799,29.3674,22,26,31
800,29.3674,24,26,31
801,28.8912,24,26,32
802,28.8912,23,26,31
803,28.8912,22,26,32
804,28.8912,23,27,32
805,28.8912,24,26,32
806,28.8912,24,26,32
807,28.8912,24,26,32
808,28.8912,24,26,32
809,28.8912,24,26,32
810,28.8912,23,27,32
811,28.8912,22,26,32
812,28.8912,22,24,31
813,28.8912,23,27,32
814,28.8912,23,26,32
815,28.8912,20,27,32
816,28.8912,23,26,32
817,28.8892,24,26,32
818,28.8892,24,26,32
819,28.8912,24,26,32
820,28.8892,24,26,32
821,28.8892,20,27,32
822,28.8892,23,27,31
823,28.8892,23,26,32
824,28.8892,24,26,32
825,28.8892,22,26,32
826,28.8892,24,26,31
827,28.8892,24,26,32
828,28.8892,23,27,32
829,28.8892,24,26,32
830,28.8892,22,26,31
831,28.8892,24,26,32
832,28.8892,23,26,31
833,28.8892,24,26,32
834,28.8892,22,26,31
835,28.8892,22,26,33
836,28.8892,23,27,32
837,28.8892,23,26,32
838,28.8892,22,26,31
839,28.8892,23,27,32
840,28.8892,21,27,31
841,28.8892,24,27,30
842,28.8892,24,26,31
843,28.8892,22,26,33
844,28.8892,24,26,32
845,28.8892,23,26,32
846,28.8892,24,26,32
847,28.8892,24,26,32
848,28.8892,24,26,32
849,28.8892,23,26,32
850,28.8892,24,26,32
851,28.8892,24,26,32
852,28.8892,24,26,31
853,28.8892,22,27,30
854,28.8892,22,26,31
855,28.8912,24,26,32
856,28.8912,23,27,32
857,28.8912,24,26,32
858,28.8912,21,26,31
859,28.8912,24,26,32
860,28.8912,24,26,32
861,28.8912,22,26,32
862,28.8912,21,27,30
863,28.8912,24,26,32
864,28.8912,24,26,31
865,29.3674,24,26,33
866,29.3674,24,26,33
867,29.3654,24,26,33
868,29.3654,22,26,33
869,29.3674,23,26,34
870,29.3674,21,26,31
871,29.3674,23,26,33
872,29.3674,21,26,32
873,29.3674,23,27,33
874,29.3674,23,26,32
875,29.3674,22,26,32
876,29.3674,23,26,32
877,28.9388,22,27,34
878,28.9388,22,27,34
879,28.9388,22,27,33
880,28.9388,22,27,34
881,28.9378,23,27,33
882,28.9378,23,27,32
883,28.9378,23,27,32
884,28.9378,23,27,33
885,28.9378,23,27,32
886,28.9388,23,27,33
887,28.9388,23,27,33
888,28.9388,21,27,30
889,28.9388,23,27,33
890,28.9388,23,27,33
891,28.9388,23,27,33
892,28.9388,23,27,33
893,28.9388,22,26,31
894,28.9388,23,27,33
895,28.9388,21,27,32
896,28.9388,22,27,33
897,28.9388,23,27,31
898,28.9388,23,27,33
899,28.9388,22,27,33
900,28.9388,23,27,33
901,28.9388,23,27,33
902,28.9388,23,27,32
903,28.9388,23,27,31
904,28.9388,23,27,32
905,28.9368,23,27,33
906,28.9368,23,27,33
907,28.9368,23,27,32
908,28.9368,23,27,33
909,28.9368,23,27,33
910,28.9368,23,27,32
911,28.9368,22,27,31
912,28.9368,22,27,33
913,28.9368,23,27,33
914,28.9368,23,27,33
915,28.9368,20,25,32
916,28.9368,21,27,33
917,28.9368,23,27,32
918,28.9368,23,27,33
919,28.9368,23,27,33
920,28.9368,23,27,33
921,28.9368,23,27,33
922,28.9368,22,27,33
923,28.9368,23,27,31
924,28.9368,23,27,33
925,28.9368,23,27,32
926,28.9368,23,27,32
927,28.9368,23,27,32
928,28.9358,23,27,33
929,28.9358,23,27,33
930,28.9358,21,27,33
931,28.9358,23,27,32
932,28.9358,21,27,33
933,28.9358,22,27,33
934,28.9358,19,27,29
935,28.9358,23,27,33
936,28.9358,23,27,33
937,28.9358,23,27,31
938,28.9358,23,27,33
939,28.9358,22,27,33
940,28.9358,23,27,33
941,28.9378,23,27,33
942,28.9378,22,27,33
943,28.9378,23,27,32
944,28.9378,23,27,32
945,28.9378,21,27,32
946,28.9378,23,27,32
947,28.9378,23,27,33
948,28.9378,23,27,32
949,28.9378,22,26,33
950,28.9368,23,27,33
951,28.9368,20,27,30
952,28.9368,23,27,33
953,28.9368,23,27,31
954,28.9368,21,26,31
955,28.9368,23,27,33
956,28.9368,23,27,31
957,28.9368,23,27,33
958,28.9368,23,27,33
959,28.9368,21,27,33
960,28.9368,23,27,33
961,28.9368,23,27,33
962,28.9368,23,27,33
963,28.9368,23,27,33
964,28.9368,23,27,32
965,28.9368,23,27,32
966,28.9368,21,27,33
967,28.9368,23,27,31
968,28.9368,23,27,32
969,28.9368,23,27,33
970,28.9368,23,27,33
971,28.9368,23,27,31
972,28.9368,23,27,33
973,28.9368,23,27,32
974,28.9368,21,26,33
975,28.9368,23,27,33
976,28.9368,23,27,33
977,28.9368,23,27,33
978,28.9368,23,27,32
979,28.9368,23,27,32
980,28.4607,23,27,32
981,28.4607,23,27,32
982,28.4607,21,27,31
983,28.4607,23,27,32
984,28.4607,23,27,30
985,28.4607,23,26,30
986,28.4607,21,27,32
987,28.4626,23,27,32
988,28.4607,23,27,32
989,28.4607,23,27,32
990,28.4607,21,27,32
991,28.4607,22,26,31
992,28.4607,21,25,32
993,28.4607,23,27,32
994,28.4607,23,27,31
995,28.4607,23,27,32
996,28.4607,23,27,32
997,28.4607,23,27,32
998,28.4607,23,27,32
999,28.4607,21,27,31
1000,28.4607,23,27,32
1001,28.4607,23,27,31
1002,28.4607,23,27,32
1003,28.4607,23,27,32
1004,28.4607,21,27,33
1005,28.9388,23,27,33
1006,28.9388,21,27,33
1007,28.9388,23,27,33
1008,28.9388,23,27,32
1009,28.9388,23,27,32
1010,28.9388,22,27,33
1011,28.9388,23,27,31
1012,28.9388,23,27,32
1013,28.9388,23,27,33
1014,28.9388,23,27,32
1015,28.9388,22,26,31
1016,28.9388,23,27,33
1017,28.9388,23,27,32
1018,28.9388,23,27,32
1019,28.9388,21,27,31
1020,28.9388,23,27,32
1021,28.9388,23,27,32
1022,28.9388,23,27,33
1023,28.9388,23,27,33
1024,28.9388,23,27,31
1025,28.9388,22,27,33
1026,28.9388,23,25,31
1027,28.9388,23,27,33
1028,28.9388,23,27,32
1029,28.9388,23,27,33
1030,28.9388,23,27,33
1031,28.9388,23,27,33
1032,28.9388,23,27,31
1033,28.9388,23,27,33
1034,28.9388,23,27,31
1035,28.9388,21,26,31
1036,28.9388,23,27,32
1037,28.9388,23,27,31
1038,28.9388,21,27,33
1039,28.9388,21,27,32
1040,28.9388,23,27,33
1041,29.415,24,27,33
1042,29.415,22,27,33
1043,29.415,24,27,32
1044,29.415,22,27,33
1045,29.415,24,27,32
1046,29.415,24,26,31
1047,29.415,24,27,33
1048,29.415,22,27,32
1049,29.415,22,27,30
1050,29.415,24,27,33
1051,29.415,24,27,33
1052,29.415,24,27,33
1053,29.415,22,27,33
1054,29.415,24,27,33
1055,29.415,24,27,33
1056,29.415,23,27,32
1057,29.415,24,27,33
1058,29.415,22,27,33
1059,29.415,24,27,31
1060,29.415,24,27,33
1061,29.415,24,27,33
1062,29.415,22,27,32
1063,29.415,22,27,32
1064,29.415,23,27,31
1065,29.415,23,27,33
1066,29.415,22,27,29
1067,29.415,24,27,31
1068,29.415,22,27,33
1069,29.415,23,27,33
1070,29.415,22,26,31
1071,29.415,22,27,33
1072,29.415,24,27,33
1073,29.415,23,27,33
1074,29.415,23,27,32
1075,29.415,21,27,32
1076,29.415,23,27,33
