Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
78,27.9161,22,27,32
79,27.9161,22,27,32
80,27.9161,22,27,32
81,27.5828,21,27,32
82,27.9161,21,27,33
83,27.9161,21,27,32
84,27.9161,21,27,33
85,27.9161,19,27,32
86,27.9161,21,27,31
87,27.9161,22,27,32
88,27.9161,22,27,32
89,27.9161,22,27,32
90,27.2494,22,27,30
91,27.5828,22,27,31
92,27.2494,22,27,30
93,27.2494,22,26,31
94,27.2494,22,26,31
95,26.9161,21,26,31
96,26.9161,21,26,31
97,27.2494,21,27,31
98,26.5838,21,26,30
99,26.5838,21,26,30
100,27.2504,21,26,32
101,27.2504,21,26,32
102,27.2486,21,26,32
103,27.9153,22,27,32
104,27.9153,22,27,32
105,27.9153,22,27,32
106,28.2486,22,27,33
107,28.2486,22,27,31
108,28.2468,22,27,33
109,28.2468,22,26,31
110,27.9134,21,27,33
111,27.9134,21,26,31
112,27.5819,20,27,33
113,27.5809,22,27,31
114,27.2476,21,27,31
115,27.9143,21,27,33
116,27.9143,21,27,33
117,27.5791,22,27,31
118,27.5791,22,27,31
119,27.2458,21,27,31
120,27.5799,22,27,31
121,27.5799,21,27,31
122,27.5799,22,27,31
123,27.9133,23,27,31
124,27.9133,23,27,31
125,27.9133,23,27,31
126,27.9133,23,27,31
127,27.9133,21,27,30
128,27.9133,23,27,31
129,27.9133,21,27,32
130,27.5799,23,27,30
131,27.5799,23,27,30
132,28.2476,23,27,32
133,28.2476,23,27,32
134,28.2476,23,27,31
135,27.9143,22,27,32
136,28.2476,23,27,32
137,28.2476,23,27,32
138,28.2476,23,27,32
139,28.2486,23,27,32
140,28.2486,23,27,32
141,28.2486,22,27,32
142,28.5819,23,27,33
143,28.5819,23,27,33
144,28.5819,22,26,29
145,27.9153,23,27,31
146,27.9153,23,27,31
147,27.9153,23,27,29
148,27.9153,23,27,31
149,28.2486,22,27,33
150,27.9153,22,27,32
151,28.2486,23,26,33
152,28.2468,23,26,33
153,28.2468,20,27,32
154,28.2468,23,26,32
155,27.9134,23,26,32
156,27.9134,22,26,32
157,27.5783,22,27,31
158,27.5801,22,27,31
159,27.5801,20,27,31
160,27.5801,22,27,31
161,28.2458,23,27,32
162,27.9124,22,27,32
163,27.5791,22,27,31
164,27.5791,22,26,31
165,27.5791,22,27,31
166,27.5791,22,27,31
167,27.5791,22,27,31
168,27.9143,22,27,32
169,27.9143,22,27,32
170,28.2476,23,27,32
171,28.2476,23,27,32
172,28.2476,23,27,32
173,28.2476,23,27,32
174,28.2476,23,27,32
175,26.5809,21,26,30
176,26.5809,21,26,30
177,27.2476,21,27,31
178,27.2476,21,27,31
179,27.5809,22,27,31
180,27.5809,22,27,31
181,27.5809,22,27,31
182,26.9124,20,27,31
183,27.5791,22,27,31
184,27.9124,22,27,32
185,27.9124,22,27,32
186,27.9124,22,27,32
187,27.9124,22,27,29
188,27.9124,22,26,32
189,28.2476,23,27,32
190,28.2476,22,26,32
191,28.2476,23,27,32
192,28.2476,23,27,32
193,28.2476,23,27,32
194,28.2476,23,27,32
195,28.2476,23,27,32
196,28.2476,23,27,32
197,28.2476,21,27,32
198,28.2476,23,27,32
199,27.5791,23,27,30
200,27.5791,23,27,30
201,27.5791,23,27,30
202,27.5791,23,26,31
203,28.2476,23,27,32
204,28.2476,23,27,32
205,28.2476,21,27,31
206,27.9143,22,27,32
207,27.9143,21,27,31
208,27.9143,22,27,32
209,27.9143,20,27,32
210,27.9143,21,27,33
211,27.9143,21,27,33
212,27.9143,21,27,33
213,27.9124,23,27,31
214,27.5791,22,27,31
215,27.5791,22,27,31
216,27.5791,23,27,30
217,27.5791,23,27,30
218,27.5791,23,27,30
219,27.5791,23,27,30
220,27.2458,21,27,31
221,26.5781,21,27,29
222,26.5772,21,27,29
223,26.5772,23,26,28
224,26.5772,23,26,28
225,26.5801,19,27,31
226,27.2486,21,27,31
227,27.9153,23,27,31
228,27.9153,23,27,31
229,27.9153,22,27,31
230,27.9153,23,27,30
231,27.9153,23,27,31
232,27.9153,22,27,32
233,27.9153,22,27,32
234,27.9153,22,26,32
235,27.5819,22,27,31
236,27.5819,22,27,31
237,27.5819,20,27,31
238,27.5809,22,27,31
239,27.5809,22,27,31
240,27.9124,23,26,32
241,27.9124,23,26,32
242,27.9143,23,27,31
243,27.9143,23,27,31
244,27.9143,23,27,31
245,27.9143,22,27,31
246,27.9143,23,27,31
247,27.9143,23,27,31
248,27.5791,22,26,32
249,27.5791,22,26,32
250,27.9124,22,26,33
251,27.9124,22,27,31
252,27.9124,22,26,33
253,27.9124,22,26,33
254,28.2449,23,27,32
255,28.2468,23,27,32
256,27.9143,22,27,32
257,27.9143,22,27,32
258,27.9143,22,27,32
259,27.9143,22,27,32
260,27.9143,22,26,31
261,27.9124,22,27,32
262,27.9124,22,27,31
263,27.9143,22,27,32
264,27.5809,22,27,31
265,27.5809,22,27,31
266,27.9143,23,27,31
267,27.9143,23,27,31
268,27.9143,21,27,31
269,27.9143,22,27,32
270,27.9143,22,27,32
271,27.9161,22,27,32
272,27.9161,20,27,32
273,27.9161,22,27,32
274,27.9161,20,27,31
275,27.9151,23,27,31
276,27.9151,23,25,32
277,27.2484,21,27,31
278,27.2484,21,27,31
279,27.2466,21,27,31
280,27.2466,21,27,31
281,28.5828,24,27,32
282,28.5828,23,27,33
283,28.5828,22,26,31
284,28.5828,22,26,32
285,28.5828,22,25,31
286,28.5828,21,26,33
287,28.5828,23,27,33
288,28.5828,23,27,33
289,28.5828,21,27,32
290,28.5828,23,27,30
291,28.5828,23,27,33
292,28.5828,23,27,33
293,28.5828,22,26,32
294,28.5828,23,27,33
295,28.5828,23,27,33
296,28.5828,22,27,31
297,28.5828,23,27,33
298,28.5828,23,27,33
299,28.5828,23,27,33
300,28.5836,23,27,33
301,28.2503,22,27,33
302,28.5836,23,27,33
303,28.5836,22,26,31
304,28.2503,23,27,32
305,28.2503,22,25,32
306,28.2503,21,27,32
307,28.2503,23,27,32
308,27.5836,23,26,31
309,27.5828,23,26,31
310,27.5828,23,26,31
311,27.5828,23,26,31
312,27.5828,23,26,31
313,27.5828,23,26,29
314,27.5828,23,25,30
315,27.5836,23,26,31
316,27.5836,23,26,31
317,27.9169,23,27,31
318,27.9169,23,26,31
319,27.9169,23,27,30
320,27.9169,23,27,31
321,28.2503,23,27,32
322,28.2503,20,25,31
323,28.5818,23,27,33
324,28.5818,23,27,33
325,28.5818,23,27,33
326,28.5818,23,27,33
327,28.5818,22,26,32
328,28.2484,23,27,32
329,27.9151,22,27,32
330,27.9151,22,27,32
331,27.9151,22,27,32
332,28.2476,22,27,33
333,28.2476,22,27,32
334,28.2476,22,27,33
335,28.2476,22,27,33
336,28.2486,22,27,33
337,27.9153,22,27,32
338,28.2486,23,27,32
339,28.2486,22,26,32
340,28.2486,23,27,32
341,28.2486,22,27,32
342,28.5819,23,27,33
343,28.5819,22,27,32
344,28.5819,22,27,33
345,28.9153,24,27,33
346,28.9153,24,27,32
347,28.9153,24,27,33
348,28.9153,24,27,33
349,28.2486,22,27,33
350,27.9134,22,27,32
351,27.9134,22,27,32
352,27.9134,22,26,31
353,27.5783,22,27,31
354,27.5783,22,27,31
355,27.2449,22,27,30
356,27.2449,22,27,30
357,27.2449,20,26,32
358,27.2449,22,27,30
359,27.2449,22,27,30
360,27.5801,22,27,31
361,27.5801,22,27,31
362,27.9134,22,27,32
363,27.9134,22,27,32
364,27.9134,22,27,32
365,27.9134,22,27,32
366,27.9134,22,27,32
367,27.9134,22,27,32
368,27.5801,21,26,33
369,27.9134,23,27,31
370,27.9134,20,27,31
371,27.9143,23,27,31
372,28.2476,23,27,32
373,27.9143,23,26,32
374,27.9143,23,26,32
375,27.9143,23,26,32
376,27.9143,23,26,32
377,27.9143,22,27,32
378,27.9143,22,27,32
379,27.9143,22,27,32
380,28.2476,23,27,32
381,28.2494,23,27,32
382,28.2494,23,27,32
383,28.2494,23,27,32
384,28.2494,23,27,32
385,28.2494,23,27,32
386,28.2494,22,27,31
387,28.2494,23,27,32
388,28.2494,21,27,32
389,28.5828,23,27,33
390,28.2494,23,27,32
391,28.2494,23,27,31
392,28.2494,23,27,32
393,28.2476,22,27,33
394,28.2476,22,27,31
395,28.2476,22,27,33
396,28.2476,22,27,32
397,28.2476,23,26,29
398,28.2476,22,27,33
399,28.2476,22,27,33
400,28.2476,22,27,33
401,28.2476,22,26,33
402,27.2476,21,27,31
403,27.9161,23,27,31
404,28.2476,23,27,32
405,28.2476,23,27,32
406,28.2476,23,27,32
407,27.9143,22,27,32
408,27.9143,22,27,31
409,27.9143,22,27,32
410,27.9143,22,27,32
411,27.9153,22,27,32
412,27.5809,22,27,31
413,27.5809,22,27,31
414,27.5809,23,27,30
415,27.5809,22,27,30
416,27.5791,23,27,30
417,27.5791,23,27,30
418,27.5791,23,27,30
419,27.5791,23,27,30
420,27.5791,24,27,29
421,27.5791,23,26,29
422,27.9143,24,27,30
423,27.9143,24,27,30
424,27.9143,24,27,30
425,28.2476,24,27,31
426,28.2458,24,27,31
427,28.2458,24,27,31
428,28.2458,21,27,31
429,28.2458,22,27,30
430,28.2458,23,26,31
431,27.9124,23,27,31
432,27.9124,24,27,29
433,27.9124,23,27,29
434,27.9124,22,27,30
435,27.9124,23,27,31
436,27.9124,23,27,31
437,27.9143,23,27,31
438,27.9143,21,26,30
439,27.9143,23,27,31
440,27.9143,21,26,29
441,27.9143,23,27,31
442,27.9143,23,27,31
443,28.2476,23,27,32
444,28.2476,23,27,31
445,28.2476,23,27,32
446,28.2476,22,27,32
447,28.2476,21,27,32
448,28.2476,23,27,32
449,28.2476,23,27,32
450,28.2476,23,27,32
451,28.2476,22,25,32
452,28.2476,22,26,32
453,28.2476,23,27,32
454,28.5809,24,27,32
455,27.9143,23,27,31
456,27.9143,23,27,31
457,27.9143,23,27,31
458,27.9143,23,27,31
459,27.9143,22,27,31
460,27.9124,23,27,31
461,27.9124,23,27,31
462,27.9124,21,27,31
463,27.9124,23,27,31
464,27.9124,23,27,31
465,27.9124,23,27,31
466,27.9124,23,27,31
467,27.9143,23,26,32
468,28.2484,24,26,32
469,28.2484,22,26,32
470,27.9151,23,26,32
471,27.9151,23,26,32
472,27.9151,23,26,31
473,27.9151,23,26,32
474,27.9151,22,27,32
475,27.2494,21,27,31
476,27.2494,21,27,31
477,27.5828,21,27,32
478,27.9161,22,27,32
479,28.2494,23,27,32
480,27.5828,21,27,32
481,27.5828,21,27,32
482,28.2494,23,27,32
483,28.2494,23,27,32
484,28.2476,23,27,32
485,28.2476,23,27,32
486,28.2476,23,27,32
487,28.2476,23,27,30
488,28.2476,23,27,32
489,28.2476,23,27,32
490,28.2476,23,27,32
491,28.2476,23,27,32
492,28.2476,23,27,32
493,28.2476,21,27,30
494,28.2476,23,27,32
495,28.2476,22,26,30
496,28.2476,23,27,31
497,28.2476,23,27,32
498,28.2476,22,27,32
499,28.2476,23,27,32
500,28.2476,23,27,32
501,28.2476,23,27,32
502,28.2476,21,27,32
503,28.2476,23,27,32
504,28.2476,23,27,32
505,28.2476,22,27,32
506,28.2476,23,27,32
507,28.2494,23,27,32
508,28.2494,23,27,32
509,28.2494,20,27,32
510,27.5801,22,27,31
511,27.5801,22,27,31
512,27.5801,21,26,31
513,27.5791,22,27,31
514,27.5791,22,27,31
515,27.5809,21,27,32
516,27.5809,21,27,32
517,27.2476,21,27,31
518,27.5809,23,27,30
519,27.5809,22,25,30
520,27.5809,22,27,30
521,27.5809,23,27,30
522,27.5809,23,27,30
523,27.5809,23,27,30
524,27.5809,23,27,30
525,27.5809,23,27,30
526,27.9143,24,27,30
527,27.9143,23,27,30
528,27.9143,22,26,31
529,27.9143,23,27,30
530,27.9143,22,24,31
531,27.9143,23,25,32
532,27.9143,23,27,30
533,27.9143,22,27,32
534,27.9143,22,27,32
535,27.9143,22,27,31
536,27.9143,22,27,32
537,27.9143,22,27,32
538,27.9143,21,27,32
539,27.5809,22,27,31
540,27.5809,22,27,31
541,27.5809,22,27,30
542,27.5809,22,27,31
543,27.5809,22,27,31
544,27.5836,22,27,31
545,27.2503,22,27,30
546,27.2503,22,27,30
547,27.5836,22,27,31
548,27.5836,22,27,30
549,27.5836,22,27,31
550,27.9169,22,27,32
551,27.9169,21,26,31
552,27.9169,22,27,32
553,27.9169,22,27,32
554,27.9169,20,27,32
555,27.9169,22,27,32
556,27.9169,22,27,32
557,27.9171,22,27,32
558,27.9171,22,27,32
559,27.9171,22,27,32
560,27.9171,22,27,32
561,27.9171,22,27,32
562,27.9171,22,27,32
563,27.9153,22,27,32
564,27.9153,21,27,32
565,27.9153,22,27,32
566,27.9153,22,27,32
567,27.9153,22,27,32
568,27.9143,22,27,32
569,27.9143,22,27,32
570,27.9143,22,27,32
571,27.9143,22,27,32
572,27.9143,20,27,30
573,27.9143,23,27,31
574,27.9169,22,27,32
575,27.9169,22,27,32
576,27.9169,22,27,31
577,28.2484,24,27,31
578,28.2484,24,27,29
579,28.2484,24,27,31
580,28.2484,24,27,31
581,28.2484,24,27,31
582,28.2484,24,27,31
583,28.2484,22,27,31
584,28.2484,22,27,30
585,28.2484,23,27,31
586,28.2484,22,27,31
587,28.2484,22,27,31
588,28.2484,22,27,29
589,28.2484,24,27,31
590,28.2484,22,27,32
591,28.2484,24,27,31
592,28.2484,24,27,31
593,28.2484,24,27,31
594,28.5818,24,27,32
595,28.5818,24,27,32
596,28.5836,24,27,32
597,28.5836,22,27,32
598,28.5836,22,25,32
599,28.5836,22,27,31
600,28.5836,23,27,32
601,28.5836,24,27,32
602,28.2503,23,27,32
603,28.2503,22,25,30
604,28.2503,23,25,32
605,28.2484,23,27,32
606,28.2484,23,27,32
607,28.2484,23,27,32
608,28.2484,23,27,31
609,28.2476,23,27,32
610,28.2476,23,26,30
611,28.5809,23,27,33
612,28.5809,23,27,33
613,28.5809,23,25,31
614,28.5791,23,27,33
615,28.5809,23,27,33
616,28.5809,22,27,33
617,28.5809,23,27,33
618,28.5828,23,27,33
619,28.5828,23,27,32
620,28.5828,23,27,33
621,28.5828,23,27,33
622,28.5828,22,26,32
623,28.2494,23,27,32
624,28.2494,21,25,32
625,28.2494,23,27,30
626,28.5828,23,27,33
627,28.5828,23,27,31
628,28.5828,23,27,33
629,28.5828,23,27,33
630,28.5828,23,27,33
631,28.5828,23,27,32
632,28.5828,22,27,33
633,28.2494,23,27,32
634,28.2494,23,27,32
635,28.2494,20,27,32
636,27.9143,23,27,31
637,27.9143,23,27,31
638,27.9143,23,27,30
639,28.2476,23,27,32
640,27.9143,23,27,31
641,28.2476,23,27,32
642,28.2476,22,27,32
643,28.2476,23,27,32
644,28.2476,23,27,32
645,28.2476,22,27,31
646,28.2494,23,27,32
647,28.2494,23,27,32
648,28.2476,23,27,32
649,28.2476,23,27,32
650,28.2476,21,27,32
651,28.2494,23,27,32
652,28.2494,22,27,32
653,28.2494,23,27,31
654,28.2494,23,27,32
655,28.2494,21,27,32
656,28.2494,22,27,33
657,28.2494,21,27,32
658,28.2494,22,27,33
659,28.2494,22,27,33
660,28.2494,22,27,33
661,28.2494,22,27,32
662,28.2494,22,27,33
663,28.2494,22,26,33
664,28.2494,22,27,33
665,28.2494,22,27,31
666,28.2494,22,27,33
667,28.2494,22,27,33
668,28.2494,22,27,32
669,28.2494,22,27,33
670,28.2494,20,27,33
671,27.9153,22,27,32
672,27.9153,22,27,32
673,27.9153,22,27,32
674,28.2486,23,27,32
675,28.2486,22,27,31
676,28.2486,22,27,32
677,28.2486,23,27,32
678,28.5819,23,27,33
679,28.5819,23,26,30
680,28.2486,23,27,32
681,27.9134,22,27,32
682,27.9134,22,26,31
683,27.9134,23,24,29
684,27.9134,22,27,31
685,27.9134,22,27,32
686,27.9134,22,27,32
687,27.9134,21,27,33
688,27.5783,21,27,32
689,27.9116,22,27,32
690,27.9116,20,27,32
691,27.9116,22,27,31
692,27.9116,20,27,32
693,27.9116,22,27,32
694,27.9116,22,27,32
695,27.9116,22,27,31
696,27.9116,22,27,31
697,27.9116,22,27,32
698,27.9116,19,26,31
699,27.9116,22,27,32
700,27.9116,22,27,32
701,27.9116,22,27,30
702,27.9116,22,27,32
703,27.9116,20,27,32
704,27.9116,22,27,32
705,27.9116,22,26,31
706,27.9124,22,27,32
707,27.9124,22,27,32
708,27.9143,22,27,32
709,27.9143,22,27,32
710,27.9124,22,27,32
711,27.9124,22,27,31
712,27.9124,19,26,30
713,27.9124,22,27,31
714,27.9124,22,26,31
715,27.9124,22,27,32
716,27.9124,22,27,31
717,27.9124,22,27,32
718,27.9124,22,27,32
719,27.9124,21,27,31
720,27.9124,23,27,31
721,27.9124,23,27,30
722,27.9124,23,27,31
723,27.9124,23,27,31
724,27.9134,23,27,31
725,27.9116,23,27,31
726,27.9116,21,27,31
727,27.5801,23,27,30
728,27.5801,23,27,30
729,27.5801,23,27,30
730,27.5801,23,25,30
731,27.9134,23,27,31
732,27.9134,23,27,31
733,27.9134,23,27,31
734,27.9143,23,27,31
735,27.9143,23,27,31
736,27.9143,23,27,31
737,27.9143,23,27,31
738,27.9143,22,26,31
739,27.9143,23,27,31
740,27.9143,23,27,31
741,27.9143,23,25,30
742,28.2476,23,27,32
743,28.2476,23,27,32
744,28.2476,21,27,32
745,28.2476,23,27,32
746,28.2476,22,27,32
747,28.2476,22,27,31
748,28.2476,23,27,32
749,28.2476,23,26,30
750,28.2476,21,27,32
751,28.2476,23,27,32
752,28.2476,22,26,31
753,28.2476,23,27,32
754,28.2476,23,27,31
755,28.2476,23,27,32
756,28.2476,21,25,32
757,28.2476,21,27,30
758,28.2476,23,27,32
759,28.2476,21,26,30
760,28.2494,23,27,32
761,28.2494,23,27,32
762,28.2494,23,27,32
763,28.2494,23,27,32
764,28.2494,21,27,32
765,28.2494,23,27,32
766,28.2494,23,26,31
767,28.2494,22,27,32
768,28.2494,22,27,32
769,28.2494,23,26,31
770,28.2494,23,27,32
771,28.2494,23,27,32
772,28.2494,22,27,29
773,28.2494,22,24,32
774,28.2494,22,27,30
775,28.2494,23,27,31
776,28.2494,22,27,32
777,28.2494,23,27,30
778,28.2494,23,26,31
779,28.2494,23,27,31
780,28.2494,22,27,30
781,28.2494,21,26,32
782,28.2476,23,27,32
783,28.2476,21,25,31
784,28.2476,23,27,32
785,28.2476,21,26,31
786,28.2476,23,27,32
787,28.2476,23,27,32
788,28.2476,21,27,30
789,28.2476,23,27,32
790,28.2476,23,27,32
791,28.2476,23,27,31
792,28.2476,21,27,32
793,28.2476,23,27,31
794,28.2476,23,26,31
795,28.2476,22,27,32
796,28.2476,21,25,31
797,28.2476,22,27,31
798,28.2476,23,27,32
799,28.2476,21,27,32
800,28.2476,22,26,32
801,28.2476,23,27,32
802,28.2476,22,27,32
803,28.2476,23,27,32
804,28.2476,23,27,32
805,28.2476,23,27,32
806,28.2476,23,27,32
807,28.2476,21,25,30
808,28.2476,23,26,31
809,28.2476,22,26,32
810,28.2476,23,27,32
811,28.5828,23,27,33
812,28.5828,23,27,31
813,28.5828,23,27,33
814,28.5828,23,27,33
815,28.5828,23,27,33
816,28.5828,23,27,33
817,28.5828,21,27,31
818,28.5828,21,27,31
819,28.5828,23,27,33
820,28.5828,22,27,31
821,28.5828,23,27,33
822,28.5828,23,27,33
823,28.5828,23,27,33
824,28.5828,21,27,33
825,28.5828,22,27,31
826,28.5828,23,27,31
827,28.5828,21,27,31
828,28.5828,23,27,33
829,28.5828,23,27,33
830,28.5828,21,26,31
831,28.5828,23,27,33
832,28.5828,22,27,33
833,28.5828,23,26,31
834,28.5828,22,27,31
835,28.5828,21,27,31
836,28.5828,21,26,29
837,28.5838,23,27,33
838,28.5838,21,27,33
839,28.5838,23,27,33
840,28.5838,23,27,33
841,28.5838,23,27,33
842,28.5838,21,27,32
843,28.5838,23,27,33
844,28.5838,23,27,31
845,28.5838,21,27,33
846,28.5838,23,27,33
847,28.5838,22,27,32
848,28.5838,20,27,32
849,28.5838,23,27,33
850,28.5838,23,27,33
851,28.5838,23,27,33
852,28.5838,23,27,33
853,28.5838,21,27,32
854,28.5838,23,27,33
855,28.9171,24,27,33
856,28.9171,22,27,33
857,28.9171,22,27,33
858,28.9171,22,25,32
859,28.9171,24,27,31
860,28.5838,24,27,32
861,28.5838,24,27,30
862,28.5838,24,27,32
863,28.5838,23,27,30
864,28.5838,24,27,32
865,28.5838,24,27,32
866,28.5838,22,25,31
867,28.5819,24,27,32
868,28.2486,23,27,32
869,28.2486,23,27,32
870,28.2486,23,27,32
871,28.2486,23,27,32
872,28.2486,23,27,30
873,28.2468,23,27,32
874,28.2468,22,27,32
875,28.2468,22,27,32
876,28.2468,23,27,32
877,28.2468,23,27,32
878,28.2468,23,27,31
879,28.2468,23,27,32
880,28.2468,23,27,32
881,28.2468,23,27,32
882,28.2468,22,27,31
883,28.2476,23,27,32
884,28.2476,23,27,32
885,28.2476,23,27,31
886,28.2476,23,27,30
887,28.2476,22,27,32
888,27.9143,22,27,32
889,27.9143,22,26,31
890,27.9143,22,27,31
891,27.9143,22,27,32
892,27.9143,22,27,32
893,27.9143,22,25,30
894,27.9143,22,27,32
895,27.9143,22,27,31
896,27.9143,22,27,32
897,27.9143,22,27,32
898,27.9143,22,27,32
899,27.9143,21,27,32
900,27.9153,22,27,32
901,27.9153,22,27,32
902,27.9153,22,27,32
903,27.9153,22,27,32
904,27.9153,21,27,31
905,27.9153,22,27,32
906,27.9153,22,27,32
907,27.9153,21,27,33
908,27.9153,21,27,33
909,27.9153,20,27,32
910,27.9153,20,27,32
911,28.5819,23,27,33
912,28.5819,21,27,33
913,28.5838,23,27,33
914,28.5838,23,27,33
915,28.5838,23,27,33
916,28.5838,21,27,31
917,28.5838,23,27,33
918,28.5838,23,27,33
919,28.5838,23,27,32
920,28.5838,23,27,33
921,28.5838,23,27,33
922,28.5838,23,27,31
923,28.5838,23,27,31
924,28.5838,21,27,31
925,28.5838,23,27,32
926,28.5838,23,27,31
927,28.5838,23,27,33
928,28.5838,23,25,31
929,28.5838,22,27,33
930,28.5838,23,27,33
931,28.5838,23,27,33
932,28.5838,23,26,31
933,28.5838,21,27,32
934,28.5838,22,27,33
935,28.5828,23,27,33
936,28.5828,21,27,31
937,28.5828,23,27,33
938,28.5828,22,27,31
939,28.5828,21,27,33
940,28.5828,23,26,31
941,28.5828,23,27,32
942,28.5828,22,27,33
943,28.5828,22,27,31
944,28.5828,23,27,33
945,28.5828,23,27,31
946,28.5828,23,27,33
947,28.5828,23,27,32
948,28.5828,22,27,32
949,28.5828,23,27,33
950,28.2494,22,27,33
951,28.2494,22,27,33
952,28.2494,21,27,33
953,28.5819,23,27,33
954,28.5819,23,27,31
955,28.5819,23,27,33
956,28.5819,23,27,33
957,28.5819,22,27,31
958,28.5819,23,27,32
959,28.5819,21,26,32
960,28.5819,22,27,33
961,28.5819,23,27,32
962,28.5819,21,27,33
963,28.5819,23,27,33
964,28.5819,23,27,31
965,28.5819,21,27,33
966,28.5819,23,27,33
967,28.5819,23,27,31
968,28.5819,21,27,33
969,28.5819,23,27,33
970,28.5819,22,27,33
971,28.5819,23,27,33
972,28.5819,21,27,32
973,28.5819,23,27,33
974,28.5819,19,27,32
975,28.5819,21,27,32
976,28.5819,23,27,33
977,28.5819,22,26,32
978,28.5819,22,27,33
979,28.5819,23,27,29
980,28.5819,22,27,33
981,28.5819,22,27,32
982,28.5819,23,27,33
983,28.5819,23,27,33
984,28.5819,23,27,33
985,28.5819,23,27,31
986,28.5819,21,27,33
987,28.5828,23,27,33
988,28.5828,20,27,32
989,28.5828,23,27,33
990,28.5828,22,27,32
991,28.5828,22,27,30
992,28.5828,23,27,33
993,28.5828,22,27,33
994,28.5828,23,27,33
995,28.5828,23,27,33
996,28.5828,23,27,33
997,28.5828,23,27,33
998,28.5828,23,27,33
999,28.5828,22,27,32
1000,28.5828,21,26,33
1001,28.5828,21,27,33
1002,28.5828,23,27,33
1003,28.5828,23,27,33
1004,28.5828,23,27,33
1005,28.5828,22,27,33
1006,28.5828,21,27,33
1007,28.5828,22,26,28
1008,28.5828,22,27,33
1009,28.5828,23,27,33
1010,28.5828,23,27,32
1011,28.5828,21,27,32
1012,28.5828,23,27,31
1013,28.5828,22,27,33
1014,28.5828,23,27,31
1015,28.5828,23,27,33
1016,28.5828,23,27,33
1017,28.5828,22,27,31
1018,28.5828,22,27,31
1019,28.5828,23,27,33
1020,28.5828,23,27,33
1021,28.5828,22,27,32
1022,28.5828,23,27,33
1023,28.5828,23,27,33
1024,28.5828,23,27,33
1025,28.5828,23,27,32
1026,28.5828,22,25,30
1027,28.5819,23,27,33
1028,28.5819,23,27,33
1029,28.5819,22,27,29
1030,28.5819,23,27,31
1031,28.5819,23,27,33
1032,28.5819,23,27,32
1033,28.5819,23,27,33
1034,28.5819,23,27,33
1035,28.5819,23,27,31
1036,28.5819,23,27,33
1037,28.5819,22,27,32
1038,28.5819,23,27,31
1039,28.5819,23,27,32
1040,28.5819,22,27,33
1041,28.5819,22,27,33
1042,28.5819,23,27,33
1043,28.5819,23,27,32
1044,28.5819,23,27,33
1045,28.5819,23,27,33
1046,28.5819,23,27,33
1047,28.5819,23,27,33
1048,28.5819,23,27,33
1049,28.5819,23,27,33
1050,28.5819,21,26,31
1051,28.5819,23,27,33
1052,28.5819,23,27,33
1053,28.5819,22,27,31
1054,28.5819,23,27,33
1055,28.5819,21,27,31
1056,28.5819,23,27,33
1057,28.5819,23,27,32
1058,28.5819,23,26,30
1059,28.5819,21,25,31
1060,28.5819,23,27,33
1061,28.5819,23,27,32
1062,28.5819,21,27,31
1063,28.5819,20,27,33
