Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
171,27.5809,21,27,32
172,28.2476,23,27,32
173,28.2476,21,26,31
174,28.2476,23,27,31
175,27.9153,22,27,32
176,27.9153,22,27,32
177,27.9153,22,27,32
178,27.9153,22,27,32
179,27.9153,22,27,32
180,28.2486,23,27,32
181,27.9153,23,27,31
182,27.2486,21,27,31
183,27.2486,21,27,31
184,27.2486,21,27,31
185,26.9153,21,27,30
186,26.9153,21,27,30
187,26.5819,20,27,30
188,27.9171,24,27,30
189,27.9171,24,27,30
190,27.9171,24,27,30
191,27.9171,24,27,30
192,27.9171,22,27,31
193,27.9153,24,27,30
194,27.5819,23,27,30
195,27.5819,23,27,30
196,27.2486,23,26,30
197,27.2486,22,26,30
198,27.5809,23,27,30
199,27.5828,23,27,30
200,27.9161,23,27,31
201,27.9161,23,27,31
202,27.9161,23,27,31
203,28.2476,23,27,32
204,28.2458,23,27,32
205,27.5791,21,27,32
206,27.5791,21,27,32
207,27.5791,21,26,31
208,26.9124,21,26,31
209,26.9124,21,26,31
210,27.2458,21,27,31
211,27.5809,21,27,32
212,27.5809,21,27,32
213,27.5809,21,27,29
214,27.5809,21,27,32
215,27.9124,23,27,31
216,28.5828,23,27,33
217,28.5828,21,27,33
218,28.5828,23,27,33
219,28.5828,22,27,31
220,28.5828,23,27,32
221,27.5809,23,27,30
222,27.5809,23,27,30
223,27.5809,22,27,30
224,27.9143,23,27,31
225,27.9143,23,27,31
226,27.9143,21,27,32
227,27.9143,22,27,32
228,27.9143,22,25,30
229,27.9124,22,27,32
230,27.9134,22,27,32
231,27.5801,21,27,32
232,27.5801,21,27,32
233,27.5801,21,27,32
234,27.5801,21,27,32
235,27.9134,21,27,33
236,27.9134,21,27,32
237,27.9134,21,27,32
238,27.5791,21,27,32
239,27.5791,21,27,32
240,27.5791,23,25,30
241,27.5791,21,27,32
242,27.5791,21,27,31
243,27.5791,21,27,32
244,27.5791,21,26,31
245,27.2458,21,26,32
246,26.9114,21,27,30
247,26.9114,21,27,30
248,27.2466,23,25,31
249,26.9143,21,26,31
250,26.9143,21,26,31
251,27.5791,23,27,30
252,27.5791,23,27,30
253,27.5791,22,27,29
254,27.5791,21,27,30
255,27.5819,21,27,32
256,27.5819,20,27,32
257,27.5819,21,27,32
258,27.5819,21,27,32
259,26.9153,21,26,31
260,26.9153,21,26,31
261,26.9153,19,25,30
262,27.9153,22,27,32
263,27.9153,22,27,32
264,27.9153,22,26,30
265,27.9153,21,27,32
266,27.9153,22,26,30
267,27.9153,22,27,32
268,27.9153,22,27,31
269,27.9153,22,27,29
270,27.9134,22,27,32
271,27.2449,23,26,30
272,27.9124,24,27,30
273,27.9124,22,27,29
274,27.9124,24,27,30
275,27.9124,22,27,30
276,27.5809,23,27,30
277,27.5809,22,27,31
278,27.5809,22,27,31
279,27.5809,22,27,31
280,27.5809,22,27,31
281,27.5809,22,27,31
282,27.5809,22,27,31
283,27.9143,22,27,32
284,27.9143,22,27,32
285,28.5809,24,27,32
286,27.9143,22,27,32
287,27.9143,22,27,32
288,27.9124,22,27,32
289,27.2458,22,27,30
290,27.2458,22,27,30
291,27.2476,22,27,30
292,27.5828,21,27,32
293,27.5828,21,27,32
294,27.5828,20,27,30
295,27.9161,22,27,32
296,27.9161,22,27,32
297,27.9161,22,27,32
298,27.9161,22,27,32
299,27.5809,22,26,32
300,27.5809,22,26,32
301,27.5809,22,26,32
302,27.5809,22,26,32
303,27.5809,22,26,32
304,27.5809,22,26,32
305,27.9143,22,27,32
306,27.9143,20,27,31
307,27.9143,22,27,32
308,27.9143,22,27,32
309,27.9143,22,27,32
310,27.9143,22,27,32
311,27.9143,22,26,31
312,27.9143,21,27,31
313,27.5809,22,27,31
314,27.5809,22,27,31
315,27.9124,22,27,32
316,27.9124,22,27,32
317,27.9124,22,27,32
318,27.9124,22,27,32
319,27.9124,22,27,32
320,27.9143,22,27,32
321,27.5809,22,27,31
322,27.5791,22,27,31
323,27.5772,23,27,30
324,27.5772,23,27,30
325,27.5772,21,26,31
326,27.9106,23,27,31
327,27.9106,22,27,30
328,28.2449,23,27,32
329,28.2449,23,27,32
330,28.2449,22,27,31
331,28.2449,23,27,32
332,28.2449,23,27,32
333,27.9153,23,27,31
334,27.9153,23,27,31
335,27.5819,22,27,31
336,27.5819,22,27,31
337,27.5819,22,27,31
338,27.9153,22,27,32
339,27.9153,22,27,32
340,27.9153,20,27,32
341,27.9153,22,26,31
342,28.2486,23,27,32
343,28.2486,23,27,32
344,28.2486,23,26,30
345,28.2486,23,27,32
346,28.2486,23,27,32
347,28.2486,22,27,32
348,28.2486,23,27,32
349,28.2486,23,27,32
350,28.2486,22,27,32
351,27.9171,23,27,31
352,27.5838,22,27,31
353,27.5838,22,27,31
354,27.5838,22,27,31
355,27.5819,22,27,31
356,27.5819,22,27,31
357,27.9153,22,27,32
358,28.2486,22,27,33
359,28.2486,22,27,32
360,28.2486,22,27,33
361,28.2486,22,27,33
362,28.2476,22,27,33
363,28.2476,22,26,32
364,27.9143,22,27,32
365,27.9143,22,27,31
366,28.2476,23,27,32
367,28.2476,23,27,32
368,28.2476,22,27,31
369,28.2476,23,27,32
370,28.2476,23,27,31
371,28.2476,23,27,32
372,28.2476,21,27,31
373,28.2476,23,27,32
374,28.2476,23,27,32
375,28.2476,23,27,30
376,28.2476,23,27,30
377,28.5809,24,27,32
378,28.5809,24,27,32
379,28.5809,24,27,32
380,28.5809,24,27,32
381,28.5809,24,27,31
382,28.2476,23,27,32
383,28.2476,23,27,32
384,28.2486,23,27,32
385,28.5828,23,27,33
386,28.5828,19,25,30
387,28.5828,22,26,30
388,28.5828,23,27,31
389,28.5828,23,27,31
390,28.5828,23,27,33
391,28.5828,23,27,33
392,28.5828,23,27,33
393,28.5828,23,27,33
394,28.2494,23,27,32
395,28.2494,23,27,31
396,28.2494,21,27,31
397,28.2494,23,27,31
398,28.2494,22,27,33
399,28.2494,22,27,33
400,28.2494,22,27,32
401,28.2494,22,26,31
402,28.2494,22,27,33
403,27.9153,23,27,31
404,27.9153,23,27,31
405,27.9153,22,27,31
406,27.9153,23,27,31
407,27.5819,22,27,31
408,28.2486,22,27,33
409,28.2486,21,27,32
410,28.2486,21,25,30
411,28.2486,21,27,30
412,28.2486,22,27,33
413,28.2486,22,27,33
414,27.9143,22,27,32
415,27.9143,22,27,32
416,27.9143,22,27,31
417,28.2476,22,27,33
418,28.2476,22,27,32
419,27.5809,22,27,31
420,27.5809,22,27,31
421,27.5809,22,27,31
422,27.5809,22,27,31
423,27.5809,22,27,31
424,27.5809,22,27,31
425,27.9143,23,27,31
426,27.9143,22,27,31
427,27.2476,21,27,31
428,27.9161,23,27,31
429,27.9161,21,25,29
430,27.9161,23,27,31
431,27.9161,21,27,32
432,27.9161,23,27,31
433,27.9161,23,27,31
434,27.9161,23,27,31
435,27.9161,22,27,30
436,27.9161,23,27,31
437,27.9161,23,27,30
438,27.9161,23,27,31
439,28.2504,22,27,33
440,28.5838,23,27,33
441,28.5838,22,26,32
442,28.5838,23,27,33
443,28.5838,23,27,33
444,28.5838,23,27,32
445,28.5838,23,27,33
446,27.9153,21,27,33
447,28.5819,23,27,33
448,28.5819,22,27,31
449,28.5819,22,27,32
450,28.5819,23,27,33
451,28.5819,21,26,31
452,28.5819,23,27,31
453,28.5819,23,27,33
454,28.5819,23,27,31
455,28.5819,23,27,32
456,28.5819,21,26,31
457,28.5819,22,25,30
458,28.5819,21,27,30
459,28.5819,23,27,30
460,28.5819,22,26,31
461,28.5819,21,26,31
462,28.5819,23,27,33
463,28.5819,23,27,31
464,28.5819,23,27,33
465,28.5819,23,27,33
466,28.2486,22,27,33
467,28.2486,20,26,31
468,27.9153,22,26,33
469,27.9153,22,26,33
470,27.9143,22,27,32
471,27.5809,22,26,32
472,27.5809,22,26,29
473,27.5809,22,26,32
474,27.9153,23,26,32
475,27.9153,23,26,32
476,27.9153,23,26,32
477,27.9153,23,26,32
478,27.9153,23,26,32
479,27.5819,23,26,31
480,27.5801,23,26,31
481,27.5801,23,26,31
482,27.5801,21,26,30
483,27.5801,23,26,31
484,27.2458,22,26,31
485,27.2458,22,26,31
486,27.2476,22,26,31
487,27.9106,23,27,31
488,27.9106,22,27,30
489,27.9106,23,27,31
490,27.9106,23,27,31
491,28.2458,23,27,32
492,28.2458,21,27,32
493,28.2458,23,27,32
494,28.2458,22,27,32
495,28.2476,23,27,32
496,28.2476,23,27,32
497,28.2476,22,27,31
498,28.2458,23,27,32
499,28.2458,23,27,30
500,28.2458,21,27,32
501,28.2458,23,27,32
502,28.2476,23,27,32
503,28.2476,23,27,32
504,28.2476,23,27,32
505,28.2476,23,27,32
506,28.2476,23,27,32
507,28.2476,23,27,31
508,28.2458,23,27,32
509,28.2458,23,27,31
510,28.2458,23,27,32
511,28.2458,21,27,32
512,27.9124,23,27,31
513,27.9124,21,27,31
514,27.9124,23,27,31
515,27.9124,22,27,31
516,27.9124,21,27,31
517,27.9124,23,27,31
518,28.2476,23,27,32
519,27.5801,21,27,32
520,28.2476,23,27,32
521,28.2476,23,27,32
522,28.2468,23,27,32
523,28.2468,21,26,31
524,28.2468,22,26,31
525,28.2468,21,26,31
526,28.2468,23,27,32
527,28.2468,23,27,32
528,28.2468,21,26,31
529,28.2468,23,27,32
530,28.2468,23,25,30
531,28.2468,22,27,32
532,28.5801,23,27,33
533,28.5801,23,27,30
534,28.5801,23,27,30
535,28.5801,23,27,33
536,28.5801,22,27,31
537,28.5801,23,27,33
538,28.5801,22,27,32
539,28.5801,23,27,32
540,28.5801,22,27,31
541,28.5801,22,27,31
542,28.2468,23,27,32
543,28.2468,22,26,31
544,28.2468,23,27,32
545,28.2468,22,27,32
546,28.2468,23,26,31
547,28.2468,23,27,32
548,28.2468,23,27,32
549,28.2468,20,27,33
550,28.2468,23,27,32
551,28.2476,23,27,32
552,28.2476,23,27,32
553,28.2476,23,27,32
554,28.2476,23,27,32
555,28.2476,21,25,32
556,28.2494,23,27,32
557,28.2494,23,27,32
558,28.2494,23,27,32
559,28.2494,23,27,32
560,28.2476,23,27,32
561,28.2476,23,27,32
562,28.2468,23,27,32
563,28.2468,23,27,31
564,28.2468,23,27,32
565,27.5801,23,27,30
566,27.5801,23,26,30
567,27.5801,23,26,30
568,27.5801,22,27,30
569,27.5801,23,26,31
570,27.5801,22,26,31
571,27.5801,23,26,31
572,27.5801,23,26,31
573,27.5801,23,26,31
574,27.9143,23,27,31
575,27.9143,23,27,31
576,27.9143,23,27,31
577,27.9143,23,27,31
578,27.9143,21,27,32
579,27.5809,23,27,30
580,27.5809,23,26,29
581,27.5809,21,25,30
582,27.5809,23,26,29
583,27.5799,21,27,32
584,27.5781,21,27,32
585,27.5772,21,27,32
586,27.5772,21,27,32
587,27.5772,21,27,32
588,27.5772,21,26,31
589,27.5772,22,27,31
590,27.5772,19,27,31
591,27.5772,21,25,31
592,27.5772,22,27,31
593,27.5772,21,27,31
594,27.9116,23,27,31
595,27.9116,23,27,31
596,28.2449,23,27,32
597,28.2449,23,27,31
598,28.2468,23,27,32
599,27.9133,23,27,31
600,27.9133,22,27,31
601,27.9133,22,27,31
602,27.9133,23,27,31
603,28.2466,23,27,32
604,28.2466,22,27,32
605,28.2466,23,27,32
606,28.2466,23,27,32
607,28.2466,23,27,30
608,28.2466,23,27,31
609,28.2466,23,27,32
610,28.2466,23,27,32
611,28.2466,23,26,30
612,28.2466,22,26,31
613,28.2466,23,27,32
614,28.2466,23,27,32
615,28.2466,22,27,30
616,28.2466,23,26,30
617,28.2466,23,27,32
618,28.2466,23,27,30
619,28.2484,23,27,32
620,28.2484,23,27,32
621,28.2484,23,27,32
622,28.2484,23,27,32
623,28.2484,23,27,32
624,28.2484,23,27,30
625,28.2484,22,25,32
626,28.2484,23,27,32
627,28.2484,23,27,32
628,28.2484,23,27,31
629,27.9151,22,27,32
630,27.9151,22,27,32
631,27.9151,22,27,32
632,27.9151,22,27,31
633,27.9151,22,27,32
634,28.5818,24,27,32
635,28.5818,24,27,32
636,28.5818,23,27,32
637,28.5818,23,27,32
638,28.2484,23,27,32
639,28.2484,22,27,32
640,28.2484,22,27,32
641,28.2484,23,27,32
642,28.2476,23,27,32
643,28.2476,23,27,32
644,28.2484,23,27,32
645,28.2484,22,27,32
646,28.2476,23,27,32
647,28.2476,23,27,32
648,28.2476,23,27,30
649,28.2476,23,27,32
650,28.2476,23,27,32
651,28.2476,23,27,32
652,28.2476,23,27,32
653,28.2476,22,27,30
654,28.2476,22,27,32
655,28.2476,23,27,32
656,27.9134,23,27,31
657,27.9134,22,26,31
658,27.9134,23,27,31
659,27.9134,22,27,31
660,28.2468,23,27,32
661,28.5801,23,27,33
662,28.5801,23,27,33
663,28.5801,23,27,33
664,28.5801,21,27,33
665,28.5801,24,27,32
666,28.5801,22,27,32
667,28.5801,22,27,32
668,28.5801,23,27,32
669,28.5801,23,27,32
670,28.5801,23,26,31
671,28.5801,22,26,31
672,28.5801,24,27,32
673,28.5801,22,27,32
674,28.5801,22,27,31
675,28.5801,22,27,30
676,28.5801,24,27,32
677,28.5801,23,27,32
678,28.5801,22,27,31
679,28.5801,24,27,32
680,28.9134,24,27,33
681,28.9134,21,26,28
682,28.9134,24,27,33
683,28.9134,24,27,33
684,28.9134,24,27,33
685,28.9134,24,27,32
686,28.9134,23,27,33
687,28.9134,23,26,33
688,28.9134,24,27,32
689,28.9134,23,26,31
690,28.9134,23,27,32
691,28.9134,24,27,32
692,28.9134,24,27,33
693,28.9134,22,27,32
694,28.9134,24,27,31
695,28.9134,24,27,31
696,28.9134,22,27,32
697,28.9134,21,27,30
698,28.9134,23,27,33
699,28.9134,24,27,32
700,28.9134,22,27,32
701,28.9134,24,27,31
702,28.9134,22,26,32
703,28.9134,24,27,32
704,28.9153,24,27,33
705,28.5819,23,27,33
706,28.5819,23,27,33
707,28.5819,23,27,31
708,28.5819,23,27,33
709,28.9153,24,27,33
710,28.9153,24,27,33
711,28.9153,22,27,32
712,28.9153,22,27,31
713,28.9153,24,26,31
714,28.5819,24,27,32
715,28.5819,23,27,30
716,28.5819,24,27,32
717,28.5819,22,27,32
718,28.5819,23,27,32
719,28.5819,20,27,32
720,28.5819,24,27,32
721,28.5819,24,27,32
722,28.5819,23,26,29
723,28.5819,22,26,31
724,28.5819,23,27,32
725,28.5818,24,27,32
726,28.5818,24,26,31
727,28.5818,22,27,31
728,28.9151,24,27,33
729,28.9151,24,27,33
730,28.5818,23,27,33
731,28.9151,24,27,33
732,28.9151,24,27,32
733,28.9151,22,27,31
734,28.9151,24,27,33
735,28.9151,22,24,29
736,28.9151,23,27,33
737,28.9151,24,27,32
738,28.9151,22,27,33
739,28.9151,23,27,33
740,28.9151,24,27,31
741,28.9151,22,27,32
742,28.9151,22,26,31
743,28.9151,24,27,33
744,28.9143,24,27,33
745,28.9143,24,27,33
746,28.9143,23,27,33
747,28.9143,20,27,32
748,28.9143,23,27,31
749,28.9143,24,27,32
750,28.9143,24,27,32
751,28.9143,23,26,31
752,28.9143,24,27,33
753,28.9143,24,27,33
754,28.9143,24,27,32
755,28.9143,21,27,31
756,28.9143,24,27,33
757,28.9143,24,27,33
758,28.9134,24,27,33
759,28.9134,24,27,33
760,28.9134,22,26,31
761,28.9134,24,25,30
762,28.9134,22,27,31
763,28.9134,24,27,33
764,28.9134,24,27,33
765,28.9134,24,27,33
766,28.9134,22,27,33
767,28.9134,23,27,33
768,28.9134,24,27,33
769,28.9134,23,27,31
770,28.9134,24,27,32
771,28.9134,24,27,33
772,28.9134,24,27,32
773,28.9134,23,27,32
774,28.9134,22,26,30
775,28.9134,23,27,32
776,28.9134,24,27,33
777,28.9134,24,27,33
778,28.9134,23,27,32
779,28.9134,24,27,33
780,28.9134,22,27,32
781,28.9134,24,27,33
782,28.9134,24,27,33
783,28.9134,23,27,33
784,28.9134,24,27,33
785,28.9134,24,27,33
786,28.9134,22,27,31
787,28.9134,24,27,33
788,28.9134,24,27,33
789,28.9134,24,27,32
790,28.9134,24,27,32
791,28.9134,24,27,31
792,28.9134,24,27,33
793,28.9134,24,27,31
794,28.9134,23,27,32
795,28.9134,22,27,31
796,28.9134,23,27,31
797,28.9134,22,27,30
798,28.9134,24,27,33
799,28.9134,24,27,31
800,28.9134,24,27,33
801,28.9134,22,26,31
802,28.9134,23,27,32
803,28.9134,24,27,33
804,28.9134,23,27,33
805,28.9134,22,27,33
806,28.9134,24,27,33
807,28.9134,23,27,33
808,28.9134,22,27,33
809,28.9134,22,27,32
810,28.9134,24,27,31
811,28.9134,24,27,33
812,28.9134,22,27,33
813,28.9134,22,27,32
814,28.9134,24,27,33
815,28.9153,24,27,33
816,28.9153,23,27,32
817,28.9153,23,27,33
818,28.9153,24,27,32
819,28.9153,23,27,33
820,28.9153,22,27,33
821,28.9153,19,25,32
822,28.9153,24,27,32
823,28.9153,24,27,33
824,28.9153,23,27,31
825,28.9153,23,27,32
826,28.9153,23,27,32
827,28.9153,23,27,33
828,28.9153,24,27,31
829,28.9153,21,26,32
830,28.9153,24,27,32
831,28.9153,24,27,32
832,28.9153,24,27,32
833,28.9153,22,27,33
834,28.9153,19,25,30
835,28.9153,22,27,33
836,28.9153,24,27,31
837,28.9153,24,27,33
838,28.9153,24,27,33
839,28.9153,22,27,32
840,28.9153,23,27,31
841,28.9153,21,27,32
842,28.5819,24,27,32
843,28.5819,22,25,32
844,28.5819,24,27,32
845,28.5819,24,27,32
846,28.5819,22,27,32
847,28.5819,18,27,31
848,28.5819,21,27,32
849,28.5819,22,27,31
850,28.5819,23,27,32
851,28.5819,23,27,32
852,28.5801,24,27,32
853,28.5801,24,27,30
854,28.5801,24,27,31
855,28.5801,22,27,32
856,28.5801,23,26,31
857,28.5801,24,27,32
858,28.9153,24,27,33
859,28.9153,22,27,33
860,28.9153,24,27,33
861,28.9153,24,27,33
862,28.9153,22,27,32
863,28.5819,24,27,32
864,28.5819,22,27,32
865,28.5838,24,27,32
866,28.5838,22,27,31
867,28.5838,23,27,32
868,28.5838,24,27,31
869,28.2504,23,27,32
870,28.2504,22,27,32
871,28.2504,22,27,32
872,28.2504,23,27,32
873,28.2504,23,27,32
874,28.2504,22,27,32
875,28.2504,22,27,32
876,28.2504,23,27,31
877,28.2504,23,27,32
878,28.2504,23,27,32
879,28.2504,22,26,32
880,28.2504,23,27,32
881,28.2504,23,27,32
882,28.2504,21,27,32
883,28.2504,22,27,30
884,28.2504,21,26,32
885,28.2504,23,27,32
886,28.2504,23,27,32
887,28.2504,23,27,32
888,28.2504,23,27,32
889,28.2504,23,27,31
890,28.2504,23,27,32
891,28.2504,23,27,32
892,28.2504,23,26,31
893,28.2504,23,27,31
894,28.2504,23,27,32
895,28.2504,23,27,32
896,28.2504,22,27,32
897,28.2504,23,26,31
898,28.2504,23,25,30
899,28.2504,23,27,32
900,28.2504,21,27,32
901,28.2504,23,27,32
902,28.2504,23,27,31
903,28.2504,23,27,31
904,28.2486,23,27,32
905,28.2468,23,27,32
906,28.2468,23,27,31
907,28.2468,21,27,30
908,28.2468,23,27,30
909,28.2468,23,27,32
910,28.2468,21,26,32
911,28.2468,22,26,32
912,28.2468,23,27,30
913,28.2468,22,27,31
914,28.2468,23,26,32
915,28.2468,22,27,30
916,28.2468,22,27,30
917,28.2468,22,27,30
918,28.2468,23,27,31
919,28.2468,23,27,30
920,28.2468,23,27,32
921,28.2468,23,27,30
922,28.2468,23,27,32
923,28.2468,23,27,32
924,28.2468,23,27,32
925,28.2468,23,27,32
926,28.2468,23,27,32
927,28.2468,23,27,31
928,28.2468,20,25,32
929,28.2468,23,27,32
930,28.2468,21,27,32
931,28.2468,23,27,32
932,28.2468,22,27,30
933,28.2468,23,27,32
934,28.2468,23,27,32
935,28.2468,23,27,32
936,28.2468,23,27,31
937,28.2468,23,26,30
938,28.2468,23,27,30
939,28.2468,23,27,32
940,28.2468,22,26,30
941,28.2468,23,27,32
942,28.2468,21,25,30
943,28.2468,22,27,32
944,28.2468,22,27,32
945,28.2468,23,27,32
946,28.2468,22,27,30
947,28.2449,23,27,32
948,28.2449,23,27,31
949,28.2449,23,27,31
950,28.2449,23,27,31
951,28.2449,20,26,29
952,28.2449,21,27,32
953,28.2449,23,27,32
954,28.2449,23,27,31
955,28.2449,21,26,31
956,28.2449,23,27,32
957,28.2449,23,27,32
958,28.2449,21,27,32
959,28.2449,23,27,31
960,28.2449,23,27,32
961,28.2449,23,27,32
962,28.2449,23,27,32
963,28.2449,23,27,32
964,28.2468,23,27,32
965,28.2468,22,27,31
966,28.2468,21,26,31
967,28.2468,23,27,30
968,28.2468,23,27,32
969,28.2468,24,26,31
970,28.2468,23,27,32
971,28.2468,22,27,31
972,28.2468,23,27,32
973,28.2468,22,27,32
974,28.2468,23,27,32
975,28.2468,23,27,31
976,28.2468,23,27,31
977,28.2468,23,27,32
978,28.2468,22,27,32
979,28.2468,23,26,32
980,28.2468,21,27,32
981,28.2466,23,27,32
982,28.2466,22,27,32
983,28.2466,23,27,32
984,28.2466,23,27,30
985,28.2466,23,27,30
986,28.2466,22,27,30
987,28.2466,23,27,32
988,28.2466,22,27,32
989,28.2466,23,27,32
990,28.2466,22,27,32
991,28.2466,21,26,32
992,28.2466,21,27,32
993,28.2484,23,27,32
994,28.2484,23,27,32
995,28.2484,23,27,31
996,28.5809,23,27,33
997,28.5809,23,27,32
998,28.5809,23,27,33
999,28.5809,23,27,32
1000,28.5809,22,27,32
1001,28.5809,21,27,31
1002,28.5809,21,27,33
1003,28.5809,23,27,32
1004,28.2476,23,27,32
1005,28.2476,23,27,32
1006,28.2476,23,27,31
1007,28.2476,21,26,31
1008,28.2476,21,27,31
1009,28.2476,23,27,32
1010,28.2476,23,27,32
1011,28.2484,23,27,32
1012,28.2476,23,27,32
1013,28.2476,23,27,32
1014,28.2476,22,27,32
1015,28.2476,21,27,32
1016,28.2476,23,27,31
1017,28.2476,23,26,31
1018,28.2476,22,27,32
1019,28.2476,23,27,32
1020,28.2476,20,26,29
1021,28.2476,23,27,32
1022,28.2468,23,27,32
1023,28.2468,23,27,32
1024,28.2468,20,27,31
1025,28.2468,23,27,32
1026,28.2468,23,26,31
1027,28.2468,23,27,32
1028,28.5801,23,27,33
1029,28.5801,23,27,32
1030,28.5801,23,27,31
1031,28.5801,23,27,32
1032,28.5801,23,27,33
1033,28.5838,23,27,33
1034,28.5838,23,27,33
1035,28.5838,22,26,31
1036,28.5838,23,27,33
1037,28.5838,22,27,33
1038,28.5838,24,27,30
1039,28.5838,21,27,33
1040,28.5838,23,27,32
1041,28.5838,23,27,32
1042,28.2494,22,27,33
1043,28.2494,22,27,31
1044,28.2476,23,27,32
1045,28.2476,23,27,32
1046,28.2476,23,27,32
1047,28.2476,23,27,32
1048,28.2476,23,27,31
1049,28.2476,23,27,32
1050,28.2476,22,26,30
1051,28.2476,21,27,32
1052,28.2476,23,27,32
1053,28.2476,22,26,32
1054,28.2476,21,27,32
1055,28.2476,23,27,32
1056,28.2476,22,26,30
1057,28.2476,23,27,32
1058,28.2476,23,27,32
1059,28.2476,23,27,32
1060,28.2476,23,26,30
1061,28.2476,22,27,32
1062,28.2476,23,26,30
1063,28.2476,22,27,31
