Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
182,25.6413,22,27,31
183,25.6413,22,27,31
184,25.6413,22,27,31
185,25.6413,22,27,31
186,25.6413,22,27,31
187,25.5937,22,27,30
188,25.5937,21,27,30
189,25.1651,21,27,31
190,25.1651,21,27,31
191,25.1651,19,25,31
192,25.6884,22,27,32
193,25.6884,22,27,32
194,25.6884,22,27,32
195,25.6884,22,27,32
196,25.6884,22,27,32
197,25.6884,22,25,30
198,25.6884,22,27,32
199,25.6425,22,27,31
200,25.6425,22,27,31
201,25.6425,21,26,29
202,26.6413,24,27,32
203,26.6413,22,27,32
204,26.6413,22,26,32
205,26.6413,22,27,32
206,26.6413,21,25,29
207,25.7383,23,26,33
208,25.7383,21,27,32
209,25.7383,23,26,33
210,25.6431,23,26,31
211,25.6431,20,27,30
212,25.6431,23,26,31
213,26.1193,23,27,31
214,26.1651,23,27,32
215,26.1651,22,27,32
216,26.1651,23,27,32
217,26.1634,23,27,32
218,25.6866,22,27,32
219,25.6866,22,27,32
220,25.6866,22,27,32
221,25.6866,22,27,32
222,25.6866,22,27,32
223,25.6866,22,27,32
224,25.6866,20,24,30
225,25.6866,22,27,32
226,25.258,21,27,33
227,25.258,21,27,33
228,25.258,21,27,33
229,25.258,21,27,33
230,25.258,21,27,33
231,25.2104,21,27,32
232,25.2104,21,27,32
233,25.2104,21,27,32
234,24.6866,21,26,31
235,24.6866,21,26,31
236,25.639,22,27,31
237,26.0687,23,27,30
238,26.0687,23,27,30
239,25.5943,22,27,30
240,25.5943,22,27,30
241,25.5943,20,27,30
242,25.164,21,27,31
243,25.1152,21,27,30
244,25.1152,21,27,30
245,26.0676,23,27,30
246,26.0658,23,27,30
247,26.0182,23,27,29
248,26.0182,23,27,29
249,26.0182,21,27,31
250,26.0199,23,27,29
251,26.0199,23,27,29
252,26.0199,23,27,29
253,26.0199,23,27,29
254,26.0676,23,27,30
255,26.0676,23,27,30
256,26.0676,22,27,29
257,26.0676,22,26,28
258,26.0199,23,27,29
259,26.0217,23,27,29
260,26.0217,23,27,29
261,26.0217,21,26,30
262,26.0217,23,27,29
263,26.0217,23,27,29
264,26.1187,23,27,31
265,26.0711,23,27,30
266,25.6443,22,27,31
267,25.6443,22,27,31
268,25.6443,22,27,31
269,26.2122,23,27,33
270,26.1663,23,27,32
271,26.1663,23,27,32
272,26.2139,23,27,33
273,26.2139,23,27,33
274,26.2139,21,27,33
275,25.1646,21,27,31
276,25.1646,21,27,31
277,25.1646,19,27,31
278,25.1646,21,27,31
279,25.1646,21,27,31
280,25.1646,21,27,31
281,25.1646,21,25,31
282,25.1646,21,27,31
283,25.2598,21,27,33
284,25.1628,21,27,31
285,25.1628,21,27,31
286,25.1628,21,27,31
287,25.2092,21,27,32
288,25.211,21,27,32
289,25.211,21,27,32
290,25.2586,21,27,33
291,25.2598,21,27,33
292,25.6407,22,27,31
293,25.6407,22,25,29
294,26.1169,23,27,31
295,26.1169,23,27,31
296,26.1169,23,27,31
297,26.1169,22,26,30
298,26.1169,21,26,30
299,26.1169,23,27,31
300,26.1169,23,27,31
301,26.1169,23,27,31
302,26.1169,23,27,31
303,26.0693,23,27,30
304,26.0693,22,27,30
305,26.0693,23,27,30
306,26.0693,22,27,30
307,26.1663,23,27,32
308,26.1663,21,27,30
309,26.0711,23,27,30
310,26.0711,23,27,30
311,25.7383,22,27,33
312,25.7383,22,27,33
313,26.1175,23,27,31
314,26.1175,23,27,31
315,26.1157,23,27,31
316,26.1157,23,27,31
317,26.1157,22,27,31
318,26.1157,22,26,31
319,26.1157,23,27,30
320,26.1157,23,27,31
321,26.1157,21,27,32
322,26.1157,22,26,31
323,26.114,23,27,31
324,26.0664,23,27,30
325,26.0664,22,26,29
326,26.0664,23,27,30
327,26.0664,23,27,30
328,24.5896,21,26,29
329,24.5896,21,26,29
330,25.1134,21,27,30
331,25.1134,21,27,30
332,25.1134,20,27,30
333,25.1134,21,27,30
334,26.0658,23,27,30
335,26.0658,23,27,30
336,26.0658,22,25,30
337,26.0658,23,27,30
338,26.0658,22,27,30
339,26.0658,23,27,30
340,26.542,24,27,30
341,26.542,24,27,30
342,26.542,22,25,30
343,26.542,21,27,31
344,26.542,24,27,30
345,26.542,24,27,30
346,26.542,24,27,30
347,26.542,24,27,30
348,26.5896,24,27,31
349,26.5896,24,27,31
350,26.5896,21,25,30
351,26.5896,24,27,31
352,26.5896,23,27,31
353,26.5896,22,27,31
354,26.542,24,27,30
355,26.542,23,27,30
356,26.542,24,27,30
357,26.542,22,27,30
358,26.542,22,27,30
359,26.542,22,26,31
360,26.0658,23,27,30
361,26.0658,23,27,30
362,26.1134,23,27,31
363,26.1134,21,27,30
364,26.1134,23,27,31
365,26.1134,23,27,31
366,26.1152,23,27,31
367,26.1152,23,27,31
368,26.1628,23,27,32
369,26.1628,22,26,31
370,26.1152,23,27,31
371,26.1152,23,27,31
372,26.1152,21,27,32
373,26.1152,23,27,31
374,26.1152,22,26,30
375,26.1152,23,27,31
376,26.1152,23,27,31
377,26.1152,23,27,31
378,26.1152,23,27,31
379,26.1152,23,27,31
380,26.1152,22,27,31
381,26.1152,23,27,31
382,26.1152,23,27,31
383,26.1152,23,27,31
384,26.0676,23,27,30
385,26.0676,23,27,30
386,26.0676,22,26,30
387,26.0676,22,26,30
388,25.5914,22,27,30
389,25.5914,22,27,30
390,25.5914,22,27,30
391,26.0676,23,27,30
392,26.0676,23,27,30
393,26.0676,23,26,28
394,25.1646,21,27,31
395,25.1646,21,27,31
396,25.1646,21,27,31
397,25.1169,21,27,30
398,25.1169,21,27,30
399,25.1169,21,27,30
400,25.1169,21,25,29
401,25.1169,21,27,30
402,25.1152,21,27,30
403,25.1152,21,27,30
404,25.1152,20,26,29
405,25.1152,21,27,30
406,25.1152,21,27,30
407,25.1169,21,27,30
408,25.2598,21,27,33
409,25.2598,20,27,31
410,25.2122,21,27,32
411,25.2122,21,27,32
412,25.2122,21,27,32
413,25.164,21,27,31
414,25.0687,21,27,29
415,25.0687,21,27,29
416,25.1657,21,27,31
417,25.5949,22,27,30
418,25.5949,21,26,30
419,25.5949,23,24,29
420,25.5949,22,27,30
421,25.5949,22,27,30
422,25.5949,22,27,30
423,25.6425,22,27,31
424,26.1187,23,27,31
425,26.1187,23,27,31
426,26.1187,23,27,31
427,26.1187,23,27,31
428,26.1187,21,27,30
429,26.1187,23,27,31
430,26.0711,23,27,30
431,26.0711,23,27,30
432,26.0711,22,27,30
433,26.0711,23,27,30
434,26.0711,23,27,30
435,26.0711,23,26,28
436,25.2157,21,27,32
437,25.2157,21,27,32
438,25.2157,21,26,32
439,25.2139,21,27,32
440,24.6884,21,26,31
441,24.6884,19,27,31
442,24.6884,21,26,31
443,24.6396,21,26,30
444,24.6396,21,26,30
445,24.6396,21,26,30
446,24.6413,21,26,30
447,25.6872,22,27,32
448,25.6872,22,27,32
449,25.6396,22,27,31
450,25.6407,22,27,31
451,25.6407,22,27,31
452,25.6407,22,26,31
453,25.6407,22,27,31
454,25.5931,22,27,30
455,25.6884,22,27,32
456,25.6884,22,27,32
457,25.6884,22,27,32
458,25.6884,22,27,31
459,25.6884,22,27,32
460,24.6407,22,25,30
461,24.6407,22,24,29
462,25.2122,21,27,32
463,25.2122,21,27,32
464,25.2122,21,27,32
465,25.2122,21,27,32
466,25.2122,21,27,32
467,25.2122,21,27,32
468,26.1663,23,27,32
469,26.1663,23,27,32
470,26.0705,23,27,30
471,26.0705,22,27,32
472,26.0705,23,27,30
473,26.1675,23,27,32
474,26.1675,23,27,32
475,26.1675,23,27,32
476,26.0705,23,27,30
477,26.0705,23,27,30
478,26.1181,23,27,31
479,26.1181,23,27,31
480,26.1181,23,27,31
481,26.1181,23,27,31
482,25.6419,22,27,31
483,25.6419,22,27,31
484,25.5926,22,27,30
485,25.5432,22,27,29
486,25.639,22,27,31
487,25.639,22,27,31
488,25.639,21,27,31
489,25.639,22,27,31
490,25.6407,22,27,31
491,25.6407,22,27,31
492,25.6407,22,27,31
493,25.6407,22,27,31
494,25.6407,22,26,30
495,25.639,22,27,31
496,26.1152,23,27,31
497,26.1152,23,27,31
498,26.1152,23,27,31
499,26.1152,23,27,31
500,26.1152,22,27,30
501,26.1152,23,27,31
502,26.1628,23,27,32
503,26.1628,22,27,32
504,26.1646,23,27,32
505,26.1646,22,27,31
506,26.1646,23,27,32
507,26.1646,22,27,32
508,26.0681,23,27,30
509,26.0681,23,27,30
510,26.0681,23,27,30
511,26.0681,23,25,29
512,26.1157,23,27,31
513,26.1157,23,27,31
514,26.1157,19,26,31
515,26.114,23,27,31
516,26.114,23,27,31
517,26.114,22,25,27
518,26.114,23,26,30
519,26.114,23,27,31
520,26.1157,23,27,31
521,26.1157,22,27,31
522,26.1157,23,27,31
523,26.1157,23,27,31
524,26.1157,21,27,31
525,26.1157,22,27,31
526,26.2127,23,27,33
527,26.2127,23,27,33
528,26.2127,23,27,31
529,26.2145,23,27,33
530,26.2145,23,27,33
531,26.2127,23,27,33
532,26.1634,23,27,32
533,26.1634,23,27,32
534,26.1634,23,27,32
535,26.1634,23,27,31
536,26.1157,23,27,31
537,25.6396,22,27,31
538,25.6396,22,27,31
539,25.6396,22,27,31
540,25.6396,22,27,31
541,25.6396,22,27,31
542,26.1157,23,27,31
543,26.1157,20,25,31
544,26.1157,23,27,31
545,26.1187,23,27,31
546,26.0711,23,27,30
547,26.0711,23,27,30
548,26.0711,23,27,30
549,26.0711,23,25,30
550,26.0711,23,27,30
551,26.0711,23,26,31
552,26.0711,23,27,30
553,26.0711,23,27,30
554,26.0711,23,27,30
555,26.0711,23,27,30
556,26.0711,23,27,30
557,26.1663,23,27,32
558,26.1663,22,26,32
559,26.1663,23,27,32
560,26.1663,22,27,31
561,26.1663,21,27,32
562,26.1663,23,27,32
563,26.1663,22,27,32
564,26.1663,23,27,32
565,26.1663,23,27,32
566,26.1663,22,27,32
567,26.1187,23,27,31
568,26.1187,21,25,31
569,26.1187,23,27,31
570,26.1187,21,27,31
571,26.1187,22,27,32
572,26.0711,23,27,30
573,26.1187,23,27,31
574,26.1187,23,27,31
575,26.1187,22,27,31
576,26.1187,22,27,31
577,26.1187,21,27,31
578,26.1187,23,27,31
579,26.0235,23,27,29
580,26.0235,21,25,29
581,26.0235,23,26,28
582,26.0235,21,27,31
583,26.0235,23,27,29
584,26.0711,23,27,30
585,26.0711,22,27,30
586,26.1651,23,27,32
587,26.1651,23,27,32
588,26.1651,23,27,32
589,26.1651,23,27,32
590,26.1651,23,27,32
591,26.1634,23,27,32
592,26.1634,23,27,32
593,26.1634,23,25,30
594,26.1651,23,27,32
595,26.1651,21,27,32
596,26.1175,23,27,31
597,26.1175,21,27,31
598,26.1175,23,27,31
599,26.2127,23,27,33
600,26.1157,23,27,31
601,26.114,23,27,31
602,26.114,23,27,31
603,26.114,23,27,31
604,26.1152,23,27,31
605,26.1152,23,26,29
606,26.1152,22,27,32
607,26.1152,22,27,31
608,26.1628,23,27,32
609,26.1634,23,27,32
610,26.1634,21,27,32
611,26.1634,23,27,32
612,26.1634,23,27,32
613,26.1634,23,27,32
614,26.1634,23,27,32
615,25.2122,21,27,32
616,25.6884,22,27,32
617,25.6884,23,25,32
618,25.6884,22,27,32
619,25.6884,21,27,29
620,25.6884,21,27,32
621,25.6884,20,27,32
622,25.6884,22,27,32
623,25.5437,23,26,29
624,25.5437,20,26,29
625,25.4961,23,26,28
626,25.5437,23,26,29
627,25.5437,23,26,29
628,26.0205,23,27,29
629,26.0205,23,27,29
630,26.0676,23,27,30
631,26.0676,22,27,30
632,26.0676,23,27,30
633,26.0676,21,27,30
634,26.0676,22,27,30
635,26.0676,23,27,30
636,26.0676,23,26,29
637,26.0676,22,27,30
638,26.0676,23,27,30
639,26.0676,22,27,32
640,26.0676,23,27,30
641,26.0676,22,27,30
642,26.0676,21,27,32
643,26.1169,23,27,31
644,26.0693,23,27,30
645,26.1169,23,27,31
646,26.1646,23,27,32
647,26.1169,23,27,31
648,25.6407,22,27,31
649,25.6407,22,26,30
650,25.6872,23,26,32
651,25.6872,23,26,32
652,26.1651,23,27,32
653,26.1651,23,27,32
654,26.1651,21,27,32
655,26.1651,22,27,32
656,26.1651,23,27,32
657,26.1651,23,27,32
658,26.1634,23,27,32
659,26.1651,23,27,32
660,26.1651,22,27,32
661,26.1651,23,27,32
662,26.1651,21,27,31
663,26.1651,23,27,30
664,26.2145,23,27,33
665,26.1175,23,27,31
666,26.1175,23,27,31
667,26.1175,21,27,31
668,26.1175,21,27,30
669,26.1175,21,27,31
670,26.1175,21,26,31
671,26.1175,23,27,31
672,26.1175,23,27,31
673,25.7383,22,27,33
674,25.7383,22,27,33
675,25.6907,22,27,32
676,25.6907,22,27,32
677,25.6907,21,27,32
678,25.6907,21,27,31
679,25.7383,22,27,33
680,25.7383,20,27,29
681,25.7383,21,27,33
682,26.1175,23,27,31
683,26.1157,23,27,31
684,26.1157,23,27,31
685,26.2122,23,27,33
686,26.2122,23,27,33
687,26.2122,23,27,33
688,26.2122,23,27,33
689,26.2122,21,27,33
690,26.2122,21,27,31
691,26.2122,23,27,33
692,26.2122,22,27,31
693,26.2122,23,27,33
694,26.1169,23,27,31
695,26.1169,23,27,31
696,26.1169,23,27,31
697,26.1646,23,27,32
698,26.1646,23,27,32
699,26.1169,23,27,31
700,26.1169,22,27,31
701,26.1169,23,27,31
702,26.1169,21,27,31
703,26.1169,21,27,31
704,26.1169,22,27,30
705,26.1169,23,27,31
706,26.1169,22,27,31
707,26.0676,23,27,30
708,26.0676,23,27,30
709,26.1152,23,27,31
710,26.1152,23,27,31
711,26.1152,21,27,31
712,26.1152,23,27,29
713,26.1152,21,27,31
714,26.1152,23,27,31
715,26.1152,22,27,31
716,26.1152,23,26,31
717,26.1628,23,27,32
718,26.1628,23,25,29
719,26.1628,23,27,32
720,26.1628,22,27,30
721,26.639,24,27,32
722,26.639,22,25,32
723,26.639,23,27,30
724,26.639,21,27,29
725,26.6407,24,27,32
726,26.6407,22,27,33
727,26.6407,24,27,32
728,26.5455,24,27,30
729,26.5455,23,26,30
730,26.5455,24,27,30
731,26.5455,23,27,30
732,26.5455,23,25,28
733,26.5455,24,27,30
734,26.5455,22,25,31
735,26.5455,23,27,30
736,26.5455,22,26,32
737,26.5455,20,26,31
738,26.0693,23,27,30
739,26.0693,22,27,32
740,26.0693,23,27,30
741,26.0693,23,27,30
742,26.0693,22,27,32
743,26.0693,22,27,30
744,26.0693,23,27,30
745,26.1663,23,27,32
746,26.1663,22,27,32
747,26.1663,22,27,32
748,26.1187,23,27,31
749,26.1187,21,25,32
750,26.1187,23,27,31
751,26.1663,23,27,32
752,26.1663,22,27,31
753,25.6407,23,26,31
754,26.2127,23,27,33
755,26.2127,22,27,33
756,26.2127,23,27,32
757,26.2127,23,27,33
758,26.1651,23,27,32
759,26.1193,23,27,31
760,26.1175,23,27,31
761,26.1175,23,27,31
762,26.1175,23,27,31
763,26.1175,23,27,31
764,26.1175,21,27,31
765,26.1175,23,27,31
766,26.1651,23,27,32
767,26.1651,23,27,32
768,26.1651,23,27,32
769,26.1651,20,27,32
770,26.1651,21,25,32
771,26.1651,22,27,32
772,26.1651,23,27,31
773,26.1651,23,27,32
774,26.1651,23,27,32
775,26.1651,22,27,31
776,26.1651,22,27,32
777,26.1651,23,27,32
778,26.1651,23,27,32
779,26.1669,23,27,32
780,26.0693,23,27,30
781,26.0693,22,27,29
782,26.0693,21,27,30
783,26.0693,23,27,30
784,26.0693,23,27,30
785,26.0693,23,26,30
786,26.0693,22,25,30
787,26.0693,23,27,30
788,26.1669,23,27,32
789,26.1669,23,27,32
790,26.1669,22,27,31
791,26.1669,22,27,31
792,26.1193,23,27,31
793,26.1193,23,27,31
794,26.1193,23,27,31
795,26.1193,23,27,31
796,26.1169,23,27,31
797,26.1169,21,27,31
798,26.1169,22,27,32
799,26.1169,23,25,31
800,26.1169,23,27,31
801,26.1169,23,27,31
802,26.1169,23,27,31
803,26.1169,20,26,31
804,26.0217,23,27,29
805,26.0217,23,27,29
806,26.0217,23,27,29
807,26.0217,23,27,29
808,26.0217,23,27,29
809,26.0217,23,27,29
810,26.0217,22,27,31
811,25.6419,22,27,31
812,25.6419,21,27,31
813,26.0705,23,27,30
814,26.0705,22,27,30
815,26.0705,23,27,30
816,26.0705,21,27,30
817,26.0705,23,27,30
818,26.0705,23,27,30
819,26.0705,23,27,30
820,26.1675,23,27,32
821,26.1675,23,27,32
822,26.1675,23,27,30
823,26.1675,23,27,32
824,26.1675,23,27,30
825,26.1663,23,27,32
826,26.1663,22,27,32
827,26.1663,23,27,32
828,26.1663,23,27,32
829,26.1675,23,27,32
830,26.1675,23,27,32
831,26.1675,22,27,32
832,26.1675,23,27,32
833,26.1675,23,27,32
834,26.2151,23,27,33
835,26.2151,23,27,33
836,26.2151,23,27,33
837,26.1675,23,27,32
838,26.1675,23,27,32
839,26.1675,21,27,32
840,26.1675,23,27,32
841,26.1675,23,27,32
842,26.1675,23,27,32
843,26.1675,23,27,32
844,26.1675,23,27,32
845,26.1675,23,27,32
846,26.1675,23,27,32
847,26.1675,23,27,32
848,26.1675,23,27,32
849,26.1675,23,27,32
850,26.1675,23,27,32
851,26.1675,23,27,32
852,26.1675,23,27,31
853,26.1675,23,27,32
854,26.1681,23,27,32
855,26.1681,23,27,32
856,26.1681,22,27,32
857,26.6443,24,27,32
858,26.6443,22,27,32
859,26.6443,23,27,32
860,26.6443,22,27,32
861,26.6443,23,27,32
862,26.6443,24,27,32
863,26.6443,22,27,32
864,26.6443,23,27,32
865,26.6443,24,27,32
866,26.6443,23,27,32
867,26.6443,23,27,29
868,26.1681,23,27,32
869,26.1663,23,27,32
870,26.1663,23,27,32
871,26.1663,23,27,32
872,26.1663,23,26,31
873,26.1663,23,27,32
874,26.1663,21,27,32
875,26.1663,22,27,31
876,26.1651,23,27,32
877,26.1651,23,27,32
878,26.2127,23,27,33
879,26.2127,23,27,33
880,26.2127,23,27,33
881,26.1651,23,27,32
882,26.1651,22,27,32
883,26.1651,23,27,32
884,26.1651,23,27,32
885,26.1651,23,27,32
886,26.1651,23,27,30
887,26.1651,23,27,32
888,26.1651,23,27,32
889,26.1651,22,26,31
890,26.1651,20,27,32
891,26.1651,23,27,32
892,26.1651,23,27,32
893,26.1646,23,27,32
894,26.1646,23,27,32
895,26.0693,23,27,30
896,26.0693,21,27,32
897,26.0693,23,27,30
898,26.0693,23,27,30
899,26.0693,23,27,29
900,26.0693,21,26,32
901,26.0693,23,26,31
902,26.1169,23,27,31
903,26.1169,23,27,31
904,26.1169,23,27,31
905,26.1646,23,27,32
906,26.1646,21,27,32
907,26.1169,23,27,31
908,26.1175,23,27,31
909,26.1193,23,27,31
910,26.1193,21,26,31
911,26.1193,23,27,31
912,26.1193,23,27,31
913,26.1193,23,27,31
914,26.1193,21,27,31
915,26.1193,23,25,29
916,26.1193,23,27,31
917,26.1193,22,27,31
918,26.1193,23,27,31
919,26.1193,23,26,32
920,26.1193,23,27,31
921,26.1193,23,27,31
922,26.1175,23,27,31
923,26.1175,22,27,31
924,26.1175,22,27,31
925,26.1175,22,26,28
926,26.1175,23,27,31
927,26.1175,23,27,31
928,26.1175,23,27,31
929,26.1175,23,25,29
930,26.1175,23,27,31
931,26.1175,23,27,31
932,26.1175,23,27,31
933,26.1175,23,27,31
934,26.0699,23,27,30
935,26.0699,22,26,31
936,26.0699,23,27,30
937,26.0699,21,25,31
938,26.0699,23,27,30
939,26.0699,23,27,30
940,26.1175,23,27,31
941,26.1175,23,27,31
942,26.1175,23,27,31
943,26.1175,21,26,31
944,26.1175,23,27,31
945,26.1175,23,27,31
946,26.1175,21,27,32
947,26.1175,21,27,31
948,26.0699,23,27,30
949,26.0699,21,27,32
950,26.1175,23,27,31
951,26.1175,23,27,31
952,26.1157,23,27,31
953,26.1157,23,27,31
954,26.1157,23,27,31
955,26.1157,22,26,31
956,26.1157,23,27,30
957,26.1157,23,27,31
958,26.1157,23,27,31
959,26.1157,21,27,32
960,26.1157,23,26,32
961,26.1157,23,27,31
962,26.1169,23,27,31
963,26.1169,23,27,31
964,26.1169,23,27,31
965,26.1169,23,27,31
966,26.1169,23,27,31
967,26.1169,22,27,31
968,26.1169,23,27,31
969,26.1169,22,27,31
970,26.1169,23,27,31
971,26.1169,23,27,31
972,26.1169,23,27,31
973,26.1169,21,26,31
974,26.1169,22,27,29
975,26.1169,19,25,30
976,26.1169,23,27,31
977,26.1169,23,27,31
978,26.1169,23,27,31
979,26.1169,23,27,31
980,26.1169,23,27,31
981,26.1169,21,27,31
982,26.1169,22,27,31
983,26.1169,23,27,31
984,26.1169,23,27,31
985,26.1169,23,27,30
986,26.1169,23,27,31
987,26.1169,23,27,31
988,26.1169,23,27,31
989,26.1169,23,27,31
990,26.1169,23,27,31
991,26.1169,22,26,32
992,26.1169,23,27,31
993,26.1169,22,27,31
994,26.1169,23,27,30
995,26.1169,23,27,31
996,26.1169,23,27,31
997,26.0676,23,27,30
998,26.6407,24,27,32
999,26.6407,22,27,32
1000,26.6425,24,27,32
1001,26.6425,22,27,32
1002,26.6425,24,27,32
1003,26.6425,23,27,29
1004,26.6407,24,27,32
1005,26.6407,24,27,32
1006,26.6407,24,27,32
1007,26.6407,24,27,32
1008,26.6407,24,27,32
1009,26.6407,24,26,30
1010,26.6407,22,27,31
1011,26.6407,22,27,32
1012,26.6407,23,27,33
1013,26.6407,24,26,31
1014,26.6407,22,27,33
1015,26.6407,23,27,33
1016,26.6407,23,27,32
1017,26.6407,24,27,32
1018,26.6407,24,27,32
1019,26.6407,23,27,32
1020,26.6407,22,27,33
1021,26.6407,22,27,31
1022,26.6407,23,27,32
1023,26.6407,22,27,32
1024,26.6407,22,27,31
1025,26.6407,24,27,32
1026,26.6396,24,27,32
1027,26.6396,22,27,32
1028,26.6396,23,27,31
1029,26.6413,24,27,32
1030,26.6413,23,27,30
1031,26.6413,22,27,31
1032,26.6413,23,26,32
1033,26.6413,23,26,30
1034,26.6413,24,27,32
1035,26.6413,24,26,31
1036,26.6413,24,27,32
1037,26.5919,24,27,31
1038,26.5919,24,27,31
1039,26.5919,24,26,29
1040,26.5919,23,27,32
1041,26.5919,23,27,29
1042,26.5931,24,27,31
1043,26.5931,24,26,31
1044,26.5931,23,27,30
1045,26.5931,24,27,31
1046,26.5931,23,27,31
1047,26.5931,23,27,31
1048,26.5931,22,26,31
1049,26.5931,24,27,31
1050,26.5931,22,27,31
1051,26.5931,24,27,31
1052,26.6425,24,27,32
1053,26.6901,24,27,33
1054,26.6901,23,27,32
1055,26.6901,22,27,32
1056,26.6901,22,27,32
1057,26.6901,24,27,33
1058,26.6901,20,26,31
1059,26.6901,21,25,31
1060,26.6901,23,27,32
1061,26.6901,24,27,33
1062,26.6901,22,27,30
1063,26.6901,22,27,31
1064,26.6901,24,27,33
1065,26.6901,23,27,32
1066,26.6407,24,27,32
1067,26.6407,24,26,31
