Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
339,29.593,22,27,31
340,29.593,22,27,31
341,29.593,22,27,31
342,30.0692,22,27,32
343,30.0724,22,27,32
344,30.0724,20,27,32
345,30.0724,23,27,29
346,30.0724,22,27,31
347,30.0724,22,27,32
348,30.0724,22,27,32
349,30.0741,22,27,32
350,30.0741,22,27,32
351,30.1218,23,27,32
352,30.0727,22,27,32
353,30.0727,22,27,32
354,30.0727,22,27,32
355,30.0727,22,27,32
356,30.0727,22,27,32
357,30.0727,22,27,32
358,30.1203,23,27,32
359,30.1203,22,26,29
360,30.0709,22,27,32
361,30.0709,22,27,32
362,30.0709,22,27,32
363,30.0709,19,27,32
364,30.0692,22,27,32
365,30.0692,22,26,30
366,29.1168,22,27,30
367,29.1168,22,27,30
368,29.1168,22,27,30
369,29.0692,21,27,30
370,29.0692,21,27,30
371,29.0692,21,27,30
372,29.0692,21,27,30
373,29.5454,21,27,31
374,29.1644,23,26,31
375,29.1644,23,26,31
376,29.1644,23,26,31
377,29.1676,23,26,31
378,29.1662,23,26,31
379,29.1679,23,26,31
380,29.6441,23,27,31
381,29.6441,23,27,31
382,29.6441,23,27,29
383,29.6441,23,27,31
384,29.1662,23,27,30
385,29.0706,21,27,30
386,29.0706,21,27,30
387,29.0706,21,25,29
388,29.1662,23,27,30
389,29.5468,21,27,31
390,29.5468,21,27,31
391,29.5468,21,27,31
392,29.6388,23,27,31
393,29.6388,21,27,30
394,29.6388,23,26,30
395,29.6388,23,27,31
396,29.593,22,26,32
397,29.5454,21,26,32
398,29.5454,21,26,31
399,29.5457,21,26,32
400,29.5457,21,26,30
401,29.5457,21,26,32
402,29.5457,20,25,32
403,29.5457,22,26,31
404,29.5457,21,26,30
405,29.5457,23,26,30
406,30.1171,23,27,32
407,30.1171,23,27,32
408,30.1171,23,27,31
409,30.1171,23,27,32
410,30.1171,23,27,30
411,30.0695,22,27,32
412,30.023,21,27,32
413,30.023,21,27,32
414,30.023,21,27,31
415,29.9754,20,27,32
416,29.9754,20,27,32
417,29.6424,23,27,31
418,29.6424,23,27,31
419,29.6424,23,27,31
420,29.6438,23,27,31
421,30.5962,23,27,33
422,30.5486,22,27,33
423,30.0724,22,27,32
424,30.0724,21,27,30
425,30.0724,22,27,30
426,30.0724,22,27,32
427,30.0724,22,27,32
428,30.0724,22,27,32
429,30.5486,22,27,33
430,30.5486,21,27,31
431,30.5486,22,27,32
432,29.115,22,27,30
433,29.6879,24,27,31
434,30.0688,22,27,32
435,30.0688,22,27,32
436,29.6403,23,27,31
437,29.642,23,27,31
438,29.6406,23,27,31
439,29.6406,23,27,31
440,29.6406,23,27,31
441,29.642,23,27,31
442,29.642,23,27,31
443,29.642,23,27,31
444,29.6406,23,27,31
445,29.6406,23,27,31
446,30.1168,23,27,32
447,30.1186,23,27,32
448,30.0233,21,27,32
449,30.0233,21,27,32
450,30.0233,19,27,31
451,30.1186,23,27,32
452,30.1186,23,27,32
453,30.1186,23,27,31
454,30.1662,24,27,32
455,30.1662,23,26,31
456,30.1662,21,27,31
457,30.1189,23,27,32
458,30.1189,24,25,30
459,30.1189,24,26,30
460,30.1662,24,27,32
461,30.0709,22,27,32
462,30.1662,24,27,32
463,30.1186,23,27,32
464,30.1186,23,27,32
465,30.1186,23,27,32
466,30.1186,23,27,32
467,30.5947,23,27,33
468,30.5947,23,27,31
469,30.5947,23,27,33
470,30.5947,23,27,33
471,30.5947,23,27,32
472,30.5947,23,27,33
473,30.5947,23,27,33
474,30.5947,23,27,33
475,30.5947,23,27,33
476,30.5947,23,27,33
477,30.5947,22,27,31
478,30.5947,23,27,33
479,30.5947,21,27,32
480,30.5947,23,27,33
481,30.5947,22,25,29
482,30.1186,23,27,32
483,30.1186,23,27,32
484,30.1186,23,27,31
485,30.1186,23,27,32
486,30.1186,23,27,32
487,29.5454,21,27,31
488,29.5454,21,27,31
489,29.5454,21,27,31
490,29.593,22,27,31
491,29.593,22,27,31
492,29.593,23,27,29
493,29.593,22,27,29
494,29.5947,22,27,31
495,29.5951,22,27,31
496,29.5951,22,27,31
497,29.5951,22,27,31
498,29.5475,21,27,31
499,29.5475,20,26,31
500,29.5475,21,27,31
501,29.5475,21,27,31
502,29.5475,21,26,31
503,29.5951,22,27,31
504,29.5951,22,27,31
505,30.5492,22,27,33
506,30.5492,22,27,31
507,30.5492,22,27,33
508,30.5492,22,27,33
509,30.5492,22,27,33
510,30.4995,21,27,33
511,30.4998,21,27,33
512,30.4998,21,27,33
513,30.4998,21,27,33
514,30.4998,21,26,31
515,30.4995,21,27,33
516,30.0709,22,27,32
517,30.0709,22,26,32
518,30.0709,22,27,32
519,30.0709,22,27,32
520,30.0709,22,27,31
521,30.0709,22,27,32
522,30.0709,22,27,32
523,30.0709,22,27,32
524,30.0709,22,27,32
525,30.0709,22,27,32
526,30.0709,22,27,32
527,30.0709,22,26,31
528,30.0709,22,27,32
529,30.0709,22,27,32
530,30.0709,22,27,32
531,29.6424,23,27,31
532,29.6424,22,26,31
533,29.6424,19,26,31
534,30.5965,23,27,33
535,30.5965,22,27,31
536,30.5965,23,27,32
537,30.5965,23,27,33
538,30.5965,23,27,33
539,30.5965,22,27,33
540,30.5965,22,27,32
541,30.5965,22,26,29
542,30.5965,23,27,33
543,30.5965,22,27,32
544,30.5965,23,27,33
545,30.5965,23,27,33
546,30.5965,23,27,33
547,30.5965,23,27,32
548,30.5027,21,27,33
549,30.5027,22,27,31
550,30.5979,23,27,33
551,30.5979,23,27,32
552,30.5979,23,27,31
553,30.5979,23,27,33
554,30.5979,23,27,33
555,30.5979,21,26,31
556,30.5979,23,27,33
557,30.5979,23,27,32
558,30.5979,23,27,33
559,30.5979,21,27,32
560,30.5979,23,27,33
561,30.5979,23,27,33
562,30.5979,22,27,32
563,30.5979,23,27,33
564,30.5489,22,27,33
565,30.5489,22,27,33
566,30.5013,21,27,33
567,30.5013,21,27,33
568,30.0251,21,27,32
569,30.0251,21,27,32
570,30.0251,21,27,32
571,30.0251,22,27,31
572,30.0251,21,27,32
573,30.0251,21,27,32
574,30.0251,21,27,32
575,30.0251,21,27,32
576,30.0251,21,27,32
577,30.0251,21,27,30
578,29.5489,21,27,31
579,30.1182,23,27,32
580,30.1182,22,26,32
581,30.1186,23,27,32
582,30.1186,22,24,28
583,30.1186,23,27,32
584,30.1186,23,27,32
585,30.1186,23,27,32
586,30.1186,22,27,32
587,30.1203,23,27,32
588,30.1203,23,27,32
589,30.1203,23,27,32
590,30.1203,23,27,32
591,30.1203,23,27,32
592,30.1203,23,27,32
593,30.1203,23,27,32
594,30.1203,23,27,32
595,30.1203,23,27,31
596,30.0727,22,27,32
597,30.0727,22,27,32
598,30.0727,22,27,32
599,30.0724,22,27,32
600,30.0724,22,27,32
601,30.5486,22,27,33
602,30.5486,21,26,33
603,30.5486,23,27,32
604,30.5486,22,27,33
605,30.5486,22,27,32
606,30.5486,23,26,31
607,30.5486,22,27,33
608,30.5486,23,27,31
609,30.5486,21,27,32
610,30.5486,22,27,33
611,30.5486,23,26,31
612,30.5486,22,27,33
613,30.5486,21,27,32
614,30.5486,22,27,31
615,30.5486,22,26,31
616,30.5486,22,27,32
617,30.5486,23,27,32
618,30.5486,22,27,33
619,30.5486,22,27,33
620,30.5486,24,27,32
621,30.5962,23,27,33
622,30.5962,23,27,33
623,30.5962,22,26,33
624,30.5962,23,27,33
625,30.5962,23,27,32
626,30.5962,23,27,31
627,30.5962,23,27,33
628,30.5962,23,27,33
629,30.5962,21,27,31
630,30.5962,21,27,32
631,30.5962,23,27,31
632,30.5962,23,27,33
633,30.5962,23,27,33
634,30.5962,23,27,33
635,30.5962,21,27,32
636,30.5962,23,27,33
637,30.5962,23,27,31
638,30.5962,21,25,31
639,30.5962,23,27,32
640,30.5962,23,27,33
641,30.5962,23,27,33
642,30.5962,23,27,30
643,30.5962,23,27,32
644,30.5962,23,27,32
645,30.5962,23,27,33
646,30.5965,23,27,33
647,30.5965,23,27,32
648,30.5965,23,27,32
649,30.5947,23,27,33
650,30.5947,22,27,31
651,30.5947,23,27,32
652,30.5947,23,27,33
653,30.5947,23,27,32
654,30.5947,23,27,33
655,30.5962,23,27,33
656,30.5962,23,27,31
657,30.5962,22,26,33
658,30.5962,23,27,31
659,30.5962,22,26,33
660,30.12,23,27,32
661,30.12,23,26,31
662,30.12,23,27,32
663,30.12,21,27,32
664,30.12,23,27,32
665,30.0247,21,27,32
666,30.0247,21,27,32
667,30.0247,21,25,30
668,30.0247,21,27,32
669,30.0247,21,27,32
670,30.0247,19,27,31
671,29.5486,21,27,31
672,29.5486,21,27,31
673,29.6914,24,27,31
674,29.6914,23,27,29
675,29.6914,24,27,31
676,29.6914,24,27,31
677,29.6424,23,27,31
678,29.5947,22,27,31
679,29.5965,22,27,31
680,29.5965,22,27,31
681,29.4995,20,27,31
682,29.4995,20,25,31
683,29.4995,20,27,31
684,29.4995,20,27,31
685,29.4995,20,27,31
686,29.4995,22,27,29
687,29.4995,22,25,29
688,29.4995,20,27,31
689,29.4995,22,27,29
690,29.4995,20,27,31
691,29.4995,20,27,31
692,29.5947,22,27,31
693,29.6406,23,27,31
694,29.6406,23,27,31
695,29.6406,23,27,31
696,29.6406,24,27,30
697,29.6424,23,27,31
698,29.6441,23,27,31
699,29.6424,23,27,31
700,30.1203,23,27,32
701,30.1203,23,27,31
702,30.1203,23,27,32
703,30.1203,23,27,31
704,30.1203,23,27,32
705,30.1203,23,27,32
706,30.1218,23,27,32
707,30.1218,21,26,33
708,30.1218,23,27,32
709,30.1218,21,26,32
710,30.1218,23,27,32
711,30.1218,23,27,30
712,30.5027,21,27,33
713,30.5027,21,27,33
714,30.5027,21,27,33
715,30.5027,21,25,29
716,30.5027,21,27,32
717,30.5027,21,27,33
718,30.5027,21,27,33
719,30.5027,21,27,33
720,30.5027,21,27,32
721,30.1218,23,26,33
722,30.12,23,27,32
723,30.0247,21,27,32
724,30.0247,21,27,32
725,30.0247,20,26,32
726,30.0247,21,27,31
727,30.0247,21,27,32
728,30.0247,21,27,32
729,30.0247,21,27,30
730,30.0247,21,27,32
731,30.0247,21,27,32
732,30.0247,21,27,32
733,30.0247,21,27,32
734,30.12,23,27,32
735,30.12,23,27,32
736,30.12,21,27,32
737,30.12,23,27,29
738,30.12,22,27,32
739,30.12,23,27,30
740,30.12,21,25,29
741,30.12,23,27,31
742,30.12,23,27,30
743,30.12,23,26,30
744,30.12,23,27,32
745,30.12,23,27,32
746,30.0724,22,27,32
747,30.0724,22,27,32
748,30.0724,22,27,32
749,30.0724,22,27,32
750,30.0724,22,27,32
751,30.0724,22,27,32
752,30.0724,22,27,32
753,30.1203,23,27,32
754,30.1203,23,27,32
755,30.12,23,27,32
756,30.12,22,27,31
757,30.12,21,27,32
758,30.12,21,27,32
759,30.12,21,27,30
760,30.12,23,27,32
761,30.0724,22,27,32
762,30.0724,22,27,32
763,30.0727,22,27,32
764,30.0727,22,27,31
765,30.0741,22,27,32
766,30.0741,22,27,32
767,30.0724,22,27,32
768,30.5486,22,27,33
769,30.5486,22,26,31
770,30.5486,22,27,33
771,30.5486,22,27,32
772,30.5486,22,27,32
773,30.5486,24,27,32
774,30.5486,22,27,33
775,30.5486,22,27,32
776,30.5486,22,27,33
777,30.5486,22,27,31
778,30.5486,22,27,31
779,30.5486,22,27,32
780,30.5486,22,27,33
781,30.5486,22,27,33
782,30.5486,21,27,31
783,30.5486,20,26,30
784,30.5471,22,27,33
785,30.5471,22,27,33
786,30.5471,22,27,32
787,30.5471,22,25,29
788,30.5471,20,26,31
789,30.5471,22,27,32
790,30.5471,22,27,33
791,30.5471,22,27,31
792,30.5471,22,27,31
793,30.5471,22,27,33
794,30.5471,22,27,33
795,30.5471,22,27,33
796,30.5471,22,27,32
797,30.5471,22,27,32
798,30.5471,22,27,32
799,30.5471,22,27,33
800,30.5471,22,27,32
801,30.5471,22,27,33
802,30.5471,22,27,33
803,30.5471,22,27,32
804,30.5471,22,27,33
805,30.5471,22,27,32
806,30.5471,22,27,32
807,30.5471,22,27,32
808,30.5471,22,27,31
809,30.5471,20,27,31
810,30.1186,23,26,33
811,30.5947,23,27,33
812,30.5947,23,27,33
813,30.5947,22,27,32
814,30.5947,23,27,32
815,30.5947,22,27,32
816,30.5947,23,27,32
817,30.5962,23,27,33
818,30.5471,22,27,33
819,30.5471,22,27,31
820,30.5471,21,27,31
821,30.5471,22,27,32
822,30.5471,22,27,33
823,30.5489,22,27,33
824,30.5489,22,27,31
825,30.5489,22,27,32
826,30.5489,22,27,33
827,30.5489,22,27,33
828,30.5489,22,27,33
829,30.5489,22,27,33
830,30.5489,21,27,32
831,30.5489,22,27,31
832,30.5489,22,27,33
833,30.5489,20,27,33
834,30.5489,22,27,33
835,30.5503,22,27,33
836,30.5503,20,27,32
837,30.5503,22,27,33
838,30.5503,22,27,33
839,31.0265,22,27,34
840,31.0265,21,27,32
841,31.0265,22,27,33
842,31.0265,21,26,33
843,31.0265,22,27,33
844,31.0265,22,27,33
845,31.0265,21,27,33
846,31.0265,22,27,34
847,31.0265,20,27,32
848,31.0265,23,27,33
849,31.0265,22,27,34
850,31.0265,21,27,32
851,31.0265,22,27,32
852,31.0265,22,27,32
853,31.0265,22,26,32
854,31.0265,22,27,33
855,31.0265,21,27,33
856,31.0265,22,27,32
857,31.0265,22,27,34
858,31.0265,20,27,32
859,31.0265,22,27,34
860,31.0265,22,27,33
861,31.0265,22,27,34
862,31.0265,22,27,33
863,31.0265,22,27,34
864,31.0265,22,27,34
865,31.0265,22,27,34
866,31.0265,22,27,32
867,31.0265,21,26,33
868,31.0265,22,27,33
869,31.0265,21,25,32
870,31.0741,23,27,34
871,31.0741,23,27,32
872,31.0741,24,27,32
873,31.0741,23,27,32
874,31.0741,23,27,33
875,31.0741,23,27,34
876,31.0741,23,27,33
877,31.0741,23,27,34
878,31.0741,23,27,32
879,31.0265,22,27,34
880,31.0265,22,27,32
881,31.0265,22,27,32
882,31.0265,23,26,30
883,31.0265,22,27,32
884,31.0265,22,27,34
885,31.0265,21,27,31
886,31.0265,22,27,34
887,31.0265,22,27,31
888,31.0265,22,26,34
889,31.0265,22,27,34
890,31.0265,20,26,32
891,31.0265,22,27,34
892,31.0265,22,27,31
893,31.0265,22,27,34
894,31.0265,21,27,32
895,31.0265,22,27,33
896,31.0265,20,26,32
897,30.9789,21,27,34
898,30.9789,21,27,33
899,30.9789,21,27,34
900,30.9789,21,27,34
901,30.9789,21,27,32
902,30.9789,22,27,32
903,30.9789,21,27,32
904,30.9789,21,27,32
905,30.9789,21,27,33
906,30.9789,22,27,32
907,30.9789,21,27,32
908,30.9789,21,27,34
909,30.9789,19,26,32
910,30.9789,19,27,32
911,30.9789,21,27,34
912,30.9789,22,26,33
913,30.9789,21,27,33
914,30.9789,23,27,32
915,30.9789,21,27,34
916,30.9789,21,27,32
917,30.9789,21,27,31
918,30.9789,21,27,34
919,30.9789,22,27,32
920,30.9789,21,26,32
921,30.9789,21,27,34
922,30.9789,21,27,32
923,30.9789,21,27,32
924,30.9789,21,27,32
925,30.9789,21,26,32
926,30.9789,21,27,34
927,30.9313,20,27,34
928,30.9313,20,27,32
929,30.9313,19,27,32
930,30.9313,18,27,32
931,30.9313,20,27,33
932,30.9313,20,27,32
933,30.9313,20,27,32
934,30.9313,20,27,32
935,30.9313,20,27,33
936,30.9313,20,27,32
937,30.9313,20,27,33
938,30.9313,20,26,32
939,30.9313,20,27,34
940,30.9313,22,27,33
941,30.9313,18,26,31
942,30.9313,20,27,32
943,30.9313,20,27,31
944,30.5489,22,27,33
945,30.5489,22,27,32
946,30.5489,22,27,33
947,30.5489,22,27,33
948,30.5489,22,27,33
949,30.5489,22,27,33
950,30.5489,21,27,32
951,30.5965,23,27,33
952,30.5965,23,27,33
953,30.5965,23,27,33
954,30.5965,21,26,31
955,30.5965,23,27,32
956,30.5965,23,27,33
957,30.5965,23,27,33
958,30.5965,23,27,33
959,30.5965,22,27,29
960,30.5965,22,26,29
961,30.5965,21,27,33
962,30.5965,23,27,32
963,30.5013,21,27,33
964,30.5965,23,27,33
965,30.5965,23,27,33
966,30.5965,22,26,31
967,30.5965,23,25,30
968,30.5965,23,26,31
969,30.5965,23,27,32
970,30.5965,22,26,31
971,30.5965,23,27,31
972,30.5489,22,27,33
973,30.5489,22,27,33
974,30.5489,22,27,33
975,30.5489,22,27,33
976,30.5489,22,27,33
977,30.5489,22,27,33
978,30.5489,22,27,33
979,30.5489,22,27,33
980,30.5489,22,26,31
981,30.5471,22,27,33
982,30.5471,22,27,31
983,30.5471,22,27,31
984,30.5471,22,26,29
985,30.5947,23,27,33
986,30.5947,23,26,31
987,30.5947,23,27,33
988,30.5947,23,27,32
989,30.5947,23,27,33
990,30.5947,22,27,31
991,30.5947,23,27,33
992,30.5947,23,27,33
993,30.5947,23,27,33
994,30.5947,21,27,31
995,30.5947,22,27,33
996,30.5947,21,27,33
997,30.5947,23,27,33
998,30.5947,23,27,33
999,30.5947,21,27,33
1000,30.5947,23,27,33
1001,30.5947,23,27,33
1002,30.5947,21,27,32
1003,30.5947,23,27,33
1004,30.5947,23,27,33
1005,30.5947,23,27,33
1006,30.5947,23,27,33
1007,30.5471,22,27,33
1008,30.5471,22,27,33
1009,30.5471,22,27,32
1010,30.5471,22,27,32
1011,30.5471,23,27,31
1012,30.4977,21,27,33
1013,30.4977,21,27,33
1014,30.4977,21,27,33
1015,30.4977,23,27,31
1016,30.4977,21,27,33
1017,30.4501,20,27,33
1018,30.4501,20,27,32
1019,30.4501,20,26,31
1020,30.4501,22,27,32
1021,30.4501,20,25,33
1022,30.4501,20,27,33
1023,30.4501,20,27,33
1024,30.4501,20,27,33
1025,30.4501,20,27,32
1026,30.4501,21,27,32
1027,30.4501,20,27,31
1028,30.4501,19,26,33
1029,30.4516,20,27,33
1030,30.4516,20,27,33
1031,30.4516,22,27,31
1032,30.4516,21,27,32
1033,30.4995,21,27,33
1034,30.4995,23,27,31
1035,30.4995,21,27,33
1036,30.4995,21,27,32
1037,30.4995,21,27,33
1038,30.4995,19,27,31
1039,30.4995,21,27,32
1040,30.4995,23,26,30
1041,30.4995,23,27,32
1042,30.4995,21,26,31
1043,30.4995,21,27,33
1044,30.4995,21,27,32
1045,30.4995,21,27,33
1046,30.4995,21,27,31
1047,30.4995,21,27,31
1048,30.4995,21,27,32
1049,30.4995,21,27,33
1050,30.4995,21,27,32
1051,30.4995,21,27,32
1052,30.4995,21,27,31
1053,30.4995,21,27,32
1054,30.5947,23,27,33
1055,30.5947,23,27,33
1056,30.5947,23,27,32
1057,30.5947,23,27,31
1058,30.5947,23,27,33
1059,30.5947,22,26,32
1060,30.5947,23,26,31
1061,30.5947,23,27,33
1062,30.5947,23,27,31
1063,30.5947,23,27,32
1064,30.5947,23,27,32
1065,30.5947,23,27,32
1066,30.5947,23,27,31
1067,30.5947,23,27,32
1068,30.5947,23,27,33
