Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
370,28.2468,23,27,32
371,28.2468,23,26,28
372,27.9153,22,27,32
373,27.9153,22,27,32
374,27.9153,21,26,32
375,27.9153,22,27,32
376,27.9153,22,27,32
377,27.5801,23,27,30
378,27.2468,23,27,29
379,27.5809,22,27,31
380,27.5809,22,27,31
381,27.5809,22,27,31
382,27.5809,22,27,31
383,28.2494,22,27,33
384,28.2494,19,27,33
385,28.2494,20,27,33
386,28.2494,22,27,33
387,27.5828,20,27,33
388,27.5828,20,27,33
389,27.5828,20,27,32
390,28.2494,22,27,33
391,27.9143,22,27,32
392,27.5809,22,27,31
393,27.5809,22,27,31
394,27.5809,22,27,31
395,27.5809,21,27,31
396,27.5819,21,27,32
397,27.5819,21,27,31
398,27.2486,21,27,31
399,27.2476,23,26,30
400,27.5809,23,26,31
401,27.5809,23,26,31
402,27.5809,23,26,31
403,27.5809,23,26,31
404,27.5809,23,26,31
405,27.5809,23,26,31
406,26.9143,23,26,29
407,26.9143,23,26,29
408,27.5828,23,27,30
409,27.5828,21,26,28
410,27.9161,22,27,32
411,27.5809,22,27,31
412,27.5809,22,27,31
413,27.5809,23,27,29
414,27.5809,22,27,31
415,26.9143,22,27,29
416,26.9143,22,27,29
417,26.9134,22,27,29
418,26.9134,22,27,29
419,26.9134,22,27,29
420,27.2494,21,27,31
421,27.2476,21,27,31
422,27.2476,21,27,31
423,27.2476,21,27,31
424,27.2476,21,27,31
425,27.2476,21,27,31
426,27.2476,21,27,31
427,27.9143,23,27,31
428,27.9153,23,27,31
429,28.2486,23,27,32
430,28.2486,23,27,30
431,28.2486,23,27,32
432,27.5819,22,26,32
433,27.5819,22,26,32
434,27.5819,22,26,31
435,27.5828,22,26,32
436,27.5828,22,26,32
437,26.9153,21,25,32
438,26.9153,21,25,32
439,26.9153,21,25,32
440,26.9153,21,25,32
441,26.2486,19,25,32
442,25.9134,21,25,29
443,26.9134,22,26,30
444,27.2468,22,26,31
445,27.2468,22,26,31
446,27.5799,21,27,32
447,27.5799,21,27,31
448,27.2466,22,26,31
449,27.2466,22,26,31
450,27.2466,21,25,31
451,27.9124,22,27,32
452,27.9124,22,27,32
453,28.2486,23,27,32
454,28.2486,22,26,32
455,28.2486,23,27,32
456,28.2486,23,27,32
457,28.2486,23,27,32
458,28.2486,23,27,32
459,28.2486,23,27,31
460,28.2486,21,26,32
461,28.2486,23,27,32
462,28.5819,23,27,33
463,28.5819,23,27,33
464,28.5819,22,27,33
465,28.5819,23,27,33
466,28.2476,23,27,32
467,28.2476,23,27,32
468,28.2476,22,27,32
469,28.2476,23,27,32
470,28.2476,23,27,32
471,28.2476,23,27,32
472,28.2476,21,27,32
473,28.2476,21,27,32
474,28.2476,23,27,32
475,28.2476,23,27,31
476,28.2476,23,27,32
477,28.2476,23,27,32
478,28.2458,23,27,32
479,28.2458,23,27,32
480,28.2458,23,27,30
481,28.2458,21,27,31
482,28.2468,22,27,33
483,28.2468,21,27,29
484,28.2468,22,27,31
485,28.2468,22,27,31
486,28.2468,22,27,32
487,28.2468,22,27,31
488,28.2468,22,27,33
489,28.2468,22,27,32
490,28.2468,22,27,33
491,28.2468,22,27,33
492,28.2513,23,27,32
493,27.5846,23,25,32
494,27.5846,23,25,32
495,27.2494,23,25,31
496,27.2494,21,25,31
497,27.2494,23,25,31
498,27.2494,23,25,31
499,27.9143,22,27,32
500,27.9143,22,27,32
501,27.9143,22,27,31
502,27.9143,22,26,30
503,28.2458,23,27,32
504,28.2458,23,27,30
505,28.2468,23,27,32
506,28.2468,23,27,32
507,28.2468,23,27,32
508,28.2468,23,27,32
509,28.2468,23,27,31
510,28.2468,22,26,32
511,28.2468,22,27,30
512,28.2468,21,27,31
513,28.2468,23,27,32
514,27.9134,23,27,31
515,27.9134,23,27,31
516,27.9134,23,27,31
517,27.9124,23,27,31
518,28.2476,23,27,32
519,28.2476,23,27,31
520,28.2468,23,27,32
521,28.2468,23,27,32
522,28.2468,23,27,30
523,28.2468,22,27,32
524,27.9134,23,27,31
525,27.9116,23,27,31
526,27.9116,23,27,31
527,27.9116,23,27,31
528,27.9116,23,27,31
529,27.9116,21,26,31
530,27.2449,21,27,31
531,26.9116,20,27,31
532,26.9116,20,27,31
533,27.2494,21,27,31
534,27.2494,20,26,32
535,27.2494,21,27,31
536,27.5828,21,27,32
537,27.5828,21,27,32
538,27.5809,23,26,31
539,27.9143,23,27,31
540,27.9143,21,26,31
541,27.9143,22,27,31
542,27.9143,23,27,31
543,27.9143,23,27,31
544,27.9134,23,27,31
545,27.9134,23,27,31
546,27.9134,23,27,30
547,27.5801,22,27,31
548,27.5801,22,27,31
549,27.5801,19,27,30
550,27.9134,23,27,31
551,28.2449,23,27,32
552,28.2449,24,26,32
553,28.2449,22,26,32
554,28.2449,22,26,32
555,28.2449,22,26,32
556,28.2449,21,26,32
557,28.2449,22,26,32
558,28.2449,21,27,29
559,28.2468,24,26,32
560,28.2468,24,26,32
561,28.2468,23,27,32
562,28.2468,22,27,31
563,28.2468,23,27,32
564,27.5801,22,27,31
565,27.5801,22,27,31
566,27.5801,22,27,30
567,27.5801,22,27,31
568,27.9161,22,27,32
569,27.9161,22,27,32
570,27.9161,22,27,32
571,27.9161,21,27,31
572,27.9161,22,27,32
573,27.9161,22,27,32
574,27.9161,22,27,32
575,27.9161,22,27,32
576,27.9161,22,27,32
577,27.9161,21,25,31
578,27.9161,22,27,32
579,28.2494,23,27,32
580,28.2494,23,27,31
581,28.2494,22,27,33
582,28.2494,22,27,32
583,28.2494,22,27,33
584,27.9161,21,27,33
585,28.2494,22,27,33
586,28.2494,22,27,33
587,28.5828,23,27,33
588,28.5828,23,27,31
589,28.5828,23,27,33
590,28.5838,23,27,33
591,28.5838,23,27,31
592,28.5838,23,27,33
593,28.5838,23,27,33
594,28.5838,23,27,33
595,28.5838,23,27,33
596,28.5838,22,26,32
597,28.2504,23,27,32
598,27.9171,23,26,32
599,27.9171,21,27,31
600,27.9171,23,26,30
601,27.9171,23,26,32
602,27.2476,22,27,30
603,27.2476,21,26,30
604,27.2476,22,27,30
605,27.5809,22,27,31
606,27.5791,22,27,31
607,27.5791,22,27,31
608,27.5791,22,27,31
609,28.2494,22,27,33
610,28.2494,22,27,32
611,28.2494,23,26,31
612,28.2494,22,27,32
613,28.2494,22,27,33
614,28.2476,23,27,32
615,28.2476,22,27,32
616,28.2476,23,27,32
617,28.2476,23,27,32
618,28.2476,22,27,30
619,28.2486,23,27,32
620,28.2486,22,27,32
621,28.2486,23,27,30
622,28.2486,21,27,32
623,28.2486,23,27,32
624,28.2486,23,27,32
625,28.2486,23,26,31
626,28.2486,21,26,32
627,28.2486,23,27,32
628,28.5819,23,27,33
629,28.5819,23,27,31
630,28.5819,23,27,33
631,28.5819,23,27,33
632,28.5819,23,27,32
633,28.5819,23,27,33
634,28.5819,23,27,33
635,28.5819,23,27,33
636,28.5819,22,25,33
637,28.5819,21,27,31
638,28.5819,23,27,32
639,28.5819,23,27,31
640,28.5819,23,27,33
641,28.5819,22,26,33
642,28.5819,23,27,33
643,28.5819,23,27,32
644,28.5819,23,27,32
645,28.5819,23,27,33
646,28.5819,23,27,33
647,28.5819,23,27,33
648,28.5819,23,27,33
649,28.5819,23,27,33
650,28.5819,23,27,33
651,28.5819,23,27,33
652,28.5819,23,27,33
653,28.5819,23,27,33
654,28.5819,22,27,31
655,28.5819,22,26,32
656,28.5819,23,27,32
657,28.5819,23,27,33
658,28.5819,21,27,33
659,28.2486,22,27,33
660,28.2486,22,27,33
661,28.2486,22,27,32
662,28.2486,20,25,32
663,27.9153,21,27,33
664,27.9153,21,27,31
665,27.9153,21,27,33
666,28.5819,23,27,33
667,28.5819,23,27,33
668,28.5819,23,27,33
669,28.5819,23,26,31
670,28.5819,21,27,33
671,28.5819,22,26,31
672,28.5819,22,26,31
673,28.5819,22,27,33
674,28.5819,23,27,33
675,28.5819,23,27,31
676,28.5819,23,27,31
677,28.2486,23,26,33
678,28.2486,21,26,31
679,28.2486,23,27,32
680,28.2486,23,27,30
681,28.2486,23,27,32
682,28.2486,23,27,32
683,28.2486,23,27,32
684,28.2486,23,27,32
685,28.2486,23,27,32
686,28.2486,22,27,30
687,28.2486,23,27,31
688,28.2486,21,27,31
689,28.2468,23,27,32
690,28.2468,23,27,32
691,27.9134,22,27,32
692,27.9143,22,27,32
693,27.9143,22,27,32
694,27.9143,22,27,32
695,27.9143,22,27,32
696,27.9143,22,27,32
697,27.5809,22,27,31
698,28.2476,23,27,32
699,28.2476,23,27,32
700,28.2476,23,26,31
701,28.2476,23,27,32
702,27.9171,22,27,32
703,27.9171,22,26,30
704,27.9171,22,27,31
705,27.9171,22,27,32
706,27.9171,22,27,32
707,27.9171,22,27,32
708,27.9171,22,27,31
709,27.9153,23,27,31
710,27.9153,22,27,31
711,27.9153,22,26,31
712,27.9153,22,27,31
713,27.9153,23,27,31
714,27.9153,22,27,31
715,27.9153,24,27,30
716,27.9153,24,27,30
717,27.9153,23,26,28
718,27.9153,22,27,30
719,28.2486,24,27,31
720,28.5819,24,27,32
721,28.5819,24,27,32
722,28.5819,23,27,32
723,28.5819,24,27,32
724,28.5819,24,27,32
725,28.5819,23,27,32
726,28.5819,23,27,32
727,28.5819,23,27,32
728,28.5819,24,27,32
729,28.5819,22,27,32
730,28.5819,24,27,32
731,28.5819,23,27,32
732,28.5819,23,27,32
733,28.5819,22,27,32
734,28.5819,22,27,30
735,28.5819,24,27,32
736,28.5819,24,27,32
737,28.5819,24,27,32
738,28.5801,24,27,32
739,28.5801,22,27,32
740,28.5801,24,27,32
741,28.5783,24,27,32
742,28.5783,22,26,32
743,28.5783,23,27,32
744,28.5783,22,27,32
745,28.5783,22,26,32
746,28.5783,24,27,32
747,28.5783,24,27,30
748,28.5783,21,27,31
749,28.5783,23,27,31
750,28.5783,22,27,32
751,28.5783,24,27,32
752,28.5783,22,27,31
753,28.5783,23,27,29
754,28.2449,24,27,31
755,28.2449,22,27,31
756,28.2449,23,27,31
757,28.2449,23,27,29
758,28.2449,22,27,31
759,28.2449,22,27,31
760,28.2449,22,27,31
761,28.2449,24,27,31
762,28.2449,22,26,32
763,28.2449,21,27,29
764,28.2449,24,27,31
765,28.2449,24,27,31
766,28.2449,22,26,30
767,28.2449,24,27,31
768,28.2449,24,27,31
769,28.2449,24,27,31
770,28.2449,22,27,31
771,28.2449,23,27,31
772,28.2449,24,27,31
773,28.2449,22,27,30
774,28.2449,24,27,31
775,27.9106,22,27,32
776,28.2439,23,27,32
777,28.2439,21,27,30
778,28.2439,23,27,30
779,28.2439,23,27,31
780,28.2439,23,27,32
781,28.2439,23,27,32
782,28.2439,23,26,30
783,28.2439,23,27,32
784,28.2439,23,27,32
785,28.2439,23,27,32
786,28.2439,23,27,32
787,28.2439,23,27,32
788,28.2431,23,27,32
789,28.2431,23,27,32
790,28.2431,23,27,32
791,27.9106,23,27,31
792,27.9124,23,27,31
793,27.9124,23,27,31
794,27.9124,22,27,31
795,28.2458,23,27,32
796,28.2458,23,27,32
797,28.2458,23,27,32
798,28.2458,21,27,32
799,28.2476,23,27,32
800,28.2476,23,27,31
801,28.2476,23,27,30
802,28.2476,23,27,32
803,28.2476,23,27,30
804,28.2476,23,27,32
805,28.2476,23,27,32
806,28.2476,22,27,29
807,28.2476,23,27,32
808,28.2468,23,27,32
809,28.2468,23,27,32
810,28.2468,23,27,32
811,28.2468,22,27,32
812,28.2458,23,27,32
813,28.2476,23,27,32
814,28.2476,23,27,32
815,28.2476,22,27,31
816,28.2476,23,26,30
817,28.2476,23,27,32
818,28.2476,23,27,32
819,28.2476,23,27,32
820,28.2476,22,26,32
821,28.2476,21,27,32
822,28.2476,23,27,32
823,28.2476,21,25,30
824,28.2476,21,25,32
825,28.2476,23,27,32
826,28.2476,23,27,32
827,28.2476,22,27,32
828,28.2486,23,27,32
829,28.2486,21,27,30
830,28.2476,23,27,32
831,28.2476,23,27,32
832,28.2458,23,27,32
833,28.2458,21,25,30
834,28.2458,23,27,31
835,28.2458,22,26,31
836,28.2458,21,27,30
837,28.2458,22,27,32
838,28.2458,23,27,32
839,27.9124,23,27,31
840,27.9124,23,27,31
841,27.9143,23,27,31
842,27.9143,23,27,31
843,27.9143,23,27,31
844,27.9143,23,27,31
845,27.9143,22,27,32
846,27.9143,23,26,32
847,27.9143,23,26,32
848,27.9143,23,26,32
849,27.9143,21,26,32
850,27.9143,23,26,32
851,27.9143,23,26,32
852,27.9143,23,26,31
853,27.9153,22,27,32
854,27.9153,22,27,32
855,27.9153,22,27,32
856,27.9153,22,27,32
857,27.9153,22,27,32
858,27.9153,22,27,32
859,27.9171,22,27,32
860,27.9153,22,27,32
861,27.9153,22,27,32
862,27.9153,22,27,32
863,27.9124,22,27,32
864,27.9124,22,27,32
865,28.5828,24,27,32
866,28.5828,23,27,32
867,28.5828,22,27,30
868,28.5809,24,27,32
869,28.5809,24,27,32
870,28.5809,24,27,32
871,28.5809,21,26,30
872,28.5809,22,27,32
873,28.5809,22,27,32
874,28.5809,22,27,30
875,28.5809,24,27,32
876,28.5809,22,27,32
877,28.5809,24,27,32
878,28.5809,22,26,31
879,28.5809,24,27,32
880,28.5809,23,27,32
881,28.5809,24,27,32
882,28.5809,24,27,32
883,28.9143,24,27,33
884,28.9143,21,27,31
885,28.9143,23,27,32
886,28.9143,22,27,32
887,28.9143,23,27,31
888,28.9143,24,26,30
889,28.9143,22,27,32
890,28.9161,24,27,33
891,28.9161,24,27,33
892,28.9161,24,27,33
893,28.9161,24,27,31
894,28.9161,23,27,33
895,28.9161,24,27,33
896,28.9161,24,27,31
897,28.9161,23,27,32
898,28.9161,24,27,32
899,28.9161,22,27,32
900,28.9161,24,27,31
901,28.9161,24,27,31
902,28.9161,24,27,33
903,28.9143,24,27,33
904,28.9143,22,27,33
905,28.9143,24,27,33
906,28.9143,22,27,32
907,28.9143,22,27,31
908,28.9143,23,27,33
909,28.9143,24,27,33
910,28.9143,23,27,31
911,28.9143,24,27,33
912,28.9143,23,27,32
913,28.9143,23,27,33
914,28.9143,24,27,33
915,28.9143,22,27,32
916,28.9143,22,27,32
917,28.9143,24,27,33
918,28.9143,21,27,30
919,28.9143,24,27,32
920,28.9143,24,27,33
921,28.9143,24,27,33
922,28.9143,22,27,33
923,28.9143,24,27,33
924,28.9143,22,27,31
925,28.9143,22,25,29
926,28.9143,22,27,33
927,28.5809,24,27,32
928,28.5809,24,27,32
929,28.2468,23,27,32
930,28.2468,23,27,32
931,28.5801,23,27,33
932,28.5801,23,27,32
933,28.5801,23,27,32
934,28.5801,23,26,33
935,28.5801,22,27,32
936,28.5801,22,27,32
937,28.5801,23,27,32
938,28.5801,23,27,32
939,28.5801,23,27,33
940,28.5801,22,27,32
941,28.5801,21,27,33
942,28.5801,23,27,31
943,28.5801,22,27,31
944,28.5801,23,27,33
945,28.5801,21,27,32
946,28.5801,23,27,33
947,28.5801,21,26,32
948,28.5819,23,27,33
949,28.5819,23,27,33
950,28.5819,23,27,33
951,28.5819,23,27,33
952,28.5819,23,27,33
953,28.5819,22,27,32
954,28.5819,21,27,33
955,28.5819,23,27,33
956,28.5819,23,27,33
957,28.5819,22,27,33
958,28.5819,23,27,32
959,28.5819,23,27,33
960,28.5819,23,27,33
961,28.5819,21,27,32
962,28.5819,23,27,33
963,28.2486,23,27,32
964,28.2486,23,27,32
965,28.2486,22,25,30
966,28.2486,20,27,32
967,28.2486,23,27,32
968,28.2486,23,27,32
969,28.2486,23,27,32
970,28.5838,23,27,33
971,28.5838,23,27,33
972,28.5838,23,27,33
973,28.5838,23,27,33
974,28.5838,23,27,33
975,28.5838,23,27,33
976,28.5838,22,27,33
977,28.5828,23,27,33
978,28.5828,23,27,33
979,28.5828,22,27,33
980,28.5828,22,27,32
981,28.5828,22,27,33
982,28.5828,21,27,33
983,28.5828,23,27,33
984,28.5828,21,27,33
985,28.5828,23,27,33
986,28.5828,21,25,33
987,28.5809,23,27,33
988,28.5819,23,27,33
989,28.5819,21,27,31
990,28.5819,23,25,33
991,28.5819,23,27,32
992,28.5819,23,27,33
993,28.5819,23,27,29
994,28.5819,23,27,33
995,28.5819,23,27,33
996,28.5819,23,27,32
997,28.5819,23,27,32
998,28.5819,23,27,33
999,28.5819,23,27,33
1000,28.5819,23,27,32
1001,28.5819,21,27,33
1002,28.5819,23,27,31
1003,28.5819,23,27,31
1004,28.5819,23,27,32
1005,28.5819,19,27,31
1006,28.5818,23,27,33
1007,28.5818,21,25,32
1008,28.5818,21,27,33
1009,28.5818,23,27,31
1010,28.5818,23,27,33
1011,28.5818,23,27,33
1012,28.5818,23,27,33
1013,28.5818,20,27,30
1014,28.5818,23,27,31
1015,28.5818,23,27,31
1016,28.5818,23,27,33
1017,28.5818,23,27,33
1018,28.5818,23,27,32
1019,28.5818,23,27,32
1020,28.5818,21,27,31
1021,28.5818,23,27,32
1022,28.5818,23,27,32
1023,28.5818,21,27,33
1024,28.5818,23,27,33
1025,28.5809,23,27,33
1026,28.5809,23,27,32
1027,28.5809,23,27,33
1028,28.5809,23,27,32
1029,28.5809,21,27,33
1030,28.5809,23,27,32
1031,28.5809,23,27,33
1032,28.5809,22,27,32
1033,28.5809,21,25,29
1034,28.5809,21,27,31
1035,28.5809,23,27,32
1036,28.5809,21,25,31
1037,28.5809,21,26,30
1038,28.5809,23,27,33
1039,28.5809,23,27,32
1040,28.5809,21,27,31
1041,28.5809,23,27,33
1042,28.5809,21,27,32
1043,28.5809,21,27,31
1044,28.5809,23,27,31
1045,28.5809,23,27,32
1046,28.5809,22,27,32
1047,28.5809,22,27,33
1048,28.5809,22,26,28
1049,28.5809,23,27,32
1050,28.5809,23,27,32
1051,28.5809,23,27,33
1052,28.5828,23,27,33
1053,28.5828,23,27,33
1054,28.5828,23,26,33
1055,28.9161,24,27,33
1056,28.9161,23,27,33
1057,28.9161,24,27,33
1058,28.9161,24,27,31
1059,28.9161,22,27,33
1060,28.9161,24,27,33
1061,28.9161,24,26,33
1062,28.9161,23,26,31
1063,28.5836,24,27,32
