Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
283,27.7931,23,27,31
284,27.7915,23,27,31
285,27.7915,23,26,30
286,27.7915,23,27,31
287,27.7915,23,27,31
288,27.7915,23,26,31
289,27.7915,22,26,31
290,27.7915,23,27,31
291,27.7915,23,27,31
292,27.7082,22,27,31
293,27.7082,22,25,31
294,27.7082,22,27,31
295,27.7915,23,27,31
296,27.7082,22,27,31
297,27.6249,21,27,31
298,27.5421,22,27,29
299,27.5437,22,27,29
300,27.5437,22,25,29
301,27.5437,20,26,29
302,27.5437,22,26,28
303,27.6271,22,27,30
304,27.7092,23,27,30
305,27.791,23,27,31
306,27.791,23,27,31
307,27.791,23,27,31
308,27.791,23,27,31
309,27.791,21,27,32
310,26.9576,23,26,31
311,26.9576,23,25,30
312,26.9576,23,26,31
313,26.8743,22,26,31
314,26.8743,22,26,31
315,26.8727,22,26,31
316,26.8765,23,26,30
317,26.8765,23,26,30
318,26.7114,21,26,30
319,27.7114,21,27,32
320,27.7114,21,26,32
321,27.7114,21,27,32
322,27.7114,21,27,32
323,27.7114,21,27,32
324,27.7114,21,27,31
325,27.8781,23,27,32
326,27.7114,21,27,32
327,27.7114,21,27,32
328,27.8796,23,27,32
329,27.8796,23,27,32
330,27.8796,22,27,32
331,27.8796,23,27,32
332,27.963,23,27,33
333,27.713,21,27,32
334,27.6296,21,27,31
335,27.5447,21,27,30
336,27.4614,21,27,29
337,27.4598,21,27,29
338,27.5431,22,27,29
339,27.7098,22,27,31
340,27.7098,22,27,31
341,27.7098,22,27,31
342,27.7931,23,27,31
343,27.7931,23,27,31
344,27.7098,22,27,31
345,27.7098,22,27,31
346,27.7098,22,27,31
347,27.7931,22,27,32
348,27.7931,23,25,32
349,27.7931,22,27,32
350,27.7931,22,27,32
351,27.7947,22,27,32
352,27.7098,21,27,32
353,27.7098,19,26,33
354,27.7098,21,26,30
355,27.7915,22,27,32
356,27.6249,22,27,30
357,27.6249,22,27,30
358,27.6249,22,27,30
359,27.6249,22,27,30
360,27.5415,22,27,29
361,27.5415,22,27,29
362,27.5415,21,26,30
363,27.5421,22,27,29
364,27.5421,21,26,32
365,27.3771,20,27,29
366,27.8781,23,27,32
367,27.8781,23,27,32
368,27.8781,23,27,32
369,27.8781,22,26,31
370,27.8765,23,27,32
371,27.8765,23,27,32
372,27.9598,23,27,33
373,27.8765,23,27,32
374,27.8781,23,27,32
375,26.8781,21,26,32
376,27.7947,23,27,31
377,27.7947,21,26,32
378,27.7947,23,27,31
379,27.7947,23,27,31
380,27.7947,23,27,31
381,27.7947,23,26,31
382,27.7941,23,27,31
383,27.6275,21,27,31
384,27.6275,21,27,31
385,27.4608,21,27,29
386,27.4592,21,27,29
387,27.5426,21,27,30
388,27.5426,21,27,30
389,27.5426,19,26,30
390,27.4592,21,27,29
391,27.4592,21,27,29
392,27.4592,21,27,29
393,27.4592,21,26,31
394,27.5426,21,27,30
395,27.5426,21,27,30
396,27.6259,21,27,31
397,27.6243,21,27,31
398,27.5426,21,27,30
399,27.5426,21,27,30
400,27.7926,23,27,31
401,27.7926,23,27,31
402,27.7926,23,27,31
403,27.8759,23,27,32
404,27.8759,21,27,32
405,27.8775,23,27,32
406,27.8775,23,27,32
407,27.8775,23,27,32
408,27.6275,22,27,30
409,27.7941,22,27,32
410,27.7941,21,26,32
411,27.7941,22,26,31
412,27.7108,21,27,32
413,27.7124,21,27,32
414,27.7124,21,27,32
415,27.7124,21,27,32
416,26.8791,23,26,30
417,26.8791,23,26,30
418,27.7124,23,27,30
419,27.7124,23,26,30
420,27.7124,23,26,28
421,27.7124,23,27,30
422,27.7124,23,25,29
423,27.7124,23,27,30
424,27.7124,22,26,31
425,27.7098,21,27,32
426,27.7098,21,27,32
427,27.7114,21,27,32
428,27.7931,23,27,31
429,27.7931,23,27,31
430,27.7931,23,26,30
431,27.7098,22,27,31
432,27.7098,22,27,31
433,27.7098,22,27,31
434,27.7098,20,26,32
435,27.7947,23,27,31
436,27.7947,23,27,31
437,27.8781,23,27,32
438,27.7931,22,27,32
439,27.7931,22,27,32
440,27.7931,22,27,32
441,27.7931,22,27,32
442,27.7931,19,27,30
443,27.7931,22,27,31
444,27.7098,21,27,32
445,27.7098,21,27,32
446,27.5426,19,27,32
447,27.5426,21,26,30
448,27.5415,19,27,32
449,27.4582,19,27,31
450,27.4582,18,27,31
451,27.4582,19,27,31
452,27.5431,19,27,32
453,27.7931,21,27,33
454,27.7098,21,27,32
455,27.7108,21,27,32
456,26.7931,21,26,31
457,26.7931,21,26,31
458,26.7931,22,25,30
459,26.7098,21,26,30
460,26.7098,21,26,30
461,27.8765,23,27,32
462,27.7931,22,27,32
463,27.7941,22,27,32
464,27.7108,22,27,31
465,27.7947,23,27,31
466,27.7947,23,26,31
467,27.8781,24,27,31
468,27.8781,22,27,33
469,27.8781,18,26,31
470,27.8781,22,27,33
471,27.9614,23,27,33
472,27.9614,23,27,30
473,27.9614,24,27,32
474,27.9614,24,27,32
475,27.8765,24,27,31
476,27.8765,24,26,31
477,27.8765,21,26,31
478,27.8765,24,27,30
479,27.8765,22,27,31
480,27.8765,22,26,31
481,27.7931,23,27,31
482,27.7931,23,27,31
483,27.7931,23,27,31
484,27.7937,23,27,31
485,27.4582,19,27,31
486,27.4582,19,27,31
487,27.4582,19,27,31
488,27.6249,21,27,31
489,27.6265,21,27,31
490,27.6265,21,27,31
491,27.6265,21,27,31
492,27.6265,23,26,30
493,27.6265,21,27,31
494,27.7947,21,27,33
495,27.7937,21,27,33
496,27.7937,21,27,33
497,27.7937,21,27,31
498,27.7104,21,27,32
499,27.7098,21,27,32
500,27.7931,21,27,33
501,27.7098,20,27,33
502,27.6281,20,27,32
503,27.6281,20,27,32
504,27.6281,20,27,32
505,27.6281,20,27,32
506,27.5447,20,27,31
507,27.5447,20,26,31
508,27.6281,20,27,32
509,27.6281,20,26,32
510,27.5447,20,27,31
511,27.5447,20,27,31
512,27.4614,19,27,31
513,27.4614,21,25,31
514,27.4598,21,27,29
515,27.4598,21,27,29
516,27.6249,21,27,31
517,27.7915,23,27,31
518,27.7915,21,26,31
519,27.7915,23,27,31
520,27.7915,23,27,29
521,27.7915,23,27,31
522,27.7082,22,27,31
523,27.7082,22,27,31
524,27.8749,23,27,32
525,27.8743,23,27,32
526,27.7076,21,27,32
527,27.791,21,27,33
528,27.791,21,27,33
529,27.791,21,27,31
530,27.791,21,27,33
531,27.7894,23,27,31
532,27.8743,23,27,32
533,27.8759,23,27,32
534,27.9608,23,27,33
535,27.7098,22,27,31
536,27.7098,22,27,31
537,27.7098,22,27,31
538,27.7098,22,27,31
539,27.7098,22,27,31
540,27.7931,22,27,32
541,27.7915,23,27,31
542,27.7915,23,27,31
543,27.7915,23,27,31
544,27.7915,23,27,31
545,27.7915,23,27,31
546,27.7915,21,26,31
547,27.7092,22,27,31
548,27.6265,22,27,30
549,27.6249,21,27,31
550,27.6265,21,27,31
551,27.6265,21,27,31
552,27.5431,21,27,30
553,27.7098,21,27,32
554,27.6265,20,27,32
555,27.6265,20,27,32
556,27.4598,20,27,30
557,27.6265,22,27,30
558,27.6265,22,27,30
559,27.6265,22,27,30
560,27.5431,22,27,29
561,27.5431,22,27,29
562,27.5431,22,27,29
563,27.5431,22,27,29
564,27.5431,22,27,29
565,27.5431,22,27,29
566,27.7098,22,27,31
567,27.7098,22,27,31
568,27.7082,22,27,31
569,27.7082,22,27,31
570,27.7082,22,27,31
571,27.7082,23,26,30
572,27.7082,22,27,31
573,27.7082,22,26,32
574,27.7082,22,27,31
575,27.7082,22,27,31
576,27.7082,22,27,31
577,27.7082,22,27,30
578,27.7082,21,27,30
579,27.7082,22,27,31
580,27.7082,21,27,30
581,27.7082,22,27,31
582,27.7082,22,27,31
583,27.7082,21,27,31
584,27.7915,23,27,31
585,27.7915,21,26,31
586,27.7915,23,27,31
587,27.7915,23,27,31
588,27.7915,23,27,31
589,27.7114,21,27,32
590,27.7114,20,27,30
591,27.7947,22,27,32
592,27.7947,22,27,31
593,27.7947,22,27,32
594,27.7947,21,27,31
595,27.7947,22,27,32
596,27.7947,22,27,32
597,27.7947,21,27,31
598,27.7947,22,27,32
599,27.7947,22,27,32
600,27.7947,22,27,32
601,27.7957,22,27,32
602,27.8791,22,27,33
603,27.8791,22,27,33
604,27.8781,23,27,32
605,27.8781,23,27,32
606,27.8781,23,27,32
607,27.6265,22,27,30
608,27.6265,21,27,31
609,27.6265,21,27,31
610,27.5415,19,27,32
611,27.5415,19,27,32
612,27.7092,21,27,32
613,27.7092,21,26,32
614,27.7926,21,27,33
615,27.7926,22,27,30
616,27.7926,21,27,32
617,27.7092,21,27,32
618,27.7092,21,26,32
619,27.7092,21,27,32
620,27.7092,21,27,32
621,27.7108,21,27,32
622,27.7108,21,27,31
623,27.7108,21,26,32
624,27.7108,21,27,32
625,27.7108,23,26,31
626,27.7108,21,27,32
627,27.8775,22,27,33
628,27.8775,23,27,31
629,27.8775,22,27,33
630,27.8775,22,27,33
631,27.8775,22,26,31
632,27.7941,22,27,32
633,27.7941,22,27,32
634,27.7108,21,27,32
635,27.5457,21,27,30
636,27.5457,21,26,30
637,27.5457,21,27,30
638,27.7124,23,27,30
639,27.7124,22,26,30
640,27.6271,21,27,31
641,27.6271,19,27,31
642,27.7947,21,27,33
643,27.7947,20,26,32
644,27.7947,21,27,33
645,27.7114,21,27,32
646,27.7114,21,27,32
647,27.7098,21,27,32
648,27.7098,21,26,32
649,27.6265,21,27,31
650,27.6265,21,27,31
651,27.5431,21,27,30
652,27.5437,21,27,30
653,27.7114,21,27,32
654,27.8781,23,27,32
655,27.7947,23,27,31
656,27.8781,23,27,32
657,27.8781,21,25,31
658,27.8765,23,27,32
659,27.8765,22,27,33
660,27.8765,22,27,32
661,27.7098,22,27,31
662,27.6249,21,27,31
663,27.9598,23,27,33
664,27.9598,21,25,31
665,27.7931,23,27,31
666,27.7915,23,27,31
667,27.7098,22,27,31
668,27.7098,22,27,31
669,27.7098,23,26,30
670,27.6239,23,27,29
671,27.7931,22,27,32
672,27.7947,22,27,32
673,27.7947,22,27,30
674,27.7947,22,27,32
675,27.8781,22,27,33
676,27.8781,22,26,30
677,27.6286,21,27,31
678,27.6286,22,25,29
679,27.6286,22,25,31
680,27.6286,21,27,31
681,27.7953,22,27,32
682,27.7114,21,27,32
683,27.7114,20,27,32
684,27.7114,21,27,32
685,27.7114,21,27,32
686,27.7098,21,27,32
687,27.7098,21,27,32
688,27.7947,21,27,33
689,27.8781,22,27,33
690,27.8781,20,27,33
691,27.8791,22,27,33
692,27.8791,21,27,32
693,27.7941,21,27,33
694,27.7941,22,26,32
695,27.7941,21,27,33
696,27.7941,21,27,33
697,27.7941,21,27,33
698,27.7941,20,26,32
699,27.7941,21,27,32
700,27.7941,21,27,33
701,27.7941,21,27,33
702,27.7941,21,27,33
703,27.7941,21,27,31
704,27.9608,23,27,33
705,27.8765,23,27,32
706,27.8765,22,27,30
707,27.8759,23,27,32
708,27.8759,22,27,32
709,27.8743,23,27,32
710,27.8727,23,27,32
711,27.7056,23,27,30
712,27.7056,23,27,30
713,27.7072,23,27,30
714,27.7108,22,27,31
715,27.6249,21,27,31
716,27.6249,21,27,31
717,27.6265,21,27,31
718,27.6265,21,25,31
719,27.6265,21,27,31
720,27.6265,21,27,31
721,27.6265,21,27,31
722,27.7915,23,27,31
723,27.7931,23,27,31
724,27.7931,23,26,30
725,27.7098,23,27,30
726,27.7931,23,27,31
727,27.7931,23,27,30
728,27.7931,22,26,31
729,27.7931,21,25,29
730,27.7915,23,27,31
731,27.7915,21,27,29
732,27.7915,23,27,31
733,27.7915,23,27,31
734,27.7915,23,27,31
735,27.7915,20,26,29
736,27.7915,23,27,31
737,27.6233,21,27,31
738,27.6233,19,26,31
739,27.7915,23,27,31
740,27.7915,23,27,31
741,27.7915,23,27,31
742,27.7915,23,27,31
743,27.8759,22,27,33
744,27.7926,22,27,32
745,27.7941,22,27,32
746,27.7941,22,27,32
747,27.7941,22,27,32
748,27.7941,22,27,31
749,27.7941,22,27,32
750,27.7108,22,27,31
751,27.7108,22,27,31
752,27.7108,22,27,31
753,27.7092,22,27,31
754,27.7108,22,27,31
755,27.7108,21,27,32
756,27.7108,21,27,32
757,27.7941,21,27,33
758,27.7941,23,25,27
759,27.7941,21,27,33
760,27.8771,22,27,33
761,27.8771,20,27,31
762,27.8771,22,27,33
763,27.8771,22,26,32
764,27.7921,22,27,32
765,27.7088,22,27,31
766,27.7088,22,27,31
767,27.7921,22,27,32
768,27.7921,22,27,31
769,27.7092,22,27,31
770,27.7108,22,27,31
771,27.7108,22,27,31
772,27.7108,22,27,31
773,27.7108,23,27,29
774,27.7108,22,27,31
775,27.7092,22,27,31
776,27.7092,21,27,31
777,27.7092,22,27,31
778,27.7092,22,27,31
779,27.7092,22,27,31
780,27.7092,21,27,31
781,27.7092,22,27,31
782,27.7926,23,27,31
783,27.7092,23,27,30
784,27.7092,23,26,29
785,27.6275,22,27,30
786,27.6275,22,26,32
787,27.7108,22,27,31
788,27.7108,22,27,31
789,27.7108,22,27,31
790,27.7108,22,27,31
791,27.7108,22,27,31
792,27.7108,24,26,31
793,27.7941,22,27,32
794,27.9608,24,27,32
795,27.9608,20,25,30
796,27.9608,23,27,32
797,27.9608,22,27,32
798,27.9614,24,27,32
799,27.9614,18,27,32
800,27.9614,24,27,32
801,27.9614,23,27,31
802,27.9614,22,26,30
803,28.0447,24,27,33
804,28.0447,23,27,33
805,28.0447,21,27,33
806,28.0447,22,27,32
807,28.0447,24,27,33
808,28.0447,24,27,31
809,28.0447,22,27,33
810,28.0447,22,27,32
811,28.0447,24,27,33
812,28.0447,24,27,33
813,28.0447,21,27,29
814,28.0447,23,27,33
815,28.0447,23,27,33
816,28.0447,24,27,33
817,27.9614,23,27,33
818,27.9614,22,27,32
819,27.9614,23,27,33
820,27.9614,23,27,32
821,27.9614,23,27,33
822,27.9608,23,27,33
823,27.9608,23,27,33
824,27.9614,23,27,33
825,27.7947,23,27,31
826,27.7947,23,27,31
827,27.7947,23,27,31
828,27.7947,21,26,30
829,27.7947,23,26,30
830,27.7947,21,26,31
831,27.7947,23,27,31
832,27.7947,23,27,31
833,27.7947,23,27,31
834,27.7947,23,26,31
835,27.7947,23,27,31
836,27.7931,23,27,31
837,27.7931,23,26,31
838,27.7931,21,27,30
839,27.7931,23,27,31
840,27.7931,23,27,31
841,27.7926,23,27,31
842,27.7926,23,27,31
843,27.7926,23,27,31
844,27.7926,22,27,32
845,27.7926,22,27,32
846,27.7926,22,27,32
847,27.7926,22,27,30
848,27.7076,21,27,32
849,27.7076,21,27,32
850,27.7076,21,27,32
851,27.6259,21,27,31
852,27.7926,22,27,32
853,27.7926,22,27,32
854,27.8759,23,27,32
855,27.8759,23,27,32
856,27.7926,22,27,32
857,27.7941,22,27,32
858,27.8775,23,27,32
859,27.8775,23,27,32
860,27.8775,21,27,32
861,27.8775,23,27,32
862,27.8775,23,27,32
863,27.7941,23,27,31
864,27.8775,23,27,32
865,27.8775,22,26,30
866,27.7941,23,27,31
867,27.7931,23,27,31
868,27.7915,23,27,31
869,27.7915,23,27,31
870,27.7915,21,27,31
871,27.7915,21,27,31
872,27.7926,23,27,31
873,27.7926,21,26,31
874,27.7926,23,27,31
875,27.8759,23,27,32
876,27.8759,23,27,32
877,27.8759,22,26,31
878,27.8759,21,27,31
879,27.8759,23,27,32
880,27.8759,23,27,32
881,27.8759,23,27,32
882,27.8775,22,27,33
883,27.8775,22,27,33
884,27.8775,22,27,33
885,27.8775,21,27,32
886,27.8775,22,27,33
887,27.8775,22,27,31
888,27.8775,22,27,33
889,27.7108,21,27,32
890,27.7108,21,27,31
891,27.7108,21,27,32
892,27.7108,21,27,32
893,27.7941,21,27,33
894,27.791,23,27,31
895,27.8765,24,27,31
896,27.8765,23,27,32
897,27.8765,21,27,32
898,27.8765,22,27,29
899,27.8765,23,27,31
900,27.8765,23,27,32
901,27.7931,22,27,32
902,27.7931,22,27,32
903,27.7947,23,27,31
904,27.7114,22,27,31
905,27.7114,22,27,31
906,27.7114,22,27,29
907,27.7098,22,27,31
908,27.7098,22,27,31
909,27.7098,22,27,31
910,27.7098,21,27,29
911,27.7931,23,27,31
912,27.7931,23,27,31
913,27.7098,22,27,31
914,27.7931,23,27,31
915,27.7931,23,27,31
916,27.8765,23,27,32
917,27.8765,22,27,32
918,27.8765,23,27,31
919,27.7931,23,27,31
920,27.7931,23,27,31
921,27.7915,23,27,31
922,27.7915,23,27,31
923,27.7931,23,27,31
924,27.7931,23,27,31
925,27.6243,21,27,31
926,27.7076,23,27,30
927,27.7076,23,27,30
928,27.7076,23,27,30
929,27.7082,23,27,30
930,27.5431,21,27,30
931,27.6259,22,27,30
932,27.8759,23,27,32
933,27.8759,22,27,31
934,27.8759,22,27,31
935,27.8759,23,27,32
936,27.8759,23,27,32
937,27.8759,22,26,29
938,27.8759,23,27,32
939,27.8775,23,27,32
940,27.8775,22,26,31
941,27.8775,23,26,31
942,27.8775,23,27,32
943,27.8775,23,27,32
944,27.8759,23,27,32
945,27.8759,23,27,32
946,27.8759,21,27,32
947,27.8759,23,27,32
948,27.8743,23,27,32
949,27.8743,23,27,32
950,27.8743,21,26,30
951,27.8743,23,27,32
952,27.8743,21,27,32
953,27.8743,22,27,31
954,27.8743,23,25,29
955,27.7092,23,27,30
956,27.7092,23,27,30
957,27.7092,23,27,30
958,27.7092,23,27,30
959,27.7092,23,27,30
960,27.7092,23,27,30
961,27.7082,21,27,32
962,27.7082,21,27,31
963,27.6249,21,27,31
964,27.6249,21,27,31
965,27.6249,21,27,31
966,27.6249,21,27,31
967,27.6233,21,27,31
968,27.6233,21,27,29
969,27.6233,21,27,30
970,27.6233,21,27,31
971,27.6233,21,27,31
972,27.79,23,27,31
973,27.7915,23,27,31
974,27.7915,22,27,31
975,27.7915,23,27,31
976,27.4582,19,27,31
977,27.4582,19,27,31
978,27.4582,19,27,31
979,27.5415,20,27,31
980,27.6243,20,27,32
981,27.6243,20,27,31
982,27.6217,20,27,32
983,27.6217,20,27,32
984,27.7884,22,27,32
985,27.7884,21,25,30
986,27.705,22,27,31
987,27.7884,23,27,31
988,27.6233,21,27,31
989,27.79,23,27,31
990,27.7921,23,27,31
991,27.7921,23,27,31
992,27.7921,23,27,29
993,27.7088,21,27,32
994,27.7088,21,27,32
995,27.7088,23,26,31
996,27.7088,21,27,32
997,27.7088,21,27,31
998,27.7088,21,27,30
999,27.7088,21,27,32
1000,27.7088,21,27,32
1001,27.7088,21,27,32
1002,27.7088,21,27,32
1003,27.7937,23,27,31
1004,27.7941,23,27,31
1005,27.7941,22,27,31
1006,27.7941,23,27,31
1007,27.8775,23,27,32
1008,27.8775,22,27,32
1009,27.8775,23,27,32
1010,27.8775,23,26,31
1011,27.8765,23,27,32
1012,27.7931,23,27,31
1013,27.7931,23,25,28
1014,27.8765,23,27,32
1015,27.8765,23,27,32
1016,27.8765,21,27,31
1017,27.8765,23,27,32
1018,27.8765,23,27,32
1019,27.8765,23,27,32
1020,27.8781,23,27,32
1021,27.8781,23,27,32
1022,27.8781,22,26,32
1023,27.8781,23,27,32
1024,27.8781,23,27,32
1025,27.7108,21,27,32
1026,27.7108,22,26,30
1027,27.7941,22,27,32
1028,27.7941,22,27,32
1029,27.7941,22,25,31
1030,27.7941,22,27,32
1031,27.7092,22,27,31
1032,27.8759,22,27,33
1033,27.8759,22,27,33
1034,27.8759,22,26,31
1035,27.8759,22,27,33
1036,27.8759,22,27,33
1037,27.9592,23,27,33
1038,27.9592,22,26,33
1039,27.9592,21,26,30
1040,27.9592,23,27,33
1041,27.791,23,27,31
1042,27.7926,23,27,31
1043,27.7926,23,27,31
1044,27.7092,22,27,31
1045,27.7092,22,27,31
1046,27.7092,22,27,31
1047,27.7092,20,25,31
1048,27.7092,22,27,29
1049,27.7092,22,27,31
1050,27.7092,21,27,30
1051,27.7941,22,27,32
1052,27.7941,20,27,31
1053,27.7941,22,27,32
1054,27.7941,21,27,31
1055,27.8781,23,27,32
1056,27.8781,23,27,32
1057,27.7114,23,27,30
1058,27.7114,23,27,30
1059,27.7114,19,26,31
1060,27.7114,22,27,30
1061,27.7098,23,27,30
1062,27.7947,23,27,31
1063,27.7947,21,26,30
1064,27.7947,22,27,30
