Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
397,27.7915,22,27,32
398,27.8759,23,27,32
399,27.8759,23,27,32
400,27.8759,23,26,31
401,27.8759,23,26,30
402,27.8759,23,27,32
403,27.8759,23,27,32
404,27.8759,23,27,32
405,27.8759,21,25,32
406,27.8759,23,27,32
407,27.8759,23,27,32
408,27.8759,23,26,30
409,27.8759,21,27,31
410,27.8759,23,27,32
411,27.8759,23,27,32
412,27.8759,23,26,31
413,27.8775,23,27,32
414,27.8775,20,27,31
415,27.8775,23,27,32
416,27.7941,23,27,31
417,27.7941,23,27,31
418,27.7941,23,27,31
419,27.7941,22,26,31
420,27.7941,23,27,31
421,27.7963,23,27,31
422,27.7963,23,26,31
423,27.713,22,27,31
424,27.713,22,27,31
425,27.713,22,26,31
426,27.713,22,27,31
427,27.7963,23,27,31
428,27.7963,23,26,31
429,27.7963,22,26,30
430,27.8796,23,27,32
431,27.7947,23,27,31
432,27.7947,23,27,31
433,27.8781,23,27,32
434,27.8781,23,27,32
435,27.8781,23,27,32
436,27.9614,24,27,32
437,27.9614,24,27,32
438,27.9614,22,27,32
439,27.963,24,27,32
440,27.9614,24,27,32
441,27.8781,23,27,32
442,27.8781,23,27,32
443,27.9614,23,27,33
444,27.8781,23,27,32
445,27.9614,23,27,33
446,27.9614,23,27,33
447,27.8765,23,27,32
448,27.8765,23,27,32
449,27.7082,23,27,30
450,27.7082,23,27,30
451,27.7082,23,27,30
452,27.6259,22,27,30
453,27.7926,22,27,32
454,27.7926,22,27,32
455,27.7941,22,27,32
456,27.7926,22,27,32
457,27.7926,22,27,32
458,27.7926,22,27,32
459,27.7098,22,27,31
460,27.7931,22,27,32
461,27.7931,22,27,32
462,27.7931,22,27,32
463,27.7098,22,27,31
464,27.7098,22,27,31
465,27.7082,22,27,31
466,27.7082,22,27,31
467,27.7082,22,27,31
468,27.7082,21,26,31
469,27.6249,22,27,30
470,27.4582,20,27,30
471,27.2915,18,27,30
472,27.2931,18,27,30
473,27.3781,18,27,31
474,27.4614,18,27,32
475,27.4608,18,27,32
476,27.4592,20,27,30
477,27.4592,21,25,29
478,27.4582,20,27,30
479,27.4582,22,25,32
480,27.7915,22,27,32
481,27.7931,22,27,32
482,27.7941,22,27,32
483,27.7941,22,27,32
484,27.7941,22,27,32
485,27.7941,22,27,32
486,27.7941,22,27,32
487,27.7931,22,27,32
488,27.7931,22,27,32
489,27.7931,22,25,29
490,27.7915,22,27,32
491,27.9582,24,27,32
492,27.9582,24,27,32
493,27.8749,23,27,32
494,27.7082,21,27,32
495,27.7082,21,27,32
496,27.7082,21,27,32
497,27.7082,21,27,32
498,27.7082,21,27,32
499,27.7082,21,27,31
500,27.6249,20,27,32
501,27.6249,20,27,32
502,27.5415,20,27,31
503,27.5415,20,27,31
504,27.6259,20,27,32
505,27.6259,20,27,32
506,27.6275,20,27,32
507,27.7926,21,27,33
508,27.7926,22,27,32
509,27.7926,22,27,32
510,27.7926,22,27,32
511,27.7926,22,27,31
512,27.7926,22,25,32
513,27.8759,23,27,32
514,27.8759,23,27,32
515,27.9592,23,27,33
516,27.7926,23,27,31
517,27.79,23,27,31
518,27.79,23,27,31
519,27.79,21,27,31
520,27.7915,23,27,31
521,27.7915,23,27,31
522,27.7915,21,27,31
523,27.7915,23,27,31
524,27.7915,23,25,30
525,27.7915,23,26,31
526,27.791,23,27,31
527,27.791,23,27,31
528,27.791,23,27,31
529,27.791,23,26,31
530,27.7092,22,27,31
531,27.7092,22,27,31
532,27.7092,22,27,31
533,27.6259,21,27,31
534,27.6265,21,27,31
535,27.6265,21,26,32
536,27.6265,21,27,31
537,27.6265,21,27,31
538,27.6265,21,27,31
539,27.6265,22,25,28
540,27.6265,21,26,30
541,27.5431,20,27,31
542,27.5441,20,27,31
543,27.5441,20,27,31
544,27.6265,21,27,31
545,27.6265,21,27,31
546,27.7092,22,27,31
547,27.7092,23,26,29
548,27.7092,22,27,31
549,27.7092,22,27,31
550,27.7092,21,26,29
551,27.7092,22,27,31
552,27.7092,22,27,31
553,27.7092,23,26,29
554,27.7092,22,27,31
555,27.7926,22,27,32
556,27.7926,23,27,31
557,27.7931,23,27,31
558,27.7931,23,27,31
559,27.7931,23,27,31
560,27.7931,22,27,31
561,27.7937,23,27,31
562,27.7937,23,27,31
563,27.7937,23,27,31
564,27.7937,23,26,30
565,27.7937,22,26,31
566,27.7104,23,27,30
567,27.7104,23,26,30
568,27.6271,22,27,30
569,27.6271,22,27,30
570,27.7937,22,27,32
571,27.7937,22,26,30
572,27.7104,22,27,31
573,27.7104,22,27,31
574,27.7104,23,27,30
575,27.5437,21,27,30
576,27.5437,21,27,30
577,27.2937,19,27,29
578,27.4604,21,27,29
579,27.6271,22,27,30
580,27.6271,22,27,30
581,27.6271,22,25,30
582,27.5437,20,27,31
583,27.7937,22,27,32
584,27.7108,22,27,31
585,27.7108,21,27,32
586,27.7108,21,27,30
587,27.7108,21,27,32
588,27.7108,21,26,32
589,27.6275,21,27,31
590,27.7941,23,27,31
591,27.8775,23,27,32
592,27.7941,22,27,32
593,27.7941,22,27,32
594,27.7941,22,27,32
595,27.7941,22,27,32
596,27.7947,22,27,32
597,27.7947,22,27,32
598,27.6281,20,27,32
599,27.7114,21,27,32
600,27.7114,21,27,32
601,27.7947,22,27,32
602,27.7947,22,26,30
603,27.7957,22,27,32
604,27.7947,22,27,32
605,27.7947,22,27,32
606,27.7947,22,27,32
607,27.7947,22,26,31
608,27.7931,22,27,32
609,27.7931,22,27,32
610,27.7931,22,27,32
611,27.7931,22,27,32
612,27.8765,22,27,33
613,27.8765,22,27,33
614,27.8775,22,27,33
615,27.8775,22,27,33
616,27.8775,22,27,33
617,27.7947,22,27,32
618,27.7947,22,27,32
619,27.7947,22,27,32
620,27.7947,22,27,32
621,27.7947,22,27,32
622,27.7947,22,27,32
623,27.7947,22,27,31
624,27.9614,24,27,32
625,27.9614,22,27,32
626,27.9614,24,27,32
627,27.8781,24,27,31
628,27.9614,24,27,32
629,27.9614,24,27,32
630,27.9614,24,27,32
631,27.9614,24,27,31
632,27.7114,22,27,31
633,27.7114,22,27,31
634,27.7114,22,26,31
635,27.7114,22,26,30
636,27.7114,22,27,31
637,27.7114,22,27,31
638,27.7114,22,27,31
639,27.6249,20,27,32
640,27.6249,20,27,32
641,27.6249,20,27,32
642,27.5415,20,27,31
643,27.5415,20,27,29
644,27.7066,22,27,31
645,27.7082,22,27,31
646,27.6249,21,27,31
647,27.6249,21,27,31
648,27.6249,21,27,31
649,27.3765,19,27,30
650,27.3765,21,25,31
651,27.3765,19,26,30
652,27.2931,19,27,29
653,27.5447,20,27,31
654,27.5447,20,27,31
655,27.5447,20,27,31
656,27.5447,20,27,31
657,27.7114,22,27,31
658,27.7114,21,26,30
659,27.7947,22,27,32
660,27.7947,22,27,32
661,27.7104,22,27,31
662,27.7104,22,27,31
663,27.7104,22,27,31
664,27.6271,22,27,30
665,27.7915,22,27,32
666,27.7108,21,27,32
667,27.7941,22,27,32
668,27.7108,21,27,32
669,27.7108,21,27,32
670,27.7108,21,27,32
671,27.7941,22,27,32
672,27.7941,22,27,32
673,27.7926,22,27,32
674,27.7926,22,27,32
675,27.7926,22,27,32
676,27.791,22,27,32
677,27.791,22,27,32
678,27.791,22,26,32
679,27.791,22,27,32
680,27.791,22,27,30
681,27.791,22,27,32
682,27.791,22,27,32
683,27.791,22,26,31
684,27.791,22,27,32
685,27.6259,22,27,30
686,27.6259,22,27,30
687,27.6259,22,26,29
688,27.7092,22,27,31
689,27.7092,22,26,29
690,27.7092,22,26,31
691,27.7092,22,27,31
692,27.7092,22,27,31
693,27.7092,22,27,31
694,27.7076,22,27,31
695,27.7076,22,27,31
696,27.7076,22,27,31
697,27.6265,21,27,31
698,27.6265,21,26,31
699,27.7098,21,27,32
700,27.7098,21,27,32
701,27.7098,21,27,32
702,27.7947,22,27,32
703,27.7947,20,26,30
704,27.7947,22,26,31
705,27.8781,23,27,32
706,27.8796,23,27,32
707,27.8796,23,27,32
708,27.8796,23,27,32
709,27.8796,23,27,32
710,27.8796,23,27,32
711,27.8796,23,27,32
712,27.8796,23,27,30
713,27.8796,23,27,32
714,27.8796,23,27,32
715,27.8796,23,27,32
716,27.7963,22,27,32
717,27.7963,22,27,32
718,27.7963,20,27,31
719,27.7963,21,26,31
720,27.7963,22,24,30
721,27.7963,22,27,32
722,27.713,22,27,31
723,27.7963,22,27,32
724,27.7963,22,27,32
725,27.8786,23,27,32
726,27.8786,23,27,32
727,27.7937,22,27,32
728,27.7937,20,27,32
729,27.7931,22,27,32
730,27.7931,22,27,32
731,27.7915,23,27,31
732,27.7915,22,27,30
733,27.6249,22,27,30
734,27.6265,23,27,29
735,27.6265,21,25,29
736,27.6265,23,27,29
737,27.6265,23,27,29
738,27.6265,23,27,29
739,27.6265,23,27,29
740,27.6265,23,26,29
741,27.6265,21,26,31
742,27.6249,23,27,29
743,27.6249,21,26,29
744,27.6249,23,27,29
745,27.7066,23,27,30
746,27.7066,23,27,30
747,27.7947,22,27,32
748,27.7931,24,27,30
749,27.7931,24,26,28
750,27.7931,24,27,30
751,27.7931,24,27,30
752,27.7931,23,27,30
753,27.7931,21,27,32
754,27.7931,23,25,32
755,27.6265,22,27,30
756,27.6265,22,27,30
757,27.7915,23,27,31
758,27.7915,23,27,31
759,27.7921,23,27,31
760,27.7921,23,27,31
761,27.7921,23,27,31
762,27.7921,23,27,31
763,27.7921,23,27,31
764,27.7957,21,27,33
765,27.6275,21,27,31
766,27.6275,21,27,31
767,27.6275,21,27,31
768,27.6275,21,27,31
769,27.6275,21,27,31
770,27.6275,19,27,31
771,27.6275,21,27,31
772,27.6275,21,26,31
773,27.6259,21,27,31
774,27.6259,21,27,30
775,27.5426,21,27,30
776,27.541,21,27,30
777,27.7076,23,27,30
778,27.8759,23,27,32
779,27.8759,23,27,32
780,27.8759,23,26,32
781,27.8759,21,27,30
782,27.8759,23,27,32
783,27.8759,23,27,32
784,27.8759,23,27,32
785,27.8759,22,25,29
786,27.8759,23,27,32
787,27.8775,23,27,32
788,27.8775,23,27,32
789,27.8775,23,27,32
790,27.8775,23,27,32
791,27.8775,23,27,32
792,27.8775,23,27,32
793,27.7941,23,27,31
794,27.7941,23,27,31
795,27.9592,24,27,32
796,27.9592,24,27,32
797,27.7926,22,27,32
798,27.7941,22,27,32
799,27.8775,22,27,33
800,27.8775,22,27,33
801,27.79,22,27,32
802,27.791,23,27,31
803,27.791,23,27,31
804,27.791,23,27,30
805,27.791,23,27,31
806,27.791,21,27,31
807,27.8743,24,27,31
808,27.7076,22,27,31
809,27.791,23,27,31
810,27.8743,24,27,31
811,27.8743,24,27,31
812,27.8743,22,27,31
813,27.8743,23,27,30
814,27.8743,24,27,31
815,27.8743,24,27,31
816,27.8743,24,27,31
817,27.8743,23,27,31
818,27.8743,22,27,31
819,27.8743,24,27,31
820,27.8759,24,27,31
821,27.8759,22,27,31
822,27.8759,22,27,31
823,27.8759,22,27,31
824,27.9592,24,27,32
825,27.7926,23,27,31
826,27.7926,23,27,31
827,27.7926,23,27,31
828,27.8775,23,27,32
829,27.8775,23,27,32
830,27.8775,23,27,32
831,27.8775,23,27,32
832,27.8775,22,26,31
833,27.8775,23,27,30
834,27.8775,23,27,32
835,27.8775,22,26,32
836,27.9608,23,27,33
837,27.9614,23,27,33
838,27.9614,23,27,33
839,27.9614,23,27,32
840,27.9614,23,27,32
841,27.9614,23,27,31
842,27.9614,22,27,32
843,27.9614,21,27,33
844,27.8781,22,27,33
845,27.8781,22,27,33
846,27.8791,23,27,32
847,27.8775,23,27,32
848,27.8775,23,27,32
849,27.7108,21,27,32
850,27.7108,21,27,32
851,27.6249,21,27,31
852,27.6249,21,25,32
853,27.6249,21,27,31
854,27.7098,22,27,31
855,27.7931,23,27,31
856,27.7931,23,27,31
857,27.7098,22,27,31
858,27.7098,22,27,31
859,27.7931,23,27,31
860,27.7931,21,27,31
861,27.7915,23,27,31
862,27.7915,23,27,30
863,27.7915,23,27,31
864,27.7915,23,27,31
865,27.7915,23,27,31
866,27.7915,23,27,31
867,27.7915,23,27,31
868,27.7915,22,27,31
869,27.7915,23,27,31
870,27.7915,23,27,31
871,27.7098,22,27,31
872,27.7098,22,26,31
873,27.6265,22,27,30
874,27.4598,20,27,30
875,27.4598,20,25,30
876,27.4598,23,26,29
877,27.4582,20,27,30
878,27.5415,21,27,30
879,27.6249,21,27,31
880,27.791,23,27,31
881,27.7915,23,27,31
882,27.7915,21,25,31
883,27.7915,22,26,31
884,27.7915,21,27,31
885,27.6259,22,27,30
886,27.6259,22,27,30
887,27.6259,21,27,31
888,27.7092,23,27,30
889,27.7092,23,27,30
890,27.7092,23,27,30
891,27.7092,23,26,32
892,27.7092,23,27,30
893,27.7092,22,27,31
894,27.7092,22,26,31
895,27.7092,21,27,32
896,27.7092,21,27,32
897,27.7092,21,27,32
898,27.7926,22,27,32
899,27.7926,20,27,31
900,27.9608,23,27,33
901,27.8775,23,27,32
902,27.8775,23,27,30
903,27.8775,23,27,32
904,27.8765,23,27,32
905,27.8765,23,27,31
906,27.8765,23,26,32
907,27.8765,23,27,32
908,27.8765,23,26,31
909,27.8765,23,27,30
910,27.8765,22,27,31
911,27.8765,23,27,32
912,27.8765,23,27,32
913,27.8765,21,26,30
914,27.8765,23,27,31
915,27.8765,23,27,32
916,27.8765,21,27,32
917,27.8765,23,27,32
918,27.8765,23,27,32
919,27.8791,23,27,32
920,27.7957,22,27,32
921,27.9614,24,27,32
922,27.9614,24,27,32
923,27.9614,24,27,30
924,27.9614,24,27,32
925,27.9614,22,27,32
926,27.9614,23,27,32
927,27.8781,23,27,32
928,27.8781,23,27,32
929,27.7947,23,27,31
930,27.7947,24,26,30
931,27.7114,22,27,31
932,27.7114,23,26,31
933,27.7114,21,26,31
934,27.7114,22,26,31
935,27.7931,22,27,32
936,27.7098,22,27,31
937,27.7098,21,27,31
938,27.7098,21,27,31
939,27.7098,21,27,30
940,27.7937,23,27,31
941,27.7108,23,27,30
942,27.5441,21,27,30
943,27.5441,19,27,30
944,27.6275,21,27,31
945,27.6275,21,27,31
946,27.6275,21,27,29
947,27.7108,22,27,31
948,27.7108,21,27,31
949,27.7108,21,27,30
950,27.7108,22,27,31
951,27.7926,23,27,31
952,27.7092,23,27,30
953,27.7092,23,27,30
954,27.7092,23,27,30
955,27.7108,23,27,30
956,27.7108,23,27,30
957,27.7108,22,27,31
958,27.7941,23,27,31
959,27.7941,23,27,31
960,27.7941,23,27,31
961,27.7941,23,27,31
962,27.7941,22,27,32
963,27.7941,21,27,32
964,27.7941,22,27,31
965,27.7941,22,27,32
966,27.7104,22,27,31
967,27.7937,23,27,31
968,27.7937,23,27,31
969,27.7104,22,27,31
970,27.7104,23,27,30
971,27.7104,22,27,29
972,27.7104,23,27,30
973,27.7937,23,27,31
974,27.7937,23,27,31
975,27.7937,23,27,31
976,27.7114,22,27,31
977,27.7114,22,27,31
978,27.7098,22,27,31
979,27.7098,22,27,31
980,27.7915,23,27,31
981,27.8749,23,27,32
982,27.8749,23,27,31
983,27.7915,23,27,31
984,27.8759,23,27,32
985,27.7092,21,27,32
986,27.8765,23,27,32
987,27.8765,23,27,32
988,27.8765,23,27,32
989,27.8759,23,27,32
990,27.8759,23,27,32
991,27.7926,23,27,31
992,27.7931,23,27,31
993,27.7931,23,27,31
994,27.7931,23,27,31
995,27.7931,23,27,31
996,27.7931,23,27,30
997,27.7931,23,27,29
998,27.6265,21,27,31
999,27.6265,21,27,31
1000,27.6265,21,27,31
1001,27.7098,22,27,31
1002,27.7114,22,27,31
1003,27.7114,22,27,31
1004,27.7114,22,27,31
1005,27.7114,22,27,31
1006,27.8781,22,27,33
1007,27.8765,23,27,32
1008,27.8765,23,27,32
1009,27.8765,23,27,32
1010,27.7915,23,27,31
1011,27.8749,23,27,32
1012,27.8749,22,27,32
1013,27.7931,22,27,32
1014,27.8781,22,27,33
1015,27.8775,22,27,33
1016,27.7941,22,27,32
1017,27.7108,22,27,31
1018,27.7941,22,27,32
1019,27.7926,22,27,32
1020,27.7926,20,27,31
1021,27.7926,22,27,32
1022,27.7926,22,26,31
1023,27.7926,22,26,31
1024,27.7926,22,27,32
1025,27.7926,22,27,30
1026,27.8727,23,27,32
1027,27.8727,23,27,32
1028,27.8727,21,27,32
1029,27.8727,21,27,32
1030,27.8727,23,27,31
1031,27.7076,22,27,31
1032,27.6249,21,27,31
1033,27.6249,21,27,30
1034,27.6249,21,27,30
1035,27.6249,20,27,31
1036,27.6249,21,27,31
1037,27.6249,21,27,31
1038,27.6265,21,27,31
1039,27.6265,21,27,31
1040,27.6265,21,27,31
1041,27.6281,21,27,31
1042,27.6281,21,27,31
1043,27.7947,22,27,32
1044,27.7947,22,27,32
1045,27.7947,22,27,32
1046,27.7947,21,27,32
1047,27.7947,22,27,32
1048,27.7947,21,26,32
1049,27.7947,22,26,31
1050,27.7947,23,26,31
1051,27.7947,22,27,32
1052,27.7947,22,27,32
1053,27.7947,21,26,30
1054,27.7947,22,26,30
1055,27.7947,22,27,32
1056,27.7947,21,27,31
1057,27.8781,23,27,32
1058,27.8765,23,27,32
1059,27.8749,23,27,32
1060,27.8765,23,27,32
1061,27.8765,23,27,32
1062,27.8765,23,27,32
1063,27.8765,23,27,32
1064,27.7931,22,27,32
1065,27.7098,22,27,31
1066,27.7098,22,27,31
