Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
92,27.7098,22,27,31
93,27.6281,22,27,30
94,26.7947,22,26,30
95,26.8775,23,26,30
96,27.6233,21,27,31
97,27.79,23,27,31
98,27.7082,22,27,31
99,27.7082,22,27,31
100,27.7082,22,27,31
101,27.7082,21,26,31
102,27.7082,22,27,31
103,27.7082,22,27,31
104,27.7926,23,27,31
105,27.7926,23,27,31
106,27.7926,23,27,31
107,27.7114,22,27,31
108,27.7114,21,27,32
109,27.7114,21,27,32
110,27.5447,19,27,32
111,27.5447,19,27,32
112,27.5447,21,27,30
113,27.5447,21,25,30
114,27.7098,21,27,32
115,27.7098,21,27,32
116,27.7098,21,27,32
117,27.7098,21,27,32
118,27.8765,23,27,32
119,27.8765,23,27,32
120,27.8765,19,26,30
121,27.7931,21,27,33
122,27.9598,23,27,33
123,27.9598,22,27,32
124,27.8749,23,27,32
125,27.7915,22,27,32
126,27.7915,22,27,32
127,27.8749,23,27,32
128,27.6249,21,27,31
129,27.6249,19,26,30
130,27.7082,21,27,32
131,27.7082,21,27,32
132,27.7082,19,25,30
133,27.7915,22,27,32
134,27.7926,21,27,33
135,27.7076,21,27,32
136,27.8759,22,27,33
137,27.7098,22,27,31
138,27.7098,21,27,31
139,27.5431,22,27,29
140,27.5431,22,27,29
141,27.7931,23,27,31
142,27.7931,23,27,31
143,27.7931,23,27,31
144,27.7931,24,26,31
145,27.8765,23,27,32
146,27.6259,21,27,31
147,27.6259,21,27,31
148,27.7926,22,27,32
149,27.7926,22,27,32
150,27.7926,22,27,32
151,27.7926,22,27,32
152,27.7926,22,27,32
153,27.8775,22,27,33
154,27.8775,22,27,33
155,27.7941,22,27,32
156,27.8775,22,27,33
157,27.7941,22,27,32
158,27.7941,22,27,32
159,27.7926,22,27,32
160,27.7092,22,27,31
161,27.7082,22,27,31
162,27.7931,22,27,32
163,27.7098,22,27,31
164,27.7098,21,26,31
165,27.7098,22,27,31
166,27.7098,22,27,31
167,27.7098,22,27,31
168,27.7098,22,27,31
169,27.7098,20,27,31
170,27.7082,23,27,30
171,27.7098,23,27,30
172,27.6249,22,27,30
173,27.6249,22,27,30
174,27.6249,22,27,30
175,27.6249,22,27,30
176,27.6249,22,27,30
177,27.6249,21,27,30
178,27.7098,22,27,31
179,27.8775,22,27,33
180,27.8775,22,27,33
181,27.8775,22,27,33
182,27.5431,20,27,31
183,27.6265,21,27,31
184,27.5447,21,27,30
185,27.5447,21,25,30
186,27.5447,21,27,30
187,27.5447,21,27,30
188,27.7114,21,27,32
189,27.7108,21,27,32
190,27.7941,22,27,32
191,27.7941,21,25,30
192,27.7941,22,27,32
193,27.7941,22,27,32
194,27.7941,22,27,32
195,27.7941,22,27,32
196,27.7108,21,27,32
197,27.7108,21,27,32
198,27.7108,21,27,32
199,27.6275,19,27,33
200,27.6259,21,27,31
201,27.6259,23,25,31
202,27.6243,21,27,31
203,27.6243,21,27,31
204,27.6259,21,27,31
205,27.7941,23,27,31
206,27.7947,23,27,31
207,27.8781,23,27,32
208,27.8781,23,27,32
209,27.6275,21,27,31
210,27.2926,19,27,29
211,27.2926,19,25,29
212,27.2926,19,26,30
213,27.2921,19,27,29
214,27.2921,19,27,29
215,27.2921,19,27,29
216,27.6271,20,27,32
217,27.8775,23,27,32
218,27.8775,23,27,32
219,27.8775,23,27,32
220,27.8775,21,27,31
221,27.8775,23,27,32
222,27.7926,23,27,31
223,27.7926,23,27,31
224,27.6259,21,27,31
225,27.6259,21,27,31
226,27.8749,23,27,32
227,27.7915,22,27,32
228,27.7915,22,27,32
229,27.7915,23,27,31
230,27.7915,23,27,31
231,27.7915,23,27,31
232,27.7915,23,27,31
233,27.7915,23,27,31
234,27.7915,23,27,31
235,27.7915,23,27,31
236,27.7915,21,25,31
237,27.7098,21,27,32
238,27.7098,21,27,32
239,27.7931,21,27,33
240,27.7931,23,26,29
241,27.7931,23,26,31
242,27.7931,21,25,33
243,27.7931,21,27,33
244,27.7931,21,26,31
245,27.7098,21,27,32
246,27.5441,21,27,30
247,27.7082,23,27,30
248,27.7082,23,27,30
249,27.7941,22,27,32
250,27.7947,22,27,32
251,27.7947,22,27,32
252,27.7931,22,27,32
253,27.7931,22,27,32
254,27.7941,22,27,32
255,27.7941,22,27,31
256,27.7941,22,27,32
257,27.7114,21,27,32
258,27.3765,20,27,29
259,27.3749,20,27,29
260,27.5415,22,27,29
261,27.7092,22,27,31
262,27.7092,22,27,31
263,27.7098,22,27,31
264,27.7098,22,27,31
265,26.7092,21,26,30
266,26.7092,21,26,30
267,26.7092,21,26,30
268,26.7092,21,25,30
269,26.5426,19,26,30
270,26.5426,19,26,30
271,26.5426,19,26,30
272,27.6259,23,27,29
273,27.6259,23,27,29
274,27.6271,21,27,31
275,27.6271,21,27,31
276,27.6271,21,27,31
277,27.6265,22,27,30
278,27.7114,22,27,31
279,27.7114,22,27,31
280,27.7114,22,27,31
281,27.7941,22,27,32
282,27.6281,22,27,30
283,27.6271,22,27,30
284,27.6265,22,27,30
285,27.6265,22,27,30
286,27.6275,22,27,30
287,27.6265,22,27,30
288,27.6265,22,27,30
289,27.7114,23,27,30
290,27.7114,21,26,30
291,27.6281,22,27,30
292,27.6265,22,27,30
293,27.6265,22,26,28
294,26.9598,23,26,31
295,26.8765,22,26,31
296,26.8765,22,26,31
297,26.8765,22,26,31
298,26.7931,22,26,30
299,27.7931,23,27,31
300,27.8765,23,27,32
301,27.8765,22,27,32
302,27.8765,23,27,32
303,27.8765,23,27,32
304,27.8765,23,27,32
305,27.7931,22,27,32
306,27.7098,22,27,31
307,27.706,22,27,31
308,27.706,22,27,31
309,27.6227,22,27,30
310,27.6255,23,27,29
311,27.7088,23,27,30
312,27.7088,23,27,30
313,27.7088,22,26,30
314,27.7088,23,27,30
315,27.7098,21,27,32
316,27.7098,20,26,31
317,27.7098,21,27,32
318,27.7098,21,27,32
319,27.7098,21,27,30
320,27.7114,21,27,32
321,27.7947,23,27,31
322,27.5415,20,27,31
323,27.5415,20,27,31
324,27.7098,20,27,33
325,27.6265,20,27,32
326,27.7114,20,27,33
327,27.7104,22,27,31
328,27.7104,22,27,31
329,27.7104,22,27,31
330,27.7104,22,27,31
331,27.7104,22,27,31
332,27.7108,23,27,30
333,27.7108,23,27,30
334,27.6275,22,27,30
335,27.6275,22,27,30
336,27.6275,22,27,30
337,27.6275,22,27,30
338,27.6275,22,27,30
339,27.6275,22,27,30
340,27.7108,22,27,31
341,27.7941,22,27,32
342,27.7941,22,27,32
343,27.7114,22,27,31
344,27.7098,22,27,31
345,27.7947,22,27,32
346,27.7114,23,27,30
347,27.7114,23,27,30
348,27.7114,23,27,30
349,27.7114,23,27,30
350,27.7114,23,27,30
351,27.7098,23,27,30
352,27.8765,24,27,31
353,27.8765,23,26,30
354,27.8765,24,27,31
355,27.7931,24,27,30
356,27.7931,24,27,30
357,27.9614,24,27,32
358,27.9598,24,27,32
359,27.8765,23,27,32
360,27.8765,23,27,32
361,27.8765,21,26,31
362,27.7947,23,27,31
363,27.7941,23,27,31
364,27.7941,23,27,31
365,27.7941,21,26,33
366,26.7931,21,26,31
367,27.7931,22,27,32
368,27.7931,22,27,32
369,27.7931,20,26,32
370,27.7931,22,27,32
371,27.7098,21,27,32
372,27.7098,20,26,31
373,27.7098,21,27,32
374,27.6265,20,27,32
375,27.6265,21,26,31
376,27.6265,22,26,32
377,27.6265,20,27,32
378,27.5431,20,27,31
379,27.5431,20,27,31
380,27.5431,20,27,31
381,27.5463,20,27,31
382,27.5463,20,27,31
383,27.7098,22,27,31
384,27.5415,20,27,31
385,27.6265,20,27,32
386,27.6265,20,26,32
387,27.6265,20,27,32
388,27.5426,21,27,30
389,27.541,21,27,30
390,27.9598,23,27,33
391,27.9598,23,27,33
392,27.9598,21,27,31
393,27.7931,23,27,31
394,27.7931,23,27,31
395,27.7931,23,27,31
396,27.7931,23,27,31
397,27.7098,23,27,30
398,27.7098,23,26,29
399,27.3749,20,27,29
400,26.6249,21,26,29
401,27.5415,22,27,29
402,27.5415,22,27,29
403,27.5415,22,27,29
404,27.5415,22,27,29
405,27.5415,21,26,28
406,26.6259,20,26,30
407,26.6259,20,26,30
408,26.6275,20,26,30
409,26.5441,19,26,30
410,27.5441,19,27,32
411,27.5441,19,27,32
412,27.5441,19,27,32
413,27.712,22,27,31
414,27.712,21,27,32
415,27.8786,23,27,32
416,27.8786,23,27,32
417,27.8786,23,27,32
418,27.7098,23,27,30
419,27.8791,23,27,32
420,27.8791,22,27,33
421,27.8791,22,27,33
422,27.8791,20,27,33
423,27.7098,22,27,31
424,27.8781,22,27,33
425,27.8775,22,27,33
426,27.8775,22,27,33
427,27.8781,22,27,33
428,27.5447,20,27,31
429,27.6281,22,27,30
430,27.6281,20,26,32
431,27.6281,22,27,30
432,27.7098,22,27,31
433,27.7931,22,27,32
434,27.7931,22,27,32
435,27.7941,22,27,32
436,27.7941,22,27,32
437,27.7098,22,27,31
438,27.7098,22,27,31
439,26.8765,22,26,31
440,26.8765,22,26,31
441,27.7108,22,27,31
442,27.8765,23,27,32
443,27.8765,23,27,32
444,27.8765,23,27,32
445,27.8765,21,26,32
446,27.8765,21,26,31
447,27.8765,23,27,32
448,27.8765,23,27,32
449,27.8765,23,27,32
450,27.8765,23,27,32
451,27.8765,23,27,32
452,27.8765,23,27,32
453,27.8765,20,27,31
454,27.7931,23,27,31
455,27.6259,21,27,31
456,27.7926,23,27,31
457,27.7926,22,27,29
458,27.7926,23,27,31
459,27.7926,22,27,32
460,27.6259,20,27,32
461,27.7926,22,27,32
462,27.7926,21,26,29
463,27.7941,22,27,32
464,27.7941,22,27,32
465,27.9608,24,27,32
466,27.9608,24,27,32
467,27.9608,22,26,32
468,27.9608,24,27,32
469,27.7941,22,27,32
470,27.7941,22,27,32
471,27.7941,22,27,32
472,27.7941,22,26,33
473,27.7941,22,27,32
474,27.7926,22,27,32
475,27.7926,22,27,32
476,27.7926,22,27,32
477,27.7931,23,27,31
478,27.7931,23,27,31
479,27.7931,23,27,31
480,27.7931,22,27,32
481,27.7915,22,27,32
482,27.7915,22,27,32
483,27.7915,22,27,32
484,27.8759,23,27,32
485,27.7926,23,27,31
486,27.9598,23,27,33
487,27.8765,23,27,32
488,27.8765,21,27,32
489,27.7931,22,27,32
490,27.7915,22,27,32
491,27.7915,22,27,32
492,27.8749,22,27,33
493,27.7082,20,27,33
494,27.7082,20,27,33
495,27.6265,21,27,31
496,27.6265,21,26,31
497,27.6265,21,26,30
498,27.7082,22,27,31
499,27.7082,22,27,31
500,27.7082,22,27,31
501,27.7082,22,27,31
502,27.7082,22,27,31
503,27.7082,22,27,31
504,27.7082,22,27,31
505,27.6259,22,27,30
506,27.6259,22,27,30
507,27.6259,22,27,30
508,27.6259,22,27,30
509,27.7941,22,27,32
510,27.7941,22,27,32
511,27.8765,23,27,32
512,27.8765,22,27,30
513,27.8765,23,27,31
514,27.8765,21,27,30
515,27.7931,22,27,32
516,27.7931,22,27,32
517,27.7931,22,27,32
518,27.7931,22,27,32
519,27.7931,21,27,32
520,27.7098,21,27,32
521,27.7098,21,27,32
522,27.7098,21,27,32
523,27.7931,22,27,32
524,27.7931,22,26,31
525,27.8765,23,27,32
526,27.8765,23,27,32
527,27.8765,22,26,32
528,27.7926,22,27,32
529,27.8759,22,27,33
530,27.8759,22,27,33
531,27.8775,22,27,33
532,27.8791,22,27,33
533,27.8775,22,27,33
534,27.8775,22,27,32
535,27.8791,22,27,33
536,27.8781,22,27,33
537,27.9614,23,27,33
538,27.8781,22,27,33
539,27.8781,21,27,32
540,27.8781,22,27,33
541,27.8781,22,27,33
542,27.9614,23,27,33
543,27.9598,23,27,33
544,27.8781,22,27,33
545,27.6281,20,27,32
546,27.7114,21,27,32
547,27.8781,23,27,32
548,27.8781,22,27,30
549,27.8781,23,27,32
550,27.8781,23,27,32
551,27.8781,23,27,32
552,27.8781,23,27,32
553,27.8781,23,27,32
554,27.7114,21,27,32
555,27.8765,23,27,32
556,27.8765,23,27,30
557,27.8765,23,27,30
558,27.8765,23,27,31
559,27.8765,23,27,32
560,27.8765,22,27,31
561,27.8765,23,27,32
562,27.8765,23,27,32
563,27.9598,23,27,33
564,27.9598,23,27,33
565,27.9598,23,27,32
566,27.7931,21,27,33
567,27.7931,21,27,33
568,27.7098,21,27,32
569,27.7098,20,27,30
570,27.7082,21,27,32
571,27.7082,21,27,32
572,27.7088,21,27,32
573,27.7088,21,27,32
574,27.7088,19,26,32
575,27.7088,19,26,32
576,27.7088,20,26,31
577,27.6255,21,27,31
578,27.6271,21,27,31
579,27.6271,21,27,31
580,27.6271,20,27,31
581,27.6271,21,27,31
582,27.6271,21,27,31
583,27.7953,23,27,31
584,27.712,22,27,31
585,27.712,22,27,29
586,27.712,22,27,31
587,27.712,22,27,31
588,27.712,21,27,32
589,27.712,22,25,30
590,27.712,21,27,29
591,27.6233,23,27,29
592,27.7915,23,27,31
593,27.7082,22,27,31
594,27.7098,22,27,31
595,27.7098,22,27,31
596,27.7098,22,27,31
597,27.5426,20,27,31
598,27.5426,20,27,31
599,27.5426,20,27,31
600,27.5415,22,27,29
601,27.5415,22,27,29
602,27.5415,22,27,29
603,27.5415,22,27,29
604,27.5415,22,27,29
605,27.54,22,27,29
606,27.5384,22,27,29
607,27.5384,23,25,29
608,27.5384,22,27,29
609,27.6233,21,27,31
610,27.79,23,27,31
611,27.79,23,27,31
612,27.79,23,27,31
613,27.79,21,27,31
614,27.79,23,27,30
615,27.79,23,27,31
616,27.79,21,26,30
617,27.79,22,27,31
618,27.8743,23,27,32
619,27.4566,19,27,31
620,27.54,19,27,32
621,27.54,19,26,29
622,27.4566,19,27,31
623,27.6233,21,27,31
624,27.5415,19,27,32
625,27.7098,21,27,32
626,27.7098,21,27,32
627,27.8765,23,27,32
628,27.8765,21,27,32
629,27.8765,23,27,32
630,27.8765,21,25,30
631,27.8765,23,27,30
632,27.8765,23,27,31
633,27.7931,23,27,31
634,27.7114,22,27,31
635,27.7114,22,27,31
636,27.6265,22,27,30
637,27.7098,22,27,31
638,27.7098,21,26,30
639,27.7098,20,25,31
640,27.7098,22,27,31
641,27.7098,22,27,31
642,27.7098,22,27,31
643,27.7098,22,27,31
644,27.7098,22,27,31
645,27.7098,22,27,31
646,27.7098,22,27,31
647,27.7098,22,27,31
648,27.7931,23,27,31
649,27.7931,20,27,32
650,27.7931,23,27,31
651,27.7931,23,27,31
652,27.7926,23,27,31
653,27.7926,23,27,31
654,27.7926,23,26,31
655,27.7926,22,27,31
656,27.7082,22,27,31
657,27.6249,21,27,31
658,27.6249,21,27,31
659,27.6249,22,27,30
660,27.7098,22,27,31
661,27.7098,21,26,32
662,27.7098,22,27,31
663,27.7098,22,27,30
664,27.7098,22,27,31
665,27.7098,22,27,31
666,27.6265,22,27,30
667,27.6265,21,27,30
668,27.6265,22,27,30
669,27.6265,22,26,28
670,27.7114,22,27,31
671,27.7114,22,27,31
672,27.7114,23,27,30
673,27.7114,21,27,30
674,27.7114,23,27,30
675,27.7114,23,27,30
676,27.7114,21,27,30
677,27.7114,22,27,30
678,27.7114,23,26,31
679,27.7114,23,27,30
680,27.7114,23,27,30
681,27.5447,21,27,30
682,27.6281,22,27,30
683,27.6281,22,27,30
684,27.6281,22,27,30
685,27.6281,22,27,30
686,27.6281,22,27,30
687,27.6281,22,27,30
688,27.6281,22,27,30
689,27.6265,22,27,30
690,27.6265,22,27,30
691,27.6265,22,27,30
692,27.6265,22,27,30
693,27.6265,22,27,30
694,27.5415,22,27,29
695,27.5415,21,27,30
696,26.7082,21,26,30
697,26.7082,21,26,30
698,26.791,21,26,31
699,26.8759,21,26,32
700,26.8759,21,26,32
701,26.8759,21,26,32
702,26.8759,21,26,32
703,27.9592,24,27,32
704,27.791,24,27,30
705,27.6243,22,27,30
706,27.6243,22,26,30
707,27.6259,22,27,30
708,27.6249,22,27,30
709,27.6249,22,27,30
710,27.6249,22,27,30
711,27.6249,22,27,30
712,27.7082,23,27,30
713,27.7082,22,26,30
714,27.7082,23,27,30
715,27.7082,23,27,30
716,27.7082,22,26,31
717,27.7915,24,27,30
718,27.7915,24,27,30
719,27.7082,23,27,30
720,27.7915,24,27,30
721,27.7915,22,27,32
722,27.7915,22,27,32
723,27.791,22,27,32
724,27.791,22,27,32
725,27.791,22,27,32
726,27.791,22,27,31
727,27.791,21,27,30
728,27.791,22,27,32
729,27.791,22,27,32
730,27.8743,23,27,32
731,27.7926,23,27,31
732,27.7926,23,27,31
733,27.7926,23,27,31
734,27.7941,22,27,32
735,27.7941,22,27,32
736,27.9608,23,27,33
737,27.9608,23,27,33
738,27.9608,21,27,31
739,27.9608,21,27,32
740,27.9608,23,27,33
741,27.9608,23,27,33
742,27.9608,23,27,32
743,27.9608,23,25,30
744,27.9608,23,27,33
745,27.8775,22,27,33
746,27.7941,23,27,31
747,27.7941,22,27,32
748,27.7941,22,27,32
749,27.7941,22,27,32
750,27.8791,22,27,33
751,27.8775,22,27,33
752,27.8775,22,27,33
753,27.7931,22,27,32
754,27.7098,22,27,31
755,27.7098,22,27,31
756,27.6249,22,27,30
757,27.6249,22,27,30
758,27.6281,20,27,32
759,27.6281,20,27,32
760,27.6291,20,27,32
761,27.6291,20,27,32
762,27.6291,20,26,31
763,27.6291,20,27,32
764,27.6291,20,27,32
765,27.6291,20,27,31
766,27.6291,20,27,32
767,27.6291,20,27,32
768,27.6291,20,26,31
769,27.6296,20,27,32
770,27.6281,20,27,32
771,27.6281,20,27,32
772,27.6281,21,27,31
773,27.6281,21,27,31
774,27.6281,21,27,31
775,27.6281,21,27,31
776,27.7114,22,27,31
777,27.7098,22,27,31
778,27.6249,22,27,30
779,27.7098,22,27,31
780,27.7098,22,26,31
781,27.7104,22,27,31
782,27.7104,22,26,31
783,27.7104,22,26,31
784,27.7104,22,27,31
785,27.7104,22,27,31
786,27.5437,22,27,29
787,27.5437,22,26,28
788,27.6271,22,27,30
789,27.6271,22,27,30
790,27.6271,22,27,30
791,27.6271,22,27,30
792,27.7104,22,27,31
793,27.7941,22,27,32
794,27.8781,24,27,31
795,27.7947,22,27,32
796,27.6265,22,27,30
797,27.6265,22,27,30
798,27.6249,22,27,30
799,27.6249,22,27,29
800,27.6249,22,27,30
801,27.7082,22,27,31
802,27.7082,22,27,31
803,27.7082,22,27,31
804,27.7082,22,27,31
805,27.7915,22,27,32
806,27.7915,22,27,32
807,27.7915,21,27,32
808,27.7915,21,26,31
809,27.7915,22,27,32
810,27.7082,22,27,31
811,27.5415,20,27,31
812,27.5415,20,27,31
813,27.5415,20,26,31
814,27.5415,18,26,31
815,27.5415,21,27,30
816,27.7082,22,27,31
817,27.7082,22,27,31
818,27.7915,22,27,32
819,27.7915,22,27,32
820,27.7915,22,27,32
821,27.7915,22,27,31
822,27.7915,22,27,30
823,27.7915,22,26,31
824,27.8749,23,27,32
825,27.8749,23,27,32
826,27.8749,23,27,32
827,27.8749,23,27,31
828,27.8749,23,27,32
829,27.8749,23,27,32
830,27.8749,23,27,30
831,27.8749,23,27,32
832,27.8759,23,27,32
833,27.8759,21,26,31
834,27.7926,23,27,31
835,27.7926,23,27,29
836,27.7926,23,27,29
837,27.7926,23,27,31
838,27.7092,23,27,30
839,27.7092,23,27,30
840,27.7092,23,27,30
841,27.8743,23,27,32
842,27.8743,21,27,31
843,27.8743,23,27,31
844,27.791,23,27,31
845,27.791,23,27,31
846,27.7076,22,27,31
847,27.791,22,27,32
848,27.791,22,27,32
849,27.791,23,27,31
850,27.791,23,27,31
851,27.791,23,27,31
852,27.791,23,27,31
853,27.791,21,26,31
854,27.6227,22,27,30
855,27.706,22,27,31
856,27.706,22,27,31
857,27.706,21,26,32
858,27.706,22,27,31
859,27.706,22,27,30
860,27.6227,22,27,30
861,27.5394,22,27,29
862,27.5394,20,27,29
863,27.541,22,27,29
864,27.541,22,27,29
865,27.541,22,27,29
866,27.6243,23,27,29
867,27.6227,23,27,29
868,27.6227,20,27,31
869,27.6227,22,26,30
870,27.6243,23,27,29
871,27.6259,23,27,29
872,27.6259,23,27,29
873,27.7926,23,27,31
874,27.7926,23,27,31
875,27.7926,23,27,31
876,27.8759,23,27,32
877,27.8759,23,27,31
878,27.8759,23,27,32
879,27.8759,23,27,32
880,27.8759,20,26,30
881,27.8775,23,27,32
882,27.8775,23,27,32
883,27.8781,23,27,32
884,27.8781,23,27,32
885,27.8781,23,27,32
886,27.8781,22,23,28
887,27.8765,23,27,32
888,27.8765,23,27,32
889,27.7098,21,27,32
890,27.8765,23,27,32
891,27.8765,23,27,32
892,27.8765,22,27,30
893,27.8765,23,27,32
894,27.8765,23,27,32
895,27.8765,23,27,32
896,27.8765,24,27,31
897,27.8765,23,27,31
898,27.8765,22,27,31
899,27.7082,22,27,31
900,27.7926,22,27,32
901,27.7926,22,27,32
902,27.7941,22,27,32
903,27.9608,24,27,32
904,27.9608,21,27,31
905,27.9608,24,27,32
906,27.8775,23,27,32
907,27.8775,22,27,32
908,27.7941,23,27,31
909,27.7941,23,27,31
910,27.8775,23,27,32
911,27.8775,23,27,32
912,27.7941,22,27,32
913,27.7941,21,27,33
914,27.7941,21,27,32
915,27.7926,21,27,33
916,27.7926,21,27,33
917,27.791,23,27,31
918,27.7082,22,27,31
919,27.7082,21,25,30
920,27.7082,22,27,31
921,27.7082,22,27,31
922,27.791,23,27,31
923,27.6243,21,27,31
924,27.7915,23,27,31
925,27.7915,20,27,30
926,27.9576,23,27,33
927,27.9576,23,27,33
928,27.9576,21,27,30
929,27.9576,23,27,32
930,27.9576,22,27,32
931,27.9576,23,27,33
932,27.9576,23,27,31
933,27.9576,23,27,31
934,27.9582,23,27,33
935,27.9582,23,26,32
936,27.9582,23,27,33
937,27.9598,23,27,33
938,27.9598,23,27,33
939,27.9598,23,27,31
940,27.9598,21,26,31
941,27.7915,23,27,31
942,27.7915,23,27,31
943,27.7915,23,27,31
944,27.7915,23,27,29
945,27.7082,22,27,31
946,27.7082,22,27,31
947,27.7082,21,27,30
948,27.7915,22,27,32
949,27.7915,22,27,32
950,27.7915,22,25,27
951,27.7915,23,25,30
952,27.7931,22,27,32
953,27.7931,22,27,32
954,27.7931,20,27,32
955,27.7098,22,27,31
956,27.7931,23,27,31
957,27.7931,21,27,31
958,27.7915,23,27,31
959,27.8749,23,27,32
960,27.7092,21,27,32
961,27.7108,21,27,32
962,27.7098,21,27,32
963,27.7108,22,27,31
964,27.7941,23,27,31
965,27.7941,22,27,31
966,27.7941,23,27,31
967,27.7941,23,27,31
968,27.7941,23,27,31
969,27.7941,23,27,31
970,27.7941,23,27,31
971,27.7941,23,27,31
972,27.7941,23,27,31
973,27.7941,23,27,31
974,27.7941,22,26,31
975,27.7941,23,27,31
976,27.7941,21,27,31
977,27.7941,23,27,31
978,27.7941,23,27,31
979,27.7941,23,27,31
980,27.7941,21,26,32
981,27.7941,22,26,32
982,27.7941,23,27,31
983,27.8775,23,27,32
984,27.8775,23,27,30
985,27.8775,23,27,31
986,27.8775,23,27,32
987,27.9608,23,27,33
988,27.9608,23,27,32
989,27.8759,23,27,32
990,27.8759,23,27,32
991,27.8759,23,27,32
992,27.8775,23,27,32
993,27.9608,23,27,33
994,27.9608,22,25,32
995,27.9608,23,27,33
996,27.9608,21,27,33
997,27.8775,22,27,33
998,27.9608,23,27,33
999,27.9608,23,27,33
1000,27.9608,23,27,31
1001,27.9608,24,27,32
1002,27.9608,22,27,31
1003,27.9608,22,25,31
1004,27.9608,24,27,32
1005,27.9608,23,27,32
1006,27.9608,23,27,32
1007,27.9608,24,27,32
1008,27.9608,22,27,32
1009,27.9608,24,27,32
1010,27.9608,24,27,32
1011,27.9608,24,27,32
1012,27.9608,20,25,30
1013,27.9608,24,27,32
1014,27.9608,24,27,32
1015,27.9608,24,27,32
1016,27.9608,24,27,32
1017,27.9608,24,27,32
1018,27.8781,23,27,32
1019,27.8781,23,27,32
1020,27.8781,22,27,32
1021,27.8781,23,27,31
1022,27.8781,23,27,32
1023,27.8781,23,27,31
1024,27.8781,23,27,32
1025,27.8781,21,27,32
1026,27.8781,23,27,32
1027,27.7114,21,27,32
1028,27.7114,22,27,31
1029,27.7114,22,27,31
1030,27.6281,22,27,30
1031,27.6281,22,27,30
1032,27.6281,22,26,31
1033,27.6271,22,27,30
1034,27.6271,22,26,30
1035,27.6271,21,27,30
1036,27.6271,22,27,30
1037,27.6271,22,27,30
1038,27.6271,22,27,29
1039,27.6271,23,26,28
1040,27.8759,24,27,31
1041,27.8759,23,27,30
1042,27.8759,22,25,31
1043,27.8759,24,27,30
1044,27.8759,24,27,31
1045,27.8759,24,27,31
1046,27.8759,24,27,31
1047,27.8759,24,27,31
1048,27.7926,24,27,30
1049,27.7926,23,27,30
1050,27.7926,24,27,29
1051,27.7926,24,26,30
1052,27.7926,22,25,28
1053,27.7926,23,27,30
1054,27.7926,24,27,30
1055,27.7926,24,27,30
1056,27.7926,22,27,30
1057,27.7926,22,25,28
1058,27.7926,23,27,30
1059,27.7926,23,27,30
1060,27.7926,22,27,30
1061,27.7926,24,27,30
1062,27.7926,23,27,30
1063,27.7926,22,27,30
1064,27.7926,24,27,30
1065,27.7926,22,26,32
1066,27.6259,22,27,30
1067,27.6259,22,25,28
