Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
116,30.5009,23,27,30
117,30.5009,21,27,33
118,30.5009,21,27,32
119,30.0247,21,27,32
120,30.5027,21,27,33
121,30.9789,21,27,34
122,30.9789,21,27,34
123,30.9789,22,26,31
124,30.9789,21,27,33
125,30.5027,21,27,33
126,30.5027,22,27,31
127,30.5979,23,27,33
128,30.5979,21,27,32
129,30.5979,23,27,33
130,30.5979,23,27,33
131,30.5979,23,27,33
132,30.5979,21,27,32
133,30.5027,21,27,33
134,30.5027,21,27,32
135,29.1647,23,27,30
136,29.6409,23,27,31
137,29.0695,21,27,30
138,29.6409,23,27,31
139,29.6409,23,27,31
140,29.6409,23,27,31
141,30.5951,23,27,33
142,30.5951,23,27,29
143,29.0695,21,26,31
144,29.0695,21,26,31
145,29.1171,22,26,31
146,29.1647,23,27,30
147,29.0713,21,27,30
148,29.1189,22,27,30
149,29.0237,20,27,30
150,29.0237,22,26,28
151,29.0233,20,27,30
152,29.6438,23,27,31
153,30.0247,21,27,32
154,29.0724,21,27,30
155,29.0706,21,27,30
156,28.6424,22,27,29
157,28.5471,20,27,29
158,28.5471,20,26,29
159,29.0706,21,27,30
160,29.0706,21,27,30
161,29.0706,21,27,30
162,28.5468,20,26,30
163,28.5468,20,26,30
164,28.5468,20,26,30
165,29.023,20,26,31
166,29.023,20,26,31
167,29.023,20,26,31
168,29.1165,22,26,31
169,29.1165,22,26,31
170,29.1165,22,26,30
171,29.1165,22,26,31
172,29.1165,22,26,31
173,29.1165,22,26,30
174,29.1165,22,24,31
175,29.1165,22,26,30
176,29.1168,22,26,31
177,29.0233,20,26,31
178,29.0233,20,26,31
179,29.4995,20,26,32
180,29.4995,20,26,31
181,29.4995,20,26,32
182,29.9757,20,26,33
183,29.9757,22,26,31
184,30.4995,21,27,33
185,30.4995,21,27,32
186,30.4995,21,27,31
187,30.0233,21,27,32
188,29.6406,23,27,31
189,29.6406,23,27,31
190,30.1168,23,27,32
191,29.1168,22,27,30
192,30.0709,22,27,32
193,30.0709,22,27,32
194,30.5471,22,27,33
195,30.5471,23,27,31
196,30.5471,22,27,33
197,30.5471,21,25,32
198,30.4992,21,27,33
199,30.4043,19,27,33
200,30.4043,19,27,32
201,30.4043,19,27,31
202,29.9263,19,27,32
203,29.9263,19,27,32
204,29.9263,21,27,30
205,29.9263,19,27,32
206,29.9281,19,27,32
207,29.9281,19,27,32
208,29.9281,19,25,32
209,30.0251,21,27,32
210,30.1203,23,27,32
211,30.0251,21,27,32
212,30.0251,21,25,31
213,30.0251,21,27,32
214,30.0251,21,27,32
215,30.0251,21,27,32
216,30.0251,21,27,32
217,30.0251,21,27,32
218,30.0251,21,27,32
219,30.0251,22,27,30
220,30.0251,21,27,32
221,29.0727,21,27,30
222,29.0727,21,27,30
223,29.0727,22,26,29
224,29.0727,22,26,28
225,29.0727,21,27,30
226,29.1679,23,27,30
227,29.6424,23,27,31
228,29.5979,22,27,31
229,29.5965,22,27,31
230,29.5965,22,27,31
231,29.1186,22,27,30
232,29.1186,22,26,31
233,29.1186,22,26,31
234,29.5947,22,27,31
235,29.5947,22,26,31
236,29.5947,22,27,31
237,29.6424,23,27,31
238,29.6424,23,27,31
239,29.6406,23,27,31
240,29.6406,23,27,31
241,30.1168,23,27,32
242,29.6406,23,27,31
243,29.6406,23,27,31
244,29.6406,23,27,31
245,29.6406,21,26,29
246,29.5454,21,27,31
247,29.5454,21,27,31
248,29.0692,21,27,30
249,29.0692,21,27,30
250,29.0692,21,27,30
251,29.5454,21,27,31
252,29.5454,21,27,31
253,29.5454,21,27,31
254,29.5454,21,27,31
255,29.6406,23,27,31
256,28.6882,23,26,30
257,29.5454,21,27,31
258,29.5454,22,27,30
259,30.0233,21,27,32
260,30.0233,23,25,32
261,29.0709,21,25,32
262,29.0709,21,25,32
263,29.5471,21,27,31
264,29.5454,21,27,31
265,29.6424,23,26,32
266,29.6406,23,26,32
267,29.6406,23,26,32
268,29.6406,23,26,32
269,29.6406,23,26,32
270,29.6406,23,26,31
271,29.6406,23,26,32
272,29.69,24,27,31
273,29.6882,24,27,31
274,29.6882,24,27,31
275,29.6882,24,27,31
276,29.6406,23,27,31
277,30.1186,23,27,32
278,30.1186,21,25,30
279,29.5947,22,27,31
280,29.5947,22,27,31
281,29.5947,22,27,31
282,29.5947,22,27,31
283,29.5947,22,27,29
284,29.5947,21,26,31
285,29.5947,22,27,31
286,29.5947,22,27,31
287,29.5947,22,27,31
288,29.5947,22,27,31
289,29.5947,22,26,31
290,29.5947,22,27,31
291,29.6441,23,26,32
292,29.6441,23,26,32
293,29.6441,23,26,32
294,29.5489,21,26,32
295,28.5965,21,26,30
296,29.9298,19,27,32
297,29.9298,19,27,32
298,29.9281,19,27,32
299,29.9281,20,27,31
300,29.9281,22,27,30
301,29.9281,19,27,31
302,29.9281,20,27,30
303,29.9281,19,26,30
304,29.9281,19,27,32
305,29.9281,21,27,30
306,30.0233,21,27,32
307,29.5947,22,26,32
308,29.5947,22,26,32
309,30.0709,22,27,32
310,30.0709,22,27,32
311,30.0709,21,24,28
312,30.1186,23,27,32
313,30.1186,23,27,32
314,30.1186,23,27,32
315,30.1186,23,27,32
316,30.1186,23,27,32
317,30.0709,22,27,32
318,29.5947,22,27,31
319,29.5947,22,27,31
320,29.5947,22,27,31
321,29.5947,22,27,31
322,29.5947,21,25,30
323,29.5947,22,27,31
324,29.6914,24,27,31
325,29.6914,24,27,31
326,29.6914,22,26,31
327,29.6914,23,27,30
328,29.6914,24,27,31
329,29.6914,24,27,31
330,29.6914,21,26,31
331,30.0724,22,27,32
332,30.0724,22,27,32
333,30.0724,22,27,32
334,30.12,23,27,32
335,30.1186,23,27,32
336,30.1186,23,27,32
337,30.1186,23,27,32
338,30.1186,23,27,32
339,30.1186,22,27,30
340,30.1186,22,27,30
341,30.1186,23,27,32
342,30.1186,23,27,32
343,30.1186,23,27,32
344,30.1186,22,27,29
345,30.1186,23,27,32
346,30.1186,23,27,32
347,30.1186,22,27,32
348,30.0709,22,27,32
349,30.0709,22,27,32
350,30.0727,22,27,32
351,30.0251,21,27,32
352,30.0251,21,27,32
353,30.0237,21,27,32
354,30.1189,23,27,32
355,30.1189,23,27,32
356,30.1665,24,27,32
357,30.0709,22,27,32
358,30.1189,23,27,32
359,30.1189,22,27,31
360,30.1189,23,27,31
361,30.1665,24,27,32
362,30.1665,24,27,32
363,30.1665,24,27,32
364,30.6427,24,27,33
365,30.6427,24,27,33
366,30.1658,24,27,32
367,30.1182,23,27,32
368,30.1182,23,27,32
369,30.023,21,27,32
370,30.5944,23,27,33
371,30.5944,23,27,32
372,30.5944,23,27,33
373,30.5944,22,27,32
374,30.5944,23,27,33
375,30.5944,23,27,31
376,30.1182,23,27,32
377,30.1182,22,26,30
378,30.1182,23,27,32
379,30.1182,22,25,30
380,30.1182,22,26,31
381,30.023,21,27,32
382,30.023,22,27,31
383,30.023,21,27,32
384,30.0216,21,27,32
385,30.0216,21,26,31
386,29.9739,20,27,32
387,30.0216,21,27,32
388,30.0692,22,27,32
389,30.0692,22,27,31
390,30.0692,22,27,32
391,30.0692,22,27,32
392,30.0692,22,27,32
393,30.0692,22,27,32
394,30.0692,22,26,32
395,30.0692,22,27,32
396,30.0692,22,27,32
397,30.0692,22,27,32
398,30.0692,22,27,32
399,29.9739,20,27,32
400,29.9757,20,27,32
401,30.0233,21,27,32
402,30.0233,22,27,31
403,30.0233,22,26,31
404,30.0233,21,27,32
405,30.0233,21,27,31
406,30.0233,21,27,32
407,30.0251,21,27,32
408,30.0251,23,26,30
409,30.0251,21,27,32
410,30.0251,21,27,32
411,29.1203,22,27,30
412,30.0727,22,27,32
413,30.0727,22,27,32
414,30.0727,23,27,31
415,30.0727,22,27,32
416,30.0727,22,27,32
417,29.9775,20,27,32
418,29.9775,20,27,32
419,29.9775,20,27,30
420,29.9771,20,27,32
421,29.9771,20,27,32
422,29.9771,20,27,32
423,30.0247,21,27,32
424,30.0247,21,27,31
425,30.0247,21,27,31
426,30.0247,19,26,29
427,30.0247,21,27,32
428,29.0724,21,27,30
429,29.9295,19,27,32
430,29.9295,19,27,32
431,29.9313,19,27,32
432,29.9313,19,27,32
433,30.0265,21,27,32
434,30.0265,21,27,32
435,30.0265,21,27,32
436,30.0724,22,27,32
437,30.0724,22,27,32
438,30.0724,22,27,32
439,30.5486,22,27,33
440,30.5486,21,27,30
441,30.5486,22,27,31
442,30.5471,22,27,33
443,30.5471,22,27,31
444,30.5471,20,27,33
445,30.5471,22,27,33
446,30.5947,23,27,33
447,30.5947,23,27,33
448,30.5947,23,27,33
449,30.5965,23,27,33
450,30.5965,23,27,33
451,30.5965,24,27,31
452,30.5489,22,26,34
453,30.5489,22,26,34
454,30.6441,24,26,34
455,30.6441,22,26,31
456,30.6441,24,26,34
457,30.6441,24,26,34
458,30.1679,24,27,32
459,30.1679,24,27,32
460,30.1203,23,27,32
461,30.1203,23,27,32
462,30.1203,23,27,31
463,30.1203,23,27,32
464,30.5965,23,27,33
465,30.0713,22,27,32
466,30.0713,22,27,32
467,30.1189,23,27,32
468,30.1189,23,27,32
469,30.1189,22,27,32
470,30.12,23,27,32
471,30.12,23,27,30
472,30.12,23,26,30
473,30.12,23,27,32
474,30.12,23,27,32
475,30.1218,23,27,32
476,30.1218,23,27,32
477,30.1218,23,27,32
478,30.5979,23,27,33
479,30.5979,22,27,32
480,30.5979,23,27,33
481,30.5965,23,27,33
482,30.5965,23,27,32
483,30.5965,23,27,33
484,30.5965,23,27,33
485,30.5965,23,27,31
486,30.5965,22,27,32
487,30.5965,23,27,33
488,30.5965,23,27,33
489,30.5489,22,27,33
490,30.5489,22,27,31
491,30.5489,21,27,31
492,30.5489,22,27,33
493,30.5489,22,27,33
494,30.5489,22,26,32
495,30.5489,22,27,33
496,30.5489,23,27,32
497,30.5489,22,27,33
498,30.0727,22,27,32
499,30.0727,22,27,32
500,30.0727,22,27,32
501,30.5489,22,27,33
502,30.5489,22,27,32
503,30.0727,22,27,32
504,30.0727,22,27,32
505,30.0727,22,27,32
506,30.0727,22,27,32
507,30.0727,22,27,32
508,30.0727,22,27,32
509,30.0727,22,27,32
510,30.0727,22,27,30
511,30.1203,23,27,32
512,30.4519,20,27,33
513,30.4519,20,27,33
514,30.4519,20,27,32
515,30.4519,20,27,33
516,30.5471,22,27,33
517,30.0709,22,27,32
518,30.0709,21,27,31
519,30.0709,22,27,32
520,30.0709,23,27,31
521,30.1186,23,27,32
522,29.5947,22,27,31
523,29.5965,22,27,31
524,29.5965,22,27,31
525,29.5962,22,27,31
526,29.5962,22,27,31
527,29.5962,22,27,31
528,29.6914,24,27,31
529,29.5962,22,27,31
530,29.5486,21,27,31
531,29.6438,23,27,31
532,29.6438,23,27,31
533,29.12,22,27,30
534,29.5962,22,27,31
535,30.0247,21,27,32
536,30.0724,22,27,32
537,30.0724,21,25,30
538,30.0724,22,27,32
539,30.0724,19,27,30
540,30.0724,21,27,31
541,30.0724,22,27,32
542,30.0724,22,27,32
543,30.0724,21,27,32
544,30.0247,21,27,32
545,30.0247,21,26,31
546,30.0709,22,27,32
547,30.0709,22,27,32
548,30.0709,22,27,32
549,30.0709,22,27,31
550,30.0709,22,27,32
551,30.0692,22,27,32
552,30.0692,22,27,32
553,30.0692,22,27,31
554,30.0692,22,27,32
555,30.1168,23,27,32
556,30.1168,22,27,31
557,30.1168,23,27,32
558,30.4995,21,27,33
559,30.4995,21,27,33
560,30.4995,20,27,32
561,30.4995,21,27,31
562,30.4995,21,27,32
563,30.4995,21,27,32
564,29.9757,20,27,32
565,29.9757,20,26,33
566,29.9757,20,27,31
567,29.4995,20,26,32
568,29.4995,20,26,32
569,29.69,24,26,32
570,29.6424,23,26,32
571,29.6424,19,26,32
572,29.6424,23,26,32
573,29.5947,22,26,32
574,29.5947,22,26,32
575,30.0709,22,27,32
576,30.0709,22,27,32
577,30.0709,22,27,32
578,30.0709,22,27,32
579,30.0709,22,27,31
580,30.0709,22,27,32
581,30.0709,22,27,32
582,30.0709,20,27,32
583,30.0709,23,27,30
584,30.0709,20,25,30
585,30.0709,21,27,29
586,30.0709,22,27,30
587,30.0709,22,27,32
588,30.0709,22,27,32
589,30.0709,22,27,32
590,30.0709,22,27,32
591,30.0709,22,27,32
592,30.0709,22,27,32
593,30.0709,23,26,29
594,30.0709,22,27,31
595,30.0709,22,27,32
596,30.0709,22,27,31
597,30.0727,22,27,32
598,30.0251,21,27,32
599,30.0727,22,27,32
600,30.0727,23,25,31
601,29.5965,22,27,31
602,29.5965,22,27,30
603,30.0727,22,27,32
604,30.0727,21,25,31
605,29.5013,20,27,31
606,29.9775,20,27,32
607,29.9298,19,27,32
608,29.9298,19,27,32
609,29.9298,19,27,32
610,29.9298,19,26,31
611,29.9775,20,27,32
612,29.9775,20,27,31
613,29.9775,20,27,32
614,30.0251,21,27,32
615,30.0251,21,27,32
616,30.0251,21,27,32
617,30.0251,22,27,31
618,30.0251,22,27,30
619,30.0251,21,27,32
620,30.503,21,27,33
621,30.5013,21,27,33
622,30.5013,21,27,33
623,30.5489,22,27,33
624,30.5489,24,27,31
625,30.5489,22,27,33
626,30.5489,22,27,33
627,30.5489,22,27,32
628,30.5489,22,27,32
629,30.5489,22,26,33
630,30.5489,22,27,33
631,30.5489,22,27,33
632,30.5489,22,27,31
633,30.5489,22,27,33
634,30.5489,22,25,32
635,30.5489,22,27,33
636,30.5489,22,27,32
637,30.5489,22,27,32
638,30.5489,22,27,32
639,30.5489,22,27,33
640,30.5486,22,27,33
641,30.5486,22,27,31
642,30.5486,22,27,31
643,30.5486,22,27,33
644,30.5486,22,27,30
645,30.5486,22,27,33
646,30.5486,22,27,32
647,30.5486,23,27,31
648,30.5486,22,27,33
649,30.5486,22,27,33
650,30.5486,22,27,33
651,30.5486,22,27,31
652,30.5486,21,27,31
653,30.5486,22,27,32
654,30.5468,22,27,33
655,30.5468,22,27,33
656,30.5468,22,27,33
657,30.5468,22,27,31
658,30.5468,22,26,30
659,30.5471,22,27,33
660,30.5471,23,27,31
661,30.5471,22,27,32
662,30.5471,22,27,33
663,30.5471,22,27,33
664,30.5471,22,27,31
665,30.5471,22,27,31
666,30.5962,23,27,33
667,30.5962,23,27,33
668,30.5962,23,27,33
669,30.5962,23,27,33
670,30.5486,22,27,33
671,30.5486,22,27,32
672,30.5486,23,27,32
673,30.5486,21,27,31
674,30.5486,22,27,32
675,30.5486,22,26,31
676,30.5486,22,27,31
677,30.5486,22,27,33
678,30.5486,22,27,33
679,30.5486,19,27,29
680,30.5486,23,27,32
681,30.5486,22,27,33
682,30.5486,22,27,32
683,30.5486,22,27,30
684,30.5962,23,27,33
685,30.5962,23,27,31
686,30.5962,23,27,32
687,30.5962,21,27,29
688,30.5962,22,27,32
689,30.5962,23,27,32
690,30.5962,21,27,33
691,30.5962,23,27,33
692,30.5962,21,26,31
693,29.642,23,27,31
694,29.5926,22,27,31
695,29.5926,22,26,31
696,29.5926,22,27,30
697,29.5926,22,27,31
698,29.545,21,27,31
699,30.023,21,27,32
700,30.023,21,26,31
701,30.1182,23,27,32
702,30.1182,23,27,32
703,30.1182,23,27,31
704,30.1182,23,27,31
705,30.1182,23,25,30
706,30.1182,22,27,30
707,30.1182,23,27,32
708,30.1182,21,27,32
709,30.1182,23,27,32
710,30.1182,23,27,32
711,30.1182,23,27,31
712,30.12,23,27,32
713,30.1203,23,27,32
714,30.1203,23,27,32
715,30.1203,23,27,32
716,30.1203,21,26,31
717,30.1203,23,27,32
718,30.1203,23,27,31
719,30.1203,23,27,32
720,30.0727,22,27,32
721,30.0727,22,27,32
722,30.0727,23,27,30
723,30.1203,23,27,32
724,30.1203,23,27,32
725,30.1203,23,27,31
726,30.1203,23,27,30
727,30.5013,21,27,33
728,30.5489,22,27,33
729,30.5489,22,27,33
730,30.5471,22,27,33
731,30.5947,23,27,33
732,30.5947,23,27,30
733,30.0212,21,27,32
734,30.0212,21,27,31
735,30.1165,23,27,32
736,30.0688,22,27,32
737,30.0692,22,27,32
738,30.0709,22,27,32
739,30.0709,22,27,32
740,30.0709,22,27,30
741,30.0709,22,27,32
742,30.0709,22,27,32
743,30.0709,23,27,30
744,30.0709,22,27,32
745,30.0709,20,27,31
746,30.0709,23,27,30
747,30.0709,22,27,32
748,30.0709,22,27,32
749,30.0709,22,27,32
750,30.5947,23,27,33
751,30.5947,23,27,31
752,30.5947,22,27,31
753,30.5947,21,27,31
754,30.5947,23,27,32
755,30.5947,23,25,33
756,30.5947,21,25,31
757,30.5947,23,27,33
758,30.5947,23,27,33
759,30.5947,23,27,33
760,30.5947,23,27,30
761,30.5947,23,27,33
762,30.5947,21,27,32
763,30.5947,23,27,33
764,30.5947,23,27,32
765,30.5947,23,27,33
766,30.5947,23,27,33
767,30.5947,23,27,31
768,30.5947,21,25,29
769,30.5947,23,27,33
770,30.5947,23,27,33
771,30.5947,23,27,33
772,30.5947,23,27,33
773,30.5471,22,27,33
774,30.5471,22,27,33
775,30.5947,23,27,33
776,30.5947,23,27,32
777,30.5471,22,27,33
778,30.5471,22,27,32
779,30.5471,22,27,31
780,30.5471,22,27,32
781,30.5471,24,27,32
782,30.5471,22,27,29
783,30.5471,21,26,32
784,30.5471,20,27,32
785,30.5471,22,27,33
786,30.5013,21,27,33
787,30.5013,21,27,32
788,30.5013,21,27,33
789,30.5013,21,27,32
790,30.5013,21,27,33
791,30.5013,22,27,32
792,30.5013,22,27,30
793,30.5013,20,27,32
794,30.5013,19,25,32
795,30.5013,21,27,33
796,30.5013,21,27,32
797,30.5013,21,27,33
798,30.5013,22,27,32
799,30.5013,21,27,33
800,30.5013,21,27,32
801,30.5489,22,27,33
802,30.5489,22,27,32
803,30.5489,22,27,33
804,30.5489,22,27,31
805,30.5489,22,27,33
806,30.5486,22,27,33
807,30.5486,22,27,31
808,30.5486,22,27,32
809,30.5486,22,27,33
810,30.5486,22,27,33
811,30.5486,22,27,33
812,30.5486,22,27,31
813,30.5486,22,27,33
814,30.5486,22,27,33
815,30.5962,23,27,33
816,30.5962,23,27,33
817,30.5009,21,27,33
818,30.5009,21,27,32
819,30.5009,23,27,31
820,30.5009,21,27,33
821,30.5009,21,27,32
822,30.5009,21,27,33
823,30.0247,21,27,32
824,30.0247,21,27,32
825,30.0247,21,27,32
826,30.0247,22,27,30
827,29.5486,21,26,32
828,29.5486,21,26,32
829,29.5486,21,26,32
830,29.4995,20,27,31
831,29.4519,19,27,31
832,29.4519,19,27,31
833,29.5471,21,27,31
834,29.5471,21,27,31
835,29.5471,21,27,31
836,30.0233,21,27,32
837,30.0233,21,27,32
838,30.0233,21,27,31
839,30.0233,21,26,31
840,30.0233,21,27,32
841,30.0233,21,27,32
842,30.0233,21,27,32
843,30.0233,23,27,30
844,30.0233,23,27,31
845,30.0233,21,27,32
846,30.0233,21,27,32
847,30.0233,21,27,30
848,30.0709,22,27,32
849,30.0709,22,27,32
850,30.0709,22,27,32
851,30.0709,22,27,32
852,30.0709,23,27,31
853,30.0709,22,27,32
854,30.0709,22,27,32
855,30.0709,20,27,32
856,30.0709,21,27,30
857,30.0709,21,26,32
858,30.0709,22,27,32
859,30.0709,22,27,32
860,30.0709,22,27,32
861,30.0727,22,27,32
862,30.0727,23,27,31
863,30.0709,22,27,32
864,30.0709,22,27,32
865,30.0709,22,27,32
866,30.0709,22,27,32
867,30.0709,22,27,32
868,30.0709,22,27,32
869,30.0709,22,27,32
870,30.0709,21,27,29
871,30.0709,24,27,31
872,29.5947,22,27,31
873,29.5947,22,27,31
874,29.642,23,27,31
875,30.0727,22,27,32
876,30.0727,22,27,31
877,30.0727,23,27,30
878,30.0727,22,27,32
879,30.0251,21,27,32
880,30.0265,21,27,32
881,30.0265,23,27,30
882,30.0265,21,27,32
883,30.0265,21,27,31
884,30.0265,21,27,32
885,30.0265,21,27,32
886,30.5979,23,27,33
887,30.5979,21,25,31
888,30.5979,23,27,32
889,30.5979,23,27,33
890,30.5979,19,26,30
891,30.5979,23,27,33
892,30.5979,23,27,33
893,30.5979,22,27,31
894,30.5979,23,26,32
895,30.5979,23,27,30
896,30.5503,22,27,33
897,30.5503,21,27,32
898,30.5503,22,27,33
899,30.5503,23,27,32
900,30.5503,23,26,28
901,30.5503,22,26,34
902,30.5503,22,26,34
903,30.5503,22,26,33
904,30.5503,22,27,31
905,30.5503,22,26,34
906,30.5503,22,26,32
907,31.0265,22,27,34
908,31.0265,22,27,32
909,31.0265,22,26,34
910,31.0265,21,27,33
911,31.0265,22,27,34
912,31.0265,22,27,32
913,31.0265,22,27,33
914,31.0741,23,27,34
915,31.0741,22,27,32
916,31.0741,22,27,33
917,31.0741,23,27,33
918,31.0741,23,27,34
919,31.0741,23,27,34
920,31.0741,20,26,32
921,31.0741,23,27,34
922,31.0741,23,27,34
923,31.0741,23,27,34
924,31.0741,22,26,33
925,31.0741,22,27,34
926,31.0741,23,27,33
927,31.0741,23,27,33
928,31.0741,23,27,32
929,31.0741,22,27,31
930,31.0741,23,27,33
931,31.0741,22,26,32
932,31.0265,22,27,34
933,31.0265,22,27,34
934,31.0265,20,27,32
935,31.0265,22,27,32
936,31.0265,22,27,34
937,31.0265,20,27,31
938,31.0741,23,27,34
939,31.0741,23,26,33
940,31.0741,23,27,34
941,31.0741,22,26,31
942,31.0741,23,27,34
943,31.0741,23,27,34
944,31.0741,23,27,33
945,31.0741,23,27,32
946,31.0741,23,27,34
947,31.0741,23,27,33
948,31.0741,21,26,30
949,31.0741,22,27,32
950,31.0741,22,27,32
951,31.0741,23,27,34
952,31.0741,23,27,32
953,31.0741,23,27,34
954,31.0741,23,27,31
955,31.0741,22,27,33
956,31.0741,22,27,32
957,31.0741,22,26,32
958,31.0741,23,27,33
959,31.0741,23,26,28
960,31.0265,22,27,34
961,31.0265,22,27,32
962,31.0265,22,27,34
963,31.0265,22,27,34
964,31.0265,22,27,34
965,31.0265,22,27,32
966,31.0247,22,27,34
967,31.0247,23,27,31
968,31.0247,22,27,30
969,31.0247,22,27,32
970,31.0247,22,27,34
971,31.0247,22,27,32
972,31.0247,22,27,32
973,31.0247,22,27,32
974,31.0247,22,27,32
975,31.0247,22,27,34
976,31.0247,23,27,32
977,31.0247,22,27,32
978,31.0247,22,27,33
979,31.0247,22,27,34
980,31.0247,21,27,33
981,31.0247,22,27,32
982,31.0247,22,27,33
983,31.0247,22,27,32
984,31.0247,22,27,32
985,31.0247,22,27,34
986,31.0247,22,27,33
987,31.0247,22,27,32
988,31.0247,22,27,33
989,31.0247,22,27,34
990,30.9295,20,27,34
991,30.9295,20,27,34
992,30.9295,20,27,34
993,30.9295,20,27,34
994,30.9295,19,27,33
995,30.9313,20,27,34
996,30.9313,22,26,30
997,30.9313,20,27,34
998,30.9313,20,27,32
999,30.9313,22,26,32
1000,30.9313,20,27,34
1001,30.9313,20,27,32
1002,30.9313,21,27,33
1003,30.9313,20,27,33
1004,30.9313,23,27,30
1005,31.0265,22,27,34
1006,31.0265,22,27,33
1007,31.0265,22,27,34
1008,31.0265,22,27,32
1009,31.0265,23,27,32
1010,31.0265,23,27,32
1011,31.0265,22,27,34
1012,31.0265,22,27,34
1013,31.0265,22,27,34
1014,31.0265,23,27,32
1015,31.0265,22,27,34
1016,31.0265,20,27,32
1017,31.0265,22,27,32
1018,31.0265,22,27,33
1019,31.0265,22,27,34
1020,31.0265,22,27,34
1021,31.0265,22,27,33
1022,31.0265,22,27,32
1023,31.0265,22,27,31
1024,31.0741,23,27,34
1025,31.0741,21,27,34
1026,31.0741,23,27,34
1027,31.0741,23,27,34
1028,31.0741,23,27,34
1029,31.0741,22,26,30
1030,31.0741,23,27,34
1031,31.0741,22,27,33
1032,31.0741,23,27,32
1033,31.0741,21,27,32
1034,31.0741,23,27,34
1035,31.0741,21,27,33
1036,31.0741,23,27,32
1037,31.0741,23,27,33
1038,31.0741,23,27,32
1039,31.0741,23,27,34
1040,31.0741,22,27,32
1041,31.0741,20,26,30
1042,31.0741,23,27,34
1043,31.0741,23,27,33
1044,31.0741,23,27,34
1045,31.0741,23,27,34
1046,31.0741,23,27,32
1047,31.0741,23,27,33
1048,31.0741,23,27,34
1049,30.9789,21,27,34
1050,30.9789,21,27,34
1051,30.9789,22,27,33
1052,30.9789,22,27,33
1053,30.9789,22,27,31
1054,30.9789,22,27,33
1055,30.9789,23,27,31
1056,30.9789,21,27,32
1057,30.9789,22,27,33
1058,30.9789,21,27,34
1059,30.9789,21,27,34
1060,30.9789,21,27,33
1061,30.9789,20,26,33
1062,30.9789,22,26,28
1063,30.9789,22,27,32
1064,30.9789,21,27,30
1065,30.9789,21,27,34
1066,30.9789,21,27,33
