Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
223,29.6424,23,27,31
224,29.642,23,27,31
225,29.642,23,27,31
226,30.1165,23,27,32
227,30.1165,23,27,32
228,30.1165,23,27,32
229,30.1165,23,27,32
230,30.1165,23,27,32
231,30.1165,22,27,30
232,29.5468,21,27,31
233,29.5468,21,27,31
234,29.5468,22,27,30
235,29.5468,21,27,31
236,29.5468,21,26,30
237,29.593,22,27,31
238,29.593,22,26,29
239,29.593,22,27,31
240,29.593,23,26,30
241,29.593,22,27,31
242,29.593,22,27,31
243,29.593,22,27,31
244,29.593,22,27,31
245,29.593,22,27,31
246,29.593,22,27,31
247,29.593,22,27,31
248,29.5947,22,27,31
249,30.023,21,27,32
250,30.0216,21,27,32
251,30.0216,21,26,32
252,30.0216,21,27,32
253,30.0216,21,27,32
254,30.0216,21,26,30
255,29.5454,21,27,31
256,29.6406,23,27,31
257,29.1626,23,27,30
258,29.1626,23,27,30
259,29.1626,23,27,30
260,29.1626,23,27,30
261,29.1626,23,27,30
262,29.1626,23,27,30
263,29.115,22,27,30
264,29.1644,23,27,30
265,28.6882,23,27,29
266,29.6406,23,26,32
267,29.6406,19,26,31
268,29.593,22,27,31
269,29.593,22,27,31
270,30.4977,21,27,33
271,30.4977,21,27,33
272,30.4977,21,27,33
273,30.4977,21,27,32
274,30.4977,21,27,33
275,30.4998,21,27,33
276,30.4998,21,27,32
277,30.4998,19,27,32
278,30.4998,22,27,32
279,30.4998,21,27,33
280,30.4998,21,27,32
281,30.4998,21,27,30
282,30.4998,21,27,33
283,30.4998,21,27,32
284,30.4998,21,27,33
285,30.0237,21,27,32
286,30.4998,21,27,33
287,29.976,20,27,32
288,29.976,20,27,32
289,30.4522,20,27,33
290,29.976,20,27,32
291,30.1203,23,27,32
292,30.1203,21,27,32
293,30.0251,21,27,32
294,30.0251,21,27,32
295,29.5489,21,26,32
296,29.5489,23,26,30
297,30.0251,21,27,32
298,30.0251,21,27,32
299,29.5489,21,27,31
300,29.5489,21,27,31
301,30.1186,23,27,32
302,30.1186,21,27,32
303,30.1203,23,27,32
304,30.1203,23,27,30
305,30.5013,21,27,33
306,30.5489,22,27,33
307,30.5489,21,27,31
308,30.5489,20,26,31
309,30.5489,22,27,33
310,30.5489,22,27,33
311,30.0727,22,27,32
312,30.0727,22,27,32
313,30.0727,20,27,32
314,30.0251,21,27,32
315,30.0251,21,27,32
316,30.0251,22,27,30
317,30.0247,21,27,32
318,30.12,23,27,32
319,30.0247,21,27,32
320,30.0247,21,27,32
321,29.0724,21,25,32
322,29.0724,21,25,32
323,30.0709,22,27,32
324,30.0709,22,27,32
325,30.0709,22,27,32
326,30.0709,22,27,32
327,30.0709,22,27,32
328,30.0709,21,27,31
329,30.0709,22,27,32
330,30.0692,22,27,32
331,30.0692,22,27,32
332,29.593,22,27,31
333,29.6406,23,27,31
334,29.6406,23,27,31
335,29.5912,22,27,31
336,29.5912,22,27,31
337,29.5912,22,27,31
338,29.5912,22,27,31
339,29.6388,23,27,31
340,29.5471,21,27,31
341,29.5471,21,27,31
342,29.5471,21,27,31
343,29.5489,21,27,31
344,29.5489,21,27,31
345,29.5489,21,27,31
346,29.5489,21,27,31
347,29.5471,21,27,31
348,29.5471,21,27,31
349,29.5471,23,27,29
350,29.5965,22,27,31
351,29.5965,22,26,32
352,29.5965,22,26,32
353,30.0727,22,27,32
354,30.0251,21,27,32
355,30.0251,22,27,30
356,30.0233,21,27,32
357,30.0233,21,26,30
358,29.5454,21,27,31
359,29.5454,21,27,31
360,30.0233,21,27,32
361,30.0709,22,27,32
362,30.0709,22,27,32
363,30.5486,22,27,33
364,30.5486,22,27,33
365,30.5486,22,27,32
366,30.5486,22,27,33
367,30.5486,20,25,31
368,30.0724,22,27,32
369,30.0724,21,27,32
370,30.0724,22,27,32
371,30.1203,23,27,32
372,30.1203,23,27,32
373,30.1203,23,27,31
374,30.1203,23,26,30
375,30.0254,21,27,32
376,30.0254,21,27,32
377,30.5016,21,27,33
378,30.4064,19,27,33
379,30.4064,19,27,32
380,29.9302,19,27,32
381,29.9302,21,25,32
382,29.9302,19,27,31
383,29.9302,21,25,32
384,29.454,19,27,31
385,29.4064,18,27,31
386,29.9302,19,27,32
387,29.9302,19,27,32
388,29.9302,19,27,32
389,29.9302,19,27,31
390,29.9302,19,27,32
391,29.9284,19,27,32
392,29.9284,19,27,32
393,30.0237,21,27,32
394,30.1189,23,27,32
395,30.1189,23,27,32
396,30.1189,21,27,30
397,30.1189,21,27,31
398,30.1189,23,27,32
399,30.1189,23,27,32
400,30.1189,22,26,31
401,30.1189,23,27,32
402,30.1189,23,27,31
403,30.1189,23,27,32
404,30.1189,23,27,32
405,30.1189,23,27,31
406,30.1189,23,26,29
407,30.1189,23,27,32
408,30.1189,21,26,31
409,30.1189,23,27,31
410,30.1165,23,27,32
411,30.1165,23,27,32
412,30.1165,23,27,31
413,30.0706,22,27,32
414,30.0706,22,27,32
415,30.0706,22,27,32
416,30.0706,22,27,32
417,30.0706,23,27,30
418,29.1165,22,27,30
419,29.1165,22,27,30
420,29.1165,22,27,30
421,29.545,21,27,31
422,29.545,21,27,31
423,29.545,21,27,31
424,29.545,21,27,31
425,29.545,21,27,31
426,29.545,21,27,31
427,29.545,21,27,31
428,29.545,21,27,31
429,29.4974,20,27,31
430,29.4974,20,27,31
431,29.4974,20,27,30
432,29.4974,20,27,31
433,29.4974,20,27,31
434,29.5926,22,27,31
435,29.9736,20,27,32
436,29.9754,20,27,32
437,30.0706,22,27,32
438,30.0724,22,27,32
439,30.0724,22,27,32
440,30.0706,22,27,32
441,30.0706,22,27,32
442,30.0706,22,27,32
443,30.0706,22,27,32
444,30.0706,22,26,31
445,30.0706,22,27,32
446,30.0706,22,27,32
447,30.0706,22,27,32
448,30.0706,22,27,32
449,29.6438,23,27,31
450,29.6438,23,27,31
451,29.5962,22,27,31
452,29.5962,22,27,31
453,29.5962,22,27,31
454,29.5962,22,27,31
455,29.5944,22,27,31
456,29.5947,22,27,31
457,29.6424,23,27,31
458,29.6424,24,27,30
459,29.6424,22,25,30
460,30.0713,22,27,32
461,29.5951,22,27,31
462,29.5951,22,26,31
463,29.5951,22,27,31
464,29.5962,22,27,31
465,29.5962,22,27,31
466,30.0724,22,27,32
467,30.0724,22,27,32
468,30.0724,22,27,30
469,30.0724,22,26,30
470,30.0724,22,27,32
471,30.0724,23,27,29
472,30.0724,22,27,32
473,30.0724,22,27,31
474,30.0724,22,27,32
475,30.0724,22,27,32
476,30.0724,22,27,31
477,30.0724,22,27,32
478,30.0724,22,25,30
479,29.5962,22,27,31
480,29.5486,21,27,31
481,29.5486,21,27,31
482,30.0724,22,27,32
483,30.0724,22,26,32
484,30.0724,22,27,30
485,30.0724,22,27,32
486,30.12,23,27,32
487,30.12,23,26,32
488,30.12,23,27,32
489,30.12,21,27,32
490,30.12,23,27,32
491,30.0724,22,27,32
492,30.0724,22,26,30
493,30.0724,22,27,30
494,30.023,21,27,32
495,29.9277,19,27,32
496,29.4505,19,27,31
497,29.4505,19,27,31
498,29.4505,19,27,31
499,29.5457,21,27,31
500,29.5915,22,27,31
501,29.5915,21,27,30
502,29.6392,23,27,31
503,29.6392,23,27,30
504,29.6392,23,27,31
505,29.6392,23,27,31
506,29.6392,23,27,31
507,29.6392,23,27,31
508,29.5915,22,27,31
509,30.0677,22,27,32
510,30.0677,22,27,31
511,30.0677,22,27,32
512,30.0677,22,27,32
513,30.0677,22,27,32
514,30.023,21,27,32
515,30.1154,23,27,32
516,30.1154,21,26,31
517,30.1154,23,27,31
518,30.1154,23,26,31
519,30.1154,22,26,32
520,30.1154,23,27,32
521,29.6392,23,27,31
522,29.593,22,27,31
523,29.593,22,27,31
524,29.5926,22,27,31
525,29.5926,22,27,31
526,29.5926,21,27,30
527,29.5926,21,27,31
528,29.5926,22,27,30
529,29.5926,22,27,31
530,29.5926,22,27,31
531,29.5926,23,26,30
532,29.5926,22,26,30
533,29.5926,21,27,30
534,29.5926,22,27,31
535,29.5926,22,27,31
536,29.0233,20,26,31
537,29.0233,20,26,31
538,30.0233,21,27,32
539,30.0251,21,27,32
540,30.0251,21,27,32
541,30.5013,21,27,33
542,30.5013,21,27,33
543,30.5013,21,27,33
544,30.5013,21,27,31
545,30.5489,22,27,33
546,30.5489,22,27,32
547,30.5489,22,26,30
548,30.5489,22,27,31
549,30.5965,23,27,33
550,30.5965,23,27,33
551,30.5965,23,27,31
552,30.5965,23,27,32
553,30.1203,23,27,32
554,30.0251,21,27,32
555,30.0251,21,27,32
556,30.0251,21,27,32
557,30.0251,21,27,32
558,29.0727,21,25,32
559,29.0727,21,25,32
560,29.0727,21,25,32
561,29.0727,21,25,30
562,29.0727,21,25,32
563,29.0727,21,25,31
564,29.0727,21,25,32
565,29.0741,21,25,32
566,29.0741,21,25,32
567,29.0727,21,25,32
568,29.0727,21,25,32
569,29.0727,21,25,32
570,29.0727,21,25,32
571,29.0727,21,25,31
572,29.0727,21,25,31
573,29.0727,21,25,32
574,29.0709,21,25,32
575,29.0709,21,25,32
576,29.0709,21,25,32
577,29.0709,21,25,32
578,29.0709,21,25,32
579,29.0709,21,25,32
580,29.0709,21,25,32
581,29.0709,21,25,32
582,29.0709,21,25,32
583,29.0709,21,25,32
584,29.0709,21,25,32
585,29.5471,21,27,31
586,29.5471,21,27,31
587,29.5471,21,27,31
588,29.5489,21,27,31
589,29.5489,21,26,29
590,29.5965,22,27,31
591,29.5965,22,26,31
592,29.5965,22,27,30
593,29.5965,22,27,31
594,29.5965,21,27,30
595,29.5965,22,27,31
596,29.5965,21,27,31
597,29.4977,20,27,31
598,29.4977,20,27,31
599,30.4519,20,27,33
600,30.4995,21,27,33
601,30.4995,21,27,33
602,30.4995,22,27,31
603,30.4995,23,27,32
604,30.4995,21,27,32
605,30.4995,21,27,33
606,30.4995,21,27,32
607,30.5009,21,27,33
608,30.5009,21,25,31
609,30.5009,21,27,33
610,30.5009,21,27,33
611,30.5009,19,25,30
612,30.5009,21,27,33
613,30.5009,21,27,32
614,30.5009,21,27,32
615,29.6424,23,27,31
616,29.6424,23,27,31
617,29.6424,23,27,31
618,29.5471,21,27,31
619,29.5471,21,27,29
620,29.5962,22,27,31
621,29.5009,20,27,31
622,29.5009,20,27,31
623,29.5009,20,27,31
624,29.5013,20,27,31
625,30.0727,22,27,32
626,30.0727,22,27,32
627,30.0727,22,27,32
628,30.0727,22,24,29
629,30.0727,22,27,30
630,30.0727,22,27,32
631,30.0727,21,26,31
632,30.0727,22,27,32
633,30.0741,22,27,32
634,30.0265,21,27,32
635,30.0265,21,27,32
636,30.0741,22,27,32
637,30.0741,22,27,32
638,30.0741,22,27,32
639,30.0741,22,27,31
640,30.0741,22,27,32
641,30.0741,22,27,32
642,30.0741,22,27,32
643,30.0741,22,27,32
644,30.0741,22,27,32
645,30.0741,22,27,32
646,30.0741,22,27,31
647,30.0741,22,27,32
648,30.0741,22,27,32
649,30.0741,22,27,32
650,30.0741,22,27,32
651,30.0741,22,27,32
652,30.0727,22,27,32
653,30.0727,22,27,32
654,30.0727,22,27,32
655,30.0727,20,27,30
656,29.5965,22,26,32
657,29.5979,22,26,32
658,30.0741,22,26,33
659,30.0741,22,26,32
660,30.0741,22,26,33
661,30.0741,22,26,33
662,30.5503,22,27,33
663,30.5503,22,26,32
664,30.5503,22,26,31
665,30.5486,22,27,33
666,30.5979,23,27,33
667,30.5979,23,27,32
668,30.5962,23,27,33
669,30.5962,23,27,33
670,30.5962,22,27,33
671,30.5962,23,27,33
672,30.5962,23,27,32
673,30.5962,23,27,33
674,30.0724,22,27,32
675,30.0724,22,27,31
676,30.0724,22,27,32
677,30.12,23,27,32
678,30.12,23,27,31
679,30.1189,23,27,32
680,30.1189,23,27,31
681,30.1662,24,27,32
682,30.1662,22,27,32
683,30.1662,24,27,32
684,30.1662,24,27,30
685,30.1662,23,27,31
686,30.0709,22,27,32
687,30.0709,20,27,32
688,30.0713,22,27,32
689,30.0713,22,26,32
690,30.1207,23,27,32
691,30.1203,23,27,32
692,30.0237,21,27,32
693,30.0233,21,27,32
694,30.0233,20,27,31
695,30.0233,21,27,31
696,30.023,21,27,32
697,30.023,21,27,32
698,30.023,21,27,32
699,30.023,21,27,32
700,30.023,21,27,31
701,30.5962,23,27,33
702,30.5962,23,27,33
703,30.5962,23,27,32
704,30.5962,22,27,32
705,30.5962,23,27,32
706,30.5962,23,27,33
707,30.5962,23,26,33
708,30.4992,21,27,33
709,30.4992,21,27,33
710,30.4992,21,27,31
711,30.5503,22,27,33
712,30.5503,22,27,32
713,30.5503,22,27,33
714,30.5503,22,27,31
715,30.5503,22,27,33
716,30.5503,22,27,33
717,30.5503,22,27,33
718,30.5503,21,27,32
719,30.5503,22,27,33
720,30.5503,23,27,31
721,30.5503,22,27,33
722,30.5503,23,27,31
723,30.5503,22,27,33
724,30.5503,22,27,33
725,30.5503,22,27,33
726,30.0741,22,27,32
727,30.0741,22,27,32
728,30.1218,23,27,32
729,30.1218,23,27,31
730,30.5979,23,27,33
731,30.5979,23,27,33
732,30.5979,23,27,31
733,30.5979,23,27,32
734,30.5979,23,26,32
735,30.5979,23,27,33
736,30.5979,23,27,31
737,30.5979,23,27,33
738,30.5979,23,27,33
739,30.5979,23,27,31
740,30.5965,23,27,33
741,30.5965,23,27,33
742,30.5965,23,27,33
743,30.5965,23,27,33
744,30.5965,22,27,30
745,30.5489,22,27,33
746,30.5489,21,27,32
747,30.5489,22,27,33
748,30.5489,22,27,31
749,30.5489,23,27,32
750,30.5489,23,27,32
751,30.5489,22,27,31
752,30.5489,23,27,32
753,30.5489,22,27,32
754,30.5489,22,27,32
755,30.5489,22,27,31
756,30.5489,22,27,33
757,30.5489,22,27,31
758,30.5489,22,27,33
759,30.5489,22,27,33
760,30.5489,21,27,32
761,30.5489,22,27,33
762,30.5489,22,27,33
763,30.5489,22,27,33
764,30.5489,22,26,31
765,30.5489,22,27,32
766,30.4537,20,27,33
767,30.4537,20,27,33
768,30.4537,20,27,33
769,30.4537,22,26,32
770,30.4537,20,27,33
771,30.4537,20,27,33
772,30.4537,22,27,30
773,30.4537,20,27,31
774,30.4537,20,27,32
775,30.4537,22,27,32
776,30.4537,18,25,32
777,30.4554,20,27,33
778,30.4554,18,25,33
779,30.4554,20,27,32
780,30.4554,20,26,33
781,30.5507,22,27,33
782,30.5507,22,27,33
783,30.5507,22,27,32
784,30.5507,22,27,32
785,30.5507,22,27,31
786,30.5507,22,27,32
787,30.5507,22,27,33
788,30.5507,22,27,33
789,30.5507,22,27,33
790,30.5507,22,27,33
791,30.5507,22,27,33
792,30.5507,22,27,33
793,30.5507,22,27,32
794,30.5507,22,27,31
795,30.5507,22,27,33
796,30.5507,22,27,33
797,30.4554,20,27,33
798,30.4554,20,27,31
799,30.4554,20,27,33
800,30.4554,19,26,31
801,30.4554,18,27,33
802,30.4554,20,27,32
803,30.4537,20,27,33
804,30.4537,20,27,31
805,30.4537,20,25,33
806,30.4537,20,27,33
807,30.4537,20,27,31
808,30.4537,20,27,33
809,30.4537,20,27,31
810,30.4537,20,27,33
811,30.4537,20,27,33
812,30.406,19,27,33
813,30.406,19,27,33
814,30.406,19,27,33
815,30.406,19,27,33
816,30.406,19,27,32
817,30.406,19,27,33
818,30.406,19,25,31
819,30.406,19,27,33
820,30.406,19,27,33
821,30.5009,21,27,33
822,30.4995,21,27,33
823,30.5489,22,27,33
824,30.5489,22,27,33
825,30.5489,22,27,31
826,30.5489,22,27,33
827,30.5489,22,27,32
828,30.5489,20,27,29
829,30.5489,22,27,33
830,30.5489,23,27,32
831,30.5489,22,27,32
832,30.5489,22,27,32
833,30.5489,22,27,33
834,30.5489,23,27,31
835,30.5489,22,27,32
836,30.5489,22,27,32
837,30.5489,22,27,32
838,30.5489,20,27,32
839,30.5489,22,27,32
840,30.5489,22,27,31
841,30.5489,22,27,33
842,30.5489,22,27,33
843,30.5013,21,27,33
844,30.5013,21,27,32
845,30.5013,21,27,33
846,30.4998,21,27,33
847,30.4998,21,27,31
848,30.4998,22,27,32
849,30.5951,23,27,33
850,30.5951,23,27,33
851,30.5951,23,27,32
852,30.5947,23,27,33
853,30.5947,23,27,31
854,30.5947,23,27,32
855,30.5947,23,27,33
856,30.5965,23,27,33
857,30.5965,23,27,31
858,30.5965,23,27,33
859,30.5965,23,27,33
860,30.5965,23,27,32
861,30.5009,21,27,33
862,30.5009,21,27,33
863,30.5009,21,27,33
864,30.5009,21,27,32
865,30.5486,22,27,33
866,30.5486,21,27,30
867,30.5926,23,27,33
868,30.5926,23,27,31
869,30.5926,23,27,33
870,30.5926,23,27,32
871,30.5926,23,27,32
872,30.5926,22,27,32
873,30.5454,22,27,33
874,30.5454,22,27,33
875,30.5454,23,27,32
876,30.5454,22,27,32
877,30.5454,21,27,31
878,30.5454,22,27,32
879,30.5454,22,27,30
880,30.5454,22,27,32
881,30.5454,22,27,32
882,30.5454,23,27,32
883,30.5454,22,27,33
884,30.5454,22,27,33
885,30.5454,20,27,31
886,30.5454,22,27,33
887,30.5454,22,27,33
888,30.5454,22,27,33
889,30.5454,22,27,32
890,30.5454,22,27,33
891,30.5454,23,26,33
892,30.5454,22,27,30
893,30.5454,21,26,31
894,30.5454,22,27,33
895,30.5454,22,27,33
896,30.5454,22,27,33
897,30.5454,22,27,31
898,30.5454,22,27,33
899,30.5454,22,27,33
900,30.5454,22,27,32
901,30.5454,22,27,33
902,30.5454,20,27,30
903,30.5454,22,27,32
904,30.5454,22,27,32
905,30.5454,22,27,33
906,30.5454,22,27,33
907,30.5454,22,27,33
908,30.5454,22,27,32
909,30.5454,21,26,32
910,30.5454,22,27,32
911,30.5454,21,27,32
912,30.5454,22,26,31
913,30.5454,22,27,33
914,30.5454,22,27,32
915,30.5454,22,27,31
916,30.5454,23,27,31
917,30.5454,22,27,33
918,30.5454,22,27,32
919,30.5454,22,27,33
920,30.5454,21,27,32
921,30.5454,22,27,33
922,30.5454,22,26,31
923,30.5454,22,27,33
924,30.5454,21,25,31
925,30.5454,23,27,32
926,30.5454,19,27,31
927,30.5454,22,26,33
928,30.5454,22,27,32
929,30.5454,22,27,33
930,30.5454,22,27,33
931,30.5471,22,27,33
932,30.5471,23,26,32
933,30.5471,22,27,32
934,30.5471,22,27,33
935,30.5471,23,26,31
936,30.5471,22,27,33
937,30.5471,22,27,33
938,30.5471,22,27,33
939,30.5471,22,27,32
940,30.5471,22,27,33
941,30.5471,21,27,31
942,30.5471,22,27,31
943,30.5471,22,27,30
944,30.5471,21,27,32
945,30.5471,23,26,31
946,30.5471,22,27,31
947,30.4995,21,27,33
948,30.4995,21,27,32
949,30.4995,23,27,32
950,30.4995,21,27,33
951,30.4995,21,27,33
952,30.5009,21,27,33
953,30.5009,21,27,32
954,30.5486,22,27,33
955,30.5486,22,27,33
956,30.5486,23,27,31
957,30.5486,22,27,33
958,30.5486,22,27,32
959,30.5486,22,27,33
960,30.5486,22,27,32
961,30.5486,22,27,33
962,30.5486,23,27,32
963,30.0709,22,27,32
964,30.0709,22,27,32
965,30.0709,22,27,32
966,30.0709,22,27,32
967,30.0709,22,27,32
968,30.0709,22,27,32
969,30.0709,22,27,32
970,30.0709,22,27,32
971,30.1186,23,27,32
972,30.1186,22,27,31
973,30.1186,23,27,32
974,30.1186,21,27,32
975,30.1186,22,27,32
976,30.1186,23,27,31
977,30.1186,21,27,31
978,30.1203,23,27,32
979,30.1203,21,26,31
980,30.1203,23,27,32
981,30.0724,22,27,32
982,30.0724,22,27,32
983,30.0724,22,27,32
984,30.0724,22,27,30
985,30.0724,22,27,31
986,30.0706,22,27,32
987,30.0706,22,27,32
988,30.0706,22,27,32
989,30.0706,23,27,30
990,30.0706,21,25,32
991,30.0706,21,27,31
992,30.0706,22,27,32
993,30.0724,22,27,32
994,29.9771,20,27,32
995,29.9771,20,27,32
996,29.9771,21,27,31
997,29.9771,20,27,32
998,29.9771,22,27,31
999,29.9771,20,27,32
1000,29.9771,20,27,32
1001,30.0724,22,27,32
1002,30.0724,22,26,30
1003,30.0724,23,27,31
1004,30.5486,22,27,33
1005,30.5489,22,27,33
1006,30.5489,22,27,32
1007,30.5489,22,27,33
1008,30.5489,22,27,32
1009,30.5489,22,27,33
1010,30.5489,21,27,31
1011,30.5489,23,27,31
1012,30.5489,22,27,31
1013,30.5489,22,27,31
1014,30.5489,22,27,31
1015,30.5965,23,27,33
1016,30.5965,23,27,33
1017,30.5965,23,27,30
1018,30.5965,23,27,33
1019,30.5965,22,27,31
1020,30.5965,23,27,33
1021,30.5489,22,27,33
1022,30.5489,22,27,31
1023,30.5489,22,27,32
1024,30.5489,22,27,31
1025,30.5489,22,27,33
1026,30.5489,22,27,33
1027,30.5489,22,27,33
1028,30.5489,22,27,31
1029,30.5489,20,27,30
1030,30.5489,22,27,33
1031,30.5013,21,27,33
1032,30.5013,21,27,33
1033,30.5009,21,27,33
1034,30.5009,21,27,31
1035,30.5009,22,27,31
1036,30.5009,21,27,32
1037,30.5009,21,27,33
1038,30.5009,21,27,33
1039,30.5009,21,27,31
1040,30.5009,21,27,33
1041,30.5013,21,27,33
1042,30.5013,21,27,33
1043,30.5013,21,27,33
1044,30.5013,20,27,32
1045,30.5013,21,27,33
1046,30.5013,21,27,33
1047,30.5013,21,25,30
1048,30.5013,21,27,31
1049,30.5013,23,27,31
1050,30.5013,21,27,33
1051,30.5013,23,27,32
1052,30.5013,21,27,33
1053,30.5013,21,27,33
1054,30.5013,21,27,33
1055,30.5013,21,26,31
1056,30.5013,21,27,33
1057,30.5013,21,27,33
1058,30.5013,21,27,32
1059,30.5979,23,27,33
1060,30.5979,23,27,33
1061,30.5979,23,27,32
1062,30.5979,21,26,33
1063,30.5979,23,27,33
1064,30.5979,23,27,33
1065,30.5979,23,27,33
1066,30.5979,23,27,32
1067,30.5979,23,27,33
1068,30.5962,23,27,33
1069,30.5962,21,27,33
