Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
629,0,22,27,29
630,0,23,27,29
631,0,22,26,29
632,0,22,26,29
633,0,22,26,28
634,0,22,26,28
635,0,23,26,28
636,0,23,25,29
637,0,23,25,29
638,0,23,25,29
639,0,23,25,29
640,0,23,25,31
641,0,21,25,32
642,0,21,25,32
643,0,21,25,32
644,0,23,27,31
645,0,23,25,29
646,0,23,25,29
647,0,23,27,29
648,0,21,27,31
649,0,22,27,31
650,0,21,27,32
651,0,21,27,32
652,0,23,27,32
653,0,23,27,32
654,0,23,27,32
655,0,23,27,32
656,0,23,27,32
657,0,23,26,33
658,0,23,26,33
659,0,23,26,33
660,0,22,26,33
661,0,22,26,33
662,0,22,27,32
663,0,22,27,32
664,0,22,25,32
665,0,22,25,32
666,0,22,27,32
667,0,22,27,32
668,0,22,26,32
669,0,21,26,32
670,0,21,26,32
671,0,21,26,33
672,0,21,27,33
673,0,21,27,32
674,0,19,26,32
675,0,19,26,32
676,0,18,26,33
677,0,19,27,32
678,0,21,26,32
679,0,21,27,32
680,0,21,27,29
681,0,20,26,31
682,0,20,27,32
683,0,20,27,32
684,0,22,27,32
685,0,22,27,32
686,0,22,26,32
687,0,21,27,32
688,0,21,27,31
689,0,21,27,31
690,0,21,27,32
691,0,21,27,32
692,0,21,27,32
693,0,21,27,31
694,0,21,27,32
695,0,21,27,32
696,0,23,27,32
697,0,23,27,32
698,0,23,27,32
699,0,23,27,32
700,0,23,26,31
701,0,23,27,31
702,0,21,26,31
703,0,21,27,30
704,0,21,26,29
705,0,23,26,29
706,0,23,26,29
707,0,22,27,31
708,0,20,27,31
709,0,19,27,31
710,0,19,27,31
711,0,21,27,32
712,0,21,27,30
713,0,21,27,30
714,0,21,27,30
715,0,21,27,31
716,0,21,27,31
717,0,21,27,31
718,0,21,27,31
719,0,22,27,30
720,0,23,27,32
721,0,23,27,32
722,0,23,27,32
723,0,23,27,32
724,0,23,27,32
725,0,23,27,32
726,0,23,27,32
727,0,23,27,32
728,0,23,27,32
729,0,22,27,31
730,0,22,27,31
731,0,22,27,31
732,0,23,27,31
733,0,22,27,31
734,0,22,27,31
735,0,23,27,30
736,0,23,27,30
737,0,23,27,30
738,0,23,27,30
739,0,23,26,29
740,0,21,26,29
741,0,21,26,29
742,0,23,27,29
743,0,23,27,29
744,0,23,27,31
745,0,23,27,30
746,0,23,27,30
747,0,23,27,30
748,0,23,26,31
749,0,22,27,31
750,0,22,27,31
751,0,22,27,31
752,0,22,27,31
753,0,22,26,30
754,0,22,26,30
755,0,24,27,30
756,0,21,27,30
757,0,21,27,30
758,0,21,27,30
759,0,21,27,30
760,0,22,27,31
761,0,21,27,31
762,0,21,27,31
763,0,21,27,32
764,0,21,27,32
765,0,21,27,32
766,0,21,27,32
767,0,21,27,32
768,0,21,27,31
769,0,20,27,31
770,0,20,27,31
771,0,22,27,31
772,0,21,25,30
773,0,21,25,31
774,0,22,27,31
775,0,22,27,31
776,0,23,27,31
777,0,23,27,31
778,0,23,27,31
779,0,23,27,31
780,0,23,27,31
781,0,23,27,31
782,0,23,27,32
783,0,23,27,32
784,0,21,26,32
785,0,21,26,31
786,0,21,26,33
787,0,22,26,33
788,0,22,26,33
789,0,22,26,33
790,0,22,26,33
791,0,22,26,33
792,0,22,26,33
793,0,22,26,33
794,0,23,26,33
795,0,23,27,33
796,0,22,27,31
797,0,19,27,32
798,0,19,27,32
799,0,20,27,32
800,0,20,27,32
801,0,20,27,32
802,0,20,27,32
803,0,20,27,30
804,0,20,26,28
805,0,20,27,29
806,0,20,27,29
807,0,21,26,28
808,0,23,27,30
809,0,23,26,28
810,0,23,26,28
811,0,19,27,30
812,0,19,27,30
813,0,21,27,31
814,0,22,27,31
815,0,22,27,31
816,0,22,27,31
817,0,22,27,32
818,0,22,27,32
819,0,22,27,32
820,0,22,27,32
821,0,22,27,32
822,0,22,27,32
823,0,22,27,32
824,0,22,26,30
825,0,22,27,29
826,0,22,27,30
827,0,22,27,30
828,0,22,26,30
829,0,22,27,30
830,0,22,27,32
831,0,22,26,32
832,0,21,25,31
833,0,23,27,31
834,0,23,27,31
835,0,22,27,31
836,0,23,27,30
837,0,23,27,31
838,0,23,27,31
839,0,23,27,31
840,0,23,27,30
841,0,22,26,30
842,0,22,26,30
843,0,21,27,33
844,0,21,27,33
845,0,21,27,31
846,0,21,25,31
847,0,21,25,31
848,0,21,25,31
849,0,21,25,31
850,0,21,25,32
851,0,21,25,32
852,0,22,26,32
853,0,23,27,30
854,0,23,27,30
855,0,22,25,30
856,0,22,25,30
857,0,22,25,30
858,0,22,25,30
859,0,23,27,32
860,0,22,27,32
861,0,22,27,32
862,0,20,24,31
863,0,21,25,31
864,0,21,25,31
865,0,21,25,30
866,0,21,25,30
867,0,21,25,31
868,0,21,25,32
869,0,21,25,30
870,0,21,25,31
871,0,21,25,31
872,0,21,25,31
873,0,21,25,32
874,0,21,25,32
875,0,21,25,31
876,0,23,27,31
877,0,23,27,32
878,0,22,26,32
879,0,22,26,32
880,0,22,26,31
881,0,22,26,32
882,0,22,26,31
883,0,22,27,31
884,0,22,27,31
885,0,22,27,31
886,0,22,27,31
887,0,22,27,31
888,0,22,27,32
889,0,22,27,32
890,0,22,27,31
891,0,22,27,31
892,0,23,27,31
893,0,23,27,31
894,0,21,27,31
895,0,21,27,31
896,0,21,26,32
897,0,21,27,31
898,0,21,27,31
899,0,21,27,32
900,0,21,27,31
901,0,23,27,31
902,0,23,27,31
903,0,23,27,31
904,0,23,27,30
905,0,21,27,30
906,0,21,27,31
907,0,21,27,31
908,0,21,27,31
909,0,19,27,30
910,0,21,27,30
911,0,21,27,30
912,0,21,27,30
913,0,21,27,31
914,0,23,27,32
915,0,23,27,32
916,0,23,27,32
917,0,22,27,32
918,0,23,26,30
919,0,23,26,30
920,0,23,26,30
921,0,23,26,30
922,0,23,26,30
923,0,21,26,30
924,0,20,27,32
925,0,20,27,32
926,0,20,27,32
927,0,20,27,32
928,0,20,27,32
929,0,20,27,32
930,0,20,27,32
931,0,20,25,30
932,0,20,25,30
933,0,20,25,30
934,0,21,25,30
935,0,21,25,30
936,0,21,26,30
937,0,21,26,30
938,0,21,27,29
939,0,21,27,29
940,0,21,27,29
941,0,21,27,29
942,0,23,27,29
943,0,23,27,30
944,0,23,27,30
945,0,23,27,30
946,0,22,27,32
947,0,22,27,32
948,0,21,27,32
949,0,21,27,32
950,0,22,27,32
951,0,22,27,31
952,0,21,27,31
953,0,23,26,30
954,0,23,27,31
955,0,23,27,31
956,0,20,27,31
957,0,20,27,31
958,0,20,27,31
959,0,20,27,31
960,0,20,27,30
961,0,22,27,30
962,0,20,26,30
963,0,22,26,29
964,0,21,27,31
965,0,21,27,31
966,0,21,27,31
967,0,21,27,32
968,0,21,27,31
969,0,21,27,31
970,0,23,27,32
971,0,23,27,32
972,0,21,27,33
973,0,21,27,33
974,0,21,27,30
975,0,21,27,30
976,0,22,27,30
977,0,22,26,30
978,0,22,27,30
979,0,22,27,30
980,0,21,27,31
981,0,21,27,30
982,0,22,27,31
983,0,22,27,31
984,0,22,27,32
985,0,22,27,32
986,0,21,27,32
987,0,23,27,32
988,0,23,27,32
989,0,23,27,32
990,0,23,27,32
991,0,23,27,32
992,0,23,27,31
993,0,23,27,31
994,0,23,27,31
995,0,21,27,31
996,0,21,27,31
997,0,21,27,31
998,0,21,27,31
999,0,21,27,31
1000,0,21,27,31
1001,0,21,27,31
1002,0,21,27,31
1003,0,21,27,32
1004,0,21,27,32
1005,0,21,27,32
1006,0,23,27,30
1007,0,23,27,31
1008,0,22,27,31
1009,0,22,27,31
1010,0,23,27,31
1011,0,23,27,30
1012,0,23,27,30
1013,0,23,27,30
1014,0,23,27,30
1015,0,22,27,30
1016,0,22,27,30
1017,0,22,27,30
1018,0,22,27,30
1019,0,22,26,30
1020,0,22,26,30
1021,0,22,26,30
1022,0,22,26,31
1023,0,22,26,29
1024,0,22,26,30
1025,0,22,26,30
1026,0,22,26,30
1027,0,22,26,28
1028,0,23,27,30
1029,0,23,27,30
1030,0,23,27,30
1031,0,23,27,30
1032,0,23,27,30
1033,0,23,27,30
1034,0,23,27,29
1035,0,22,27,30
1036,0,22,27,29
1037,0,22,27,29
1038,0,23,27,29
1039,0,23,27,29
1040,0,23,27,30
1041,0,23,27,31
1042,0,23,27,31
1043,0,23,27,31
1044,0,23,27,32
1045,0,23,27,32
1046,0,23,27,32
1047,0,21,27,32
1048,0,21,27,31
1049,0,22,27,32
1050,0,22,27,32
1051,0,23,27,32
1052,0,23,27,32
1053,0,23,27,32
1054,0,23,27,32
1055,0,23,27,32
1056,0,23,27,32
1057,0,23,27,32
1058,0,23,27,32
1059,0,23,27,32
1060,0,23,27,31
1061,0,22,27,31
1062,0,22,27,31
1063,0,22,27,31
1064,0,22,27,31
1065,0,22,27,31
1066,0,21,25,29
1067,0,23,26,31
1068,0,23,26,31
1069,0,23,26,31
1070,0,21,25,31
1071,0,21,25,31
1072,0,21,25,31
1073,0,21,25,31
1074,0,21,25,31
1075,0,23,27,31
1076,0,20,25,32
1077,0,21,25,33
1078,0,22,27,32
1079,0,22,27,32
1080,0,23,25,27
1081,0,23,26,29
1082,0,23,26,29
1083,0,23,26,29
1084,0,23,26,30
1085,0,23,26,30
1086,0,21,25,30
1087,0,21,25,30
1088,0,21,25,32
1089,0,21,25,33
1090,0,23,27,33
1091,0,23,27,33
1092,0,23,27,33
1093,0,23,27,33
1094,0,22,27,32
1095,0,22,27,32
1096,0,23,27,31
1097,0,23,27,31
1098,0,23,27,31
1099,0,23,27,30
1100,0,21,25,31
1101,0,21,25,31
1102,0,21,25,31
1103,0,21,25,31
1104,0,21,26,30
1105,0,21,26,30
1106,0,21,26,30
1107,0,23,26,30
1108,0,23,26,29
1109,0,23,26,31
1110,0,23,26,31
1111,0,23,26,30
1112,0,23,27,32
1113,0,22,27,32
1114,0,23,27,32
1115,0,20,26,30
1116,0,20,26,32
1117,0,20,26,33
1118,0,20,26,32
1119,0,20,26,32
1120,0,22,27,32
1121,0,22,27,32
1122,0,22,27,32
1123,0,22,27,32
1124,0,22,27,32
1125,0,22,27,32
1126,0,22,27,32
1127,0,22,27,31
1128,0,22,27,31
1129,0,22,27,32
1130,0,22,27,32
1131,0,22,27,32
1132,0,22,27,32
1133,0,22,27,32
1134,0,22,27,32
1135,0,22,27,32
1136,0,21,27,31
1137,0,21,27,30
1138,0,21,27,30
1139,0,23,27,29
1140,0,23,27,29
1141,0,23,27,31
1142,0,23,26,28
1143,0,21,26,28
1144,0,22,27,29
1145,0,22,27,29
1146,0,22,27,31
1147,0,22,27,31
1148,0,22,27,32
1149,0,23,27,32
1150,0,22,27,31
1151,0,22,26,31
1152,0,22,26,32
1153,0,23,26,32
1154,0,23,26,32
1155,0,21,26,32
1156,0,23,27,31
1157,0,23,27,31
1158,0,21,27,31
1159,0,22,26,29
1160,0,23,26,31
1161,0,22,27,29
1162,0,22,27,29
1163,0,22,27,29
1164,0,22,27,29
1165,0,23,27,29
1166,0,23,27,29
1167,0,24,27,29
1168,0,24,27,31
1169,0,24,27,31
1170,0,23,27,29
1171,0,22,27,29
1172,0,23,27,31
1173,0,21,26,30
1174,0,22,26,32
1175,0,22,26,31
1176,0,23,26,31
1177,0,23,26,31
1178,0,23,26,31
1179,0,21,27,31
1180,0,23,27,31
1181,0,23,27,31
1182,0,23,27,31
1183,0,21,26,31
1184,0,21,26,31
1185,0,21,26,31
1186,0,21,26,31
1187,0,21,26,32
1188,0,21,26,32
1189,0,21,26,32
1190,0,23,26,32
1191,0,23,26,32
1192,0,23,26,32
1193,0,22,27,32
1194,0,22,27,31
1195,0,22,27,31
1196,0,22,27,32
1197,0,20,27,32
1198,0,20,27,32
1199,0,21,27,31
1200,0,21,27,31
1201,0,21,27,32
1202,0,21,27,32
1203,0,21,27,30
1204,0,21,27,32
1205,0,21,27,32
1206,0,20,27,32
1207,0,22,27,31
1208,0,21,27,31
1209,0,21,27,31
1210,0,23,27,31
1211,0,23,27,31
1212,0,23,27,31
1213,0,23,27,32
1214,0,23,27,32
1215,0,23,27,32
1216,0,21,27,32
1217,0,21,27,32
1218,0,23,27,32
1219,0,23,26,33
1220,0,23,26,33
1221,0,23,26,32
1222,0,23,26,32
1223,0,23,26,32
1224,0,23,26,31
1225,0,21,26,31
1226,0,23,26,31
1227,0,22,27,30
1228,0,22,27,31
1229,0,22,27,31
1230,0,22,27,31
1231,0,22,27,31
1232,0,22,27,31
1233,0,22,27,31
1234,0,22,27,30
1235,0,22,27,30
1236,0,22,26,30
1237,0,22,27,30
1238,0,22,27,30
1239,0,22,27,30
1240,0,23,26,30
1241,0,23,26,31
1242,0,23,27,31
1243,0,22,27,31
1244,0,22,27,31
1245,0,23,27,32
1246,0,22,27,32
1247,0,22,27,31
1248,0,22,27,33
1249,0,19,26,31
1250,0,21,27,31
1251,0,21,27,31
1252,0,21,27,31
1253,0,23,27,31
1254,0,23,27,31
1255,0,23,27,31
1256,0,22,26,30
1257,0,22,26,30
1258,0,22,26,31
1259,0,22,26,31
1260,0,22,26,31
1261,0,23,26,30
1262,0,22,26,30
1263,0,22,27,30
1264,0,22,27,30
1265,0,22,27,31
1266,0,21,27,31
1267,0,21,27,31
1268,0,22,27,31
1269,0,22,27,30
1270,0,22,27,30
1271,0,22,27,33
1272,0,21,27,33
1273,0,21,27,33
1274,0,21,27,31
1275,0,21,27,31
1276,0,21,27,31
1277,0,21,26,30
1278,0,21,27,31
1279,0,21,27,32
1280,0,21,27,31
1281,0,21,27,30
1282,0,21,27,32
1283,0,21,27,32
1284,0,21,27,32
1285,0,21,27,32
1286,0,21,27,32
1287,0,21,27,32
1288,0,21,27,31
1289,0,21,27,33
1290,0,21,26,32
1291,0,21,26,31
1292,0,21,26,29
1293,0,21,26,29
1294,0,21,26,30
1295,0,21,26,30
1296,0,21,26,30
1297,0,21,26,31
1298,0,19,26,31
1299,0,18,26,31
1300,0,21,26,31
1301,0,21,27,30
1302,0,23,27,32
1303,0,21,27,31
1304,0,21,27,31
1305,0,22,27,31
1306,0,22,27,31
1307,0,22,27,31
1308,0,21,27,31
1309,0,21,27,31
1310,0,21,27,31
1311,0,23,27,31
1312,0,23,27,31
1313,0,22,27,31
1314,0,21,27,30
1315,0,21,27,30
1316,0,22,27,32
1317,0,21,27,31
1318,0,21,27,31
1319,0,21,27,29
1320,0,22,27,29
1321,0,22,27,29
1322,0,22,27,29
1323,0,22,27,31
1324,0,22,27,32
1325,0,22,27,33
1326,0,22,27,32
1327,0,22,27,32
1328,0,21,27,32
1329,0,21,27,31
1330,0,21,27,30
1331,0,21,27,30
1332,0,21,27,30
1333,0,21,25,28
1334,0,21,25,28
1335,0,21,25,28
1336,0,23,27,30
1337,0,23,27,31
1338,0,23,27,31
1339,0,22,26,31
1340,0,22,27,32
1341,0,22,27,32
1342,0,22,27,30
1343,0,22,26,30
1344,0,21,27,29
1345,0,21,26,29
1346,0,21,26,29
1347,0,24,25,27
1348,0,24,26,28
1349,0,23,25,27
1350,0,22,24,26
1351,0,22,24,26
1352,0,23,27,29
1353,0,24,27,30
