Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1076,25.7195,22,26,31
1077,25.6361,24,27,30
1078,25.6361,24,27,30
1079,25.6361,20,27,30
1080,25.6361,23,26,32
1081,25.6361,23,27,30
1082,25.6361,22,27,32
1083,25.6361,24,27,30
1084,25.6361,23,27,30
1085,25.6361,24,27,30
1086,25.6361,23,27,30
1087,25.6361,22,25,28
1088,25.6361,24,27,30
1089,25.6361,23,27,30
1090,25.6361,24,27,30
1091,25.6361,22,27,30
1092,25.6361,23,27,30
1093,25.6361,24,27,30
1094,25.6361,22,27,31
1095,25.6361,24,27,29
1096,25.6361,23,27,30
1097,25.6361,23,27,29
1098,25.8028,24,27,32
1099,25.8048,24,27,32
1100,25.8048,24,27,32
1101,25.8048,23,27,32
1102,25.807,24,27,32
1103,25.7236,24,27,31
1104,25.7236,24,27,31
1105,25.8903,24,27,33
1106,25.8903,20,27,30
1107,25.8903,23,27,33
1108,25.8903,24,27,33
1109,25.8903,24,27,31
1110,25.8903,24,27,32
1111,25.8903,24,27,33
1112,25.8903,24,27,33
1113,25.8903,24,27,33
1114,25.8903,23,27,33
1115,25.8903,24,27,33
1116,25.8903,24,27,33
1117,25.8903,23,27,33
1118,25.8903,22,27,33
1119,25.8903,22,26,31
1120,25.8903,21,27,31
1121,25.8903,22,27,33
1122,25.8903,22,27,32
1123,25.8903,22,27,33
1124,25.8903,24,27,33
1125,25.8903,24,27,33
1126,25.8903,22,27,32
1127,25.8903,23,27,33
1128,25.8903,21,25,31
1129,25.8903,21,27,32
1130,25.8903,22,27,31
1131,25.8903,21,27,30
1132,25.8903,24,27,33
1133,25.8903,23,27,32
1134,25.8903,22,27,31
1135,25.8923,24,27,33
1136,25.8923,23,27,33
1137,25.8923,24,27,33
1138,25.8923,24,27,31
1139,25.8923,24,27,33
1140,25.8923,22,27,33
1141,25.8923,22,27,31
1142,25.8923,24,27,33
1143,25.8923,21,27,31
1144,25.7234,24,27,31
1145,25.7234,21,27,29
1146,25.7234,24,27,31
1147,25.7234,22,26,31
1148,25.7234,22,27,31
1149,25.7234,24,27,31
1150,25.6401,24,26,31
1151,25.6401,24,26,31
1152,25.6401,23,26,31
1153,25.6401,22,27,30
1154,25.6401,22,26,32
1155,25.6401,24,26,31
1156,25.6381,24,26,31
1157,25.6381,23,26,31
1158,25.6381,24,25,30
1159,25.6381,24,26,31
1160,25.6381,23,26,31
1161,25.6381,22,26,32
1162,25.6381,23,26,31
1163,25.6381,23,26,31
1164,25.6381,24,26,31
1165,25.6381,22,27,31
1166,25.6381,22,26,32
1167,25.6381,24,26,29
1168,25.7236,24,26,32
1169,25.7236,22,26,32
1170,25.7236,22,27,33
1171,25.7236,24,26,32
1172,25.7236,22,26,32
1173,25.6403,24,26,31
1174,25.7236,24,26,32
1175,25.7236,23,27,31
1176,25.7236,23,26,30
1177,25.7236,22,27,31
1178,25.7236,22,26,32
1179,25.7236,23,26,32
1180,25.7236,24,26,32
1181,25.7236,24,26,32
1182,25.7236,22,27,32
1183,25.807,24,27,32
1184,25.807,24,27,30
1185,25.807,24,27,32
1186,25.807,24,27,32
1187,25.807,24,27,32
1188,25.807,23,27,31
1189,25.807,22,27,31
1190,25.807,23,27,33
1191,25.807,24,27,32
1192,25.807,24,27,32
1193,25.807,24,27,32
1194,25.8903,24,27,33
1195,25.8903,22,26,33
1196,25.8903,24,27,33
1197,25.8903,22,27,33
1198,25.8903,22,27,32
1199,25.8903,23,27,33
1200,25.8903,22,27,33
1201,25.8903,24,27,33
1202,25.8903,24,27,32
1203,25.8903,20,27,30
1204,25.8903,23,27,33
1205,25.8903,22,27,32
1206,25.8903,24,27,33
1207,25.8903,23,27,33
1208,25.8903,24,27,33
1209,25.8903,23,27,32
1210,25.8903,24,27,33
1211,25.8903,23,27,31
1212,25.8903,24,26,32
1213,25.8903,24,27,33
1214,25.8903,24,27,33
1215,25.8903,22,27,33
1216,25.8903,22,27,33
1217,25.8903,24,27,33
1218,25.8903,22,27,32
1219,25.8903,23,27,33
1220,25.8903,24,27,33
1221,25.8903,22,27,32
1222,25.807,24,27,32
1223,25.807,23,27,32
1224,25.8903,24,27,33
1225,25.8903,24,27,33
1226,25.8903,24,26,33
1227,25.8903,24,27,33
1228,25.8923,24,27,33
1229,25.8923,23,27,31
1230,25.8923,24,27,31
1231,25.8923,24,27,33
1232,25.8923,23,27,32
1233,25.8923,22,27,32
1234,25.8923,24,27,33
1235,25.8923,22,27,32
1236,25.8923,24,27,32
1237,25.8923,24,27,33
1238,25.8923,22,27,32
1239,25.9756,24,27,34
1240,25.9756,24,27,34
1241,25.9756,24,27,32
1242,25.9756,24,26,33
1243,25.9756,24,27,32
1244,25.9756,22,27,32
1245,25.9756,22,27,32
1246,25.9756,24,27,33
1247,25.9756,23,27,33
1248,25.9756,23,27,32
1249,25.9756,22,27,32
1250,25.9756,24,27,34
1251,25.9756,24,27,32
1252,25.9756,24,27,33
1253,25.9756,22,27,34
1254,25.9756,24,27,32
1255,25.9756,24,27,34
1256,25.8903,24,27,33
1257,25.8903,24,27,32
1258,25.8903,23,27,30
1259,25.8903,24,27,33
1260,25.8903,24,27,33
1261,25.8903,22,27,32
1262,25.8903,23,27,33
1263,25.8903,24,27,31
1264,25.8903,24,27,33
1265,25.8903,24,27,33
1266,25.8903,23,27,33
1267,25.8903,23,27,33
1268,25.8903,24,27,33
1269,25.8903,23,27,33
1270,25.8903,22,26,30
1271,25.8903,24,27,31
1272,25.8903,22,27,32
1273,25.8903,23,27,33
1274,25.8903,22,27,32
1275,25.8067,24,27,32
1276,25.8067,22,27,31
1277,25.8067,24,27,32
1278,25.8067,24,27,31
1279,25.8067,23,27,32
1280,25.8067,23,27,32
1281,25.8067,22,27,32
1282,25.8067,22,27,32
1283,25.8067,23,27,32
1284,25.8067,24,27,31
1285,25.8067,23,27,32
1286,25.8087,24,27,32
1287,25.8087,24,26,32
1288,25.8087,21,27,32
1289,25.8087,21,26,32
1290,25.8087,24,26,32
1291,25.8087,22,27,33
1292,25.8087,24,27,32
1293,25.8087,24,27,32
1294,25.8087,22,26,32
1295,25.8087,22,25,30
1296,25.8087,23,27,32
1297,25.8087,24,27,32
1298,25.8087,23,27,32
1299,25.8087,23,27,33
1300,25.8087,24,27,32
1301,25.8087,22,27,31
1302,25.8087,24,27,30
1303,25.8087,21,27,30
1304,25.8087,23,27,31
1305,25.8087,24,27,32
1306,25.8087,23,26,30
1307,25.8087,24,27,32
1308,25.8087,23,27,32
1309,25.8087,23,25,31
1310,25.8087,24,27,32
1311,25.8087,24,27,32
1312,25.8087,24,27,32
1313,25.8087,24,27,32
1314,25.8087,23,25,33
1315,25.8087,23,27,31
1316,25.8087,24,27,32
1317,25.8087,24,27,32
1318,25.8087,22,27,32
1319,25.8087,23,27,32
1320,25.8087,22,27,32
1321,25.8087,22,27,31
1322,25.8087,24,27,30
1323,25.807,24,27,32
1324,25.807,20,27,31
1325,25.807,23,27,33
1326,25.807,24,27,32
1327,25.807,22,27,32
1328,25.807,22,27,32
1329,25.807,22,27,32
1330,25.807,23,27,32
1331,25.807,24,27,32
1332,25.807,23,25,33
1333,25.807,24,27,32
1334,25.807,22,26,32
1335,25.807,24,27,31
1336,25.807,22,27,32
1337,25.805,24,27,32
1338,25.805,21,27,31
1339,25.805,23,27,32
1340,25.805,21,27,29
1341,25.7197,24,27,31
1342,25.7197,22,27,31
1343,25.7217,24,27,31
1344,25.7217,24,27,31
1345,25.7217,22,27,29
1346,25.7217,23,27,30
1347,25.7217,23,27,32
1348,25.7217,22,27,31
1349,25.7217,20,26,29
1350,25.7217,22,27,31
1351,25.7217,22,27,31
1352,25.807,24,27,32
1353,25.807,23,27,33
1354,25.807,21,26,32
1355,25.807,24,27,31
1356,25.807,24,27,32
1357,25.807,24,27,30
1358,25.807,21,27,31
1359,25.807,23,27,33
1360,25.807,22,27,32
1361,25.807,24,27,32
1362,25.807,22,27,32
1363,25.807,24,27,32
1364,25.807,23,27,32
1365,25.807,24,27,32
1366,25.807,24,27,32
1367,25.8903,24,27,33
1368,25.8903,23,27,33
1369,25.8903,24,27,33
1370,25.8903,24,27,32
1371,25.8903,24,27,33
1372,25.8903,22,26,31
1373,25.8903,24,27,32
1374,25.8903,24,27,32
1375,25.8903,24,27,33
1376,25.8903,24,27,32
1377,25.8903,21,25,31
1378,25.8903,24,27,33
1379,25.8903,21,25,30
1380,25.8903,24,27,31
1381,25.8903,24,27,33
1382,25.8903,23,27,30
1383,25.8903,24,27,32
1384,25.8903,24,27,33
1385,25.8903,24,27,32
1386,25.8903,24,27,33
1387,25.8903,23,27,33
1388,25.8903,22,27,32
1389,25.8903,24,26,31
1390,25.8903,24,27,33
1391,25.8903,24,27,33
1392,25.8903,22,27,33
1393,25.8903,23,27,32
1394,25.8903,22,27,31
1395,25.8903,22,27,32
1396,25.8903,24,27,31
1397,25.8903,23,27,32
1398,25.8903,22,26,31
1399,25.8903,24,27,33
1400,25.8903,24,27,32
1401,25.8903,24,27,33
1402,25.8903,22,27,31
1403,25.8903,23,27,33
1404,25.8903,22,27,31
1405,25.8903,22,27,32
1406,25.8903,24,27,33
1407,25.8903,23,27,33
1408,25.8903,22,27,33
1409,25.8903,23,27,30
1410,25.8903,21,27,32
1411,25.8903,23,27,33
1412,25.8903,22,27,33
1413,25.8903,23,27,33
1414,25.8903,24,27,32
1415,25.8903,24,27,33
1416,25.8903,22,27,32
1417,25.8903,21,25,30
1418,25.8903,23,26,31
1419,25.8903,24,27,31
1420,25.8903,24,27,33
1421,25.8903,22,27,31
1422,25.807,24,27,32
1423,25.807,23,27,32
1424,25.807,24,27,32
1425,25.807,21,27,31
1426,25.807,24,27,32
1427,25.807,22,27,32
1428,25.807,20,26,31
1429,25.807,23,27,32
1430,25.8903,24,27,33
1431,25.8903,22,27,32
1432,25.8903,24,27,33
1433,25.8903,23,27,32
1434,25.8903,24,27,32
1435,25.8903,23,27,33
1436,25.8903,20,27,32
1437,25.8903,24,27,31
1438,25.8903,23,27,32
1439,25.8903,24,27,32
1440,25.8903,24,27,31
1441,25.8903,21,27,32
1442,25.8903,23,27,33
1443,25.8903,24,27,33
1444,25.8903,24,26,33
1445,25.8903,23,27,32
1446,25.8903,24,27,33
1447,25.8903,24,27,33
1448,25.8903,24,27,33
1449,25.8903,22,27,32
1450,25.8903,24,27,33
1451,25.807,24,27,32
1452,25.807,24,26,31
1453,25.807,23,27,30
1454,25.807,22,27,31
1455,25.807,24,27,32
1456,25.807,22,27,32
1457,25.807,24,27,32
1458,25.807,24,27,32
1459,25.807,23,27,33
1460,25.807,23,27,32
1461,25.807,23,27,32
1462,25.807,24,27,32
1463,25.807,23,27,30
1464,25.807,22,26,28
1465,25.807,22,27,30
1466,25.807,21,27,31
1467,25.807,24,27,32
1468,25.807,23,27,32
1469,25.807,23,27,32
1470,25.807,22,27,32
1471,25.807,24,27,32
1472,25.807,22,26,31
1473,25.807,24,27,32
1474,25.807,22,26,31
1475,25.807,24,27,32
1476,25.807,24,27,32
1477,25.807,22,27,31
1478,25.807,22,27,32
1479,25.805,24,27,32
1480,25.805,24,27,32
1481,25.805,24,27,32
1482,25.805,23,27,32
1483,25.805,22,27,32
1484,25.805,20,27,31
1485,25.8884,24,27,33
1486,25.8884,22,27,33
1487,25.8884,24,27,33
1488,25.8884,22,26,32
1489,25.8884,24,27,33
1490,25.8884,24,27,33
1491,25.8884,24,27,33
1492,25.8048,24,27,32
1493,25.8048,24,27,32
1494,25.8048,24,27,32
1495,25.8881,24,27,33
1496,25.8881,21,27,33
1497,25.8881,23,27,31
1498,25.8881,23,27,32
1499,25.8881,22,27,33
1500,25.8881,21,27,33
1501,25.8881,23,27,31
1502,25.8881,22,27,32
1503,25.8881,24,27,32
1504,25.8881,24,27,33
1505,25.8881,23,27,32
1506,25.8881,24,27,33
1507,25.8881,24,27,33
1508,25.8881,22,27,33
1509,25.8881,24,27,33
1510,25.8881,22,27,33
1511,25.8881,24,27,31
1512,25.8881,22,27,32
1513,25.8881,24,27,31
1514,25.8881,24,27,32
1515,25.8881,23,27,32
1516,25.8881,24,27,33
1517,25.8881,24,26,33
1518,25.8881,22,26,33
1519,25.8881,22,27,32
1520,25.8048,24,27,32
1521,25.7214,24,27,31
1522,25.7214,23,27,30
1523,25.7214,24,27,31
1524,25.7214,23,27,31
1525,25.7214,24,27,31
1526,25.7217,24,27,31
1527,25.7217,21,27,31
1528,25.7217,23,27,31
1529,25.7217,24,27,31
1530,25.7217,23,27,32
1531,25.7217,22,27,31
1532,25.7217,24,27,31
1533,25.7217,24,27,31
1534,25.7217,22,27,31
1535,25.7236,24,27,31
1536,25.7236,24,27,31
1537,25.7236,24,27,31
1538,25.807,24,27,32
1539,25.807,24,27,32
1540,25.807,21,27,33
1541,25.807,24,26,31
1542,25.807,22,27,32
1543,25.807,24,27,32
1544,25.807,24,27,32
1545,25.807,22,25,30
1546,25.8903,24,27,33
1547,25.8903,24,27,33
1548,25.8903,23,27,33
1549,25.8903,24,27,33
1550,25.8903,24,27,33
1551,25.8903,24,27,33
1552,25.8903,24,27,32
1553,25.8903,24,27,33
1554,25.8903,24,27,33
1555,25.8903,22,26,33
1556,25.8903,22,26,31
1557,25.8903,22,24,31
1558,25.8903,24,27,33
1559,25.8903,24,27,33
1560,25.8903,24,27,33
1561,25.8903,19,27,32
1562,25.8903,22,26,32
1563,25.8903,22,27,31
1564,25.8903,24,27,33
1565,25.8903,22,26,33
1566,25.8903,24,27,33
1567,25.8903,24,27,32
1568,25.8903,22,27,31
1569,25.8903,23,27,33
1570,25.8903,23,27,31
1571,25.8884,24,27,33
1572,25.8884,24,27,33
1573,25.8884,22,27,33
1574,25.8884,24,27,31
1575,25.8884,24,27,31
1576,25.8884,23,27,31
1577,25.8884,22,27,31
1578,25.8884,23,27,33
1579,25.8884,22,27,31
1580,25.8884,23,27,33
1581,25.8884,24,27,33
1582,25.8884,24,27,33
1583,25.8884,22,27,33
1584,25.8884,22,27,33
1585,25.8884,24,27,31
1586,25.8884,24,27,33
1587,25.8884,24,27,31
1588,25.8884,24,27,32
1589,25.8884,24,27,33
1590,25.8884,24,27,32
1591,25.8884,23,27,32
1592,25.8884,22,26,33
1593,25.8884,22,26,30
1594,25.8903,24,27,33
1595,25.8903,24,27,33
1596,25.8903,24,27,31
1597,25.8903,24,27,33
1598,25.8903,22,27,33
1599,25.8903,24,27,32
1600,25.8903,24,27,33
1601,25.8903,23,27,32
1602,25.8903,22,27,32
1603,25.8903,24,27,32
1604,25.8903,23,27,32
1605,25.8903,22,27,31
1606,25.8903,22,27,33
1607,25.8903,22,27,33
1608,25.8903,24,27,33
1609,25.8903,23,27,32
1610,25.8903,23,27,31
1611,25.8903,22,27,33
1612,25.8903,24,27,32
1613,25.8903,24,27,31
1614,25.8903,21,27,32
1615,25.8903,23,27,33
1616,25.8903,24,27,33
1617,25.8903,22,27,32
1618,25.8903,24,27,33
1619,25.8903,24,27,31
1620,25.8903,22,27,32
1621,25.8903,24,27,33
1622,25.8903,24,27,31
1623,25.8903,21,27,32
1624,25.8903,22,26,30
1625,25.8903,22,27,32
1626,25.8903,24,27,33
1627,25.8903,23,27,32
1628,25.8903,24,27,32
1629,25.8903,22,27,31
1630,25.8903,24,27,33
1631,25.8903,24,27,33
1632,25.8903,22,27,31
1633,25.8903,24,27,31
1634,25.8903,24,27,33
1635,25.8884,24,27,33
1636,25.8884,24,27,31
1637,25.8884,24,27,33
1638,25.8884,24,27,33
1639,25.805,24,27,32
1640,25.805,24,27,31
1641,25.805,22,27,32
1642,25.805,24,27,32
1643,25.805,24,27,32
1644,25.805,22,27,32
1645,25.805,23,27,33
1646,25.807,24,27,32
1647,25.807,22,27,32
1648,25.807,23,27,32
1649,25.807,24,27,31
1650,25.807,22,27,32
1651,25.807,24,27,32
1652,25.807,24,27,32
1653,25.807,23,26,32
1654,25.807,22,27,32
1655,25.807,24,27,32
1656,25.807,24,27,32
1657,25.807,22,27,31
1658,25.807,24,27,32
1659,25.807,23,26,31
1660,25.807,23,27,32
1661,25.807,22,27,32
1662,25.807,23,27,32
1663,25.807,22,27,32
1664,25.807,23,27,32
1665,25.807,24,27,32
1666,25.807,22,27,32
1667,25.807,24,27,32
1668,25.807,23,27,32
1669,25.807,23,27,32
1670,25.807,24,27,32
1671,25.807,24,27,32
1672,25.8903,24,27,33
1673,25.8884,24,27,33
1674,25.8884,23,27,30
1675,25.8884,24,27,32
1676,25.8884,22,27,31
1677,25.8884,22,27,32
1678,25.8884,24,27,33
1679,25.8884,22,27,32
1680,25.8884,22,27,33
1681,25.8884,24,27,33
1682,25.8884,22,27,33
1683,25.8884,24,27,31
1684,25.8884,22,27,31
1685,25.8884,24,27,33
1686,25.8884,24,27,33
1687,25.8884,24,27,33
1688,25.8884,24,27,33
1689,25.8884,24,27,33
1690,25.8884,24,27,33
1691,25.8884,24,27,33
1692,25.8884,22,27,33
1693,25.8884,23,27,33
1694,25.8884,22,27,32
1695,25.8884,24,27,33
1696,25.8884,24,27,33
1697,25.8884,24,27,33
1698,25.8884,22,27,32
1699,25.8884,22,27,33
1700,25.8884,20,25,32
1701,25.8884,24,27,33
1702,25.8884,21,26,30
1703,25.8884,20,27,32
1704,25.8884,22,27,33
1705,25.8884,23,27,32
1706,25.8884,23,25,30
1707,25.8884,19,26,32
1708,25.8884,22,27,32
1709,25.8884,22,27,31
1710,25.8884,22,27,33
1711,25.8884,24,27,33
1712,25.8884,23,27,32
1713,25.8884,22,27,32
1714,25.8884,24,27,33
1715,25.8884,22,27,33
1716,25.8884,24,27,33
1717,25.8884,23,27,33
1718,25.8884,24,27,33
1719,25.8884,24,27,33
1720,25.8884,24,27,32
1721,25.8884,24,27,33
1722,25.8884,24,27,31
1723,25.8884,22,27,33
1724,25.8884,24,27,32
1725,25.8884,22,27,33
1726,25.8884,24,27,33
1727,25.8884,23,27,33
1728,25.8884,24,27,33
1729,25.8884,24,27,33
1730,25.8884,24,27,33
1731,25.8884,22,27,32
1732,25.8884,24,27,33
1733,25.8884,23,26,32
1734,25.8884,24,27,32
1735,25.8884,22,27,31
1736,25.8884,23,27,31
1737,25.8884,22,27,31
1738,25.8884,24,27,33
1739,25.8884,24,27,33
1740,25.8884,24,27,33
1741,25.8884,24,27,32
1742,25.8884,24,27,33
1743,25.8884,23,26,33
1744,25.8884,22,27,32
1745,25.8884,24,27,33
1746,25.8884,24,27,33
1747,25.8884,24,27,32
1748,25.8884,23,27,33
1749,25.8884,24,27,33
1750,25.8884,22,27,33
1751,25.8884,23,27,33
1752,25.8884,24,27,33
1753,25.8884,22,27,32
1754,25.8884,22,27,31
1755,25.8884,22,27,32
1756,25.8884,24,27,33
1757,25.8884,24,27,33
1758,25.8884,22,27,33
1759,25.8884,21,27,33
1760,25.8884,23,26,31
1761,25.8884,22,27,31
1762,25.8864,24,27,33
1763,25.8864,22,27,32
1764,25.8864,22,27,33
1765,25.8864,24,27,33
1766,25.8864,24,27,32
1767,25.8864,23,27,32
1768,25.8864,22,27,33
1769,25.8864,22,27,33
1770,25.8864,24,27,32
1771,25.8864,24,27,31
1772,25.8864,22,27,31
1773,25.8864,24,27,33
1774,25.8864,22,27,32
1775,25.8864,23,27,33
1776,25.8864,22,27,32
1777,25.8864,23,27,32
1778,25.8864,23,27,32
1779,25.8864,22,27,32
1780,25.8864,22,26,32
1781,25.8864,24,27,33
1782,25.8864,23,27,33
1783,25.8864,23,27,32
1784,25.8864,22,27,32
1785,25.8864,24,27,32
1786,25.8864,23,27,32
1787,25.8864,24,27,33
1788,25.8864,22,26,31
1789,25.8864,22,27,31
1790,25.8864,24,27,33
1791,25.8864,22,27,32
1792,25.8864,24,27,33
1793,25.8864,23,27,31
1794,25.8884,24,27,33
1795,25.8884,22,27,31
1796,25.8884,22,27,33
1797,25.8884,24,27,32
1798,25.8884,24,27,33
1799,25.8884,22,27,31
1800,25.8884,22,26,33
1801,25.8884,24,27,33
1802,25.8884,22,27,32
1803,25.8884,24,27,33
1804,25.8884,24,27,32
1805,25.8884,24,27,33
1806,25.8884,24,27,31
1807,25.8884,24,27,33
1808,25.8884,24,27,33
1809,25.8884,22,27,33
1810,25.8884,24,27,33
1811,25.8884,24,27,33
1812,25.8884,24,27,33
1813,25.8884,22,27,31
1814,25.8884,24,27,33
1815,25.8884,24,27,31
1816,25.8884,24,27,33
1817,25.8884,24,27,31
1818,25.8884,24,27,32
1819,25.8884,22,27,32
1820,25.8884,24,27,33
1821,25.8884,22,27,31
1822,25.8884,24,27,33
1823,25.8884,22,26,33
1824,25.8884,20,27,31
1825,25.8884,23,27,32
1826,25.8884,24,27,33
1827,25.8884,22,27,33
1828,25.8884,24,27,33
1829,25.8884,24,27,32
1830,25.8884,24,27,33
1831,25.8884,22,27,32
1832,25.8884,23,27,33
1833,25.8884,22,27,33
1834,25.8884,24,27,33
1835,25.8884,22,27,32
1836,25.8884,21,27,30
1837,25.8884,24,26,31
1838,25.8884,24,27,32
1839,25.8884,21,27,30
1840,25.8884,23,27,31
1841,25.8884,22,27,33
1842,25.8884,23,27,33
1843,25.8884,22,27,31
1844,25.8884,20,26,29
1845,25.8884,23,27,33
1846,25.8884,24,27,33
1847,25.8884,24,27,33
1848,25.8884,22,27,33
1849,25.8884,24,27,33
1850,25.8884,24,27,32
1851,25.8884,24,27,33
1852,25.8884,24,27,31
1853,25.8884,24,27,33
1854,25.8884,23,27,33
1855,25.8884,22,26,32
1856,25.8884,24,27,33
1857,25.8884,20,27,30
1858,25.8884,23,27,32
1859,25.8884,24,27,33
1860,25.8884,23,26,33
1861,25.8884,22,27,33
1862,25.8884,24,27,29
1863,25.8884,22,27,31
1864,25.8884,24,27,33
1865,25.8884,23,27,33
1866,25.8884,23,27,33
1867,25.8884,24,27,33
1868,25.8884,22,27,33
1869,25.8884,24,27,33
1870,25.8884,23,27,33
1871,25.8884,22,26,32
1872,25.8884,24,27,32
1873,25.8884,24,27,33
1874,25.8884,24,27,33
1875,25.8884,24,27,31
1876,25.8884,24,27,31
1877,25.8884,23,27,32
1878,25.8884,24,27,32
1879,25.8884,23,27,32
1880,25.8884,23,27,31
1881,25.8884,23,27,33
1882,25.8884,24,27,33
1883,25.8884,23,27,32
1884,25.8884,24,27,33
1885,25.8884,22,27,33
1886,25.8884,23,27,32
1887,25.8884,22,27,33
1888,25.8884,24,27,32
1889,25.8884,23,27,32
1890,25.8884,23,27,33
1891,25.8884,22,27,33
1892,25.8884,24,27,32
1893,25.8884,23,27,31
1894,25.8864,24,27,33
1895,25.8864,24,27,33
1896,25.8864,23,27,31
1897,25.8864,22,27,33
1898,25.8864,23,26,30
1899,25.8864,23,27,33
1900,25.8864,22,27,31
1901,25.8864,24,27,33
1902,25.8864,23,27,32
1903,25.8864,22,26,31
1904,25.8864,24,27,31
1905,25.8864,22,27,33
1906,25.8864,23,27,31
1907,25.8864,23,27,33
1908,25.8864,24,27,33
1909,25.8864,24,27,33
1910,25.8864,24,27,33
1911,25.8864,24,27,32
1912,25.8864,22,27,32
1913,25.8864,24,27,32
1914,25.8864,23,27,33
1915,25.8864,22,27,33
1916,25.8864,23,27,32
1917,25.8864,24,27,33
1918,25.8864,23,27,31
1919,25.8864,22,27,33
1920,25.8864,22,27,33
1921,25.8864,22,27,30
1922,25.8864,24,27,33
1923,25.8864,22,27,32
1924,25.8864,24,27,32
1925,25.8864,23,27,33
1926,25.8864,20,26,30
1927,25.8864,24,27,33
1928,25.8864,24,27,31
1929,25.8864,21,27,32
1930,25.8864,24,27,32
1931,25.8864,22,27,33
1932,25.8864,24,27,33
1933,25.8864,24,27,33
1934,25.8864,24,27,33
1935,25.8864,24,27,32
1936,25.8864,23,27,33
1937,25.8864,23,27,31
1938,25.8864,24,27,33
1939,25.8864,24,27,32
1940,25.8864,24,27,33
1941,25.8864,23,27,33
1942,25.8864,23,27,32
1943,25.8884,24,27,33
1944,25.8884,23,27,33
1945,25.8884,24,27,33
1946,25.8884,22,27,33
1947,25.8884,22,27,32
1948,25.8884,24,27,33
1949,25.8884,24,27,33
1950,25.8884,24,27,33
1951,25.8884,24,27,31
1952,25.8884,22,27,31
1953,25.8884,24,27,33
1954,25.8884,20,27,31
1955,25.8884,23,27,33
1956,25.8884,24,27,33
1957,25.8884,23,27,33
1958,25.8884,24,27,33
1959,25.8884,24,27,33
1960,25.8901,24,27,33
1961,25.8901,24,27,33
1962,25.8901,22,27,33
1963,25.8901,23,27,29
1964,25.8901,23,27,33
1965,25.8901,23,27,32
1966,25.8901,24,27,31
1967,25.8901,22,27,32
1968,25.8901,24,27,33
1969,25.8901,22,27,33
1970,25.8901,21,25,30
1971,25.8901,24,27,33
1972,25.8901,23,27,31
1973,25.8901,24,27,32
1974,25.8901,24,27,33
1975,25.8901,23,25,32
1976,25.8901,24,27,33
1977,25.8901,22,27,31
1978,25.8901,24,27,33
1979,25.8901,22,27,31
1980,25.8901,23,27,32
1981,25.8901,22,27,31
1982,25.8901,23,27,33
1983,25.8901,24,27,33
1984,25.892,24,27,33
1985,25.892,24,27,32
1986,25.892,24,27,33
1987,25.892,24,27,32
1988,25.892,22,27,31
1989,25.892,24,27,33
1990,25.892,22,27,32
1991,25.892,24,27,32
1992,25.892,24,27,32
1993,25.892,22,27,32
1994,25.892,24,27,32
1995,25.892,22,27,31
1996,25.892,22,27,31
1997,25.892,22,27,33
1998,25.892,23,27,33
1999,25.892,24,27,33
2000,25.892,22,27,33
2001,25.892,21,24,32
2002,25.892,24,27,31
2003,25.892,24,27,33
2004,25.892,24,27,33
2005,25.892,24,27,33
2006,25.892,22,27,32
2007,25.892,22,27,32
2008,25.892,24,26,33
2009,25.892,24,27,33
2010,25.892,24,27,33
2011,25.892,24,27,32
2012,25.892,22,27,31
2013,25.892,23,27,33
2014,25.892,22,27,33
2015,25.892,24,27,33
2016,25.892,24,27,33
2017,25.892,22,27,33
2018,25.892,24,27,33
2019,25.892,24,27,33
2020,25.892,24,27,33
2021,25.892,23,27,32
2022,25.892,24,27,33
2023,25.892,24,27,31
2024,25.892,24,27,33
2025,25.892,24,27,33
2026,25.892,22,27,33
2027,25.8901,24,27,33
2028,25.8901,24,27,33
2029,25.8901,23,27,33
2030,25.8901,24,27,33
2031,25.8901,24,27,33
2032,25.8901,24,27,32
2033,25.8901,24,27,33
2034,25.8901,23,27,33
2035,25.8901,24,27,33
2036,25.8901,22,27,31
2037,25.8901,23,27,33
2038,25.8901,23,27,32
2039,25.8901,22,27,31
2040,25.8901,22,27,33
2041,25.8901,24,27,31
2042,25.8901,22,27,31
2043,25.8901,24,27,33
2044,25.8901,22,27,32
2045,25.8903,24,27,33
2046,25.8903,24,27,33
2047,25.8903,22,27,32
2048,25.8903,24,27,33
2049,25.8903,23,27,33
2050,25.8903,24,27,33
2051,25.8903,23,27,33
2052,25.8903,24,27,33
2053,25.8903,22,27,32
2054,25.8901,24,27,33
2055,25.8901,23,27,33
2056,25.8901,22,26,31
2057,25.8901,24,27,33
2058,25.892,24,27,33
2059,25.894,24,27,33
2060,25.894,24,27,32
2061,25.894,24,27,33
2062,25.894,21,25,32
2063,25.894,24,27,32
2064,25.894,22,27,33
2065,25.894,24,27,32
2066,25.894,22,27,31
2067,25.894,24,27,33
2068,25.894,24,27,33
2069,25.894,24,27,33
2070,25.894,22,27,32
2071,25.894,21,27,30
2072,25.894,24,27,33
2073,25.894,24,27,33
2074,25.894,23,27,33
2075,25.894,22,27,33
2076,25.892,24,27,33
2077,25.892,24,27,33
2078,25.892,24,27,31
2079,25.892,22,27,32
2080,25.892,22,27,31
2081,25.892,22,27,33
2082,25.892,23,27,32
2083,25.892,24,27,31
2084,25.892,24,26,33
2085,25.892,22,27,33
