Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
175,25.5943,22,27,30
176,25.5943,22,27,30
177,25.6437,22,27,31
178,25.6437,21,25,32
179,25.6437,22,27,31
180,25.6425,22,27,31
181,25.6425,22,27,31
182,25.6425,22,27,31
183,25.6425,22,27,31
184,25.6425,22,27,31
185,25.7377,22,27,33
186,25.7377,20,27,32
187,25.7377,22,27,33
188,25.6884,22,27,32
189,25.6884,22,26,30
190,25.6884,22,27,32
191,26.1646,23,27,32
192,26.1169,23,27,31
193,26.1646,23,27,32
194,26.1646,23,27,32
195,26.1169,23,27,31
196,25.6407,22,27,31
197,25.6884,22,27,32
198,25.6884,22,26,30
199,25.6884,22,27,32
200,25.6884,22,26,30
201,25.6884,22,27,32
202,25.6884,22,27,32
203,25.6884,21,26,31
204,25.6884,22,27,32
205,26.6407,24,27,32
206,26.6407,22,27,32
207,26.6407,22,27,31
208,26.6407,24,27,32
209,26.6407,23,27,32
210,26.6407,24,27,32
211,26.6407,22,27,33
212,26.5949,24,27,31
213,26.5949,24,27,31
214,26.5949,22,26,29
215,26.5949,24,27,31
216,25.6425,22,27,31
217,25.6413,22,27,31
218,25.6889,22,27,32
219,26.114,23,27,31
220,26.1157,23,27,31
221,25.6396,22,27,31
222,25.6396,22,26,31
223,25.639,22,27,31
224,25.639,21,27,31
225,25.6378,22,27,31
226,25.6378,22,27,31
227,24.2092,21,25,31
228,25.1616,21,27,31
229,24.6378,22,25,30
230,25.1634,22,26,31
231,25.1157,22,26,30
232,25.1157,22,26,30
233,25.1157,22,25,31
234,25.1157,22,26,30
235,24.6378,21,26,30
236,24.6378,19,26,30
237,24.6378,21,26,30
238,25.6396,22,27,31
239,25.6872,22,27,32
240,25.6872,21,27,32
241,25.6872,22,27,32
242,25.6884,22,27,32
243,25.6884,22,27,32
244,25.6884,21,26,28
245,25.2122,21,27,32
246,25.2122,21,27,32
247,25.6884,22,27,32
248,26.0693,23,27,30
249,26.0693,21,27,32
250,26.0693,22,27,30
251,26.0693,23,27,30
252,25.6396,22,27,31
253,25.6396,22,27,31
254,25.6396,22,27,31
255,25.6396,22,27,31
256,25.6396,22,27,31
257,25.6396,22,27,31
258,25.1157,21,27,30
259,25.5919,22,27,30
260,25.6901,22,27,32
261,25.6901,22,27,32
262,25.6901,21,26,32
263,25.6901,20,27,30
264,25.6913,22,27,32
265,25.6913,22,27,32
266,25.6913,22,27,32
267,25.6437,22,27,31
268,25.5467,22,27,29
269,25.5467,22,27,29
270,25.5467,22,27,29
271,25.5467,22,27,29
272,26.0235,23,27,29
273,26.1187,23,27,31
274,26.1187,23,27,31
275,26.0235,23,27,29
276,26.0235,20,27,32
277,25.5473,22,27,29
278,25.5473,22,27,29
279,25.1646,22,26,31
280,25.1663,22,26,31
281,25.1663,22,26,31
282,25.1663,21,25,30
283,25.1663,22,26,31
284,25.1663,22,26,31
285,25.0693,22,26,29
286,24.1169,20,26,29
287,24.1169,20,26,29
288,24.1169,20,26,29
289,25.5425,23,26,29
290,25.5425,23,26,29
291,25.5902,23,26,30
292,25.6407,22,27,31
293,25.6407,22,27,31
294,25.6884,22,27,32
295,26.1157,23,27,31
296,26.1157,23,27,31
297,26.1157,23,27,31
298,26.114,23,27,31
299,26.114,23,27,31
300,26.114,23,27,31
301,26.114,22,27,31
302,26.1157,23,27,31
303,26.0676,23,27,30
304,26.0676,22,26,30
305,26.1152,23,27,31
306,26.0182,23,27,29
307,26.0182,23,27,29
308,25.5919,23,26,30
309,25.5919,23,26,30
310,26.1157,23,27,31
311,26.1169,23,27,31
312,26.1169,21,26,31
313,25.0693,23,25,29
314,26.1169,23,27,31
315,26.1646,23,27,32
316,26.1646,23,26,31
317,26.2145,23,27,33
318,26.2145,23,27,33
319,26.2145,23,27,31
320,26.2145,23,27,33
321,26.2145,22,27,31
322,26.2145,23,27,33
323,25.7383,22,27,33
324,25.6413,22,27,31
325,25.6413,22,27,31
326,25.6889,22,27,32
327,25.6889,22,27,32
328,25.6889,22,27,32
329,26.1187,23,27,31
330,26.1187,23,27,31
331,26.1187,23,27,31
332,26.1169,23,27,31
333,26.1169,21,27,31
334,26.1646,23,27,32
335,26.1646,23,27,32
336,26.1651,23,27,32
337,26.1651,22,27,32
338,26.1651,23,27,32
339,26.1651,23,27,32
340,26.1651,23,27,32
341,26.1651,23,27,32
342,26.1651,22,27,32
343,26.1651,23,27,32
344,26.1651,23,27,32
345,26.1651,23,27,32
346,26.1651,23,27,32
347,26.1651,23,27,32
348,26.2127,23,27,33
349,26.2127,23,27,33
350,26.2127,22,27,32
351,26.2127,23,27,33
352,26.2127,23,27,33
353,26.2127,22,27,32
354,26.2127,23,27,33
355,26.6901,24,27,33
356,26.6901,23,27,31
357,26.6901,22,25,30
358,26.6901,24,27,33
359,25.7377,22,27,33
360,26.6901,24,27,33
361,25.6425,22,27,31
362,25.6425,23,26,31
363,25.6425,23,26,31
364,25.1663,22,26,31
365,25.1169,21,27,30
366,25.0693,21,27,29
367,25.0693,21,27,29
368,25.0693,21,27,29
369,25.5455,22,27,29
370,25.5455,21,27,29
371,25.5455,22,26,29
372,25.5931,22,27,30
373,25.5949,22,27,30
374,25.5949,20,25,30
375,25.5949,22,27,30
376,25.5949,21,25,28
377,25.6425,22,27,31
378,25.6901,22,27,32
379,25.6901,22,27,32
380,25.6407,22,27,31
381,25.6413,22,27,31
382,25.6889,22,27,32
383,25.5914,22,27,30
384,25.5914,22,27,30
385,25.5914,22,27,30
386,25.6866,22,27,32
387,25.6866,22,27,32
388,25.6866,22,27,32
389,25.6866,21,26,32
390,25.6848,22,27,32
391,25.6848,21,27,31
392,25.639,22,27,31
393,25.5455,22,27,29
394,25.5455,22,26,28
395,25.5931,22,27,30
396,25.5949,22,27,30
397,25.6901,22,27,32
398,25.6889,22,27,32
399,25.6889,22,27,32
400,25.6889,22,27,32
401,25.6889,22,27,32
402,25.2127,21,27,32
403,25.6378,22,27,31
404,25.6378,21,26,31
405,25.6378,22,27,31
406,25.6378,22,27,31
407,25.6872,22,27,32
408,25.6872,22,27,32
409,25.6884,22,27,32
410,25.6884,21,27,32
411,25.6884,22,27,31
412,25.6884,22,27,32
413,26.0676,23,27,30
414,26.0676,23,27,30
415,26.0676,23,27,30
416,26.1169,23,27,31
417,26.1169,23,27,31
418,26.1169,23,27,31
419,25.6901,23,26,32
420,26.1646,23,27,32
421,26.1646,23,27,32
422,26.1169,23,27,31
423,26.1169,23,27,31
424,26.1169,23,27,31
425,26.1169,23,27,31
426,26.1646,23,27,32
427,26.1646,23,27,32
428,26.1646,23,26,31
429,26.1646,23,26,32
430,26.1646,21,27,32
431,25.6884,22,27,32
432,25.6884,22,27,31
433,25.6884,20,27,31
434,26.1657,23,27,32
435,26.1657,21,27,32
436,26.1657,22,26,32
437,26.0687,23,27,30
438,25.5926,22,27,30
439,26.0687,23,27,30
440,26.0687,22,27,30
441,26.0687,23,27,30
442,26.0211,23,27,29
443,26.0211,23,27,29
444,26.0211,23,26,28
445,26.0211,23,27,29
446,26.0211,23,27,29
447,26.0211,21,27,29
448,26.0211,21,27,29
449,26.0211,23,27,29
450,26.1181,23,27,31
451,26.1181,23,27,31
452,26.1181,21,26,33
453,26.1181,21,27,32
454,26.1181,23,27,31
455,26.1169,23,27,31
456,26.1169,22,27,29
457,26.1169,23,27,31
458,26.1169,22,27,31
459,26.1169,23,27,31
460,26.1169,23,27,31
461,26.1169,22,27,31
462,26.1169,22,27,32
463,26.1169,23,27,31
464,25.639,22,27,31
465,25.6866,22,27,32
466,25.6884,22,27,32
467,25.6884,22,27,32
468,25.5931,22,27,30
469,25.6407,22,27,31
470,25.6407,22,26,31
471,26.1169,24,26,31
472,26.1646,24,26,32
473,26.1646,23,25,32
474,26.1646,22,26,31
475,26.1169,24,26,31
476,26.1646,24,26,32
477,25.6407,22,27,31
478,25.6407,22,26,31
479,25.7377,22,27,33
480,25.6901,22,27,32
481,25.6884,22,27,32
482,25.736,22,27,33
483,25.6884,22,27,32
484,25.1663,21,27,31
485,25.1663,21,27,31
486,25.6425,22,27,31
487,26.1663,23,27,32
488,26.1663,23,27,32
489,26.1663,23,27,32
490,25.6407,22,27,31
491,25.6884,22,27,32
492,25.6884,22,27,32
493,25.6884,22,27,32
494,25.6884,22,27,32
495,25.6884,22,27,32
496,25.6884,22,27,32
497,25.6884,20,27,30
498,25.6884,22,27,32
499,25.6884,22,27,32
500,26.1169,23,27,31
501,26.1169,21,27,32
502,26.1169,21,27,31
503,26.1169,22,27,32
504,26.1169,23,27,31
505,26.1169,22,27,31
506,26.0693,23,27,30
507,25.5931,23,26,30
508,25.5931,23,26,30
509,25.5931,23,26,30
510,25.5931,23,26,30
511,25.5931,23,26,30
512,25.1663,22,26,31
513,25.2616,22,26,33
514,25.7377,23,26,33
515,25.6413,23,26,31
516,25.6413,23,26,31
517,25.7366,23,26,33
518,25.7366,23,26,33
519,25.7366,21,26,30
520,25.7366,21,27,30
521,25.7366,23,26,33
522,25.5919,23,26,30
523,25.6396,23,26,31
524,26.1157,24,26,31
525,26.1634,24,26,32
526,26.1634,24,26,30
527,26.1157,24,26,31
528,26.1157,24,26,31
529,26.1157,23,26,31
530,26.1157,22,26,30
531,26.1157,22,26,31
532,26.1157,23,26,30
533,26.1157,22,26,32
534,26.1157,22,27,31
535,26.1157,24,26,29
536,26.1157,23,26,30
537,26.1157,22,26,31
538,26.1157,23,26,30
539,26.1157,23,26,31
540,26.1157,23,26,31
541,26.1157,22,26,31
542,26.1157,22,26,31
543,26.1157,24,26,31
544,26.1157,22,26,30
545,26.1157,24,26,31
546,26.1157,22,25,27
547,26.1157,22,27,31
548,26.1157,24,26,31
549,26.1157,24,26,31
550,26.1157,23,26,31
551,26.1157,22,27,31
552,26.1157,22,27,32
553,25.6396,23,26,31
554,25.6396,21,25,28
555,26.1157,24,26,31
556,26.1157,24,26,31
557,26.1157,23,26,30
558,26.114,23,27,31
559,26.114,23,27,31
560,25.5914,22,27,30
561,26.5455,24,27,30
562,26.5455,23,27,30
563,26.5455,23,27,30
564,26.5455,23,27,30
565,26.1169,23,27,31
566,26.1169,23,27,31
567,26.1169,23,27,31
568,26.1169,22,27,31
569,26.0693,23,27,30
570,26.0693,21,27,31
571,26.1663,23,27,32
572,26.1663,23,27,32
573,26.1663,23,27,32
574,26.1663,23,27,32
575,26.1663,21,27,31
576,26.1663,23,27,32
577,26.1663,23,27,32
578,26.1663,21,27,31
579,26.1663,22,27,32
580,26.1663,23,27,32
581,26.1187,23,27,31
582,26.1187,23,27,31
583,26.1187,23,27,31
584,26.1187,22,27,31
585,26.1187,22,26,32
586,26.1169,23,27,31
587,26.1169,22,27,31
588,26.1646,23,27,32
589,26.1646,22,27,31
590,26.2122,23,27,33
591,26.2122,23,27,33
592,26.1169,23,27,31
593,26.1169,21,27,32
594,26.1169,23,27,31
595,26.1169,23,27,31
596,26.1646,23,27,32
597,26.1646,23,27,32
598,26.1646,23,27,32
599,26.1646,22,27,32
600,26.1646,23,27,32
601,26.1646,23,27,32
602,26.1646,22,27,31
603,26.1646,22,27,32
604,26.1646,23,26,31
605,26.1646,23,27,32
606,26.1646,22,27,32
607,26.1646,21,27,32
608,26.1164,23,27,31
609,26.0676,23,27,30
610,26.0676,23,27,30
611,26.0676,23,26,30
612,26.0676,23,27,30
613,26.0676,22,27,32
614,26.0676,21,25,30
615,26.1628,23,27,32
616,25.639,22,27,31
617,26.5914,24,27,31
618,26.5914,21,26,31
619,26.5914,24,27,31
620,26.5914,22,27,31
621,26.5914,23,27,31
622,26.4961,24,27,29
623,26.5931,24,27,31
624,26.5931,24,27,31
625,26.5914,24,27,31
626,26.5914,23,27,31
627,26.5914,24,27,31
628,26.5914,22,27,29
629,26.5914,24,27,31
630,26.5914,24,27,31
631,26.5914,24,27,31
632,26.5914,22,27,31
633,26.5914,22,27,31
634,26.5914,22,27,30
635,26.5914,23,26,31
636,26.5914,24,27,31
637,26.5914,22,27,31
638,26.5914,24,27,31
639,26.5914,23,27,31
640,26.5914,23,27,31
641,26.5914,23,27,29
642,26.5914,23,27,31
643,26.5914,24,27,31
644,26.5914,22,27,31
645,26.5914,22,27,30
646,26.5919,24,27,31
647,26.5919,24,27,31
648,26.1157,23,27,31
649,26.1157,23,26,31
650,26.1157,23,27,31
651,26.1157,23,27,31
652,26.1157,21,26,31
653,26.1157,23,27,31
654,26.1634,23,27,32
655,25.6872,22,27,32
656,25.6872,22,26,31
657,25.5902,22,27,30
658,25.5902,22,26,29
659,25.5902,22,26,29
660,25.5902,22,26,32
661,25.5902,22,27,30
662,25.5902,22,26,30
663,25.5902,22,27,30
664,25.5896,22,27,30
665,25.6372,23,26,31
666,25.6372,22,25,31
667,26.0658,23,27,30
668,26.1152,23,27,31
669,26.1152,23,27,31
670,26.1152,22,26,29
671,26.1152,23,27,31
672,26.1152,23,27,31
673,26.1152,23,26,32
674,26.1152,21,27,31
675,26.1152,21,27,31
676,26.1152,23,27,31
677,26.1646,23,27,32
678,26.1646,21,27,30
679,26.1646,23,26,32
680,26.1646,23,27,32
681,26.1175,23,27,31
682,26.1175,23,27,31
683,26.1175,22,27,31
684,26.1175,21,26,31
685,25.6407,22,27,31
686,25.5914,22,27,30
687,26.0676,23,27,30
688,26.0676,23,27,30
689,26.0676,23,27,30
690,26.0676,23,27,30
691,26.0676,23,27,30
692,26.0676,23,27,30
693,26.0676,22,26,30
694,26.0676,23,27,30
695,26.0676,23,27,30
696,26.0676,23,26,30
697,26.0676,21,26,30
698,26.0676,23,27,30
699,26.0676,23,27,30
700,26.0676,21,27,31
701,26.0676,21,27,31
702,26.0676,23,27,30
703,26.0676,23,27,30
704,26.0676,23,27,30
705,26.0676,23,27,30
706,26.0676,22,27,30
707,26.0693,23,27,30
708,26.0693,23,25,27
709,26.5931,24,27,31
710,26.5931,22,27,31
711,26.5455,24,27,30
712,26.6407,24,27,32
713,26.6407,24,27,32
714,26.5455,24,27,30
715,26.5455,20,27,31
716,26.5437,24,27,30
717,26.5437,22,27,31
718,26.5437,24,27,30
719,26.5437,22,27,31
720,26.5437,23,26,30
721,26.5437,23,27,30
722,26.5437,22,27,31
723,26.5437,22,27,32
724,26.5914,24,27,31
725,26.5914,22,26,31
726,26.5914,22,27,31
727,26.5914,24,27,31
728,26.6407,24,27,32
729,26.6407,24,27,32
730,26.1169,23,27,31
731,26.1169,23,27,30
732,26.1169,23,27,31
733,26.1169,23,27,29
734,26.1169,23,27,31
735,26.1169,23,27,31
736,26.1169,23,26,31
737,26.1169,23,27,31
738,26.1169,20,27,29
739,26.1169,21,25,30
740,26.1169,23,27,31
741,26.1169,23,27,31
742,25.6889,22,27,32
743,25.6889,22,27,32
744,25.6889,22,27,32
745,25.6889,21,26,31
746,25.7366,22,27,33
747,26.2145,23,27,33
748,26.2145,23,27,32
749,26.2145,21,27,31
750,26.2145,23,27,33
751,26.2145,23,27,33
752,26.2145,23,27,33
753,26.2145,23,27,33
754,26.2145,21,27,32
755,26.2145,21,27,32
756,26.2145,21,27,33
757,26.2145,23,27,33
758,26.2145,23,27,33
759,26.1669,23,27,32
760,26.1669,23,27,32
761,26.1175,23,27,31
762,26.1175,23,27,31
763,26.1175,23,27,31
764,26.1175,23,27,31
765,26.1175,23,27,31
766,26.1175,22,27,33
767,26.0217,23,27,29
768,26.0217,21,27,32
769,26.1169,23,27,31
770,26.1169,23,25,31
771,26.1152,23,27,31
772,26.1152,23,27,31
773,26.1152,23,27,31
774,26.1152,21,26,31
775,26.1152,23,27,31
776,26.1152,23,27,31
777,26.1152,23,26,30
778,26.1628,23,27,32
779,26.1628,21,27,30
780,26.1628,23,27,32
781,26.1628,22,27,32
782,26.1628,23,27,32
783,26.1628,23,27,32
784,26.1628,23,27,32
785,26.1628,22,25,32
786,26.1152,23,27,31
787,26.1152,23,27,31
788,26.0676,23,27,30
789,26.0676,22,25,29
790,26.0676,23,27,30
791,26.0676,22,25,31
792,26.0676,22,27,30
793,26.1152,23,27,31
794,26.1152,23,27,31
795,26.1152,23,27,31
796,26.1152,23,27,31
797,26.1152,21,26,31
798,26.5914,24,27,31
799,26.5914,21,26,29
800,26.5914,22,26,31
801,26.5437,24,27,30
802,26.5437,24,27,30
803,26.5437,24,27,30
804,26.5437,24,27,30
805,26.5437,24,27,30
806,26.5437,22,27,31
807,26.5437,23,27,31
808,26.5437,24,27,30
809,26.5437,23,27,31
810,26.5437,23,27,30
811,26.5437,24,27,30
812,26.5437,24,27,30
813,26.5437,22,27,30
814,26.5437,22,27,31
815,26.5437,24,27,30
816,26.5437,23,27,31
817,26.5437,24,27,30
818,26.5437,22,26,29
819,26.5437,23,26,30
820,26.5437,24,27,29
821,26.5437,22,24,32
822,26.5437,24,27,30
823,26.5437,24,27,30
824,26.5455,24,27,30
825,26.5455,23,27,31
826,26.5455,22,27,30
827,26.5455,21,26,31
828,26.5455,23,27,30
829,26.5455,24,27,30
830,26.5455,24,27,30
831,26.5455,24,27,30
832,26.5455,22,27,30
833,26.5455,23,27,30
834,26.5455,24,26,31
835,26.5455,23,27,31
836,26.5455,22,26,29
837,26.5931,24,27,31
838,26.5931,22,27,31
839,26.5931,24,27,31
840,26.5931,23,27,31
841,26.5931,22,27,31
842,26.5919,24,27,31
843,26.5919,24,27,31
844,26.5919,23,27,32
845,26.5919,23,27,31
846,26.5919,24,27,31
847,26.5937,24,27,31
848,26.5461,24,27,30
849,26.5461,21,24,29
850,26.5461,24,27,30
851,26.5443,24,27,30
852,26.5919,24,27,31
853,26.5919,23,26,32
854,26.5919,23,27,32
855,26.5919,23,27,31
856,26.6413,24,27,32
857,26.6413,24,27,32
858,26.6413,24,27,32
859,26.6413,24,27,32
860,26.6413,22,27,32
861,26.6413,24,27,31
862,26.6413,24,27,32
863,26.6413,22,27,32
864,26.6413,24,27,31
865,26.6413,24,27,32
866,26.6413,22,27,33
867,26.6413,22,27,32
868,26.6413,24,27,32
869,26.6413,24,27,32
870,26.6413,24,27,31
871,26.6413,22,27,33
872,26.6413,24,27,32
873,26.6413,24,27,32
874,26.6413,24,27,32
875,26.6413,22,27,30
876,26.6413,23,27,32
877,26.6413,22,27,32
878,26.5937,24,27,31
879,26.6431,24,27,32
880,26.6431,22,27,32
881,26.6431,23,26,31
882,26.6431,22,27,32
883,26.6431,23,25,30
884,26.6431,22,27,32
885,26.6431,23,27,31
886,26.6431,24,27,32
887,26.6431,21,27,31
888,26.6431,22,27,32
889,26.6431,22,27,32
890,26.6431,22,27,32
891,26.6431,24,27,32
892,26.6431,22,27,32
893,26.6431,23,25,32
894,26.6431,23,27,32
895,26.6907,24,27,33
896,26.6907,23,27,33
897,26.6907,22,27,33
898,26.6907,20,27,32
899,26.6907,22,27,32
900,26.6907,23,27,31
901,26.6907,22,27,32
902,26.6907,24,27,33
903,26.6907,23,27,33
904,26.6907,24,27,33
905,26.6907,24,27,33
906,26.6907,22,27,33
907,26.6907,24,27,33
908,26.6907,23,27,33
909,26.6907,22,27,32
910,26.6889,24,27,33
911,26.6889,24,27,29
912,26.6889,24,27,33
913,26.6889,22,26,31
914,26.6889,24,27,33
915,26.6889,23,27,32
916,26.6889,22,26,31
917,26.6889,23,26,28
918,26.6889,24,27,32
919,26.6889,22,27,33
920,26.6889,24,27,32
921,26.6889,23,27,33
922,26.6889,24,27,31
923,26.6889,22,27,33
924,26.6889,24,27,33
925,26.6889,23,27,33
926,26.6889,23,27,31
927,26.6889,24,27,31
928,26.6889,22,26,31
929,26.6889,23,27,32
930,26.6889,22,27,33
931,26.6889,23,27,32
932,26.6889,24,27,33
933,26.6889,23,27,33
934,26.6889,24,27,31
935,26.6413,24,27,32
936,26.6413,24,27,32
937,26.6407,24,27,32
938,26.6407,22,27,31
939,26.5931,24,27,31
940,26.5931,24,27,31
941,26.5931,22,27,32
942,26.5931,24,27,31
943,26.5931,22,27,31
944,26.5931,23,27,31
945,26.5931,24,27,31
946,26.5931,22,27,31
947,26.5931,24,27,31
948,26.5931,22,27,31
949,26.5931,20,27,30
950,26.5931,24,27,31
951,26.5931,24,27,31
952,26.5931,24,27,31
953,26.5931,24,27,31
954,26.5931,20,27,30
955,26.5931,23,27,32
956,26.5931,24,27,31
957,26.5931,22,27,30
958,26.5931,22,27,31
959,26.5931,23,27,32
960,26.5931,23,26,29
961,26.5931,23,26,29
962,26.5931,23,26,29
963,26.5931,23,27,31
964,26.5931,24,26,30
965,26.5931,23,27,30
966,26.5931,23,27,31
967,26.5931,23,27,32
968,26.5931,23,26,31
969,26.5931,22,27,31
970,26.5931,23,25,32
971,26.5931,20,26,30
972,26.5931,23,26,30
973,26.5931,22,27,31
974,26.5931,22,27,32
975,26.5931,22,27,32
976,26.6407,24,27,32
977,26.6407,24,27,32
978,26.6431,24,27,32
979,26.6431,23,27,32
980,26.6431,24,27,32
981,26.6431,24,27,32
982,26.6431,23,27,31
983,26.6431,22,27,32
984,26.6431,23,27,32
985,26.6431,24,27,32
986,26.6431,23,27,32
987,26.6431,22,27,32
988,26.6431,22,27,32
989,26.6431,24,27,32
990,26.6431,24,27,31
991,26.6431,22,27,32
992,26.6431,22,27,31
993,26.6431,24,27,32
994,26.6431,23,27,31
995,26.6431,22,27,33
996,26.6431,22,27,30
997,26.6431,24,27,30
998,26.6431,22,27,32
999,26.6431,22,27,30
1000,26.6431,22,27,32
1001,26.6431,23,27,32
1002,26.6413,24,27,32
1003,26.6413,22,27,31
1004,26.6413,24,27,32
1005,26.6413,24,27,32
1006,26.6413,24,27,32
1007,26.6413,24,27,32
1008,26.6407,24,27,32
1009,26.6407,23,27,32
1010,26.6407,23,27,31
1011,26.6407,24,27,32
1012,26.6407,24,27,32
1013,26.6407,22,27,32
1014,26.6407,24,27,32
1015,26.6407,22,27,32
1016,26.6407,23,26,32
1017,26.6407,24,27,32
1018,26.6419,24,27,32
1019,26.6419,24,27,32
1020,26.6419,20,25,32
1021,26.6419,22,27,30
1022,26.6419,22,27,30
1023,26.6419,24,27,32
1024,26.6419,22,27,32
1025,26.6419,22,27,32
1026,26.6419,22,27,32
1027,26.6419,22,27,32
1028,26.6419,22,27,32
1029,26.6419,22,26,32
1030,26.6419,22,27,30
1031,26.6419,24,27,32
1032,26.6419,24,27,32
1033,26.6419,22,27,31
1034,26.6419,23,27,32
1035,26.6419,24,27,32
1036,26.6407,24,27,32
1037,26.6407,24,27,32
1038,26.6407,22,27,32
1039,26.5455,24,27,30
1040,26.5455,23,26,32
1041,26.5455,24,27,30
1042,26.5455,24,27,30
1043,26.5455,20,25,28
1044,26.5455,23,27,30
1045,26.5455,24,27,30
1046,26.5455,24,27,30
1047,26.5455,24,25,30
1048,26.5455,23,27,30
1049,26.5455,22,27,30
1050,26.5461,24,27,30
1051,26.5461,22,27,30
1052,26.5461,23,27,30
1053,26.5461,24,27,30
1054,26.5461,24,27,30
1055,26.5461,22,25,28
1056,26.5443,24,27,30
1057,26.5443,24,26,31
1058,26.5443,23,26,30
1059,26.5443,23,27,30
1060,26.5443,24,27,30
1061,26.5425,24,27,30
1062,26.5425,24,27,30
1063,26.5425,22,26,30
1064,26.5425,23,26,31
