Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
161,26.5801,21,27,29
162,26.5801,21,27,29
163,26.9124,21,26,31
164,27.5791,22,27,31
165,27.5791,22,27,31
166,27.9124,23,27,31
167,27.9124,23,27,31
168,27.9124,23,27,31
169,27.9124,20,27,29
170,27.5791,23,27,30
171,27.5791,21,27,29
172,27.5791,23,27,30
173,27.5791,21,27,30
174,27.9143,23,27,31
175,27.9161,23,26,32
176,27.9161,21,26,32
177,27.2494,22,26,31
178,27.2494,22,26,31
179,27.2494,22,26,30
180,27.2494,20,26,31
181,27.2449,23,26,30
182,27.2449,23,26,30
183,27.2449,23,26,30
184,27.5783,23,26,31
185,26.9116,22,26,30
186,26.9116,22,26,30
187,26.9116,22,26,30
188,26.9116,22,26,30
189,26.9116,21,26,30
190,26.9116,22,26,30
191,26.9116,20,25,30
192,26.9116,22,26,30
193,26.9116,22,26,30
194,26.2449,20,27,29
195,26.2449,20,27,29
196,26.2449,20,26,28
197,26.9116,20,27,31
198,26.9116,20,27,31
199,26.9116,20,27,29
200,26.9116,20,27,31
201,26.9116,22,27,29
202,27.5783,24,27,29
203,27.9116,23,27,31
204,27.9116,23,27,31
205,27.9116,23,27,30
206,27.9116,23,27,31
207,27.5783,23,27,30
208,27.5783,21,25,30
209,27.5819,23,27,30
210,27.5819,23,27,30
211,27.5819,23,27,30
212,27.5819,23,27,30
213,27.2486,21,27,31
214,27.2449,22,26,31
215,27.2449,22,26,31
216,27.2449,22,26,31
217,27.5801,22,26,32
218,28.2486,23,27,32
219,28.2486,23,27,32
220,28.2486,23,27,31
221,28.2486,23,27,32
222,28.2486,23,26,31
223,28.2486,23,27,31
224,28.2486,22,27,32
225,28.2486,23,27,32
226,28.2486,22,26,32
227,28.2486,22,27,32
228,28.2486,23,27,32
229,28.2468,23,27,32
230,28.2468,23,27,32
231,28.2468,23,27,32
232,28.2468,23,27,30
233,27.9134,22,27,32
234,27.9134,19,27,32
235,27.9124,22,27,32
236,27.5791,22,27,31
237,27.5801,22,27,31
238,27.2468,21,27,31
239,28.5819,23,27,33
240,28.5819,23,27,33
241,28.5819,22,27,33
242,28.5819,21,27,33
243,28.5819,22,26,31
244,28.5819,20,26,32
245,28.5819,22,27,32
246,28.5819,23,27,33
247,28.2486,23,27,32
248,28.2486,23,27,32
249,28.2468,23,27,32
250,27.5801,21,27,32
251,27.2486,20,27,32
252,27.2486,20,27,32
253,27.2486,20,27,32
254,27.2486,20,27,32
255,27.2486,20,27,32
256,27.2486,20,27,32
257,27.2468,22,25,32
258,27.9134,22,27,32
259,27.9134,22,27,32
260,27.9134,21,27,31
261,27.9134,22,27,32
262,27.2458,22,27,30
263,27.2458,20,27,30
264,27.2458,22,27,30
265,27.9143,22,27,32
266,27.5809,22,27,31
267,27.9143,23,27,31
268,27.9143,23,26,31
269,27.9143,21,27,31
270,27.9143,23,27,31
271,27.9143,20,27,32
272,27.9143,23,27,31
273,27.9143,23,27,31
274,27.9143,23,27,31
275,27.5809,23,27,30
276,27.5809,23,27,30
277,27.9143,23,27,31
278,27.5809,22,27,31
279,27.5828,21,27,32
280,27.5828,21,27,32
281,26.9161,19,27,32
282,26.9161,19,27,32
283,26.9161,19,27,32
284,26.5809,21,26,30
285,26.5809,21,26,30
286,26.5809,21,26,30
287,25.9143,21,25,29
288,26.5819,21,25,31
289,26.5819,21,25,31
290,26.5819,21,25,31
291,27.9143,23,27,31
292,28.2466,23,27,32
293,28.2466,23,27,32
294,28.2466,23,27,32
295,28.2466,21,27,31
296,28.2466,22,26,32
297,27.9133,23,27,31
298,27.9133,23,27,31
299,27.9133,21,27,32
300,27.9133,23,27,31
301,27.9133,23,27,31
302,28.2476,23,27,32
303,28.2476,23,27,31
304,28.2476,21,26,30
305,28.2476,20,27,32
306,28.2476,21,27,31
307,28.2476,22,27,31
308,28.2476,23,27,32
309,28.2476,23,27,31
310,27.9143,22,27,32
311,27.9143,22,27,32
312,27.2476,20,27,32
313,27.2476,20,27,32
314,27.2476,20,27,32
315,27.9143,22,27,32
316,27.9143,22,27,30
317,28.5809,24,27,32
318,28.5809,22,27,31
319,28.5809,21,27,30
320,28.5809,22,27,32
321,28.5809,22,27,32
322,28.5809,22,27,32
323,28.5809,24,27,32
324,28.5809,23,27,31
325,28.5809,24,27,31
326,28.5809,22,27,32
327,28.5809,22,27,30
328,28.5809,24,27,32
329,28.5809,22,27,32
330,28.5809,24,27,32
331,28.5809,24,27,32
332,28.5809,24,27,32
333,28.5809,24,27,32
334,28.5809,23,27,31
335,28.5809,24,27,32
336,28.5809,22,27,31
337,28.5809,24,27,32
338,28.5809,24,27,32
339,28.5809,24,26,32
340,28.5809,24,27,32
341,28.5809,23,27,32
342,28.5809,24,27,32
343,28.5809,24,27,32
344,28.5809,24,27,32
345,28.5809,22,27,32
346,28.5809,24,27,32
347,28.5809,24,27,32
348,28.5809,24,27,32
349,28.2476,23,27,32
350,28.2476,23,27,32
351,28.2476,23,27,31
352,28.2476,23,27,32
353,28.2476,23,26,30
354,28.2476,23,27,32
355,28.2476,23,27,31
356,28.2476,23,27,32
357,28.2476,22,27,31
358,28.2476,22,27,30
359,28.2476,23,27,31
360,28.2476,23,27,32
361,28.2476,23,27,31
362,28.2476,23,26,32
363,28.2476,23,27,32
364,28.2476,23,27,32
365,28.2476,22,27,31
366,28.2476,23,27,31
367,28.2476,23,27,32
368,28.2476,23,27,32
369,28.2476,23,27,32
370,28.2476,22,27,32
371,27.5846,22,26,32
372,27.9179,23,26,32
373,27.5836,23,26,31
374,27.5836,23,26,31
375,27.5836,23,26,31
376,27.5836,23,26,31
377,28.5828,23,27,33
378,28.5828,23,27,33
379,28.5828,23,25,33
380,28.5828,21,27,29
381,28.2494,23,27,32
382,28.2494,23,27,32
383,27.9161,23,27,31
384,27.5828,22,27,31
385,27.5828,22,27,31
386,27.5828,22,27,31
387,28.2494,24,27,31
388,28.2494,24,27,31
389,28.2494,23,27,31
390,28.2494,22,27,31
391,28.2494,23,27,32
392,28.2494,22,27,31
393,28.2494,23,27,32
394,28.2484,23,27,32
395,28.2484,23,27,30
396,28.2484,22,27,31
397,28.2484,21,26,33
398,27.9151,23,27,31
399,27.9151,23,27,31
400,28.2484,23,27,32
401,28.2484,23,27,32
402,28.2484,21,27,32
403,28.2484,23,27,31
404,28.2484,23,27,32
405,28.2484,23,27,30
406,28.2484,21,26,30
407,27.9151,23,27,31
408,27.9151,22,26,30
409,27.9151,22,27,31
410,28.2503,23,27,32
411,28.2503,23,27,32
412,28.2503,23,27,31
413,28.2503,23,27,32
414,28.2503,21,27,32
415,28.2503,23,27,32
416,28.2503,21,27,30
417,28.2484,23,27,32
418,28.2484,23,27,32
419,28.2484,23,26,31
420,28.2484,23,27,32
421,28.2484,22,24,29
422,28.2484,23,27,32
423,28.2476,23,27,32
424,28.2476,23,27,32
425,28.2476,21,25,32
426,28.2476,23,27,32
427,28.2476,23,27,32
428,28.2476,23,27,32
429,28.2476,23,27,32
430,28.2484,23,27,32
431,28.2484,23,27,32
432,28.2484,22,25,32
433,28.2466,23,27,32
434,28.2466,21,27,32
435,28.2466,23,26,31
436,27.5809,21,27,32
437,27.5809,21,27,32
438,27.5809,21,27,32
439,28.2476,23,27,32
440,28.2458,23,27,32
441,28.2439,23,27,32
442,28.2439,23,27,31
443,28.2439,22,26,32
444,28.2439,23,27,32
445,28.2458,23,27,32
446,28.2458,23,27,32
447,28.2476,23,27,32
448,26.9143,20,27,31
449,26.9143,20,27,31
450,26.9143,20,27,31
451,27.2494,23,25,31
452,27.9161,21,27,33
453,27.9161,21,27,33
454,27.9161,21,27,32
455,27.9161,21,27,32
456,27.9161,21,27,33
457,27.9161,20,27,34
458,27.9161,20,27,32
459,27.9161,20,27,32
460,27.9161,20,27,32
461,27.9161,20,27,34
462,27.9161,20,27,34
463,27.9161,20,26,31
464,27.9161,20,27,34
465,27.9161,20,27,32
466,27.9161,22,27,32
467,27.9161,22,27,32
468,27.9161,20,27,30
469,27.9161,22,27,32
470,27.9161,21,27,31
471,27.9161,21,26,30
472,28.2494,22,27,33
473,28.2494,22,27,31
474,27.9161,22,27,32
475,27.9161,22,27,32
476,27.9161,22,27,32
477,27.9161,22,27,32
478,28.5828,24,27,32
479,28.5828,24,27,32
480,28.5828,24,27,32
481,28.5828,24,27,32
482,28.5828,24,27,32
483,28.5828,23,27,32
484,28.5828,24,27,32
485,28.5828,22,27,32
486,28.5828,24,27,32
487,28.5828,21,27,30
488,28.5828,24,27,32
489,28.5828,24,27,32
490,28.5828,24,27,32
491,28.5828,24,27,32
492,28.5828,22,27,31
493,28.5828,24,27,31
494,28.5828,22,27,32
495,28.5809,24,27,32
496,28.5809,21,27,32
497,28.5809,24,27,29
498,28.5809,24,27,32
499,27.9143,23,27,31
500,27.2476,23,27,29
501,27.2476,23,27,29
502,27.2476,23,27,29
503,27.9161,23,27,31
504,27.9161,23,27,31
505,27.9161,23,27,31
506,27.9161,24,27,30
507,27.9161,24,27,30
508,27.9161,24,27,30
509,27.9161,24,27,30
510,27.9161,23,27,30
511,27.9161,24,27,30
512,27.9161,22,27,30
513,28.2476,23,27,32
514,28.2476,21,27,31
515,28.2476,21,27,32
516,28.2476,22,27,32
517,28.2476,23,27,32
518,28.2476,21,27,32
519,28.2458,23,27,32
520,28.2439,23,27,32
521,28.2439,23,27,32
522,28.2439,23,27,32
523,28.2439,19,26,32
524,28.2439,23,27,32
525,27.5772,21,27,32
526,27.5772,21,27,32
527,27.5772,21,27,32
528,27.5772,21,26,31
529,27.5791,21,27,32
530,28.2458,23,27,32
531,28.2458,23,26,31
532,28.2458,23,27,32
533,28.2458,21,27,32
534,27.9124,23,27,31
535,27.9106,23,27,31
536,27.9106,21,26,30
537,27.9106,23,27,30
538,27.9106,21,27,31
539,27.9106,23,27,31
540,27.9106,23,27,31
541,27.9106,23,27,31
542,27.5772,23,27,30
543,27.5772,23,27,30
544,27.5772,24,26,30
545,27.9106,24,26,31
546,27.2458,22,26,31
547,27.2458,22,26,31
548,27.5791,22,27,31
549,27.5809,22,27,31
550,27.5809,22,27,31
551,27.5809,22,27,31
552,27.5809,20,27,31
553,27.9143,22,27,32
554,27.9143,22,26,30
555,27.9143,22,27,32
556,27.9143,22,27,30
557,27.9143,22,26,31
558,27.9143,22,27,32
559,27.9143,22,27,31
560,27.9143,22,27,32
561,27.9143,22,27,32
562,27.9143,20,27,32
563,27.9143,22,27,31
564,28.2476,23,27,32
565,28.2476,22,27,32
566,28.2494,23,27,32
567,28.2494,22,27,32
568,28.2494,21,27,32
569,28.2494,23,27,32
570,28.2494,23,27,32
571,28.2494,23,27,32
572,28.2494,22,27,32
573,28.2494,22,27,33
574,28.2494,22,27,33
575,28.2494,22,26,32
576,28.2494,22,27,33
577,28.2494,19,25,31
578,28.2494,22,26,33
579,28.2494,23,27,31
580,28.2476,22,27,33
581,28.2486,22,27,33
582,28.2486,22,27,33
583,28.2486,22,27,33
584,28.2486,21,25,32
585,28.2486,22,27,32
586,28.2486,22,27,33
587,28.2486,22,27,33
588,28.2486,22,27,33
589,28.2486,23,26,33
590,28.2486,23,26,32
591,28.2486,23,26,33
592,28.2476,23,27,32
593,28.2476,23,27,32
594,28.2476,23,27,32
595,27.9143,23,27,31
596,27.9143,23,27,31
597,27.5809,23,27,30
598,27.5809,23,26,30
599,27.5809,23,27,30
600,27.2476,22,27,30
601,27.2476,23,25,30
602,27.2476,22,25,30
603,27.2476,22,27,30
604,27.2476,22,27,30
605,27.2476,22,25,30
606,27.2476,21,27,30
607,27.2476,22,27,30
608,27.5809,22,27,31
609,27.5809,22,27,31
610,27.5809,22,27,31
611,27.5809,22,27,30
612,27.5809,22,27,31
613,27.5809,22,27,30
614,27.5809,22,27,30
615,27.9161,22,27,32
616,27.9161,22,27,32
617,27.9161,22,27,32
618,27.9161,22,27,32
619,27.9161,22,27,32
620,27.9143,22,27,32
621,27.9143,22,27,32
622,27.9143,20,27,32
623,27.9143,22,27,31
624,27.9143,22,27,31
625,27.9143,20,27,31
626,27.9143,22,27,32
627,27.9143,22,25,30
628,27.9143,22,27,32
629,27.9143,23,27,30
630,27.9143,22,27,32
631,27.9143,22,27,32
632,27.9143,22,25,30
633,27.9143,22,27,32
634,27.9143,22,27,32
635,27.9143,21,27,32
636,28.2494,23,27,32
637,28.2494,23,27,30
638,28.2494,23,27,32
639,28.2494,22,27,31
640,27.5828,23,27,30
641,27.5828,21,27,32
642,27.5828,20,27,32
643,27.5828,19,25,29
644,27.5828,21,27,32
645,27.5828,21,27,32
646,27.5818,21,27,32
647,27.5818,21,27,32
648,28.2484,23,27,32
649,28.2484,23,27,30
650,28.2484,23,26,31
651,28.2484,23,27,32
652,28.2484,23,27,32
653,28.2484,23,27,32
654,28.2484,22,26,31
655,28.2486,22,27,33
656,28.2468,22,27,33
657,28.2468,21,27,33
658,28.2468,21,27,33
659,27.9116,22,27,32
660,28.2458,23,27,32
661,28.2458,23,27,32
662,28.2458,23,27,32
663,28.2458,21,27,32
664,28.2458,22,27,31
665,28.2458,23,27,32
666,28.2458,23,27,30
667,28.2458,23,27,32
668,28.5791,23,27,33
669,28.5791,23,27,32
670,28.5791,21,27,33
671,28.5791,23,27,33
672,28.5791,22,27,33
673,28.5791,22,26,32
674,28.5791,23,27,32
675,28.5791,23,27,33
676,28.5791,23,27,31
677,28.5791,23,27,33
678,28.5791,21,27,33
679,28.5791,23,27,31
680,28.5791,23,27,31
681,28.5791,23,27,33
682,28.5791,23,27,33
683,28.5791,23,27,32
684,28.5791,23,27,32
685,28.5791,21,27,33
686,28.5791,23,27,31
687,28.5791,23,27,32
688,28.5791,23,27,32
689,28.5791,23,27,33
690,28.5791,23,27,33
691,28.5791,21,27,32
692,28.5791,22,27,33
693,28.5791,23,27,31
694,28.5791,22,27,31
695,28.5791,23,27,33
696,28.5791,23,27,32
697,28.2458,23,27,32
698,28.2458,23,27,32
699,28.2458,23,27,32
700,28.2458,23,27,32
701,28.2458,22,27,32
702,28.2476,23,27,32
703,28.2476,23,27,32
704,28.2476,22,27,31
705,28.2476,20,26,29
706,28.2486,23,27,32
707,28.2486,23,27,32
708,28.2486,23,27,31
709,28.2486,23,27,32
710,28.2468,23,27,32
711,28.2486,23,27,32
712,28.5819,23,27,33
713,28.9153,24,27,33
714,28.9153,23,26,30
715,28.9153,23,27,32
716,28.9153,23,27,33
717,28.9153,24,27,33
718,28.9153,22,27,31
719,28.9153,22,27,33
720,28.9153,24,27,31
721,28.9153,23,27,32
722,28.9153,24,27,33
723,28.9153,24,27,33
724,28.5819,23,27,33
725,28.5819,23,27,31
726,28.5819,23,27,32
727,28.5819,23,27,33
728,28.5819,23,27,33
729,28.5819,23,27,32
730,28.5819,23,27,33
731,28.5819,23,27,33
732,28.5819,23,27,33
733,28.5819,21,27,33
734,28.5819,23,27,33
735,28.5819,23,27,33
736,28.5819,21,27,33
737,28.5819,23,26,31
738,28.5828,23,27,33
739,28.5828,22,27,32
740,28.5828,22,27,33
741,28.5828,23,27,31
742,28.5828,23,27,32
743,28.5828,23,27,33
744,28.5828,23,27,31
745,28.5828,23,27,31
746,28.5828,23,27,33
747,28.5828,23,26,28
748,28.5828,23,27,33
749,28.5828,23,27,32
750,28.5828,22,27,33
751,28.5828,21,27,30
752,28.5828,22,27,32
753,28.5828,22,27,33
754,28.5828,23,26,31
755,28.5828,23,27,32
756,28.5819,23,27,33
757,28.5801,23,27,33
758,28.5801,23,27,32
759,28.5801,23,27,32
760,28.5801,23,26,32
761,28.5801,23,27,31
762,28.5801,23,27,33
763,28.5801,23,26,32
764,28.5801,23,27,33
765,28.5801,23,27,32
766,28.5801,23,27,33
767,28.5801,21,27,33
768,28.5801,23,27,33
769,28.5801,23,27,33
770,28.5801,23,27,32
771,28.5801,20,27,31
772,28.5801,23,27,33
773,28.5801,23,27,33
774,28.5801,23,27,32
775,28.5801,19,27,32
776,28.5801,23,27,33
777,28.5801,23,27,32
778,28.5801,23,27,32
779,28.5801,23,27,33
780,28.2468,23,27,32
781,27.5801,21,27,32
782,27.5801,21,27,32
783,27.2468,21,27,31
784,27.5801,21,27,32
785,27.5801,21,25,31
786,27.5801,21,27,32
787,27.5801,21,27,32
788,27.5801,21,27,32
789,27.5801,21,27,31
790,27.5801,21,27,32
791,27.5801,21,27,32
792,27.5801,21,27,32
793,27.5791,21,27,32
794,27.5791,21,27,32
795,27.9124,22,27,32
796,27.9124,20,26,30
797,27.9124,22,27,32
798,27.9124,21,27,31
799,27.9124,22,27,31
800,27.9143,22,27,32
801,27.9161,22,27,32
802,27.9161,22,27,32
803,27.9161,22,27,31
804,28.2494,23,27,32
805,28.2494,23,27,30
806,28.2494,23,27,32
807,28.2494,21,27,32
808,28.2494,20,27,30
809,28.5828,23,27,33
810,28.5828,23,27,33
811,28.5828,23,27,32
812,28.5828,21,26,32
813,28.5828,22,27,33
814,28.5828,23,27,33
815,28.2494,22,27,33
816,28.2494,21,27,31
817,28.2494,22,27,32
818,28.2494,22,27,33
819,28.2494,22,27,33
820,28.2494,22,27,33
821,28.2494,23,26,33
822,28.2494,21,26,31
823,28.2494,23,26,33
824,28.2494,23,27,32
825,28.2494,23,27,31
826,28.2494,22,26,32
827,28.2494,23,27,32
828,28.2494,23,27,32
829,28.2494,22,26,31
830,28.2494,23,27,32
831,28.2494,23,27,31
832,28.2494,22,27,31
833,28.2494,22,26,31
834,28.2494,23,27,32
835,28.2476,23,27,32
836,28.2476,22,27,31
837,28.2476,23,27,31
838,28.2476,23,27,31
839,28.2476,23,27,32
840,28.2476,23,27,32
841,28.2476,20,26,31
842,28.2476,23,27,31
843,28.2476,23,27,32
844,28.2476,23,27,31
845,28.2476,23,27,32
846,28.2476,23,27,31
847,28.2476,23,27,32
848,28.2476,23,27,32
849,28.5809,23,27,33
850,28.5809,22,27,33
851,28.5809,23,27,33
852,28.5809,23,27,31
853,28.5809,23,27,33
854,28.5809,23,27,32
855,28.5809,23,27,33
856,28.5809,23,27,33
857,28.5791,23,27,33
858,28.5791,23,27,33
859,28.2458,23,27,32
860,28.2458,23,27,32
861,28.2458,22,27,31
862,28.2458,23,27,32
863,28.2458,21,27,33
864,28.2458,23,27,30
865,28.2458,23,27,32
866,28.2458,23,27,30
867,28.2458,23,27,32
868,28.2476,23,27,32
869,28.2476,22,27,33
870,28.2476,22,27,32
871,28.2458,23,27,32
872,28.2458,22,27,31
873,28.2458,22,27,30
874,28.2458,23,27,32
875,28.2458,23,27,32
876,28.2458,22,27,31
877,28.2458,23,27,32
878,28.5791,24,27,32
879,28.5791,24,27,32
880,28.5791,24,27,32
881,28.5791,23,27,31
882,28.5791,22,27,31
883,28.5791,21,27,31
884,28.5791,22,27,31
885,28.5791,22,27,31
886,28.5791,23,27,30
887,28.5791,23,27,31
888,28.5791,22,27,32
889,28.5791,24,27,32
890,28.5791,24,27,32
891,28.5791,21,24,29
892,28.5809,24,27,32
893,28.5809,24,27,31
894,28.5809,24,27,32
895,28.5791,24,27,32
896,28.5791,24,27,32
897,28.5791,22,27,32
898,28.5791,22,27,32
899,28.5809,24,27,32
900,28.5809,22,27,32
901,28.5809,21,27,32
902,28.5809,22,26,31
903,28.5809,24,27,31
904,28.5809,22,27,32
905,28.5809,22,27,32
906,28.5809,22,27,32
907,28.5809,23,27,30
908,28.5809,24,27,32
909,28.5809,23,27,32
910,28.5809,24,27,32
911,28.5809,24,27,32
912,28.5809,22,27,31
913,28.5809,23,27,31
914,28.5809,21,27,31
915,28.5809,24,27,32
916,28.5809,24,27,32
917,28.5809,24,27,32
918,28.5809,24,27,32
919,28.5809,21,26,31
920,28.5809,22,26,31
921,28.5809,23,27,32
922,28.5809,22,27,31
923,28.5809,24,27,32
924,28.5809,23,27,31
925,28.9143,24,27,33
926,28.9143,24,27,33
927,28.9143,22,27,33
928,28.9143,24,27,33
929,28.9143,22,27,33
930,28.5809,24,27,32
931,28.5809,24,27,32
932,28.5828,24,27,32
933,28.5828,23,27,30
934,28.5828,22,27,32
935,28.5828,22,27,32
936,28.5828,22,27,32
937,28.5828,23,27,32
938,28.5828,24,27,32
939,28.5828,24,27,32
940,28.5809,24,27,32
941,28.5809,24,27,32
942,28.2486,23,27,32
943,28.2486,23,27,31
944,28.2486,22,27,32
945,28.2486,22,27,32
946,28.2486,23,26,31
947,28.2486,23,25,28
948,28.2486,23,27,32
949,28.2486,23,27,32
950,28.5819,23,27,33
951,28.5819,22,27,33
952,28.5819,23,27,33
953,28.5819,23,27,32
954,28.5819,23,27,32
955,28.5819,23,27,33
956,28.5819,23,27,33
957,28.5819,23,27,33
958,28.5819,23,27,33
959,28.5819,21,26,32
960,28.5819,23,27,33
961,28.5819,22,27,33
962,28.5819,23,27,31
963,28.5819,23,27,32
964,28.5801,23,27,33
965,28.5801,22,27,31
966,28.5801,23,27,31
967,28.5801,23,27,32
968,28.5801,23,27,33
969,28.5801,23,27,31
970,28.5801,23,27,32
971,28.5801,23,27,31
972,28.2468,23,26,33
973,28.2468,23,26,33
974,28.2468,22,26,32
975,28.2468,23,27,32
976,28.2468,22,27,32
977,28.5819,23,27,33
978,28.2486,22,27,33
979,28.2486,22,27,32
980,28.2486,22,27,33
981,28.2476,22,27,33
982,28.2476,22,27,33
983,28.2476,22,27,31
984,28.2476,22,27,33
985,28.5809,23,27,33
986,28.5809,23,27,33
987,28.5809,23,27,32
988,28.5809,24,27,32
989,28.5809,23,27,32
990,28.5809,22,27,32
991,28.5809,22,27,32
992,28.5809,24,27,32
993,28.5809,24,27,32
994,28.5809,23,27,33
995,28.5809,23,27,33
996,28.5809,23,27,31
997,28.5809,22,27,33
998,28.5809,23,27,33
999,28.5809,23,27,33
1000,28.5809,23,27,31
1001,28.5809,23,27,33
1002,28.5809,23,27,32
1003,28.5809,23,27,33
1004,28.5809,22,26,33
1005,28.5809,23,27,33
1006,28.5809,21,27,33
1007,28.5809,23,27,33
1008,28.5809,23,27,31
1009,28.5809,22,27,33
1010,28.5809,23,27,33
1011,28.5809,23,27,31
1012,28.5809,20,27,32
1013,28.5809,23,27,33
1014,28.5809,23,27,33
1015,28.5809,23,27,33
1016,28.5809,23,27,32
1017,28.2494,22,27,33
1018,28.2494,22,27,31
1019,28.2494,22,27,31
1020,28.2494,22,27,33
1021,28.2494,22,27,33
1022,28.2486,22,27,33
1023,28.2486,22,27,33
1024,28.2486,22,24,29
1025,28.2486,22,26,31
1026,28.2494,22,27,33
1027,28.2494,22,27,32
1028,28.2494,22,27,33
1029,28.2494,22,27,32
1030,28.2494,23,26,32
1031,28.2494,23,27,31
1032,28.2494,22,27,33
1033,28.2494,22,27,33
1034,28.2504,22,27,33
1035,28.2504,22,26,33
1036,28.2504,22,27,33
1037,28.2504,23,26,29
1038,28.2504,22,27,33
1039,28.2504,22,27,33
1040,28.2504,22,27,33
1041,28.2504,22,27,32
1042,28.2504,22,27,33
1043,28.2504,22,27,32
1044,28.5838,23,27,33
1045,28.5838,23,27,33
1046,28.5838,23,27,32
1047,28.5838,23,27,33
1048,28.5838,22,27,32
1049,28.5838,23,27,32
1050,28.5838,23,27,32
1051,28.5819,23,27,33
1052,28.5819,23,27,33
1053,28.5819,23,27,31
1054,28.5819,23,27,33
1055,28.5819,23,27,33
1056,28.5819,23,27,31
1057,28.5819,23,27,31
1058,28.5819,23,27,33
1059,28.5819,23,27,33
1060,28.5819,22,27,32
1061,28.5819,23,27,32
1062,28.5819,23,27,33
1063,28.5819,20,27,32
