Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
179,29.5926,22,26,32
180,30.1189,23,27,32
181,30.1189,23,27,32
182,30.1189,23,27,32
183,30.1189,22,27,30
184,30.1189,23,27,32
185,30.1189,23,27,32
186,30.1189,23,26,29
187,30.1168,23,27,32
188,30.1168,23,27,32
189,30.1168,23,27,31
190,30.1168,23,27,31
191,30.0692,22,27,32
192,30.0692,22,27,32
193,30.0692,22,27,32
194,29.593,22,27,31
195,29.593,22,27,31
196,29.593,22,27,31
197,29.593,22,27,31
198,29.593,22,27,31
199,29.593,22,27,31
200,29.5454,21,27,31
201,29.5454,21,27,31
202,29.545,21,27,31
203,29.6403,23,27,31
204,29.6403,21,27,30
205,29.6403,23,27,31
206,29.6403,23,27,31
207,29.5926,22,27,31
208,29.5926,22,27,31
209,29.5926,22,27,30
210,29.6403,23,27,31
211,29.6403,23,27,31
212,29.6403,21,26,31
213,29.6403,23,27,31
214,29.5926,22,27,31
215,30.0706,22,27,32
216,29.4992,20,26,32
217,29.4992,20,26,32
218,29.4992,20,26,32
219,30.5944,23,27,33
220,30.5944,23,27,32
221,30.5944,22,27,30
222,30.5944,22,27,31
223,30.5944,23,27,33
224,30.5468,22,27,33
225,30.5468,22,27,33
226,30.5468,22,27,31
227,30.5468,22,27,33
228,30.5468,22,27,31
229,30.5468,22,27,33
230,30.5468,23,26,32
231,30.5468,22,27,33
232,29.6403,23,27,31
233,29.6403,23,27,31
234,30.5944,23,27,33
235,30.1182,23,27,32
236,30.1182,23,27,31
237,30.023,21,27,32
238,30.023,21,27,30
239,30.0706,22,27,32
240,30.0709,22,27,32
241,30.1186,23,27,32
242,30.1186,23,27,32
243,30.1186,23,27,32
244,29.6424,23,27,31
245,29.6424,23,27,31
246,29.5947,22,27,31
247,30.0692,22,27,32
248,29.5454,21,26,32
249,29.5454,21,27,30
250,29.6424,23,26,32
251,30.1186,23,27,32
252,30.1186,23,27,32
253,30.1186,23,27,32
254,30.0741,22,27,32
255,30.0741,22,27,32
256,30.0741,22,27,32
257,30.5009,21,27,33
258,30.5009,21,27,33
259,30.5009,23,26,31
260,30.12,23,27,32
261,30.12,23,27,32
262,30.12,23,27,30
263,30.12,21,26,31
264,30.12,23,27,32
265,30.12,23,27,32
266,30.1218,23,27,32
267,30.1218,23,27,32
268,30.1218,23,27,32
269,30.1218,22,26,32
270,30.1218,23,27,32
271,30.1218,21,26,31
272,30.1218,22,27,31
273,30.1218,23,27,32
274,30.1218,23,27,32
275,30.5486,22,27,33
276,30.5486,22,27,33
277,30.0741,22,27,32
278,30.0741,22,27,32
279,30.0741,22,27,32
280,30.0741,22,27,32
281,30.12,23,27,32
282,30.0251,21,27,32
283,30.0251,21,27,32
284,30.0727,22,27,32
285,30.0727,22,27,32
286,29.5013,20,27,31
287,29.5013,23,26,29
288,29.5016,20,27,31
289,29.5016,18,26,29
290,29.5016,20,27,31
291,29.0254,20,27,30
292,29.4487,19,27,31
293,29.4505,19,27,31
294,29.4505,20,27,29
295,29.4505,17,26,31
296,29.4505,19,27,31
297,30.4039,19,27,33
298,30.4039,19,26,31
299,30.4057,19,27,33
300,29.5471,21,27,31
301,29.5489,21,27,31
302,29.5489,21,26,31
303,29.5507,21,27,31
304,29.5507,21,26,31
305,29.6441,23,27,31
306,29.6441,23,27,31
307,29.6441,23,27,31
308,29.5471,21,27,31
309,29.5947,22,27,31
310,29.5983,22,26,32
311,30.0233,21,27,32
312,30.0709,22,27,32
313,30.0709,22,27,32
314,30.0709,23,27,31
315,30.0709,22,27,32
316,30.0709,22,27,32
317,30.1186,23,27,32
318,30.5965,23,27,33
319,30.5965,23,27,33
320,30.1203,23,27,32
321,30.1203,23,27,30
322,30.0247,21,27,32
323,29.5962,22,27,31
324,29.5962,22,27,31
325,29.5962,22,27,30
326,30.023,21,27,32
327,30.023,21,27,32
328,30.1182,23,27,32
329,30.0706,22,27,32
330,30.0706,22,27,30
331,30.0706,22,27,32
332,29.642,23,27,31
333,29.5944,22,27,31
334,29.5944,22,27,31
335,29.5944,22,27,30
336,29.5962,22,27,31
337,29.5962,23,26,29
338,29.5962,22,26,30
339,29.4992,20,26,32
340,29.9757,20,27,32
341,29.9757,20,27,32
342,29.9757,20,27,32
343,29.9757,18,26,32
344,29.9757,20,27,32
345,30.0709,22,27,32
346,30.0709,22,27,32
347,30.0727,22,27,32
348,30.0727,22,27,32
349,30.0727,22,27,32
350,30.0727,22,27,32
351,30.0727,22,27,32
352,30.0727,22,27,32
353,30.0727,22,27,32
354,30.0727,22,25,30
355,30.0727,22,27,32
356,30.0727,21,27,31
357,30.1203,23,27,32
358,30.1203,23,27,32
359,30.0251,21,27,32
360,30.0251,21,27,32
361,30.0727,22,27,32
362,30.0727,22,27,32
363,30.1203,23,27,32
364,30.1186,23,27,32
365,30.1186,21,27,32
366,30.1186,23,27,32
367,30.1186,23,27,31
368,30.1186,23,27,31
369,29.6424,23,27,31
370,29.5947,22,27,31
371,29.6424,23,27,31
372,29.6424,23,27,31
373,29.6424,23,27,31
374,29.6424,23,27,31
375,29.6424,23,27,31
376,30.1662,24,27,32
377,30.1644,24,27,32
378,30.0692,22,27,32
379,30.0692,22,27,32
380,30.0692,22,27,32
381,30.0692,22,27,32
382,30.023,21,27,32
383,30.023,21,25,32
384,29.0724,21,27,30
385,29.0724,21,27,30
386,30.023,21,27,32
387,30.1168,23,27,32
388,29.9757,20,27,32
389,29.9281,19,27,32
390,29.9281,19,27,32
391,29.9281,19,27,31
392,29.9281,19,27,32
393,29.9281,19,27,32
394,29.9281,19,27,32
395,29.9281,19,27,32
396,29.9281,19,27,32
397,29.9281,19,27,32
398,29.9281,19,27,32
399,29.9281,19,27,32
400,29.9281,19,27,32
401,29.9281,19,27,32
402,29.9281,19,27,32
403,29.9281,19,27,32
404,29.9281,19,27,30
405,30.4519,20,27,33
406,30.4519,20,27,33
407,30.4537,20,27,33
408,30.4537,20,27,31
409,30.4537,20,27,33
410,30.4537,20,27,31
411,30.4537,19,26,31
412,30.4537,20,27,32
413,30.4537,22,27,29
414,30.4533,20,27,33
415,29.4992,20,26,32
416,29.4992,20,26,32
417,29.9754,20,27,32
418,29.9736,20,27,32
419,29.9736,20,27,32
420,29.9736,20,27,32
421,29.4498,19,27,31
422,29.0212,20,27,30
423,29.0212,22,25,30
424,29.4992,20,27,31
425,29.4992,20,27,31
426,29.4977,20,27,31
427,29.4977,20,26,30
428,29.4977,20,27,31
429,29.1168,22,26,31
430,29.1168,21,25,30
431,29.1168,22,26,31
432,29.5926,22,27,31
433,29.5926,22,26,30
434,29.5433,21,27,31
435,29.5909,22,27,31
436,29.5909,22,27,31
437,29.5433,21,27,31
438,29.545,21,27,31
439,29.545,21,26,31
440,29.5468,21,27,31
441,29.5468,21,27,31
442,29.5468,21,27,31
443,29.5468,21,27,31
444,29.642,23,27,31
445,29.642,22,27,31
446,29.642,23,27,31
447,29.642,23,27,31
448,29.5471,21,27,31
449,29.5471,21,27,31
450,29.5471,21,27,31
451,29.5471,21,27,31
452,29.5471,21,27,31
453,29.5471,21,27,31
454,29.5471,21,27,31
455,29.5471,21,27,31
456,29.5471,21,27,31
457,29.5454,21,27,31
458,29.5454,21,27,31
459,29.5454,21,27,30
460,29.5962,22,27,31
461,29.5962,22,26,30
462,29.5962,22,27,31
463,29.5962,22,27,31
464,29.5962,22,27,31
465,29.12,22,26,31
466,29.12,23,26,28
467,29.12,22,26,31
468,29.12,22,27,30
469,29.12,22,27,30
470,29.5947,22,27,31
471,29.5965,22,27,31
472,29.5965,22,27,31
473,29.5965,22,27,31
474,29.5979,22,27,31
475,29.5979,22,27,30
476,29.6441,23,27,31
477,29.6441,23,27,31
478,29.5489,21,27,31
479,29.5489,21,27,31
480,29.5489,20,26,31
481,29.5489,21,27,31
482,29.5489,21,27,31
483,29.5489,21,25,31
484,29.5486,21,27,31
485,29.5486,21,27,30
486,29.5486,21,27,31
487,29.5486,21,27,31
488,29.5468,21,27,31
489,29.5468,21,27,31
490,29.5468,21,27,31
491,29.6403,23,27,31
492,29.6403,21,26,31
493,29.6403,23,27,31
494,29.6403,23,27,31
495,29.6403,23,27,31
496,29.6403,23,27,31
497,29.6403,23,27,31
498,29.6403,23,27,31
499,29.5926,22,27,31
500,29.593,22,27,31
501,29.5947,22,27,31
502,29.5947,22,27,31
503,29.5947,22,27,31
504,29.5947,22,27,31
505,29.1676,23,25,32
506,29.6438,23,27,31
507,29.6438,23,27,31
508,29.6438,23,27,31
509,29.6438,23,26,31
510,29.6438,21,27,31
511,29.6438,23,27,31
512,29.6438,23,27,31
513,29.6438,23,27,31
514,29.6438,22,25,30
515,30.12,23,27,32
516,30.12,23,27,32
517,30.12,23,26,29
518,30.12,23,27,32
519,30.12,22,26,29
520,30.12,23,27,32
521,30.12,23,27,32
522,30.12,23,27,31
523,30.12,23,27,32
524,30.1182,23,27,32
525,30.1182,23,27,32
526,30.1182,23,27,32
527,30.1182,23,26,31
528,30.1182,23,27,31
529,30.1182,23,27,32
530,30.1182,23,27,31
531,30.12,23,27,32
532,30.0724,22,27,32
533,30.0724,22,27,32
534,30.0727,22,27,32
535,30.0727,22,27,32
536,30.0727,20,27,32
537,30.0724,22,27,32
538,30.0724,22,27,30
539,30.0724,22,27,31
540,30.0727,22,27,32
541,30.0727,21,27,32
542,30.0727,22,27,31
543,29.5965,22,27,31
544,30.0741,22,27,32
545,30.0724,22,27,32
546,30.0724,22,27,32
547,29.5947,22,27,31
548,29.5947,22,26,31
549,29.5947,21,26,31
550,29.4995,20,27,31
551,29.593,22,27,31
552,29.5947,22,27,31
553,29.5947,22,27,31
554,29.5947,22,27,30
555,29.5947,22,27,30
556,29.5947,22,26,31
557,30.0709,22,27,32
558,30.0709,20,26,31
559,30.0706,22,27,32
560,30.0706,22,27,31
561,30.0724,22,27,32
562,30.5962,23,27,33
563,30.5962,20,26,31
564,30.5962,23,27,31
565,30.5979,23,27,33
566,30.5979,22,26,33
567,30.5979,23,27,33
568,30.5979,23,27,32
569,30.5503,22,27,33
570,30.5503,21,25,29
571,30.5503,22,27,33
572,30.5503,22,27,33
573,30.5503,20,25,33
574,30.5503,22,26,31
575,30.5503,22,27,33
576,30.5503,22,27,33
577,30.5503,22,27,33
578,30.5503,22,27,33
579,30.5009,21,27,33
580,30.5962,23,27,33
581,30.5962,23,27,33
582,30.5962,22,27,33
583,30.5962,23,27,32
584,30.5962,23,27,33
585,30.5962,22,27,31
586,30.5962,22,27,31
587,30.5965,23,27,33
588,30.5965,23,27,33
589,30.5489,22,27,33
590,30.5489,22,27,32
591,30.5489,22,27,32
592,30.5489,22,27,31
593,30.5489,22,26,33
594,30.5489,22,27,33
595,30.5489,22,27,31
596,30.5489,21,26,32
597,30.5489,23,26,31
598,30.5489,22,27,33
599,30.5489,22,27,31
600,30.4537,20,27,33
601,30.4537,20,27,32
602,30.4537,22,27,32
603,30.4537,20,27,32
604,30.5489,22,27,33
605,30.5489,22,25,31
606,30.5489,22,27,33
607,30.4537,20,27,33
608,30.5489,22,27,33
609,30.5489,22,27,31
610,30.5947,23,27,33
611,30.5947,24,27,32
612,30.5947,23,27,32
613,30.5947,23,27,31
614,30.5947,21,27,33
615,30.5947,23,27,33
616,30.5947,23,27,32
617,30.5947,22,27,31
618,30.5947,21,27,33
619,30.5947,23,27,32
620,30.5947,23,27,31
621,30.5947,23,27,33
622,30.5947,23,27,33
623,30.5471,22,27,33
624,30.5471,22,27,32
625,30.5471,22,27,31
626,30.5471,22,27,33
627,30.5471,22,27,33
628,30.5471,22,27,33
629,30.5471,22,27,33
630,30.5471,22,27,33
631,30.5471,22,27,33
632,30.5471,22,27,32
633,30.5471,22,27,32
634,30.5471,23,27,32
635,30.5471,22,27,33
636,30.5965,23,27,33
637,30.5965,23,26,33
638,30.5965,23,27,31
639,30.5965,23,27,32
640,30.5965,23,27,33
641,30.5965,22,27,31
642,30.5965,22,27,32
643,30.5947,23,27,33
644,30.5947,22,27,32
645,30.5947,23,27,33
646,30.5947,23,27,33
647,30.5947,22,27,31
648,30.5947,23,27,33
649,30.5947,23,27,31
650,30.5947,23,27,33
651,30.5947,23,27,33
652,30.5947,23,27,31
653,30.5947,23,27,33
654,30.5471,22,27,33
655,30.5471,22,27,33
656,30.5471,22,27,32
657,30.5471,22,27,32
658,30.4995,21,27,33
659,30.4995,21,27,33
660,30.4995,21,27,33
661,30.4995,21,27,33
662,30.4995,21,27,33
663,30.4995,19,27,32
664,30.4995,21,27,31
665,30.5009,21,27,33
666,30.5009,21,27,33
667,30.5009,21,27,32
668,30.5962,23,27,33
669,30.5962,23,27,32
670,30.5962,23,27,33
671,30.5009,21,27,33
672,30.5009,21,26,31
673,30.5009,21,27,33
674,30.5009,21,27,33
675,30.5009,21,27,32
676,30.5027,21,27,33
677,30.4075,19,27,33
678,30.4075,19,27,31
679,30.4075,19,27,31
680,30.4551,20,27,33
681,30.4551,22,26,31
682,30.4551,20,27,33
683,30.4551,20,27,33
684,30.4551,20,27,33
685,30.5503,22,27,33
686,30.5503,22,27,32
687,30.5486,22,27,33
688,30.5009,21,27,33
689,30.5009,21,27,33
690,30.5009,19,26,31
691,30.5009,22,26,31
692,30.5009,21,26,33
693,30.5009,21,27,33
694,30.5009,22,27,32
695,30.5009,21,27,33
696,30.5009,19,27,33
697,30.5009,22,26,31
698,30.5009,21,27,29
699,30.5009,21,27,31
700,30.5009,21,27,33
701,30.5009,22,27,31
702,30.5009,21,27,33
703,30.5486,22,27,33
704,30.5486,22,27,32
705,30.5486,22,26,31
706,30.5486,22,27,33
707,30.5486,22,27,33
708,30.5486,22,27,33
709,30.5962,23,27,33
710,30.5962,22,27,31
711,30.5944,23,27,33
712,30.5944,23,26,31
713,30.5944,23,27,32
714,30.5944,23,27,31
715,30.5944,23,27,31
716,30.5944,23,27,33
717,30.5944,23,27,33
718,30.5944,23,27,32
719,30.5962,23,27,33
720,30.5962,23,27,31
721,30.5962,23,27,32
722,30.5962,23,27,33
723,30.5962,23,27,33
724,30.5962,23,27,33
725,30.5962,23,27,33
726,30.5962,22,27,32
727,30.5962,23,27,31
728,30.5962,23,27,31
729,30.5962,23,27,32
730,30.5962,23,27,31
731,30.5962,21,26,31
732,30.5962,23,27,32
733,30.5944,23,27,33
734,30.5944,23,27,33
735,30.5944,23,27,33
736,30.5944,21,27,33
737,30.5944,22,27,33
738,30.642,24,27,33
739,30.642,24,27,33
740,30.642,22,27,32
741,30.642,24,27,31
742,30.5944,23,27,33
743,30.5468,22,27,33
744,30.5468,22,27,32
745,30.5468,22,26,31
746,30.5468,22,27,33
747,30.5468,22,26,32
748,30.5468,22,27,32
749,30.5468,20,27,31
750,30.5468,22,27,33
751,30.5468,20,26,31
752,30.5468,22,27,32
753,30.5468,20,26,30
754,30.5486,22,27,33
755,30.5486,22,27,33
756,30.5486,22,27,33
757,30.5489,22,27,33
758,31.0251,22,27,34
759,31.0251,22,27,34
760,31.0251,22,27,34
761,31.0251,22,27,34
762,31.0251,22,25,34
763,31.0251,22,27,32
764,31.0251,22,27,34
765,31.0251,21,27,33
766,31.0251,21,27,33
767,31.0251,23,27,33
768,31.0251,23,27,33
769,31.0251,22,27,33
770,31.0251,21,27,33
771,30.9775,21,27,34
772,30.9775,23,27,33
773,30.9775,23,27,32
774,30.9775,21,27,34
775,30.9775,22,27,33
776,30.9775,21,27,33
777,30.9775,21,27,32
778,30.9775,21,27,33
779,30.9775,21,27,32
780,30.9775,21,27,34
781,30.9775,21,27,33
782,30.9775,21,27,34
783,30.9775,20,27,33
784,30.9775,22,27,32
785,30.9775,21,27,32
786,30.9775,20,27,32
787,30.9775,21,27,34
788,30.9775,21,27,34
789,30.9775,21,27,32
790,30.9775,21,27,33
791,30.9775,22,27,33
792,30.9775,21,27,34
793,30.9775,21,27,33
794,31.0251,22,27,34
795,31.0251,22,27,34
796,31.0247,22,27,34
797,31.0247,22,27,34
798,31.0247,22,27,34
799,31.0247,22,27,34
800,30.5486,22,27,33
801,30.5486,21,27,31
802,30.5486,22,27,33
803,30.5486,22,27,33
804,30.5486,22,27,33
805,30.5486,22,27,31
806,30.5486,22,27,32
807,30.5486,22,27,32
808,30.5486,22,27,33
809,30.4533,20,27,33
810,30.4533,22,27,32
811,30.4537,20,27,33
812,30.4537,20,27,33
813,30.4537,20,26,31
814,30.4537,20,27,33
815,30.4537,20,27,33
816,30.4537,20,27,33
817,30.4537,20,27,33
818,30.4537,21,26,31
819,30.4551,20,27,33
820,30.4551,20,27,33
821,30.4551,22,25,27
822,30.4551,20,27,32
823,30.4551,22,27,32
824,30.5489,22,27,33
825,30.5489,22,27,32
826,30.5489,22,26,30
827,30.5489,21,27,33
828,30.5489,22,27,33
829,30.5489,22,27,32
830,30.5013,21,27,33
831,30.5013,23,27,29
832,30.5013,21,27,33
833,30.5489,22,27,33
834,30.6441,24,27,33
835,30.6441,24,27,32
836,30.6441,22,27,31
837,30.5965,23,27,33
838,30.5965,23,27,33
839,30.1203,23,27,32
840,30.1203,23,27,32
841,30.1203,22,27,32
842,30.1203,23,27,31
843,30.1203,22,27,31
844,30.1203,23,27,29
845,30.1203,21,27,31
846,30.1203,23,27,32
847,30.1203,23,27,32
848,30.1203,23,27,32
849,30.1203,23,27,31
850,30.1203,23,27,32
851,30.1203,23,27,32
852,30.1203,23,27,32
853,30.1203,23,27,32
854,30.1203,23,27,31
855,30.1203,23,25,32
856,30.1203,23,27,30
857,30.1203,23,27,30
858,30.1203,23,27,31
859,30.1203,21,27,30
860,30.1203,21,27,31
861,30.1203,23,27,32
862,30.1203,23,27,32
863,30.1186,23,27,32
864,30.1186,22,27,29
865,30.1186,23,27,31
866,30.1186,23,27,31
867,30.1186,22,27,29
868,30.1186,21,25,29
869,30.0233,21,27,32
870,30.0233,21,27,31
871,30.0247,21,27,32
872,30.0247,21,27,31
873,30.0247,23,26,32
874,30.0247,21,27,31
875,30.0247,21,27,30
876,30.0247,21,27,30
877,30.0247,21,27,32
878,30.023,21,27,32
879,30.023,23,27,31
880,30.023,23,27,31
881,30.0233,21,27,32
882,30.0233,21,27,32
883,30.0233,21,27,32
884,30.0233,21,27,32
885,30.0233,21,27,32
886,30.0233,21,27,32
887,30.0709,22,27,32
888,30.1186,23,27,32
889,30.1186,23,27,30
890,30.1182,23,27,32
891,30.1182,22,27,31
892,30.1182,23,27,31
893,30.1182,23,27,32
894,30.1182,23,25,30
895,30.1182,21,27,31
896,30.1182,23,27,31
897,30.1182,21,27,30
898,30.1182,23,26,31
899,30.1182,23,27,32
900,30.0706,22,27,32
901,30.0706,22,26,31
902,30.0247,21,27,32
903,30.0247,21,27,31
904,30.0247,22,27,31
905,30.0247,21,27,31
906,30.0247,21,27,32
907,30.0247,22,26,32
908,30.0247,21,27,32
909,29.9771,20,27,32
910,30.0724,22,27,32
911,30.0724,22,27,32
912,30.0724,21,26,31
913,30.0724,20,27,32
914,30.0724,22,27,32
915,30.0724,20,27,31
916,30.0724,21,27,31
917,30.0724,21,27,31
918,30.0724,20,27,31
919,30.0724,22,26,31
920,30.0724,22,27,32
921,30.0724,22,27,32
922,30.0724,22,27,32
923,30.0724,21,27,32
924,30.0724,22,27,32
925,30.0724,21,27,31
926,30.4533,20,27,33
927,30.4533,20,27,33
928,30.5486,22,27,33
929,30.5486,24,27,31
930,30.5486,22,27,32
931,30.5486,22,27,32
932,30.5486,22,27,33
933,30.5486,22,27,32
934,30.5486,22,27,31
935,30.5486,22,27,33
936,30.5486,23,27,31
937,30.5486,22,27,33
938,30.5486,21,26,32
939,30.5486,22,27,32
940,30.5486,20,27,33
941,30.5486,22,27,33
942,30.6438,24,27,33
943,30.6438,22,27,32
944,30.6438,22,27,33
945,30.6438,23,27,32
946,30.6438,24,27,33
947,30.6438,23,27,32
948,30.6438,22,27,32
949,30.6438,22,27,31
950,30.6438,24,27,33
951,30.6438,24,27,33
952,30.6438,22,27,31
953,30.6438,20,27,32
954,30.6438,22,27,31
955,30.6438,24,27,33
956,30.6438,23,27,33
957,30.6438,22,27,31
958,30.6438,23,26,31
959,30.6438,24,27,33
960,30.6438,22,27,33
961,30.6438,24,27,32
962,30.5486,22,27,33
963,30.5486,22,27,33
964,30.5486,22,27,32
965,30.5486,22,27,33
966,30.5486,21,27,33
967,30.5486,22,27,33
968,30.5486,23,26,31
969,30.5486,23,27,32
970,30.5486,22,27,33
971,30.5486,22,27,33
972,30.5486,21,26,32
973,30.5486,22,27,32
974,30.5962,23,27,33
975,30.5486,22,27,33
976,30.5486,22,27,33
977,30.5486,24,27,29
978,30.5486,23,26,33
979,30.5486,22,27,33
980,30.5486,22,27,33
981,30.5486,23,27,32
982,30.5486,22,27,31
983,30.5962,23,27,33
984,30.5962,23,27,33
985,30.5979,23,27,33
986,30.5979,22,26,33
987,30.5979,23,27,33
988,30.5979,21,27,32
989,30.5979,22,26,32
990,30.5979,23,27,33
991,30.5979,23,27,32
992,30.5979,23,27,33
993,30.5979,23,27,31
994,30.5979,24,27,32
995,30.5962,23,27,33
996,30.5962,23,27,32
997,30.5962,23,27,32
998,30.5962,23,27,31
999,30.5962,22,27,33
1000,30.5962,23,27,33
1001,30.5962,23,27,32
1002,30.5962,23,27,32
1003,30.5962,23,27,32
1004,30.5486,22,27,33
1005,30.5486,22,27,33
1006,30.5486,22,27,33
1007,30.5486,22,27,30
1008,30.5486,22,27,33
1009,30.5486,22,26,30
1010,30.5486,22,27,33
1011,30.5489,22,27,33
1012,30.5489,22,27,32
1013,30.5489,22,27,32
1014,30.5489,22,27,33
1015,30.5489,23,27,31
1016,30.5489,22,27,32
1017,30.5489,22,27,33
1018,30.5489,22,27,33
1019,30.5489,22,27,32
1020,30.5489,20,27,31
1021,30.5489,22,27,33
1022,30.5489,22,27,33
1023,30.5489,21,26,29
1024,30.5489,22,27,31
1025,30.5489,22,27,33
1026,30.5489,22,27,33
1027,30.5489,22,27,33
1028,30.5965,23,27,33
1029,30.5965,23,27,31
1030,30.5965,23,27,33
1031,30.5965,23,27,33
1032,30.5965,23,27,33
1033,30.5965,23,27,32
1034,30.5965,23,27,31
1035,30.5965,22,27,33
1036,30.5965,23,27,33
1037,30.5965,23,27,33
1038,30.5965,23,27,32
1039,30.5965,21,26,33
1040,30.5965,23,27,33
1041,30.5965,22,27,31
1042,30.5965,23,27,33
1043,30.5965,23,27,33
1044,30.5965,23,27,32
1045,30.5965,23,27,33
1046,30.5965,23,27,32
1047,30.5965,23,26,33
1048,30.5965,23,26,33
1049,30.5965,21,27,33
1050,30.5965,23,27,33
1051,30.5965,23,27,33
1052,30.5965,23,27,33
1053,30.5965,22,27,32
1054,30.5965,23,27,32
1055,30.5965,23,27,32
1056,30.5965,23,25,31
1057,30.5965,23,27,33
1058,30.5965,22,27,32
1059,30.5965,23,27,32
1060,30.5962,23,27,33
1061,30.5962,23,26,30
1062,30.5962,21,26,30
1063,30.5962,23,27,30
1064,30.5962,22,26,32
1065,30.5962,23,27,32
1066,30.5962,23,27,32
1067,30.5962,23,27,33
1068,30.5962,23,27,33
