Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
121,28.9329,23,27,31
122,27.9795,22,27,32
123,27.9785,22,27,32
124,27.9785,22,27,31
125,27.9785,22,27,32
126,27.9785,22,27,32
127,27.9785,22,27,32
128,27.9785,22,27,32
129,27.4606,22,26,31
130,27.5083,22,27,31
131,27.5083,22,27,31
132,27.0321,21,27,31
133,27.0321,21,27,31
134,27.5083,22,27,31
135,27.5083,22,27,31
136,27.5083,22,27,31
137,27.5063,22,27,31
138,27.9844,22,27,32
139,27.9844,22,27,30
140,27.9844,22,27,32
141,27.9844,22,27,32
142,27.0301,22,27,30
143,27.0301,22,27,30
144,27.0301,22,27,29
145,27.0301,21,27,31
146,27.0301,21,27,31
147,27.0311,21,27,31
148,27.0311,21,27,31
149,27.4597,22,26,31
150,27.4597,22,26,31
151,27.4597,22,26,31
152,27.4597,22,26,31
153,27.4597,22,26,31
154,27.4597,22,26,31
155,27.4597,22,26,31
156,26.9835,22,26,30
157,26.9835,20,26,29
158,27.4597,22,26,31
159,27.9358,22,26,32
160,27.9358,22,26,31
161,27.9358,22,26,32
162,27.9358,20,26,32
163,27.9358,22,26,32
164,27.9358,22,26,32
165,27.9358,22,26,32
166,27.9358,22,26,32
167,27.9358,22,26,32
168,27.9358,22,26,32
169,27.9358,22,26,30
170,27.9358,22,26,30
171,27.9835,23,27,31
172,27.9835,20,27,31
173,27.5073,22,27,31
174,27.5073,22,27,30
175,27.9835,22,27,32
176,27.0301,23,27,29
177,26.9805,23,26,29
178,26.9805,23,25,28
179,27.0291,23,27,29
180,27.0291,23,27,29
181,27.5053,23,27,30
182,27.5053,23,27,30
183,27.5033,23,27,30
184,27.9835,22,27,32
185,28.4597,23,27,32
186,28.4597,23,27,32
187,28.4597,23,27,32
188,28.4597,23,27,32
189,28.4597,21,27,31
190,28.4597,22,27,32
191,28.4597,23,27,32
192,28.9358,23,27,33
193,28.9358,23,27,33
194,28.9358,23,27,33
195,28.9358,22,27,31
196,28.4577,23,27,32
197,28.4577,23,27,31
198,28.9358,23,27,33
199,28.9358,18,26,33
200,28.9358,22,26,30
201,28.9358,23,27,33
202,28.9358,22,26,31
203,28.4597,22,27,33
204,28.9358,23,27,33
205,28.9358,22,27,32
206,28.412,22,26,33
207,28.412,22,26,32
208,28.412,24,26,31
209,28.412,24,26,31
210,28.412,24,26,31
211,28.412,23,27,31
212,28.412,22,26,31
213,28.412,22,26,31
214,28.412,21,27,29
215,28.412,24,26,31
216,28.412,23,26,31
217,28.412,23,27,31
218,28.412,22,27,31
219,27.0311,21,27,31
220,27.9835,23,27,31
221,27.9835,21,27,31
222,27.9835,23,27,31
223,27.9835,22,26,31
224,27.9835,23,27,31
225,27.5083,21,27,32
226,27.9845,22,27,32
227,27.9845,22,27,32
228,27.5083,22,27,31
229,27.9825,23,27,31
230,28.4607,24,27,31
231,28.4607,24,27,31
232,28.4607,22,27,32
233,28.4607,22,27,31
234,28.4607,24,27,31
235,28.4626,23,27,32
236,28.4626,23,27,31
237,28.9388,23,27,33
238,28.4626,23,27,32
239,28.4626,22,27,31
240,28.4626,23,27,32
241,28.4626,23,27,32
242,28.4626,23,27,32
243,28.4607,23,27,32
244,28.4587,23,27,32
245,28.4587,23,27,32
246,28.9388,23,27,33
247,28.9388,21,26,31
248,28.4607,23,27,32
249,28.4607,22,27,32
250,28.4607,23,27,32
251,28.4607,21,27,31
252,28.4607,21,25,29
253,28.4607,23,25,28
254,28.9349,24,27,32
255,28.9349,21,25,31
256,28.9349,23,27,32
257,28.9349,24,27,32
258,28.9349,24,27,32
259,28.9349,22,27,30
260,28.9349,23,27,33
261,28.4607,22,27,33
262,27.9825,22,27,32
263,27.9349,22,26,32
264,27.9349,22,26,32
265,27.9349,22,26,32
266,27.9349,21,27,30
267,27.9349,22,27,31
268,27.9349,22,26,30
269,27.9825,22,27,32
270,27.9825,22,27,31
271,27.5083,22,27,31
272,27.5083,21,27,29
273,27.9845,22,27,32
274,27.5083,22,27,31
275,27.5083,22,27,31
276,27.5083,21,25,30
277,27.4587,23,26,30
278,27.9825,23,27,31
279,27.9825,23,27,31
280,27.9835,23,27,31
281,27.9835,22,25,31
282,27.9835,23,27,31
283,28.4607,23,27,32
284,28.4607,21,27,32
285,28.4607,23,27,29
286,28.4607,23,27,32
287,28.4607,23,27,32
288,28.4607,21,27,32
289,28.4607,21,27,32
290,28.4607,23,27,32
291,28.4607,22,27,31
292,28.4607,23,27,32
293,28.4607,23,27,32
294,28.4607,22,26,30
295,28.4607,22,27,30
296,28.4607,23,25,30
297,28.4607,23,27,31
298,27.5083,23,27,30
299,27.5083,21,27,30
300,27.5083,23,27,30
301,27.5083,23,27,30
302,27.5083,21,27,30
303,27.4606,22,26,31
304,27.5083,22,27,31
305,27.9844,23,27,31
306,27.9844,21,27,32
307,27.9339,23,26,31
308,27.9339,23,26,30
309,27.9339,23,26,31
310,27.9339,22,26,31
311,27.9339,23,26,31
312,27.9339,21,27,29
313,27.9339,20,27,31
314,27.9339,23,26,31
315,27.4567,22,26,31
316,27.9825,22,27,32
317,27.9825,22,27,32
318,28.4577,23,27,32
319,28.4577,21,27,31
320,28.4577,23,27,32
321,28.4577,23,27,32
322,28.4577,22,27,30
323,28.4577,22,27,31
324,28.4577,22,27,31
325,28.4577,23,27,32
326,28.4577,23,27,32
327,28.4577,23,27,32
328,28.4577,23,27,31
329,28.4577,23,27,31
330,27.9835,22,27,32
331,27.5063,21,27,32
332,27.9825,22,27,32
333,27.9825,22,26,30
334,27.9825,21,26,29
335,27.9825,22,27,32
336,27.9825,22,26,30
337,28.4607,23,27,32
338,28.4607,21,27,31
339,28.4607,23,27,31
340,28.4607,19,27,31
341,28.4607,23,27,32
342,28.4607,23,27,31
343,28.4607,23,27,32
344,28.4607,23,27,32
345,28.4607,23,27,32
346,28.4607,21,26,32
347,28.4607,22,27,32
348,28.4607,23,27,32
349,28.4607,23,27,32
350,28.4607,23,27,32
351,27.5063,22,27,31
352,27.5063,22,27,31
353,27.5063,22,27,31
354,27.5063,21,27,31
355,27.9358,22,26,32
356,27.9378,22,26,32
357,27.9378,21,25,32
358,27.9854,22,27,32
359,27.9854,22,27,32
360,27.9854,22,27,32
361,27.9854,22,27,30
362,28.4616,23,27,32
363,28.4616,22,27,32
364,28.4597,23,27,32
365,28.4597,23,27,30
366,28.4616,23,27,32
367,28.4616,23,27,31
368,28.4616,21,27,32
369,28.4616,23,27,32
370,28.4616,23,27,32
371,28.4616,23,27,32
372,28.4616,23,27,32
373,27.4597,22,26,31
374,27.4597,22,26,31
375,27.4597,22,26,31
376,27.4597,20,27,31
377,27.4597,22,26,31
378,28.412,24,26,31
379,28.412,24,26,31
380,28.4101,24,26,31
381,27.9339,23,26,31
382,27.9339,22,26,31
383,27.9339,23,26,31
384,27.9339,22,26,31
385,27.9339,23,26,30
386,27.9319,23,26,31
387,27.9319,23,26,30
388,27.5103,21,27,32
389,27.9854,21,27,33
390,27.9854,21,27,33
391,27.5093,21,27,32
392,27.5093,21,27,31
393,27.5093,21,27,32
394,28.4616,23,27,32
395,28.4616,23,27,32
396,27.9854,23,27,31
397,27.9854,23,27,31
398,27.9854,19,25,27
399,28.9378,23,27,33
400,28.9378,22,26,31
401,28.9358,23,27,33
402,28.9358,23,27,33
403,28.9358,23,27,33
404,28.9358,23,27,33
405,28.9358,23,27,32
406,28.9358,23,26,31
407,28.9358,24,27,32
408,28.9358,22,25,32
409,28.9358,23,27,32
410,28.4597,23,27,32
411,28.4597,19,25,31
412,28.4597,23,27,31
413,28.9358,23,27,33
414,28.9358,22,27,32
415,28.9368,23,27,33
416,28.9368,21,27,31
417,28.9368,21,27,33
418,28.9368,23,27,33
419,28.9368,23,27,32
420,28.9368,23,27,32
421,28.9368,22,26,31
422,28.9368,23,27,31
423,28.9368,23,27,33
424,28.9368,22,27,31
425,28.9368,23,27,33
426,28.9368,23,27,32
427,28.9368,21,26,31
428,28.9368,22,25,30
429,28.9368,23,27,31
430,28.9368,23,27,31
431,28.9368,23,27,33
432,28.9368,23,27,33
433,28.9368,23,27,33
434,28.9368,21,27,32
435,28.9368,23,27,33
436,28.9368,22,27,33
437,28.9368,23,27,33
438,28.9368,23,27,33
439,28.9368,23,27,33
440,28.9368,23,27,33
441,28.9388,23,27,33
442,28.9388,23,27,33
443,28.9388,20,27,32
444,28.9388,22,26,31
445,28.4607,22,27,33
446,28.4607,22,26,31
447,27.9845,22,27,32
448,27.9845,21,25,32
449,28.9368,23,27,33
450,28.9368,21,27,33
451,28.9368,23,27,33
452,28.4616,22,27,33
453,28.4616,22,27,32
454,28.4616,22,27,31
455,28.4616,22,27,32
456,28.4616,22,27,33
457,28.4616,23,27,32
458,28.4616,23,27,32
459,28.4597,23,27,32
460,28.4597,23,27,32
461,28.4597,23,27,32
462,28.4607,23,27,32
463,28.4607,23,27,32
464,28.4607,20,26,28
465,28.4607,23,27,32
466,28.4607,22,27,30
467,28.4607,21,27,32
468,28.4607,21,27,32
469,28.4607,23,27,32
470,28.4607,23,27,32
471,28.4607,23,27,32
472,28.4607,23,27,32
473,28.4607,22,27,32
474,27.5103,23,27,30
475,27.5103,23,27,30
476,27.9864,22,27,32
477,27.5093,22,27,31
478,27.0321,22,27,30
479,27.9339,23,26,31
480,27.9339,23,26,31
481,27.9339,23,26,31
482,27.9339,22,24,27
483,27.8863,23,25,31
484,27.8882,23,25,31
485,27.8882,23,25,31
486,27.9835,23,27,31
487,28.4597,24,27,31
488,28.4597,24,27,31
489,28.4597,22,27,31
490,28.4597,23,27,31
491,28.4597,23,25,31
492,28.4597,22,27,31
493,28.4597,23,27,31
494,27.9835,22,27,32
495,27.9835,20,27,31
496,27.9854,22,27,32
497,27.9854,22,27,32
498,27.4636,22,26,31
499,27.9398,22,26,32
500,27.9398,21,27,32
501,27.9398,22,26,32
502,27.9398,22,26,32
503,27.9398,22,26,31
504,27.9398,18,27,31
505,27.9378,22,26,32
506,27.9378,21,25,31
507,28.4616,23,27,32
508,28.4616,20,26,28
509,28.4626,23,27,32
510,28.4606,23,27,32
511,28.4606,23,27,32
512,28.4606,23,27,32
513,28.4606,23,27,32
514,28.4606,23,27,30
515,28.4606,22,27,31
516,28.4606,23,27,31
517,28.4606,23,27,32
518,28.4606,23,27,32
519,28.4606,23,27,32
520,28.4606,23,27,31
521,28.4606,23,27,32
522,28.4606,22,27,32
523,28.4567,23,27,32
524,28.4567,22,27,32
525,27.9329,23,26,31
526,27.9329,20,27,30
527,27.9329,23,26,31
528,27.9329,22,26,31
529,27.9329,23,26,31
530,27.9329,22,26,30
531,27.9329,23,26,31
532,27.9329,23,26,29
533,27.9329,23,25,30
534,27.9805,23,27,31
535,27.9329,23,26,31
536,27.9329,21,27,31
537,27.9329,23,26,31
538,27.9329,22,26,31
539,27.9349,23,26,31
540,27.9349,22,27,31
541,27.9825,23,27,31
542,27.9825,22,27,31
543,27.9825,23,27,31
544,27.9854,22,27,32
545,27.9854,22,27,32
546,27.9854,22,27,32
547,27.9854,22,27,30
548,27.9854,20,27,32
549,27.9854,22,27,31
550,27.9854,22,27,31
551,27.9854,22,27,30
552,27.9854,22,27,31
553,27.9854,22,27,32
554,27.9854,22,27,32
555,27.9854,22,27,32
556,27.9854,22,27,31
557,27.9854,22,27,32
558,27.9854,21,27,32
559,27.9854,21,27,30
560,27.9854,20,25,32
561,27.9854,22,27,32
562,28.4626,22,27,33
563,28.4626,21,27,33
564,28.4626,21,25,31
565,28.4626,22,27,32
566,28.4626,22,25,31
567,27.9864,22,27,32
568,27.9845,22,27,32
569,27.9845,22,27,32
570,27.9845,22,27,32
571,29.413,24,27,33
572,29.413,22,27,31
573,29.413,24,27,33
574,29.413,22,27,33
575,29.413,24,27,33
576,29.4111,24,27,33
577,29.4111,24,27,33
578,29.4111,23,26,32
579,29.4111,23,27,32
580,29.4111,23,27,32
581,29.4111,24,27,33
582,29.4111,22,27,31
583,29.4111,22,27,32
584,29.4111,24,27,33
585,29.4111,22,27,32
586,29.4111,23,27,33
587,29.4111,24,27,33
588,29.4111,24,27,33
589,29.4111,22,27,31
590,29.4111,24,27,32
591,29.4111,21,26,33
592,29.4111,24,27,32
593,29.4111,23,27,30
594,29.4111,24,27,33
595,29.4111,22,27,32
596,28.8873,23,26,33
597,28.8892,23,26,33
598,28.8892,22,26,33
599,28.8892,23,26,33
600,28.8892,23,26,33
601,28.8892,23,26,33
602,28.8892,22,26,32
603,28.8892,23,26,33
604,29.413,24,27,33
605,29.413,22,27,33
606,29.413,22,27,33
607,29.413,24,27,33
608,29.413,22,27,33
609,29.413,22,27,33
610,29.413,22,27,33
611,29.413,24,27,33
612,29.415,24,27,33
613,29.415,22,27,33
614,29.415,22,27,31
615,29.415,24,27,33
616,29.415,20,26,30
617,29.415,23,27,32
618,29.415,24,27,33
619,29.415,22,27,31
620,29.415,24,27,31
621,29.415,24,27,31
622,29.415,21,27,33
623,29.415,23,26,33
624,29.415,24,27,32
625,29.415,21,27,31
626,29.415,24,27,31
627,29.415,23,27,33
628,29.415,22,26,31
629,29.415,22,27,33
630,29.415,23,27,33
631,29.415,22,27,32
632,29.415,24,27,33
633,29.415,22,27,33
634,29.415,24,27,33
635,29.415,23,27,32
636,29.415,24,27,33
637,29.415,24,27,33
638,29.415,23,27,33
639,29.415,24,27,31
640,29.415,23,26,33
641,29.415,22,27,33
642,29.415,23,27,33
643,29.415,24,27,33
644,29.415,24,27,32
645,29.415,22,27,31
646,29.415,22,27,33
647,29.415,21,26,29
648,29.415,22,27,32
649,29.415,24,27,33
650,29.415,24,27,33
651,29.415,23,27,32
652,29.415,23,27,31
653,29.415,22,27,32
654,29.415,24,27,32
655,29.415,23,27,33
656,29.415,23,27,32
657,29.415,22,27,33
658,29.415,23,27,32
659,29.415,22,27,33
660,29.415,23,27,32
661,29.415,24,27,33
662,29.415,24,27,33
663,29.415,24,27,33
664,29.415,22,27,30
665,29.415,24,27,32
666,29.415,23,26,29
667,29.415,24,27,32
668,29.415,22,27,33
669,29.415,23,27,32
670,29.415,21,27,29
671,29.415,24,27,33
672,29.415,24,27,32
673,28.8892,24,26,32
674,28.8892,21,27,32
675,28.8892,22,25,32
676,28.8892,23,25,31
677,28.8892,22,26,31
678,28.8892,22,26,31
679,28.8892,24,26,32
680,28.8892,22,26,30
681,28.8892,24,26,31
682,28.8892,24,26,30
683,28.8892,23,26,33
684,28.8892,22,27,31
685,28.8892,22,26,33
686,28.8892,22,27,33
687,28.8892,23,26,33
688,28.8892,23,26,33
689,28.8892,23,26,32
690,28.8882,23,26,33
691,28.8882,23,26,33
692,28.8882,22,27,32
693,28.8882,23,26,33
694,28.8882,23,26,33
695,28.8882,23,26,32
696,28.8882,23,26,31
697,28.8882,21,27,31
698,28.8882,22,26,33
699,28.9358,23,27,33
700,28.9358,23,27,31
701,28.9358,23,27,33
702,28.9358,24,27,32
703,28.9358,22,27,32
704,28.9388,23,27,33
705,28.9388,23,27,33
706,28.9388,21,27,32
707,28.9388,22,26,28
708,28.9368,23,27,33
709,28.9368,23,27,33
710,28.9368,23,27,33
711,28.9368,23,27,33
712,28.9358,23,27,33
713,28.4597,23,27,32
714,28.4597,23,27,32
715,28.4597,21,27,32
716,28.4597,23,27,32
717,28.4597,23,27,31
718,28.4597,23,27,32
719,28.4597,23,27,31
720,28.4597,23,27,32
721,28.4597,23,27,32
722,28.4597,23,27,32
723,28.9358,24,27,32
724,28.9358,22,27,32
725,28.9358,22,27,32
726,28.9358,24,27,32
727,28.9358,24,27,32
728,28.9358,22,27,32
729,28.9358,20,27,32
730,28.9358,24,27,32
731,28.9358,24,27,32
732,28.9358,22,27,33
733,28.9358,24,27,32
734,28.9358,22,27,32
735,28.9358,22,27,32
736,28.9358,22,27,32
737,28.9358,24,27,32
738,28.9358,23,27,32
739,28.9358,23,27,31
740,28.9358,22,27,32
741,28.9358,24,27,32
742,28.9358,22,27,32
743,28.9358,22,27,30
744,28.9358,24,27,32
745,28.9358,23,27,32
746,28.9358,22,26,31
747,28.9349,24,27,32
748,28.9349,24,27,32
749,28.9349,24,27,32
750,28.9349,22,27,32
751,28.9349,23,27,32
752,28.9349,23,27,32
753,28.9349,23,27,32
754,28.9349,22,27,30
755,28.9349,23,26,32
756,28.9349,24,27,32
757,28.9349,22,27,31
758,28.9349,24,27,31
759,28.9349,22,27,32
760,28.9339,24,27,32
761,28.9339,22,27,32
762,28.9339,24,27,31
763,28.9339,23,27,32
764,28.9339,23,26,32
765,28.9339,22,27,30
766,28.9339,24,27,32
767,28.9339,23,27,32
768,28.9339,22,27,32
769,28.9339,21,27,32
770,28.9339,23,27,32
771,28.9339,21,25,31
772,28.9339,24,26,31
773,28.9339,23,27,31
774,28.9339,22,27,31
775,28.9339,24,27,32
776,28.9339,20,27,31
777,28.9339,23,27,32
778,28.9339,22,27,32
779,28.9339,22,27,31
780,28.9339,22,26,32
781,28.9339,23,27,32
782,28.9339,23,27,32
783,28.9339,24,27,32
784,28.9339,24,27,32
785,28.9339,22,27,32
786,28.9339,24,27,32
787,28.9339,24,27,32
788,28.9339,23,27,32
789,28.9339,22,26,32
790,28.9339,24,27,31
791,28.9339,23,27,32
792,28.9339,23,27,32
793,28.9358,24,27,32
794,28.9358,24,27,32
795,28.9358,24,27,32
796,28.9358,22,27,32
797,28.4597,23,27,32
798,28.4597,23,27,32
799,28.4597,21,26,32
800,28.4597,23,27,32
801,28.4597,23,27,32
802,28.4577,23,27,32
803,28.4577,21,26,31
804,28.4557,23,27,32
805,28.4557,22,27,32
806,28.4557,23,27,32
807,28.4557,23,27,32
808,28.4577,23,27,32
809,28.4577,22,27,31
810,28.4577,23,27,31
811,28.4577,23,26,30
812,28.4597,23,27,32
813,28.4597,23,27,30
814,28.4597,23,27,32
815,28.4597,22,26,32
816,28.4597,23,27,31
817,28.4626,23,27,32
818,28.4626,23,27,32
819,28.4626,23,27,32
820,28.4626,23,27,32
821,28.4626,23,27,32
822,28.4597,23,27,32
823,28.4597,23,27,32
824,28.412,23,26,32
825,28.412,23,26,31
826,28.412,23,26,30
827,28.412,22,26,32
828,28.412,23,26,32
829,28.412,23,26,30
830,28.412,23,26,32
831,28.412,23,26,30
832,28.4597,23,27,32
833,28.4597,22,27,32
834,28.4597,22,25,32
835,28.4597,23,27,32
836,28.4597,22,26,32
837,28.4597,21,27,32
838,28.4597,23,27,32
839,28.4597,23,27,32
840,28.4597,23,26,30
841,28.4597,21,27,32
842,28.4597,21,27,30
843,28.4597,21,27,32
844,28.4597,23,27,31
845,28.4597,23,27,32
846,28.4597,22,27,32
847,28.4597,23,27,31
848,28.4597,23,27,32
849,28.4597,22,27,30
850,28.4597,23,26,31
851,28.4597,22,27,31
852,28.4597,23,26,31
853,28.4597,21,27,30
854,28.4597,23,27,30
855,28.4597,23,27,30
856,27.9358,23,26,31
857,28.4597,23,27,32
858,28.4597,22,27,31
859,28.4597,23,27,32
860,28.4597,23,25,30
861,28.4597,23,27,32
862,28.4597,23,27,32
863,28.4597,23,27,32
864,28.4597,23,27,32
865,28.4597,22,27,32
866,28.8882,24,26,32
867,28.8882,23,27,32
868,28.8882,23,26,32
869,28.8882,23,26,32
870,28.8882,23,27,31
871,28.8882,24,26,32
872,28.8882,24,26,31
873,28.8882,23,26,31
874,28.8882,23,26,32
875,28.4616,23,27,32
876,28.4616,23,27,32
877,28.4626,22,27,33
878,28.4626,22,27,33
879,28.4626,22,27,33
880,29.415,24,27,33
881,29.415,24,27,33
882,29.415,22,27,31
883,29.415,24,27,32
884,29.415,22,27,32
885,29.415,24,27,33
886,29.415,24,27,33
887,29.415,22,27,33
888,29.415,24,27,33
889,29.415,24,27,32
890,29.415,24,27,33
891,29.415,22,27,32
892,29.415,24,27,33
893,29.415,24,27,33
894,29.415,24,27,32
895,29.415,24,27,33
896,29.415,22,27,31
897,29.415,22,27,33
898,29.415,22,27,31
899,29.415,23,26,33
900,29.415,24,27,33
901,29.415,22,27,31
902,29.415,24,27,31
903,29.415,23,27,33
904,29.415,22,26,31
905,29.415,22,27,32
906,29.415,24,27,32
907,29.415,23,26,33
908,29.413,24,27,33
909,29.413,24,27,33
910,29.413,23,27,33
911,29.413,22,27,31
912,29.413,22,27,31
913,29.413,24,27,33
914,29.413,22,26,31
915,29.413,23,27,32
916,29.413,24,27,33
917,29.413,22,27,33
918,29.413,24,26,31
919,29.413,22,27,33
920,29.413,23,27,33
921,29.413,24,27,32
922,29.413,24,27,31
923,29.413,24,27,32
924,29.413,22,27,32
925,29.413,23,26,31
926,29.413,22,27,31
927,29.413,22,27,33
928,29.413,24,27,33
929,29.413,24,27,33
930,28.8892,23,26,33
931,28.8892,23,26,33
932,28.8892,22,25,30
933,28.8892,23,26,32
934,28.8892,23,26,33
935,28.8892,23,26,33
936,28.8892,23,26,33
937,28.8892,20,25,32
938,28.8892,23,26,33
939,28.8892,23,26,32
940,28.8892,23,26,33
941,28.8892,23,26,33
942,28.8892,23,26,32
943,28.8892,23,26,32
944,28.8892,21,27,31
945,28.8873,23,26,33
946,28.8873,23,26,32
947,28.8873,21,26,33
948,28.8873,23,26,33
949,28.8873,23,26,33
950,28.8873,22,27,31
951,28.8873,23,26,33
952,28.8873,23,27,32
953,28.8873,23,26,33
954,28.8873,21,26,32
955,28.8892,23,26,33
956,28.8892,23,26,31
957,28.8892,23,26,33
958,28.8892,23,26,32
959,28.8892,23,26,33
960,28.8892,23,26,31
961,28.8892,21,26,33
962,28.8892,23,26,33
963,28.8892,23,26,33
964,28.8892,21,26,33
965,28.8892,23,26,33
966,28.8892,22,27,31
967,28.8892,23,27,31
968,28.8892,23,26,33
969,28.8892,21,26,31
970,28.8892,23,26,31
971,28.8892,22,27,30
972,28.8892,23,26,33
973,28.8892,23,26,30
974,28.8892,23,26,32
975,28.8892,22,25,33
976,28.8892,23,26,33
977,28.8892,23,26,32
978,28.8892,23,26,33
979,28.8892,23,27,29
980,28.8892,23,26,33
981,28.8892,21,26,33
982,28.8892,21,27,31
983,28.8892,23,26,32
984,28.8892,23,26,33
985,28.8892,21,26,31
986,28.8892,22,27,33
987,28.8892,23,26,32
988,28.8892,23,26,31
989,28.8892,23,26,32
990,28.8892,23,26,33
991,28.8892,23,26,31
992,28.8892,23,27,30
993,28.8892,21,26,32
994,28.8892,23,26,33
995,28.8892,22,25,33
996,28.8892,23,26,31
997,28.8892,23,27,32
998,28.8892,21,26,29
999,28.8892,21,27,30
1000,28.8892,23,26,33
1001,28.8892,21,26,32
1002,28.413,23,26,32
1003,28.413,23,26,32
1004,28.413,23,26,32
1005,28.413,22,27,32
1006,28.413,23,26,32
1007,28.413,23,26,32
1008,28.413,23,26,31
1009,28.412,23,26,32
1010,28.412,23,26,32
1011,28.412,23,26,32
1012,28.4597,23,27,32
1013,28.4597,21,27,32
1014,28.4597,23,27,32
1015,28.4597,23,27,30
1016,28.4597,23,27,32
1017,28.9358,23,27,33
1018,28.9358,23,27,33
1019,28.9358,22,27,31
1020,28.9358,23,27,33
1021,28.8386,23,25,33
1022,28.8386,23,25,32
1023,28.8386,23,25,33
1024,28.8386,23,25,32
1025,28.8386,23,25,33
1026,28.8386,23,25,33
1027,28.8386,23,25,31
1028,28.8386,23,25,33
1029,28.8386,23,25,31
1030,28.8386,22,25,32
1031,28.8386,23,25,33
1032,28.8386,23,25,31
1033,28.8386,23,25,32
1034,28.8386,23,25,33
1035,28.8386,22,27,31
1036,28.8386,23,25,33
1037,28.8386,23,25,33
1038,28.8386,22,27,33
1039,28.8386,23,25,32
1040,28.8386,23,27,31
1041,28.8386,21,25,31
1042,28.8386,20,26,30
1043,28.8386,22,25,31
1044,28.8386,23,25,32
1045,28.8386,21,25,33
1046,28.8386,23,25,32
1047,28.8386,23,25,33
1048,28.8386,23,25,33
1049,28.8386,22,25,33
1050,28.8386,23,26,32
1051,28.8386,23,25,32
1052,28.8386,23,25,31
1053,28.8386,23,25,33
1054,28.8386,23,25,33
1055,28.8386,22,25,33
1056,28.8386,23,25,33
1057,28.8386,22,27,31
1058,28.8386,23,25,32
1059,28.8386,23,25,33
1060,28.8386,23,26,32
1061,28.8386,24,27,31
1062,28.8386,22,25,31
1063,28.8386,23,25,33
1064,28.8386,23,25,31
1065,28.8386,23,26,32
1066,28.8386,22,27,31
1067,28.8863,23,26,33
1068,28.8863,23,26,32
1069,28.8863,22,27,32
1070,28.8863,22,26,31
1071,28.8863,21,26,33
1072,28.8863,23,26,28
1073,28.9339,23,27,33
1074,28.9339,22,27,31
