Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
216,28.4587,23,27,32
217,28.4587,21,27,32
218,28.4587,23,27,32
219,28.4587,23,27,32
220,28.4607,23,27,32
221,28.4607,23,27,32
222,27.9835,22,27,32
223,27.9835,22,27,32
224,28.9349,24,27,32
225,28.9349,23,27,32
226,28.9349,24,27,32
227,28.9349,22,27,32
228,28.9349,23,27,32
229,28.9349,22,27,31
230,28.9349,24,27,32
231,28.9349,22,27,31
232,28.9349,22,26,30
233,28.9349,24,27,32
234,28.9349,23,27,32
235,28.9349,22,26,30
236,28.9329,24,27,32
237,28.9329,22,27,32
238,28.9329,23,27,31
239,28.9329,23,27,32
240,28.9329,24,27,32
241,28.9329,24,27,32
242,28.9329,22,27,31
243,28.9329,22,27,30
244,28.9329,24,27,32
245,28.9329,22,27,32
246,28.9349,24,27,32
247,28.9349,24,27,32
248,28.9349,24,27,32
249,28.9349,22,27,31
250,28.4597,23,27,32
251,28.4597,23,27,32
252,28.4597,22,27,30
253,28.4597,23,27,32
254,28.4597,23,27,32
255,28.412,22,26,33
256,28.412,21,26,33
257,28.412,21,26,31
258,28.412,22,26,32
259,28.412,22,26,33
260,28.412,22,26,32
261,27.9854,22,27,32
262,27.9854,22,27,30
263,27.9854,22,27,30
264,27.9854,22,27,32
265,27.9854,22,27,32
266,27.9854,22,27,32
267,27.9854,22,27,32
268,27.9854,22,27,32
269,27.9854,22,27,32
270,27.9864,22,27,32
271,27.9864,22,27,32
272,27.9864,22,27,32
273,28.4626,22,27,33
274,28.4626,23,27,32
275,28.4626,23,27,32
276,28.4626,23,27,32
277,28.4626,23,27,31
278,27.9864,22,27,32
279,27.9864,23,26,30
280,27.9844,23,27,31
281,27.9844,23,27,31
282,27.9844,22,26,31
283,27.9844,23,27,31
284,27.9844,23,27,31
285,27.9844,23,27,31
286,27.9844,21,27,31
287,27.9844,22,27,31
288,27.9844,23,27,31
289,27.9844,23,27,31
290,28.4616,23,27,32
291,28.4616,23,27,32
292,27.9854,22,27,32
293,27.9854,22,27,32
294,27.9854,22,27,32
295,27.9854,22,27,30
296,27.0331,21,27,31
297,27.0331,21,27,31
298,27.0331,21,27,31
299,27.0331,22,27,30
300,27.9835,21,27,33
301,28.4111,24,26,31
302,28.4111,24,26,31
303,28.4101,24,26,31
304,27.4101,23,25,30
305,27.4101,23,25,30
306,27.4577,23,26,30
307,26.9815,22,26,30
308,27.4577,22,26,31
309,27.4577,22,26,31
310,27.4577,22,26,31
311,27.4577,22,26,31
312,27.4557,22,26,31
313,27.4557,22,26,31
314,27.4577,22,26,31
315,27.4577,22,26,31
316,26.5053,22,26,29
317,26.5053,22,26,29
318,27.4597,22,26,31
319,27.4597,22,26,31
320,27.5073,22,27,31
321,27.5073,22,27,31
322,27.5073,22,27,31
323,27.5073,22,27,31
324,27.5073,22,27,31
325,27.9358,22,26,32
326,27.8882,23,25,31
327,27.8882,22,25,31
328,27.9358,23,26,31
329,28.413,23,26,32
330,28.413,22,26,30
331,28.415,23,26,32
332,28.415,21,26,31
333,28.415,22,27,32
334,28.415,23,26,32
335,28.415,23,26,32
336,28.415,23,26,32
337,28.415,23,26,32
338,28.415,22,26,32
339,28.415,23,26,30
340,28.415,23,26,32
341,27.9378,22,26,32
342,27.9378,22,26,31
343,28.4616,23,27,32
344,28.4616,21,27,33
345,28.4597,23,27,32
346,28.4597,21,27,32
347,28.4597,23,27,32
348,28.4597,21,27,32
349,28.4597,23,27,32
350,28.4597,23,27,32
351,28.4597,23,27,32
352,28.4597,23,27,32
353,28.4597,21,27,32
354,28.4597,23,27,30
355,28.4597,23,26,31
356,28.4616,23,27,32
357,28.4616,22,26,28
358,27.9854,22,27,32
359,27.9854,22,27,32
360,27.0331,22,27,30
361,27.0331,22,27,30
362,27.9378,22,26,32
363,27.9358,22,26,32
364,27.9358,22,27,31
365,27.9835,22,27,32
366,28.9378,23,27,33
367,28.9378,23,27,33
368,28.9378,23,27,33
369,28.9378,23,27,32
370,28.9378,23,27,33
371,28.4597,23,27,32
372,28.4597,21,27,32
373,28.4597,23,27,32
374,28.4597,21,27,32
375,28.4597,22,27,32
376,27.9835,23,27,31
377,27.9835,23,27,31
378,27.9835,23,27,31
379,27.9835,22,27,31
380,27.9835,23,27,31
381,28.4597,23,27,32
382,28.4597,23,26,29
383,28.4597,23,26,30
384,28.4597,23,27,30
385,28.4587,23,27,32
386,28.4587,23,27,30
387,27.5043,23,27,30
388,27.5043,23,27,30
389,27.5043,23,27,30
390,27.4091,21,25,32
391,27.4091,21,25,31
392,27.4111,21,25,32
393,27.4111,21,25,32
394,27.413,21,25,32
395,27.413,21,25,32
396,27.413,21,27,31
397,28.3654,23,25,32
398,28.3654,22,25,32
399,27.414,21,25,32
400,27.414,21,25,32
401,27.414,22,27,30
402,29.415,23,27,34
403,29.415,21,25,32
404,29.415,23,27,32
405,29.415,22,26,31
406,29.415,23,27,34
407,29.415,23,27,32
408,29.415,23,27,33
409,29.415,23,27,34
410,29.415,21,27,31
411,29.415,21,27,34
412,29.415,22,27,31
413,29.8912,24,27,34
414,29.8912,24,27,34
415,29.8912,23,27,31
416,29.8912,21,27,34
417,29.8912,22,27,32
418,29.8912,24,27,34
419,29.8912,24,27,33
420,29.8912,24,27,34
421,29.8912,22,27,32
422,29.8912,21,27,33
423,29.8912,24,27,33
424,29.8912,22,27,33
425,29.8912,24,27,34
426,29.8912,24,27,34
427,29.8912,24,27,32
428,29.8912,24,27,34
429,29.8912,24,27,34
430,29.8912,24,27,34
431,29.8912,22,27,34
432,29.8912,21,26,33
433,29.8912,22,27,34
434,29.8912,24,27,32
435,29.8912,24,27,34
436,29.8912,24,27,34
437,29.8912,24,27,33
438,29.8912,23,27,32
439,29.8912,24,27,34
440,29.8912,22,27,33
441,29.8912,24,27,34
442,29.8912,21,27,32
443,29.8912,24,27,34
444,29.8912,24,27,34
445,29.8912,22,27,32
446,29.8912,24,27,32
447,29.8912,24,27,34
448,29.8912,24,27,32
449,29.8912,23,27,32
450,29.8912,24,27,32
451,29.8912,22,27,32
452,29.8912,22,27,32
453,29.415,24,27,33
454,28.9388,23,27,33
455,28.4626,23,27,32
456,28.4626,23,27,32
457,28.4626,21,26,31
458,28.4626,22,27,32
459,28.4607,23,27,32
460,28.4607,23,27,32
461,27.9845,22,27,32
462,28.4607,22,27,33
463,28.4607,22,27,33
464,27.9845,22,27,32
465,27.9845,22,27,32
466,27.9845,22,27,32
467,27.9845,22,27,32
468,27.9845,22,27,32
469,27.9845,23,27,31
470,27.9845,23,27,31
471,27.9845,23,27,31
472,27.9845,23,27,31
473,27.9845,21,27,31
474,27.9845,23,27,31
475,27.9845,22,27,31
476,27.9845,23,27,31
477,27.9845,21,25,29
478,27.9845,23,27,31
479,27.5083,23,27,30
480,27.413,22,25,31
481,27.413,22,25,31
482,27.413,22,25,31
483,27.9349,23,26,31
484,28.4111,24,26,31
485,28.8873,24,26,32
486,28.8873,23,26,30
487,28.9339,24,27,32
488,28.9339,20,27,30
489,28.9339,24,27,30
490,28.9339,24,27,30
491,28.9358,24,27,32
492,28.9358,23,26,32
493,28.9358,22,27,32
494,28.9358,24,25,30
495,28.9358,21,27,30
496,28.9358,22,27,30
497,28.9358,24,27,32
498,28.9358,24,27,32
499,28.9358,22,27,31
500,28.9358,23,27,32
501,28.9358,22,26,32
502,28.9358,24,27,32
503,28.4597,23,27,32
504,28.4597,23,27,30
505,27.9358,23,26,31
506,27.9358,23,26,31
507,28.4597,23,27,32
508,28.4597,23,27,31
509,28.4597,23,27,32
510,28.4597,23,27,32
511,28.4597,23,27,32
512,28.4597,23,27,32
513,28.4597,23,27,32
514,28.4597,23,27,32
515,28.4597,23,27,32
516,28.4597,22,27,32
517,28.4597,23,27,32
518,28.4597,23,27,30
519,28.4597,23,27,32
520,28.4597,23,27,32
521,28.4597,23,27,32
522,28.4597,23,27,32
523,28.4597,23,27,31
524,28.4597,23,26,31
525,28.4597,23,27,32
526,28.4597,23,27,32
527,28.4597,22,27,30
528,28.4597,22,27,31
529,28.4597,23,27,30
530,28.4597,22,27,32
531,28.4597,21,26,31
532,28.4597,23,27,32
533,28.4597,23,27,32
534,28.4597,22,27,32
535,28.4597,23,27,32
536,28.4597,21,27,31
537,28.4597,23,27,32
538,28.4597,22,27,32
539,28.4597,23,27,32
540,28.4597,23,27,31
541,28.4577,23,27,32
542,28.4577,23,27,30
543,28.4597,23,27,32
544,28.4597,22,27,31
545,28.4597,23,27,32
546,28.4597,23,27,31
547,28.4597,23,27,32
548,28.4597,23,27,32
549,28.4597,22,27,32
550,28.4616,22,27,33
551,28.4597,22,27,33
552,28.4597,23,27,31
553,28.4616,22,27,33
554,28.4616,22,26,31
555,28.4616,22,27,33
556,28.4616,22,27,33
557,28.4616,22,27,33
558,28.4616,22,27,31
559,28.4616,22,27,33
560,28.4616,22,27,31
561,28.4616,20,27,33
562,28.4616,19,27,31
563,28.4616,22,27,33
564,28.4616,23,27,31
565,28.4616,22,27,33
566,28.4616,22,27,33
567,28.4616,22,26,31
568,28.4616,19,27,31
569,28.4616,22,27,33
570,28.4616,22,27,33
571,28.4616,22,27,33
572,28.4616,21,27,33
573,28.9378,23,27,33
574,28.9378,23,27,33
575,28.4616,23,27,32
576,28.4616,21,26,32
577,28.4616,23,27,32
578,28.4616,23,27,32
579,28.4616,23,27,32
580,28.8902,23,26,33
581,28.8902,23,26,33
582,28.8902,21,26,33
583,28.8902,22,26,29
584,28.8902,22,26,30
585,28.8902,22,26,32
586,28.8902,23,26,31
587,28.8902,22,25,32
588,28.8912,23,26,33
589,28.8912,21,26,33
590,28.9388,23,27,33
591,29.415,23,27,34
592,29.415,23,27,32
593,29.415,23,27,32
594,29.415,23,27,32
595,29.415,23,27,33
596,29.415,23,27,34
597,29.415,23,27,33
598,29.415,23,27,33
599,29.415,23,27,32
600,29.415,23,27,34
601,29.415,23,27,34
602,29.415,23,27,33
603,29.415,22,27,33
604,29.415,23,27,33
605,29.415,23,27,32
606,29.415,23,27,34
607,29.415,23,27,32
608,29.415,23,27,34
609,29.415,23,27,32
610,29.415,23,27,34
611,29.415,23,27,32
612,29.415,23,27,34
613,29.415,22,27,33
614,29.415,22,27,33
615,29.415,23,27,34
616,29.415,23,27,34
617,29.415,23,27,34
618,29.415,23,27,34
619,29.415,23,27,34
620,28.4597,23,27,32
621,28.4587,23,27,32
622,28.4587,23,27,32
623,28.4587,23,27,31
624,28.4587,23,27,30
625,28.4587,23,27,32
626,28.4587,23,27,32
627,28.4587,23,27,32
628,28.4587,23,27,30
629,28.4607,23,27,32
630,28.4607,21,26,30
631,28.4607,23,27,32
632,28.4607,22,27,33
633,28.4607,22,27,33
634,28.4607,22,27,33
635,28.4607,21,27,31
636,28.4587,22,27,33
637,28.4587,22,27,33
638,28.4587,22,27,33
639,28.4587,22,27,33
640,28.4587,23,27,31
641,28.4587,22,27,33
642,28.4587,20,27,31
643,28.4587,23,27,31
644,28.4587,22,27,31
645,28.4587,22,27,32
646,28.4587,22,27,31
647,28.4587,22,27,32
648,28.4587,22,27,33
649,28.4587,22,27,33
650,29.4111,24,27,33
651,29.4111,23,27,33
652,29.4111,19,27,31
653,29.4111,24,27,31
654,29.4111,24,27,33
655,29.4111,22,27,33
656,29.4111,22,26,32
657,29.4111,23,27,31
658,29.4111,23,27,31
659,29.4111,22,26,31
660,29.4111,24,27,33
661,29.4111,24,27,33
662,29.4111,24,27,33
663,29.4111,22,27,31
664,29.4111,21,27,31
665,29.4111,24,27,33
666,29.4111,22,26,32
667,29.4111,24,27,33
668,29.4111,22,27,32
669,29.4111,24,27,32
670,29.4111,22,27,32
671,29.4111,23,25,30
672,29.4111,23,27,33
673,29.4111,23,27,32
674,29.4111,22,27,32
675,29.4111,24,27,33
676,29.4111,22,27,32
677,29.4111,23,27,32
678,29.4111,24,27,32
679,29.4111,22,27,33
680,29.4111,24,27,32
681,29.4111,24,27,33
682,29.4111,22,27,32
683,29.4111,24,27,31
684,29.4111,24,27,33
685,29.4111,24,27,33
686,29.4111,24,27,32
687,29.4111,24,27,33
688,29.4111,23,25,31
689,29.4111,24,27,31
690,29.4111,22,27,33
691,29.4111,21,27,33
692,29.4111,24,27,31
693,29.4111,23,27,32
694,29.4111,22,27,31
695,29.4111,23,26,32
696,29.4111,23,27,32
697,29.4111,24,27,31
698,29.4111,24,27,32
699,29.4111,24,27,31
700,29.4111,22,27,31
701,29.4111,22,27,32
702,29.4111,22,27,31
703,29.4111,24,27,32
704,29.4111,24,27,33
705,29.4111,24,27,33
706,29.4111,22,26,33
707,29.4111,24,27,32
708,29.4111,24,27,33
709,29.4111,23,27,32
710,29.4111,24,27,32
711,29.4111,19,26,31
712,29.4111,22,27,31
713,29.4111,22,27,32
714,29.4111,23,25,31
715,29.4111,22,27,33
716,29.4111,22,27,32
717,29.4111,23,27,33
718,29.4111,24,27,33
719,29.4111,23,27,33
720,29.4111,23,27,32
721,29.4111,23,27,30
722,29.4111,24,27,31
723,29.4111,24,27,32
724,29.4111,22,27,32
725,29.4111,23,27,31
726,29.4111,24,27,30
727,29.4111,20,27,30
728,29.4111,24,27,33
729,29.4111,24,27,31
730,29.4111,23,25,31
731,29.4111,24,27,33
732,29.4111,24,27,33
733,29.4111,24,27,32
734,29.4111,21,27,32
735,29.4111,22,27,31
736,29.4111,24,27,33
737,29.4111,22,27,32
738,29.4111,23,27,32
739,29.4111,22,27,31
740,29.4111,24,27,33
741,29.4111,22,27,33
742,29.3634,24,26,33
743,29.3634,24,26,33
744,29.3634,23,27,33
745,29.3634,22,26,33
746,29.3634,24,26,33
747,29.4111,24,27,33
748,29.4111,24,27,33
749,29.4111,24,27,33
750,29.4111,22,26,33
751,29.4111,24,27,33
752,29.4111,24,27,31
753,29.4111,22,27,32
754,29.413,24,27,33
755,29.413,24,27,33
756,29.413,22,27,33
757,29.413,24,27,33
758,29.413,23,27,33
759,29.413,24,27,33
760,29.413,23,27,32
761,29.413,24,27,33
762,29.413,22,27,33
763,29.413,22,27,32
764,29.413,22,27,33
765,29.413,22,27,31
766,29.413,24,27,33
767,29.413,24,27,33
768,29.413,23,27,31
769,29.413,24,27,31
770,29.413,24,27,33
771,29.413,24,27,33
772,29.415,24,27,33
773,29.415,21,27,33
774,29.415,22,26,30
775,29.415,22,26,31
776,29.415,24,27,33
777,29.415,24,27,33
778,29.415,24,27,33
779,29.415,24,27,33
780,29.415,22,27,33
781,29.415,23,25,31
782,29.415,24,27,33
783,29.415,22,27,32
784,29.415,23,27,33
785,29.415,24,27,33
786,29.415,22,27,31
787,29.415,24,26,31
788,29.415,22,27,33
789,29.415,24,27,33
790,29.415,24,27,33
791,29.415,22,27,31
792,29.415,24,27,33
793,29.413,24,27,33
794,29.413,24,27,33
795,29.413,22,27,33
796,29.413,24,27,33
797,29.413,24,27,31
798,29.413,24,27,31
799,29.413,22,27,31
800,29.413,24,27,31
801,29.413,23,27,32
802,29.413,23,27,33
803,29.413,24,27,31
804,29.415,24,27,33
805,29.415,22,27,33
806,29.415,23,27,32
807,29.415,22,27,32
808,29.415,23,27,33
809,29.415,22,27,33
810,29.415,24,27,33
811,29.415,24,27,33
812,29.415,24,27,33
813,29.415,24,27,31
814,29.415,23,27,33
815,29.415,24,27,31
816,29.415,23,27,33
817,29.415,23,25,30
818,29.415,24,27,33
819,29.415,22,27,31
820,29.415,24,27,32
821,29.415,24,27,31
822,29.415,24,27,33
823,29.415,22,26,30
824,29.415,22,27,33
825,29.415,24,27,33
826,29.415,24,27,33
827,29.415,20,26,30
828,29.415,24,27,32
829,29.415,24,27,31
830,29.415,24,27,33
831,29.415,20,27,31
832,29.415,24,27,31
833,29.415,22,27,32
834,29.415,24,27,33
835,29.415,24,27,33
836,29.415,24,27,31
837,29.415,24,27,33
838,29.415,24,27,33
839,29.415,23,27,33
840,29.415,24,26,31
841,29.415,24,27,33
842,29.415,20,26,33
843,29.415,24,27,33
844,29.415,23,27,33
845,29.415,24,27,33
846,29.415,24,27,33
847,29.415,24,27,33
848,29.415,24,27,32
849,29.415,23,27,33
850,29.415,24,27,33
851,29.413,24,27,33
852,29.413,23,27,33
853,29.413,24,27,30
854,29.413,22,27,32
855,29.413,24,27,33
856,29.415,24,27,33
857,29.415,22,27,33
858,29.415,22,26,29
859,29.415,22,27,31
860,29.415,24,27,32
861,29.415,24,27,33
862,29.415,24,27,33
863,29.415,23,27,33
864,29.415,21,27,31
865,29.415,24,27,31
866,29.415,23,27,33
867,29.415,24,27,33
868,29.415,24,27,31
869,29.415,24,27,33
870,29.415,24,27,33
871,29.415,23,27,33
872,29.415,22,27,33
873,29.415,24,27,31
874,29.413,24,27,33
875,29.413,23,27,32
876,29.413,22,27,32
877,29.413,24,27,31
878,29.413,22,27,33
879,29.413,22,27,33
880,29.413,22,27,30
881,29.413,24,27,32
882,29.413,24,27,33
883,29.413,24,27,33
884,29.413,24,27,31
885,29.413,24,27,32
886,29.413,23,25,33
887,29.413,23,27,32
888,29.415,24,27,33
889,29.415,24,27,33
890,29.415,24,27,33
891,29.415,24,27,33
892,29.415,24,27,33
893,29.415,24,27,33
894,29.415,22,27,32
895,29.415,24,27,32
896,29.415,23,27,33
897,29.415,24,27,32
898,29.415,23,27,32
899,29.415,24,27,33
900,29.415,24,27,32
901,29.415,22,27,32
902,29.415,22,27,32
903,29.415,21,27,32
904,29.415,22,27,33
905,29.3674,24,26,33
906,29.3674,22,26,30
907,29.3674,22,26,33
908,29.3674,24,26,33
909,29.3674,22,24,32
910,29.3674,24,26,33
911,29.3674,24,26,33
912,29.3674,24,26,33
913,29.3674,24,26,32
914,29.3674,23,27,33
915,29.3674,23,27,33
916,29.3674,23,27,33
917,29.3674,23,27,30
918,29.3674,24,26,33
919,29.3674,24,26,33
920,29.3674,24,26,32
921,29.3674,23,26,33
922,29.3674,23,26,33
923,29.3674,24,26,33
924,29.3674,24,26,33
925,29.3674,22,26,33
926,29.3674,24,26,33
927,29.3674,23,26,33
928,29.3674,23,27,33
929,29.3654,24,26,33
930,29.3654,22,26,32
931,29.3654,24,26,33
932,29.3654,24,26,32
933,29.3654,23,27,32
934,29.3654,23,27,33
935,29.3654,21,27,30
936,29.3654,22,24,32
937,29.3654,22,26,33
938,29.413,24,27,33
939,29.413,22,27,32
940,29.413,22,27,33
941,29.413,22,27,31
942,29.3654,24,26,33
943,29.3654,23,26,33
944,29.3654,24,26,33
945,29.3654,23,27,32
946,29.413,24,27,33
947,29.413,22,27,30
948,29.413,22,25,30
949,29.413,24,27,32
950,29.413,22,27,32
951,29.413,23,27,33
952,29.413,22,27,33
953,29.413,24,27,33
954,29.413,22,27,32
955,29.413,23,27,33
956,29.413,24,27,33
957,29.413,22,26,31
958,29.413,23,27,33
959,29.413,22,27,33
960,29.413,24,27,33
961,29.413,24,27,32
962,29.413,24,27,33
963,29.413,22,27,33
964,29.413,24,27,31
965,29.413,24,27,33
966,29.413,24,27,32
967,29.413,24,27,33
968,29.413,22,26,33
969,29.413,22,27,31
970,29.413,22,27,31
971,29.413,23,27,33
972,29.413,24,27,33
973,29.413,24,27,31
974,29.413,24,27,33
975,29.413,23,25,32
976,29.413,22,27,32
977,29.413,23,27,33
978,29.413,24,26,32
979,29.413,24,27,31
980,29.413,23,26,30
981,29.413,24,27,31
982,29.413,23,26,31
983,29.413,22,27,31
984,29.413,23,27,32
985,29.413,22,27,32
986,29.413,22,27,31
987,29.413,24,26,32
988,29.413,22,27,32
989,29.413,23,27,32
990,29.413,24,27,33
991,29.413,23,26,33
992,29.413,23,25,32
993,29.413,22,27,33
994,29.413,22,27,32
995,29.413,24,26,32
996,29.413,22,27,31
997,29.413,23,27,32
998,29.413,23,27,33
999,29.413,24,27,32
1000,29.413,23,27,33
1001,29.415,24,27,33
1002,29.415,24,27,32
1003,29.415,24,27,32
1004,29.415,24,27,33
1005,29.415,23,26,31
1006,29.415,22,27,32
1007,29.415,24,26,31
1008,29.415,22,27,33
1009,29.415,22,27,32
1010,29.415,23,26,31
1011,29.415,23,25,32
1012,29.415,22,27,33
1013,29.415,24,27,33
1014,29.415,22,27,32
1015,29.415,24,27,33
1016,29.415,24,27,33
1017,29.415,24,27,33
1018,29.415,22,27,32
1019,29.415,23,27,33
1020,29.415,23,27,33
1021,29.415,22,27,33
1022,29.414,24,27,33
1023,29.414,22,27,33
1024,29.414,24,27,33
1025,29.414,23,27,33
1026,29.414,23,27,33
1027,29.414,22,27,33
1028,29.414,24,27,33
1029,29.414,24,27,32
1030,29.414,24,27,32
1031,29.414,23,27,33
1032,29.414,24,27,32
1033,29.414,24,27,33
1034,29.414,23,27,33
1035,29.414,24,27,32
1036,28.9378,24,27,32
1037,28.9378,22,27,32
1038,28.9378,24,27,32
1039,28.9378,23,26,31
1040,28.9378,22,27,31
1041,28.9378,24,27,32
1042,28.9388,24,27,32
1043,28.9388,23,27,32
1044,28.9388,24,27,32
1045,28.9388,22,27,32
1046,28.9388,23,27,29
1047,28.9388,22,27,32
1048,28.9388,24,27,32
1049,28.9388,24,27,31
1050,28.9388,24,27,32
1051,28.9388,22,27,31
1052,28.9368,24,27,32
1053,28.9358,24,27,32
1054,28.9358,24,27,32
1055,28.9358,23,27,32
1056,28.9358,24,27,32
1057,28.9358,24,27,32
1058,28.9358,24,27,32
1059,28.9358,22,26,32
1060,28.9358,23,27,32
1061,28.9358,24,27,32
1062,28.9358,24,27,32
1063,28.9358,24,27,32
1064,28.9358,23,27,32
1065,28.9358,24,27,32
1066,28.9358,24,27,32
1067,28.9358,24,27,30
1068,28.9358,22,27,32
1069,28.9358,24,27,32
1070,28.9358,21,27,32
1071,28.9358,22,27,31
1072,28.9358,22,27,30
1073,28.9358,24,27,32
1074,28.9378,24,27,32
1075,28.9378,24,27,32
1076,28.9378,23,27,32
1077,28.9378,24,27,32
1078,28.9378,22,27,31
1079,28.9378,24,27,32
1080,28.9378,24,27,31
1081,28.9368,24,27,32
1082,28.9368,24,27,32
1083,28.9368,22,27,33
1084,28.9368,24,27,32
1085,28.9368,23,27,32
1086,28.9368,24,27,32
