Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1068,26.1616,21,27,32
1069,26.1634,23,27,32
1070,26.1634,23,27,32
1071,26.1634,23,27,32
1072,26.1634,21,27,32
1073,26.0681,23,27,30
1074,26.0681,23,26,30
1075,26.0699,23,27,30
1076,26.0699,23,27,30
1077,26.0699,23,27,30
1078,26.1651,23,27,32
1079,26.1651,23,27,32
1080,26.1651,23,27,32
1081,26.1651,23,27,32
1082,26.1651,21,27,31
1083,26.1651,22,27,30
1084,26.1651,23,27,32
1085,26.1651,21,27,32
1086,26.1663,23,27,32
1087,26.1663,23,27,32
1088,26.1663,23,27,32
1089,26.1663,23,27,32
1090,26.1663,21,27,31
1091,26.1663,23,27,32
1092,26.1663,23,26,32
1093,26.1646,23,27,32
1094,26.1646,21,27,31
1095,26.1669,23,27,32
1096,26.1669,21,27,31
1097,26.1669,23,26,31
1098,26.1651,23,27,32
1099,26.1175,23,27,31
1100,26.1157,23,27,31
1101,26.1634,23,27,32
1102,26.1634,23,27,32
1103,26.1634,23,27,32
1104,26.1634,23,26,30
1105,26.1634,22,27,31
1106,26.1634,23,27,32
1107,26.1634,21,27,32
1108,26.1634,23,26,30
1109,26.1634,23,27,32
1110,26.1634,22,27,32
1111,26.1634,21,27,32
1112,26.114,23,27,31
1113,26.114,21,26,31
1114,26.114,23,27,31
1115,26.114,23,27,31
1116,26.114,23,27,31
1117,26.114,23,27,31
1118,26.114,23,27,31
1119,26.114,21,27,31
1120,26.0664,23,27,30
1121,26.0664,22,27,31
1122,26.0187,23,27,29
1123,26.0187,23,27,29
1124,26.0187,23,26,31
1125,26.0187,23,27,29
1126,26.0187,23,27,29
1127,26.0187,21,27,29
1128,26.0205,23,27,29
1129,26.0205,22,27,29
1130,26.0681,23,27,30
1131,26.1651,23,27,32
1132,26.1175,23,27,31
1133,26.1175,22,27,32
1134,26.1175,23,27,31
1135,26.1175,23,27,31
1136,26.1187,23,27,31
1137,26.1169,23,27,31
1138,26.1169,23,27,31
1139,26.0693,23,27,30
1140,26.0693,22,27,30
1141,26.0693,22,27,31
1142,26.1169,23,27,31
1143,26.1169,22,27,32
1144,26.1152,23,27,31
1145,26.1169,23,27,31
1146,26.1169,23,27,30
1147,26.1169,21,26,29
1148,26.1169,23,27,31
1149,26.1169,22,27,31
1150,26.1187,23,27,31
1151,26.1187,23,27,31
1152,26.1187,23,27,31
1153,26.1187,23,27,31
1154,26.1187,23,25,31
1155,26.1187,23,27,31
1156,26.1187,23,27,31
1157,26.1187,23,27,31
1158,26.0693,23,27,30
1159,26.0693,23,27,29
1160,26.1169,23,27,31
1161,26.1169,22,27,31
1162,26.1169,23,27,31
1163,26.1169,23,27,31
1164,26.1152,23,27,31
1165,26.1152,23,27,31
1166,26.1152,23,27,31
1167,26.1152,21,27,31
1168,26.1152,21,27,30
1169,26.1152,20,27,32
1170,26.1152,21,27,29
1171,26.1152,21,27,31
1172,26.1152,23,26,30
1173,26.1152,23,27,31
1174,26.1157,23,27,31
1175,26.1157,22,27,29
1176,26.1157,21,27,30
1177,26.1169,23,27,31
1178,26.1169,23,27,31
1179,26.1169,22,26,28
1180,26.1152,23,27,31
1181,26.1152,20,25,30
1182,26.1152,23,27,31
1183,26.1152,23,27,31
1184,26.1152,23,27,31
1185,26.1152,23,27,31
1186,26.1157,23,27,31
1187,26.1157,23,27,31
1188,26.1157,23,27,31
1189,26.1157,23,26,30
1190,26.1157,23,27,31
1191,26.1157,23,27,31
1192,26.1152,23,27,31
1193,26.1152,23,27,31
1194,26.1152,21,27,31
1195,26.1152,23,27,31
1196,26.0699,23,27,30
1197,26.0699,23,27,30
1198,26.0717,23,27,30
1199,26.0717,23,26,30
1200,26.0717,21,27,30
1201,26.0717,23,27,30
1202,26.0717,23,26,31
1203,26.0717,21,25,30
1204,26.1193,23,27,31
1205,26.1193,23,27,31
1206,26.1193,22,27,31
1207,26.1193,23,27,31
1208,26.1175,23,27,31
1209,26.1175,23,27,31
1210,26.1175,23,27,31
1211,26.2145,23,27,33
1212,26.2145,23,27,33
1213,26.2145,23,27,33
1214,26.2145,23,27,31
1215,26.2145,23,27,33
1216,26.2145,22,27,32
1217,26.2145,21,27,31
1218,26.2145,23,27,33
1219,26.2145,23,27,33
1220,26.1669,23,27,32
1221,26.1675,23,27,32
1222,26.1675,23,27,32
1223,26.1675,23,27,30
1224,26.1675,21,27,29
1225,26.1663,23,27,32
1226,26.1646,23,27,32
1227,26.1646,23,27,31
1228,26.1169,23,27,31
1229,26.1169,23,27,31
1230,26.1169,22,27,31
1231,26.1169,23,27,31
1232,26.1169,21,27,33
1233,26.1169,21,25,31
1234,26.1646,23,27,32
1235,26.1646,23,27,29
1236,26.1646,23,27,31
1237,26.1646,22,27,31
1238,26.1646,23,27,32
1239,26.1646,23,27,32
1240,26.1646,23,27,31
1241,26.1646,23,27,32
1242,26.1646,22,27,32
1243,26.1663,23,27,32
1244,26.1663,22,27,32
1245,26.1187,23,27,31
1246,26.1187,23,27,31
1247,26.1187,21,26,30
1248,26.1663,23,27,32
1249,26.1663,21,27,32
1250,26.1663,23,27,32
1251,26.0711,23,27,30
1252,26.0711,23,26,30
1253,26.0711,23,27,30
1254,26.0711,22,26,29
1255,26.0711,23,27,30
1256,26.0711,21,27,30
1257,26.0711,23,27,30
1258,26.0711,23,27,30
1259,26.0711,23,27,30
1260,26.0711,23,27,30
1261,26.0711,21,25,31
1262,26.0711,21,26,30
1263,26.0711,23,27,30
1264,26.0711,23,27,30
1265,26.1663,23,27,32
1266,26.1663,23,27,32
1267,26.1663,22,27,32
1268,26.1663,22,27,32
1269,26.1663,23,27,32
1270,26.1663,23,27,32
1271,26.1663,23,27,32
1272,26.1663,23,27,31
1273,26.1663,23,27,32
1274,26.1663,23,27,32
1275,26.1663,22,27,32
1276,26.1663,23,27,32
1277,26.1663,21,27,31
1278,26.1663,21,27,32
1279,26.1663,22,27,32
1280,26.1663,22,27,32
1281,26.1663,23,27,32
1282,26.1663,22,27,30
1283,26.2145,23,27,33
1284,26.2145,23,27,33
1285,26.2145,23,27,33
1286,26.2145,23,26,32
1287,26.2145,23,26,33
1288,26.2145,23,27,33
1289,26.2145,23,27,33
1290,26.2145,21,27,32
1291,26.2145,23,27,33
1292,26.2145,23,27,33
1293,26.2145,23,26,32
1294,26.2145,22,27,32
1295,26.2145,22,27,33
1296,26.2145,22,27,33
1297,26.2145,23,27,33
1298,26.2145,23,27,33
1299,26.2127,23,27,33
1300,26.2127,23,27,33
1301,26.2127,24,26,31
1302,26.2127,22,27,33
1303,26.2127,23,27,33
1304,26.2127,23,27,33
1305,26.2127,23,27,31
1306,26.2127,23,27,31
1307,26.2127,23,26,30
1308,26.2127,23,27,33
1309,26.2127,23,27,32
1310,26.1152,23,27,31
1311,26.1152,22,27,31
1312,26.1152,23,27,31
1313,26.1152,22,27,31
1314,26.1152,23,27,31
1315,26.1152,21,26,31
1316,26.1152,23,27,31
1317,26.1152,23,27,30
1318,26.1646,23,27,32
1319,26.1646,20,27,31
1320,26.1646,23,27,32
1321,26.1628,23,27,32
1322,26.1628,22,27,30
1323,26.1628,23,27,32
1324,26.1628,23,27,32
1325,26.1651,23,27,32
1326,26.1651,23,27,32
1327,26.1651,23,27,32
1328,26.1651,22,27,32
1329,26.1651,23,27,31
1330,26.1651,23,27,31
1331,26.1651,23,27,32
1332,26.1651,22,27,31
1333,26.1651,23,27,32
1334,26.1651,21,27,32
1335,26.1651,23,27,32
1336,26.1651,23,27,32
1337,26.1651,22,27,32
1338,26.1646,23,27,32
1339,26.1646,23,25,30
1340,26.1646,21,27,32
1341,26.1646,23,25,30
1342,26.1646,23,27,32
1343,26.1646,21,27,31
1344,26.1646,22,27,32
1345,26.1646,23,25,30
1346,26.1646,21,27,32
1347,26.1646,23,25,30
1348,26.1646,21,27,31
1349,26.1646,22,27,32
1350,26.1646,22,27,32
1351,26.1646,22,27,32
1352,26.1646,23,25,30
1353,26.1646,23,27,32
1354,26.1646,23,27,32
1355,26.1646,21,27,32
1356,26.1169,23,27,31
1357,26.1169,23,27,31
1358,26.1169,23,27,31
1359,26.1169,23,27,31
1360,26.1169,23,27,31
1361,26.1169,22,26,31
1362,26.1169,22,26,30
1363,26.1169,21,27,29
1364,26.1175,23,27,31
1365,26.1175,23,26,30
1366,26.1175,21,27,31
1367,26.1175,23,26,31
1368,26.1175,21,27,29
1369,26.1175,23,27,31
1370,26.1175,23,26,31
1371,26.1169,23,27,31
1372,26.1169,23,27,30
1373,26.1169,21,27,31
1374,26.1169,23,27,31
1375,26.1169,23,27,31
1376,26.1169,23,27,31
1377,26.1169,23,27,31
1378,26.1169,23,27,31
1379,26.1169,22,27,31
1380,26.1169,23,27,31
1381,26.1169,22,27,31
1382,26.1646,23,27,32
1383,26.1646,22,27,32
1384,26.1646,23,27,32
1385,26.1646,23,27,32
1386,26.1646,23,27,32
1387,26.1646,23,27,32
1388,26.1646,23,27,30
1389,26.1646,23,27,30
1390,26.1646,23,27,32
1391,26.1646,23,27,32
1392,26.1646,23,27,32
1393,26.1646,22,27,31
1394,26.1628,23,27,32
1395,26.1646,23,27,32
1396,26.1646,23,27,30
1397,26.1663,23,27,32
1398,26.1663,23,27,32
1399,26.1663,22,27,32
1400,26.1646,23,27,32
1401,26.1646,23,27,31
1402,26.1646,22,27,32
1403,26.1646,22,27,31
1404,26.1646,23,27,32
1405,26.1646,23,27,32
1406,26.1646,23,25,32
1407,26.1646,23,27,31
1408,26.1646,23,27,32
1409,26.1646,21,25,32
1410,26.1646,22,26,31
1411,26.1646,23,27,32
1412,26.1634,23,27,32
1413,26.1651,23,27,32
1414,26.1634,23,27,32
1415,26.1634,23,27,32
1416,26.1634,23,27,30
1417,26.1634,19,26,28
1418,26.1634,23,27,32
1419,26.1634,22,26,33
1420,26.1634,23,27,32
1421,26.1634,22,27,30
1422,26.1634,23,27,32
1423,26.1634,23,27,30
1424,26.1634,23,27,32
1425,26.1634,23,27,32
1426,26.1634,23,27,31
1427,26.1634,23,27,31
1428,26.1634,23,27,32
1429,26.1634,23,27,32
1430,26.1634,23,27,32
1431,26.1651,23,27,32
1432,26.1651,23,27,32
1433,26.1651,23,27,31
1434,26.1651,23,27,32
1435,26.1651,23,27,32
1436,26.1651,23,27,32
1437,26.1651,23,25,30
1438,26.1651,23,27,32
1439,26.1651,23,27,32
1440,26.1651,22,26,30
1441,26.1651,23,25,30
1442,26.1646,23,27,32
1443,26.1646,23,27,32
1444,26.1646,23,27,30
1445,26.1646,22,27,29
1446,26.1663,23,27,32
1447,26.1663,23,27,32
1448,26.1663,22,27,32
1449,26.1663,23,27,32
1450,26.1663,23,27,32
1451,26.1663,23,27,32
1452,26.1663,21,25,31
1453,26.1663,21,27,32
1454,26.1663,22,27,33
1455,26.1663,23,27,32
1456,26.1669,23,27,32
1457,26.1669,21,26,32
1458,26.1669,21,27,32
1459,26.1669,23,27,32
1460,26.1193,23,27,31
1461,26.1175,23,27,31
1462,26.5937,24,27,31
1463,26.5937,24,27,31
1464,26.5937,23,27,31
1465,26.5937,23,27,31
1466,26.5937,24,27,31
1467,26.5937,23,27,31
1468,26.5937,24,26,31
1469,26.5937,21,27,31
1470,26.5937,24,27,31
1471,26.5937,24,27,31
1472,26.5937,22,27,31
1473,26.5937,24,27,31
1474,26.5937,24,27,30
1475,26.5937,23,27,32
1476,26.5937,22,27,32
1477,26.5937,24,27,31
1478,26.5937,22,27,31
1479,26.5937,22,27,31
1480,26.5937,23,27,31
1481,26.5937,24,27,31
1482,26.6889,24,27,33
1483,26.6889,21,27,32
1484,26.6889,22,27,31
1485,26.6889,23,27,32
1486,26.6889,23,27,31
1487,26.6889,24,27,33
1488,26.6884,24,27,33
1489,26.6884,23,27,32
1490,26.6884,22,27,32
1491,26.6884,23,27,32
1492,26.6884,23,26,31
1493,26.6884,22,27,33
1494,26.6884,24,27,33
1495,26.6884,24,27,33
1496,26.6884,24,27,32
1497,26.6884,24,27,31
1498,26.6884,24,27,33
1499,26.6884,24,27,32
1500,26.6884,23,27,31
1501,26.6884,24,27,33
1502,26.6884,22,26,31
1503,26.6884,24,27,32
1504,26.6884,22,27,32
1505,26.6884,24,27,32
1506,26.6884,22,27,32
1507,26.6901,24,27,33
1508,26.6901,22,27,32
1509,26.6901,24,27,33
1510,26.6901,22,27,31
1511,26.6901,22,27,33
1512,26.6901,24,27,33
1513,26.6901,23,27,33
1514,26.6901,22,27,33
1515,26.6901,23,27,33
1516,26.6901,24,27,31
1517,26.6901,24,27,33
1518,26.6901,23,27,33
1519,26.6901,24,27,33
1520,26.6901,24,27,33
1521,26.6901,24,27,32
1522,26.6901,23,26,32
1523,26.6901,22,27,33
1524,26.6901,23,27,31
1525,26.6901,22,27,33
1526,26.6425,24,27,32
1527,26.6901,24,27,33
1528,26.6901,24,27,33
1529,26.6901,24,27,33
1530,26.6901,23,27,33
1531,26.6901,23,27,32
1532,26.6901,24,27,30
1533,26.6901,24,27,33
1534,26.6901,24,27,33
1535,26.6901,23,27,31
1536,26.6901,24,27,32
1537,26.6901,23,27,33
1538,26.6901,24,27,31
1539,26.6901,22,27,30
1540,26.6901,24,27,33
1541,26.6901,23,27,33
1542,26.6901,21,27,32
1543,26.6884,24,27,33
1544,26.6884,22,27,31
1545,26.6884,22,27,31
1546,26.6884,22,27,33
1547,26.6884,24,27,33
1548,26.6889,24,27,33
1549,26.6889,22,27,33
1550,26.6889,23,27,30
1551,26.6889,24,27,33
1552,26.6889,22,27,33
1553,26.6889,24,27,33
1554,26.6889,22,27,33
1555,26.6889,24,27,32
1556,26.6889,24,27,33
1557,26.6889,22,27,31
1558,26.6889,24,27,31
1559,26.6889,24,27,33
1560,26.6889,24,27,33
1561,26.6889,24,27,33
1562,26.6413,24,27,32
1563,26.6413,22,27,32
1564,26.6413,24,27,32
1565,26.6413,22,27,32
1566,26.6413,22,27,33
1567,26.6413,22,27,33
1568,26.6413,24,27,30
1569,26.5937,24,27,31
1570,26.5937,23,27,31
1571,26.5937,22,27,31
1572,26.5937,24,27,31
1573,26.5937,23,27,31
1574,26.5937,24,27,30
1575,26.5937,23,27,30
1576,26.5937,22,25,29
1577,26.5937,22,27,31
1578,26.5937,22,25,31
1579,26.5937,24,27,31
1580,26.5937,22,27,31
1581,26.5937,22,26,29
1582,26.5937,21,27,32
1583,26.5937,22,27,31
1584,26.6413,24,27,32
1585,26.6413,23,27,32
1586,26.6907,24,27,33
1587,26.6907,22,27,33
1588,26.6907,24,27,31
1589,26.6907,24,27,33
1590,26.6901,24,27,33
1591,26.6901,22,27,33
1592,26.6901,23,27,33
1593,26.6901,23,27,32
1594,26.6901,24,27,33
1595,26.6901,22,27,33
1596,26.6901,22,26,32
1597,26.6901,24,27,33
1598,26.6901,24,27,33
1599,26.6901,24,27,33
1600,26.6901,22,27,33
1601,26.6901,22,27,33
1602,26.6901,22,26,30
1603,26.6901,24,27,32
1604,26.6901,24,27,33
1605,26.6901,22,27,33
1606,26.6901,23,27,31
1607,26.6901,22,26,30
1608,26.6901,24,27,33
1609,26.6901,23,27,32
1610,26.6901,23,27,32
1611,26.6901,22,27,31
1612,26.6901,24,27,33
1613,26.6901,24,27,31
1614,26.6901,24,27,33
1615,26.6901,23,27,30
1616,26.6901,24,27,33
1617,26.6913,24,27,33
1618,26.6913,23,27,33
1619,26.6913,22,27,29
1620,26.6913,24,27,33
1621,26.6913,24,27,31
1622,26.6901,24,27,33
1623,26.6901,22,27,31
1624,26.6901,20,27,31
1625,26.6901,22,27,31
1626,26.6901,23,27,33
1627,26.6901,22,27,32
1628,26.6901,22,27,31
1629,26.6901,22,27,31
1630,26.6901,24,27,33
1631,26.6901,24,27,33
1632,26.6901,22,27,32
1633,26.6901,24,27,33
1634,26.6901,21,26,31
1635,26.6901,24,27,33
1636,26.6901,24,27,32
1637,26.6901,24,27,33
1638,26.6884,24,27,33
1639,26.6884,24,27,33
1640,26.6884,24,27,33
1641,26.6884,24,27,32
1642,26.6884,22,27,33
1643,26.6884,24,27,32
1644,26.6884,23,27,31
1645,26.6884,24,27,33
1646,26.6884,24,27,33
1647,26.6884,22,27,31
1648,26.6884,23,27,32
1649,26.6884,24,27,33
1650,26.6884,22,27,33
1651,26.6884,24,27,30
1652,26.6884,24,27,33
1653,26.6884,24,27,32
1654,26.6884,23,27,33
1655,26.6884,24,27,33
1656,26.6884,22,27,33
1657,26.6884,21,26,31
1658,26.6901,24,27,33
1659,26.6901,22,27,31
1660,26.6901,22,27,33
1661,26.6901,22,27,33
1662,26.6901,22,27,31
1663,26.6901,24,27,33
1664,26.6901,22,26,31
1665,26.6901,23,27,33
1666,26.6901,24,27,33
1667,26.6901,24,27,33
1668,26.6901,22,27,33
1669,26.6901,23,27,31
1670,26.6901,23,27,31
1671,26.6901,23,26,33
1672,26.6901,23,27,33
1673,26.6901,24,27,33
1674,26.6901,24,27,33
1675,26.6901,24,27,33
1676,26.6901,23,27,32
1677,26.6901,20,27,32
1678,26.6901,24,27,32
1679,26.6901,24,27,33
1680,26.6901,24,27,32
1681,26.6901,24,27,33
1682,26.6901,24,27,33
1683,26.6901,23,27,32
1684,26.6901,23,27,32
1685,26.6901,22,27,32
1686,26.6901,22,27,31
1687,26.6901,23,27,33
1688,26.6901,24,27,33
1689,26.6901,23,27,33
1690,26.6901,22,27,33
1691,26.6901,24,27,33
1692,26.6901,23,27,32
1693,26.6425,24,27,32
1694,26.6425,23,27,32
1695,26.6425,19,27,31
1696,26.6407,24,27,32
1697,26.6407,22,27,32
1698,26.6407,24,27,30
1699,26.6407,23,27,32
1700,26.6407,22,27,32
1701,26.6425,24,27,32
1702,26.6425,24,27,32
1703,26.6425,23,27,32
1704,26.6431,24,27,32
1705,26.6431,24,27,32
1706,26.6431,22,27,32
1707,26.6431,22,26,30
1708,26.6431,22,27,31
1709,26.6431,23,27,32
1710,26.6431,22,27,31
1711,26.6907,24,27,33
1712,26.6413,24,27,32
1713,26.6425,24,27,32
1714,26.6425,21,27,31
1715,26.6425,22,26,31
1716,26.6425,24,27,32
1717,26.6425,23,27,32
1718,26.6425,22,26,31
1719,26.6425,23,27,32
1720,26.6425,23,27,33
1721,26.6901,24,27,33
1722,26.6901,22,27,31
1723,26.6901,24,27,33
1724,26.6901,24,27,33
1725,26.6901,22,27,33
1726,26.6901,24,27,33
1727,26.6901,23,27,33
1728,26.6901,23,27,31
1729,26.6901,24,27,33
1730,26.6901,24,27,33
1731,26.6901,22,27,33
1732,26.6901,22,27,33
1733,26.6901,22,27,29
1734,26.6901,23,27,33
1735,26.6901,22,27,32
1736,26.6901,22,27,32
1737,26.6901,24,27,31
1738,26.6901,23,27,32
1739,26.6901,23,27,32
1740,26.6901,24,27,32
1741,26.6901,20,27,31
1742,26.6901,22,27,33
1743,26.6901,24,27,33
1744,26.6901,24,27,33
1745,26.6901,22,27,31
1746,26.6901,23,27,31
1747,26.6901,24,27,33
1748,26.6425,24,27,32
1749,26.6425,22,27,31
1750,26.6425,22,27,30
1751,26.6425,22,27,32
1752,26.6425,23,27,31
1753,26.6425,22,27,31
1754,26.6425,22,27,31
1755,26.6425,24,27,32
1756,26.6425,23,27,32
1757,26.6425,24,27,32
1758,26.6425,24,27,31
1759,26.6425,24,27,32
1760,26.6425,24,27,32
1761,26.6425,23,27,32
1762,26.6425,23,27,33
1763,26.6425,24,27,32
1764,26.6425,23,27,32
1765,26.6425,24,27,32
1766,26.6425,24,27,30
1767,26.6425,20,27,29
1768,26.6425,24,27,32
1769,26.6425,23,27,31
1770,26.6425,24,27,32
1771,26.6425,23,27,32
1772,26.6425,23,27,33
1773,26.6425,24,27,32
1774,26.6901,24,27,33
1775,26.6901,24,27,33
1776,26.6901,23,27,32
1777,26.6901,23,27,32
1778,26.6901,23,27,32
1779,26.6901,24,27,33
1780,26.6901,22,27,31
1781,26.6901,24,27,33
1782,26.6901,24,27,33
1783,26.6901,23,27,32
1784,26.6901,22,27,31
1785,26.6901,24,26,33
1786,26.6901,24,27,33
1787,26.6901,24,27,31
1788,26.6901,24,27,31
1789,26.6901,21,26,28
1790,26.6901,22,27,33
1791,26.6901,24,27,33
1792,26.6901,24,27,33
1793,26.6884,24,27,33
1794,26.6884,24,27,33
1795,26.6884,23,27,32
1796,26.6884,23,27,31
1797,26.6884,22,27,33
1798,26.6884,23,27,32
1799,26.6884,24,27,32
1800,26.6884,24,27,33
1801,26.6884,24,27,33
1802,26.6884,23,26,31
1803,26.6884,24,27,32
1804,26.6884,24,27,31
1805,26.6884,23,27,32
1806,26.6884,23,27,30
1807,26.6884,21,25,31
1808,26.6884,22,27,33
1809,26.6884,23,27,32
1810,26.6884,24,27,31
1811,26.6884,24,27,33
1812,26.6884,24,27,33
1813,26.6884,23,27,32
1814,26.6884,22,27,31
1815,26.6901,24,27,33
1816,26.6901,24,27,33
1817,26.6901,22,27,33
1818,26.6901,23,27,32
1819,26.6907,24,27,33
1820,26.6907,22,27,33
1821,26.6907,24,27,33
1822,26.6907,22,27,31
1823,26.6907,24,27,31
1824,26.6907,22,27,31
1825,26.6907,24,27,32
1826,26.6907,22,27,31
1827,26.6907,22,27,31
1828,26.6907,23,27,33
1829,26.6907,23,26,30
1830,26.6907,22,27,31
1831,26.6907,24,27,33
1832,26.6907,22,27,32
1833,26.6907,23,27,32
1834,26.6907,24,27,33
1835,26.6907,23,27,32
1836,26.6907,24,27,33
1837,26.6907,24,27,32
1838,26.6907,24,27,33
1839,26.6901,24,27,33
1840,26.6901,24,27,33
1841,26.6901,24,27,33
1842,26.6901,23,27,32
1843,26.6901,24,27,31
1844,26.6901,20,26,30
1845,26.6901,22,27,33
1846,26.6901,22,26,31
1847,26.6901,24,27,33
1848,26.6901,22,27,31
1849,26.6901,23,27,31
1850,26.6425,24,27,32
1851,26.6425,22,27,31
1852,26.6425,24,27,30
1853,26.6425,24,27,32
1854,26.6425,24,27,32
1855,26.6425,23,27,33
1856,26.6425,24,27,31
1857,26.6425,22,27,32
1858,26.6425,24,27,32
1859,26.6425,22,27,32
1860,26.6407,24,27,32
1861,26.6407,22,26,30
1862,26.6425,24,27,32
1863,26.6425,24,26,32
1864,26.6425,22,27,32
1865,26.6425,22,27,32
1866,26.6425,23,27,33
1867,26.6425,23,27,33
1868,26.6425,24,27,32
1869,26.6425,22,26,30
1870,26.6425,24,27,32
1871,26.6425,24,27,32
1872,26.6425,23,27,31
1873,26.6425,24,27,32
1874,26.6425,24,27,32
1875,26.6425,23,27,32
1876,26.6425,22,26,32
1877,26.6425,24,27,32
1878,26.6425,24,27,32
1879,26.6425,22,27,32
1880,26.6425,24,27,32
1881,26.6425,22,27,30
1882,26.6425,23,27,33
1883,26.6425,24,27,32
1884,26.6425,24,27,31
1885,26.6425,22,27,34
1886,26.6425,22,27,32
1887,26.6413,24,27,32
1888,26.6413,23,27,31
1889,26.6425,24,27,32
1890,26.6425,23,27,32
1891,26.6425,24,27,32
1892,26.6425,24,27,31
1893,26.6413,24,27,32
1894,26.6431,24,27,32
1895,26.6431,23,27,32
1896,26.6431,22,26,31
1897,26.6431,24,27,32
1898,26.6425,24,27,32
1899,26.6425,22,27,32
1900,26.6425,24,27,32
1901,26.6425,22,26,31
1902,26.6425,24,27,32
1903,26.6425,22,27,32
1904,26.6425,23,26,31
1905,26.6425,23,26,30
1906,26.6425,22,27,32
1907,26.6425,24,27,32
1908,26.6425,24,27,32
1909,26.6425,23,27,32
1910,26.6425,23,27,32
1911,26.6425,22,27,32
1912,26.6425,24,27,32
1913,26.6425,22,27,30
1914,26.6437,24,27,32
1915,26.6437,23,25,30
1916,26.6437,22,27,32
1917,26.6437,23,27,32
1918,26.6437,23,27,31
1919,26.6437,23,27,31
1920,26.6437,21,27,32
1921,26.6419,24,27,32
1922,26.6419,22,27,32
1923,26.6419,23,27,32
1924,26.6419,22,27,32
1925,26.6419,20,27,31
1926,26.6419,24,27,32
1927,26.6419,23,25,30
1928,26.6402,24,27,32
1929,26.6402,23,27,29
1930,26.6402,22,27,31
1931,26.6402,23,27,32
1932,26.6402,24,27,32
1933,26.6402,22,27,32
1934,26.6402,23,26,31
1935,26.639,24,27,32
1936,26.639,24,27,32
1937,26.639,24,27,32
1938,26.639,22,27,32
1939,26.639,22,27,32
1940,26.639,22,27,32
1941,26.639,22,27,31
1942,26.639,22,26,31
1943,26.639,22,27,32
1944,26.639,24,27,31
1945,26.639,22,27,32
1946,26.639,22,27,32
1947,26.639,22,27,32
1948,26.639,20,27,32
1949,26.639,24,27,31
1950,26.639,23,27,31
1951,26.639,22,26,31
1952,26.639,22,26,30
1953,26.639,22,27,32
1954,26.639,24,27,32
1955,26.639,23,27,32
1956,26.639,23,26,31
1957,26.639,24,27,32
1958,26.639,24,27,30
1959,26.639,23,27,31
1960,26.639,23,27,32
1961,26.639,23,26,30
1962,26.639,24,27,32
1963,26.639,24,27,32
1964,26.639,24,27,31
1965,26.639,22,27,32
1966,26.639,22,25,28
1967,26.639,24,27,32
1968,26.639,22,27,30
1969,26.639,24,27,32
1970,26.639,23,27,31
1971,26.639,24,27,31
1972,26.6419,24,27,32
1973,26.6419,24,27,30
1974,26.6419,22,27,31
1975,26.6419,24,27,31
1976,26.6419,22,27,30
1977,26.6419,23,27,31
1978,26.6419,22,27,32
1979,26.6419,23,27,30
1980,26.6419,23,27,32
1981,26.6419,24,27,32
1982,26.6407,24,27,32
1983,26.6407,24,27,32
1984,26.6407,22,26,30
1985,26.6407,23,27,31
1986,26.6407,24,27,31
1987,26.6407,24,27,32
1988,26.6407,24,27,31
1989,26.6407,24,27,32
1990,26.6407,24,27,31
1991,26.6407,23,27,32
1992,26.6425,24,27,32
1993,26.6425,22,27,32
1994,26.6425,24,27,32
1995,26.6425,24,27,32
1996,26.6425,23,27,32
1997,26.6425,22,27,32
1998,26.6425,22,27,32
1999,26.6425,22,27,32
2000,26.6425,23,27,33
2001,26.6425,22,27,32
2002,26.6425,24,27,32
2003,26.6425,22,27,32
2004,26.6425,23,27,31
2005,26.6425,23,26,31
2006,26.6425,23,27,32
2007,26.6425,22,27,32
2008,26.6407,24,27,32
2009,26.6407,22,26,32
2010,26.6407,24,27,32
2011,26.6407,24,27,32
2012,26.6407,24,27,32
2013,26.6407,21,27,29
2014,26.6407,24,27,31
2015,26.6407,23,26,31
2016,26.6407,24,27,32
2017,26.6407,24,27,32
2018,26.6407,24,27,31
2019,26.6407,24,27,32
2020,26.6407,22,27,32
2021,26.6407,20,25,31
2022,26.6407,24,27,32
2023,26.6407,23,27,31
2024,26.6407,24,27,32
2025,26.6413,24,27,32
2026,26.6413,22,27,32
2027,26.6413,22,27,32
2028,26.6413,24,27,32
2029,26.6413,22,26,31
2030,26.6413,23,27,31
2031,26.6396,24,27,32
2032,26.6396,22,27,32
2033,26.6396,22,27,31
2034,26.6396,23,27,32
2035,26.6396,24,27,32
2036,26.6396,21,27,30
2037,26.6872,24,27,33
2038,26.6872,24,27,33
2039,26.6872,23,27,32
2040,26.6872,23,27,31
2041,26.6872,24,27,33
2042,26.6872,22,27,32
2043,26.6872,24,27,32
2044,26.6872,24,27,33
2045,26.6872,24,27,31
2046,26.6872,24,27,33
2047,26.6872,23,27,31
2048,26.6872,24,27,33
2049,26.6872,23,27,33
2050,26.6872,24,27,33
2051,26.6872,23,26,28
2052,26.6872,21,27,32
2053,26.6872,22,25,32
2054,26.6872,24,27,33
2055,26.6872,23,26,31
2056,26.6872,24,27,33
2057,26.6872,23,26,31
2058,26.6872,24,27,31
2059,26.6872,23,26,31
2060,26.6872,22,27,31
2061,26.6872,24,27,33
2062,26.6872,24,27,32
2063,26.6872,24,27,32
2064,26.6872,24,27,33
2065,26.6872,24,27,32
2066,26.6872,24,27,31
