Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
108,30.0613,23,25,29
109,30.0613,22,26,30
110,30.0613,22,26,29
111,30.0613,22,26,30
112,30.1446,23,26,30
113,30.978,23,26,31
114,30.978,23,26,30
115,30.978,23,26,31
116,30.8946,22,26,31
117,31.728,22,26,32
118,30.978,22,27,31
119,30.978,22,27,31
120,30.9762,22,27,31
121,30.1429,22,27,30
122,30.1429,22,27,30
123,30.1429,21,26,30
124,30.1429,20,26,30
125,30.1429,22,27,30
126,30.1429,22,27,30
127,30.1429,22,27,30
128,31.8096,22,27,32
129,31.8096,22,27,32
130,31.8096,21,27,31
131,31.8096,22,27,32
132,31.8096,22,27,32
133,31.8076,22,27,32
134,31.7243,21,27,32
135,31.8909,23,27,32
136,31.7284,21,27,32
137,31.7284,21,27,32
138,31.7284,21,27,32
139,31.7284,21,27,32
140,30.8931,21,27,31
141,30.6431,18,27,31
142,31.4764,18,27,32
143,31.3098,17,26,32
144,31.4764,19,26,32
145,31.8946,23,27,32
146,31.8946,23,27,32
147,31.8946,23,27,32
148,31.8113,22,27,32
149,31.8113,22,27,32
150,32.6427,22,27,33
151,32.6427,22,27,33
152,30.976,22,27,31
153,30.976,22,27,31
154,30.976,22,27,31
155,30.976,22,27,31
156,30.976,20,26,29
157,30.9743,22,27,31
158,30.8927,21,27,31
159,30.8907,21,27,31
160,30.8907,21,27,30
161,30.8907,23,26,29
162,30.8907,21,27,31
163,30.8907,21,27,31
164,30.8927,21,27,31
165,30.976,22,27,31
166,30.976,22,27,31
167,31.0594,23,27,31
168,31.0594,23,27,31
169,31.0594,23,27,30
170,30.976,22,27,31
171,30.978,22,27,31
172,30.978,22,27,31
173,30.978,22,27,30
174,30.978,22,26,31
175,30.978,22,27,31
176,30.978,22,27,31
177,31.8113,22,27,32
178,31.8946,23,27,32
179,31.8946,23,27,32
180,31.8946,23,26,31
181,31.8946,22,26,30
182,31.8946,23,27,32
183,31.8946,23,27,32
184,31.8946,23,27,31
185,31.8113,22,27,32
186,31.8946,23,27,32
187,31.8946,23,27,32
188,31.8946,23,27,32
189,32.6446,22,27,33
190,32.6446,22,27,32
191,32.6446,21,27,32
192,32.6446,23,27,29
193,32.6446,22,27,32
194,32.6446,22,27,33
195,32.728,23,27,33
196,32.728,23,27,33
197,32.7299,23,27,33
198,32.728,23,27,33
199,32.728,22,27,30
200,32.728,23,26,31
201,32.728,23,27,33
202,32.728,23,27,33
203,32.7299,23,27,33
204,32.7299,23,27,32
205,32.7299,23,27,33
206,32.7299,23,27,31
207,32.6466,22,27,33
208,32.6466,22,27,33
209,32.6466,22,27,33
210,32.6466,22,26,31
211,32.7299,23,27,33
212,32.7299,21,26,31
213,32.728,23,27,33
214,32.728,23,27,33
215,32.728,23,27,33
216,32.728,23,27,32
217,32.8113,24,27,33
218,32.8113,24,27,33
219,32.8113,24,27,33
220,32.728,23,27,33
221,32.728,21,26,31
222,32.728,23,25,30
223,32.728,22,27,32
224,32.728,23,27,33
225,32.728,23,27,33
226,32.728,23,27,32
227,32.728,23,27,33
228,32.728,23,27,33
229,32.728,22,27,31
230,32.728,22,27,33
231,32.728,22,27,31
232,31.0598,23,27,31
233,31.0598,23,27,31
234,31.8931,23,27,32
235,31.8951,23,27,32
236,31.8951,23,27,32
237,31.8117,22,27,32
238,31.8117,22,26,29
239,31.8117,22,27,32
240,31.7284,21,27,32
241,31.7284,21,27,32
242,31.7284,21,27,32
243,31.8951,23,27,32
244,31.8951,23,27,32
245,31.8951,23,27,32
246,31.8951,21,27,31
247,31.7299,21,27,32
248,31.7299,21,27,30
249,31.7299,21,27,30
250,31.7299,21,27,30
251,31.7299,21,27,32
252,31.7299,21,27,29
253,31.7299,21,27,32
254,31.7299,21,27,32
255,31.7299,21,27,32
256,31.8133,23,26,32
257,31.8133,23,26,32
258,31.8133,22,26,30
259,31.8133,23,26,30
260,31.8133,23,26,32
261,31.8115,23,26,32
262,31.7282,22,26,32
263,31.8115,22,27,32
264,31.8096,22,27,32
265,31.8096,23,27,31
266,31.8096,22,27,32
267,31.8096,22,27,31
268,31.8096,22,27,32
269,31.8096,22,27,32
270,31.8096,22,27,32
271,31.8096,22,27,29
272,31.8096,22,27,32
273,31.8096,22,27,29
274,31.8096,22,27,32
275,31.8096,22,27,31
276,31.8096,22,26,31
277,31.8115,22,27,32
278,31.8096,22,27,32
279,31.8096,22,27,32
280,31.8096,22,27,30
281,31.8096,22,27,30
282,31.8096,22,27,32
283,31.8096,22,27,31
284,31.8096,22,27,32
285,30.9762,22,27,31
286,30.9762,22,27,31
287,31.8096,22,27,32
288,31.7262,21,27,32
289,31.7262,23,27,30
290,31.7262,21,27,32
291,31.7262,21,27,30
292,31.7282,21,27,32
293,31.7282,22,25,30
294,31.7282,21,27,32
295,31.8113,22,27,32
296,31.8113,22,27,32
297,31.8113,22,27,32
298,32.5613,21,27,33
299,32.5613,21,27,31
300,32.5613,21,27,32
301,32.5613,21,27,33
302,32.5613,21,27,31
303,32.5613,21,27,33
304,30.8927,21,27,31
305,31.7282,21,27,32
306,31.7282,23,27,31
307,31.8133,22,27,32
308,31.8133,21,27,31
309,31.8133,22,27,32
310,31.8133,22,27,32
311,31.8133,22,27,32
312,31.8966,23,27,32
313,31.8949,23,27,32
314,31.8949,23,27,32
315,31.8949,23,25,30
316,31.8949,22,26,31
317,31.8949,23,27,30
318,31.8929,23,27,32
319,31.8929,23,27,32
320,31.8096,22,27,32
321,31.8096,22,27,32
322,31.8076,22,27,32
323,31.8076,22,27,32
324,31.8076,22,27,32
325,31.7243,21,27,32
326,31.7243,21,27,32
327,31.7243,21,27,31
328,30.9743,22,27,31
329,30.8909,21,27,31
330,30.8909,22,27,29
331,30.8909,21,27,31
332,30.8909,20,25,30
333,30.8094,21,26,31
334,30.8094,20,26,31
335,30.8113,21,26,31
336,30.8946,22,26,31
337,30.8946,21,27,30
338,32.6446,22,27,33
339,32.6446,21,25,31
340,32.6446,23,26,31
341,32.6446,22,27,33
342,32.6446,22,27,32
343,32.6446,19,26,28
344,32.6446,22,27,32
345,32.6446,22,27,32
346,32.6446,21,26,32
347,32.6446,22,25,30
348,32.6446,23,26,31
349,32.728,23,27,33
350,32.728,23,27,33
351,32.728,23,27,32
352,32.728,23,27,33
353,32.7284,23,27,33
354,32.7284,21,27,31
355,32.7284,23,27,33
356,32.7284,23,27,33
357,32.7284,23,27,33
358,32.7284,23,26,31
359,32.7284,21,27,31
360,32.7284,23,26,31
361,32.7284,22,27,33
362,31.8951,23,27,32
363,31.8951,23,27,32
364,31.8951,23,27,32
365,32.7284,23,27,33
366,32.7284,23,27,33
367,31.8098,22,27,32
368,31.8098,22,27,32
369,31.8115,22,27,32
370,31.7282,21,27,32
371,31.7282,21,27,32
372,31.7282,21,27,30
373,31.8115,22,27,32
374,31.8096,22,27,32
375,31.8096,22,27,32
376,31.7262,22,26,32
377,31.7262,22,26,32
378,31.8096,22,27,32
379,31.8096,22,27,31
380,31.8096,22,27,31
381,31.8096,21,27,29
382,31.8096,22,27,31
383,31.8096,22,27,32
384,31.8096,22,27,32
385,32.4762,22,25,33
386,32.4762,22,25,32
387,32.4762,22,25,33
388,32.4762,21,25,32
389,32.3929,22,24,33
390,32.3929,22,24,31
391,32.3929,22,24,32
392,32.3929,22,24,33
393,32.3929,22,24,31
394,32.3929,22,24,33
395,32.4762,22,25,33
396,32.4762,22,25,32
397,32.4762,21,25,33
398,32.4762,22,25,33
399,32.4762,22,25,31
400,32.4762,22,27,32
401,32.4762,22,27,31
402,32.4762,22,25,33
403,32.3929,21,25,33
404,32.3929,21,25,33
405,32.3929,22,27,31
406,32.3929,21,25,33
407,31.8115,22,27,32
408,31.8949,23,27,32
409,31.8949,21,26,32
410,31.8949,23,27,30
411,31.8115,22,27,32
412,31.8949,23,27,32
413,31.8949,23,27,32
414,31.8949,23,27,32
415,31.8949,23,27,32
416,31.8949,21,25,30
417,31.8115,22,27,32
418,31.8115,22,27,31
419,31.8946,23,27,32
420,31.8946,23,26,31
421,31.8946,23,27,32
422,31.8946,23,27,32
423,31.8113,22,27,32
424,31.8113,23,26,32
425,31.6446,21,26,32
426,30.8113,21,26,31
427,30.8113,21,26,31
428,30.8113,20,26,31
429,30.8113,21,26,30
430,30.8113,21,26,30
431,30.8113,21,26,31
432,30.8113,21,26,31
433,30.8113,21,26,31
434,30.8113,19,26,31
435,30.8113,21,25,30
436,30.728,21,25,31
437,30.8115,21,26,31
438,30.8096,21,26,31
439,30.8096,22,26,30
440,30.8096,21,26,31
441,30.8096,22,26,29
442,30.7262,21,25,31
443,30.7262,21,25,31
444,30.7262,21,25,31
445,30.7262,19,25,30
446,30.7262,21,25,31
447,30.9784,22,27,31
448,30.9764,22,27,31
449,30.9745,23,26,31
450,30.9745,23,27,30
451,30.9745,23,26,31
452,31.6449,22,25,32
453,32.4762,22,25,33
454,32.4762,22,25,32
455,32.4762,20,25,33
456,32.4762,22,25,31
457,32.4762,22,25,33
458,32.4762,20,27,32
459,32.4762,22,27,31
460,32.4762,22,25,32
461,32.4762,22,27,31
462,32.4762,22,25,32
463,32.4762,22,25,33
464,32.4762,22,25,33
465,32.4762,22,25,33
466,32.4762,22,25,33
467,32.4762,22,25,33
468,32.4762,22,27,31
469,32.4762,22,27,31
470,32.4762,22,25,33
471,32.4762,22,25,31
472,32.4762,22,25,33
473,32.4762,22,25,33
474,32.6429,22,27,33
475,32.6429,22,27,33
476,32.6429,23,27,32
477,32.6429,22,27,32
478,31.8929,23,27,32
479,31.8929,21,27,32
480,31.8929,23,27,32
481,31.8929,23,27,32
482,31.8929,23,27,32
483,31.8929,22,27,32
484,31.8929,23,27,32
485,31.8929,23,27,32
486,31.8929,23,27,32
487,31.8929,23,26,31
488,31.8929,23,27,32
489,31.8929,23,26,31
490,31.976,24,27,32
491,31.976,24,27,32
492,31.976,19,27,32
493,31.976,22,27,32
494,31.8094,22,27,32
495,31.6427,20,27,32
496,31.6427,21,27,30
497,31.6427,20,26,30
498,31.6427,20,27,32
499,31.6427,18,26,30
500,31.6427,20,27,32
501,31.6427,20,27,32
502,31.6427,20,27,32
503,31.6427,20,27,32
504,31.6427,20,27,32
505,31.6427,20,27,32
506,31.726,21,27,32
507,31.726,23,26,30
508,31.726,21,27,32
509,31.726,21,27,32
510,31.726,21,27,32
511,31.726,21,27,32
512,31.726,20,26,30
513,31.8907,23,27,32
514,31.8907,23,27,32
515,31.8907,23,27,32
516,31.8907,23,27,32
517,31.8074,22,27,32
518,31.8907,23,27,32
519,31.8909,23,27,32
520,31.8909,23,27,32
521,31.8909,23,27,32
522,31.8909,19,26,31
523,31.8909,23,27,32
524,31.8909,23,26,30
525,31.8909,23,27,32
526,31.7243,21,27,32
527,31.7243,21,27,32
528,31.6409,21,26,32
529,31.6409,20,27,31
530,31.6409,23,27,31
531,31.6409,21,26,31
532,31.6409,21,26,32
533,31.6409,21,26,32
534,32.478,21,26,33
535,32.478,19,25,31
536,32.478,21,26,32
537,32.478,23,27,30
538,32.478,21,26,32
539,32.478,21,27,31
540,32.478,21,26,33
541,32.478,21,26,32
542,32.478,21,26,33
543,32.478,21,26,33
544,32.5613,21,27,33
545,32.5613,21,27,33
546,32.5613,22,27,32
547,32.5613,20,26,32
548,32.5613,20,26,32
549,32.5613,21,27,33
550,32.5613,21,27,31
551,32.5613,21,27,33
552,32.5613,21,27,33
553,32.6446,22,27,33
554,32.726,23,27,33
555,32.726,23,27,33
556,32.726,23,27,33
557,32.726,23,27,31
558,32.726,23,27,33
559,32.726,23,27,33
560,32.726,23,27,33
561,32.726,23,27,32
562,32.726,22,27,32
563,32.726,23,27,33
564,32.726,23,27,32
565,32.726,22,27,32
566,32.726,21,26,30
567,32.726,23,27,32
568,32.726,23,27,32
569,32.726,23,27,33
570,32.726,23,27,31
571,32.726,23,26,31
572,32.726,23,26,31
573,32.726,22,26,30
574,32.726,22,27,31
575,32.726,21,27,32
576,32.726,22,27,31
577,32.726,23,27,33
578,32.726,23,27,31
579,32.726,23,27,33
580,32.6427,23,26,33
581,32.6427,21,26,33
582,32.3949,20,26,33
583,32.3949,20,26,32
584,32.3949,22,27,31
585,32.3949,22,26,32
586,32.3949,22,27,32
587,32.6449,22,27,33
588,32.6449,23,25,32
589,32.6449,22,27,31
590,32.6449,22,27,33
591,32.6449,22,27,32
592,32.6449,22,27,33
593,32.6449,20,27,32
594,32.6449,22,26,31
595,32.6468,22,27,33
596,32.6468,22,27,32
597,32.6449,22,27,33
598,32.6449,22,27,33
599,32.6449,22,27,33
600,32.6449,21,25,30
601,32.6449,22,25,31
602,32.6449,22,27,33
603,32.6449,22,27,33
604,32.6449,21,27,32
605,32.6449,20,26,33
606,32.6449,22,25,31
607,32.6449,22,27,33
608,32.6449,22,27,33
609,32.6449,20,27,30
610,32.6449,22,26,29
611,32.6449,22,27,32
612,32.6449,22,27,31
613,32.6449,22,26,31
614,32.6449,21,27,32
615,32.6449,22,27,31
616,32.6449,22,27,32
617,32.6449,22,27,33
618,32.6449,22,27,33
619,32.6449,22,27,32
620,32.4799,20,27,33
621,32.4799,20,27,33
622,32.4799,20,27,33
623,32.4799,20,27,33
624,32.4799,20,27,33
625,32.4799,20,27,31
626,32.4799,20,27,33
627,32.4799,22,27,29
628,32.4799,21,27,32
629,32.4799,22,27,31
630,32.4799,20,27,33
631,32.4799,21,27,31
632,32.4799,20,27,32
633,32.478,20,27,33
634,32.478,20,27,33
635,32.6446,22,27,33
636,32.6446,22,27,31
637,32.6446,22,27,32
638,32.6427,22,27,33
639,32.6427,23,25,29
640,32.6427,22,27,32
641,32.6446,22,27,33
642,32.6446,22,27,31
643,32.6446,22,27,31
644,32.6446,21,27,32
645,32.6446,23,27,31
646,32.6446,22,27,31
647,32.6446,22,27,32
648,32.6446,22,27,31
649,32.6446,23,27,31
650,32.6446,23,27,31
651,32.6446,22,27,33
652,32.6446,22,27,33
653,32.6446,21,27,33
654,32.6446,22,27,32
655,32.6446,22,27,32
656,32.6446,22,27,31
657,32.6446,21,26,29
658,32.6446,22,27,33
659,32.6446,22,25,30
660,32.6446,22,27,32
661,32.6446,22,27,31
662,32.6446,22,27,33
663,32.6446,22,27,32
664,32.6446,22,27,33
665,32.6446,22,26,31
666,32.6446,22,27,33
667,32.6446,22,27,33
668,32.6446,23,26,31
669,32.6446,22,27,32
670,32.6446,22,27,33
671,32.6446,22,27,33
672,32.478,20,27,33
673,32.478,22,27,31
674,32.478,20,27,33
675,32.478,20,27,32
676,32.478,22,27,32
677,32.6466,22,27,33
678,32.6466,21,27,32
679,32.6466,22,26,31
680,32.6466,22,27,33
681,32.6466,22,27,33
682,32.6466,22,27,32
683,32.8115,24,27,33
684,32.8115,23,27,30
685,32.7282,24,26,33
686,32.7282,23,27,31
687,32.7282,24,27,32
688,32.7282,21,27,32
689,32.7282,22,26,31
690,32.7282,24,26,33
691,32.7282,24,26,33
692,32.7282,24,26,33
693,32.7282,24,26,33
694,32.7282,24,26,33
695,32.7282,22,24,31
696,32.7282,24,26,31
697,32.5615,22,26,33
698,32.5615,22,26,32
699,32.5615,22,26,33
700,32.5615,23,27,31
701,32.5615,22,26,31
702,32.5615,22,26,32
703,32.5615,22,26,31
704,32.5615,21,26,31
705,32.5615,22,26,33
706,32.5615,22,26,33
707,32.5615,22,26,33
708,32.5615,22,26,32
709,32.5615,22,26,33
710,32.5615,22,27,31
711,32.5615,22,26,33
712,32.5615,22,26,33
713,32.5615,22,26,33
714,33.4799,22,27,34
715,33.4799,22,27,33
716,33.4799,21,26,30
717,33.4799,22,26,32
718,33.4799,22,27,34
719,33.4799,22,27,34
720,33.4799,22,27,32
721,33.3966,21,27,34
722,33.3966,22,27,32
723,33.3966,21,27,32
724,33.3966,19,27,33
725,33.5633,23,27,34
726,33.5633,23,27,33
727,33.5633,23,27,33
728,33.5633,20,25,33
729,33.5633,22,27,32
730,33.5633,23,27,33
731,33.5633,23,27,34
732,33.5633,23,27,32
733,33.5633,23,27,34
734,33.5633,23,27,32
735,33.5633,21,27,33
736,33.5633,23,27,32
737,33.5633,22,27,33
738,33.5633,23,27,34
739,33.5633,23,27,34
740,33.5633,23,26,32
741,33.5633,21,27,34
742,33.5633,23,27,34
743,33.5633,23,27,32
744,33.5633,23,27,32
745,33.5633,23,27,34
746,33.5633,23,27,32
747,33.5633,23,27,33
748,33.5633,23,27,34
749,33.5633,23,27,34
750,33.5633,19,25,32
751,33.5633,23,27,32
752,33.5633,22,27,30
753,33.5633,23,27,34
754,33.5633,21,27,33
755,33.5633,22,27,34
756,33.5633,23,27,31
757,33.5633,23,27,32
758,33.5633,23,27,32
759,33.5633,23,27,33
760,33.5633,23,27,34
761,33.5633,21,27,32
762,33.5633,23,27,32
763,33.5633,23,27,32
764,33.5633,22,26,31
765,33.5633,23,27,34
766,33.5633,23,27,31
767,33.5633,22,27,32
768,33.5633,22,27,30
769,33.5633,23,27,34
770,33.5633,21,27,32
771,33.5633,24,27,33
772,33.5633,23,27,33
773,33.5633,23,27,32
774,33.5633,23,27,32
775,33.5633,23,27,34
776,33.5633,23,27,33
777,33.5633,23,27,34
778,33.5633,22,27,33
779,33.5633,22,27,33
780,33.5633,24,27,33
781,33.5633,21,27,32
782,33.5633,23,27,33
783,33.5633,23,27,34
784,33.5633,23,27,33
785,33.5633,23,27,34
786,33.5633,23,27,33
787,33.5633,23,26,32
788,33.5633,23,27,34
789,33.5633,21,27,32
790,33.5633,23,27,34
791,33.5633,23,27,34
792,33.5633,21,27,33
793,33.5633,23,27,33
794,33.4799,22,27,34
795,33.4799,22,27,32
796,33.4799,22,27,33
797,33.4799,22,27,34
798,33.4799,22,27,34
799,33.4799,21,27,33
800,33.4799,22,27,34
801,33.4799,22,27,34
802,33.4799,22,27,32
803,33.4799,22,27,34
804,33.4799,22,27,34
805,33.4799,22,27,34
806,33.4799,22,27,32
807,33.4799,22,27,32
808,33.4799,22,27,34
809,33.4799,22,27,32
810,33.4799,22,27,32
811,33.4799,22,27,32
812,33.4799,22,27,34
813,33.4799,22,27,32
814,33.4799,22,27,32
815,33.4799,22,27,32
816,33.4799,23,27,31
817,33.4799,21,25,31
818,33.4799,22,27,34
819,33.4799,22,27,33
820,33.4799,22,27,34
821,33.3966,21,27,34
822,33.3966,21,27,32
823,33.3966,21,27,33
824,33.3966,21,27,32
825,33.4799,22,27,34
826,33.4799,22,27,34
827,33.4799,22,27,34
828,33.4799,22,27,33
829,33.4799,22,27,32
830,33.4799,20,26,34
831,33.4799,23,27,32
832,33.4799,22,27,32
833,33.3133,21,26,34
834,33.3133,19,26,32
835,33.3133,21,27,32
836,33.3133,23,27,33
837,33.3133,21,26,31
838,33.3133,22,27,33
839,33.3133,21,26,34
840,33.3133,21,26,34
841,33.3133,21,26,33
842,33.3133,21,26,33
843,33.3133,21,26,32
844,33.3133,21,26,34
845,33.3133,21,26,33
846,33.1466,19,26,34
847,33.1466,21,27,31
848,33.1466,21,26,33
849,33.1466,21,25,33
850,33.1466,19,26,34
851,33.1466,19,26,34
852,33.1466,19,26,34
853,33.1466,20,27,33
854,33.1466,19,26,33
855,33.1466,19,26,34
856,33.1466,20,27,33
857,33.1466,19,26,34
858,33.1466,19,26,34
859,33.1466,19,26,34
860,33.1466,19,26,31
861,33.1466,22,27,31
862,33.1466,19,26,33
863,33.1466,19,26,34
864,33.1466,19,26,34
865,33.1466,19,26,33
866,33.1466,19,26,33
867,33.1466,19,26,34
868,33.1466,19,26,34
869,33.1466,21,27,33
870,33.1466,19,26,33
871,33.1466,21,27,32
872,33.1466,19,26,33
873,33.1466,21,27,30
874,33.1466,19,26,34
875,33.1466,21,27,33
876,33.1466,21,27,32
877,33.1466,19,26,31
878,33.1466,21,26,32
879,33.1466,19,26,34
880,33.1466,21,26,32
881,33.1466,21,26,30
882,33.1466,19,26,33
883,33.1466,21,27,33
884,33.1466,19,26,33
885,33.3133,21,26,34
886,33.3133,21,26,34
887,33.3133,21,26,34
888,33.3133,21,26,34
889,33.3133,22,27,33
890,33.3133,21,26,34
891,33.3133,21,26,32
892,33.3133,21,26,32
893,33.3133,21,26,32
894,33.3133,21,26,34
895,33.3133,21,26,34
896,33.3133,21,25,27
897,33.3133,21,26,34
898,33.3133,21,26,34
899,33.3133,21,27,33
900,33.3133,19,26,33
901,33.3133,21,26,32
902,33.3133,21,26,32
903,33.3133,21,26,34
904,33.3133,21,26,33
905,33.3133,21,26,32
906,33.3133,21,26,34
907,33.3133,23,26,33
908,33.3133,21,26,32
909,33.3133,21,26,34
910,33.3133,22,27,31
911,33.3133,21,26,34
912,33.4799,22,27,34
913,33.4799,22,27,33
914,33.4799,22,27,34
915,33.4799,22,27,33
916,33.4799,22,27,33
917,33.4799,22,27,32
918,33.4799,22,27,33
919,33.4799,22,27,33
920,33.4799,22,27,32
921,33.4799,22,27,33
922,33.4799,22,27,32
923,33.4799,22,27,34
924,33.4799,22,27,32
925,33.4799,21,27,31
926,33.4799,22,27,32
927,33.4799,23,27,33
928,33.4799,22,27,34
929,33.4799,21,27,33
930,33.4799,21,26,34
931,33.4799,22,27,34
932,33.4799,22,27,34
933,33.4799,22,27,34
934,33.4799,22,27,32
935,33.4799,22,27,34
936,33.4799,22,27,30
937,33.4799,22,27,34
938,33.4799,22,27,32
939,33.4799,22,27,32
940,33.4799,22,27,33
941,33.4799,23,27,32
942,33.4799,22,27,34
943,33.4799,21,27,33
944,33.4799,22,27,33
945,33.4799,22,27,33
946,33.4799,22,27,34
947,33.4799,22,27,34
948,33.4799,22,27,33
949,33.4799,21,27,32
950,33.4799,22,27,33
951,33.4799,22,27,33
952,33.4799,22,27,31
953,33.4799,22,27,31
954,33.4799,22,27,34
955,33.4799,23,27,31
956,33.4799,22,27,34
957,33.4799,22,27,34
958,33.4799,22,27,32
959,33.4799,22,27,33
960,33.4799,22,27,33
961,33.4799,22,27,34
962,33.4799,22,27,32
963,33.4799,23,26,31
964,33.4799,22,27,34
965,33.4799,22,27,32
966,33.4799,22,27,33
967,33.4799,21,26,31
968,33.4799,22,27,32
969,33.4799,22,27,34
970,33.4799,22,27,32
971,33.4799,22,27,34
972,33.4799,22,24,29
973,33.4799,22,27,34
974,33.4799,22,27,33
975,33.4799,22,27,34
976,33.4799,22,27,33
977,33.4799,22,27,32
978,33.4799,22,27,33
979,33.4799,22,27,33
980,33.4799,22,27,34
981,33.4799,22,27,32
982,33.4799,22,27,32
983,33.4799,22,27,33
984,33.4799,22,27,34
985,33.4799,23,27,32
986,33.4799,22,27,33
987,33.4799,23,27,33
988,33.4799,22,27,32
989,33.4799,22,27,33
990,33.6466,24,27,34
991,33.6466,24,27,33
992,33.6466,24,27,33
993,33.6466,24,27,34
994,33.6466,24,27,34
995,33.6466,22,27,33
996,33.6466,24,27,34
997,33.6466,24,27,32
998,33.6466,24,27,32
999,33.6466,24,27,34
1000,33.6466,24,27,34
1001,33.6466,24,27,33
1002,33.6466,24,27,33
1003,33.6466,22,27,33
1004,33.6466,23,27,34
1005,33.6466,22,27,33
1006,33.6466,24,27,34
1007,33.6466,24,27,34
1008,33.6466,21,27,32
1009,33.6466,22,27,34
1010,33.6466,22,26,32
1011,33.6466,24,27,32
1012,33.6466,24,27,32
1013,33.6466,23,27,31
1014,33.6466,24,27,34
1015,33.6466,23,27,33
1016,33.5633,23,27,34
1017,33.5633,23,27,32
1018,33.5633,23,27,34
1019,33.5633,23,27,34
1020,33.5633,23,27,33
1021,33.5633,23,27,32
1022,33.5633,22,27,32
1023,33.5633,22,27,33
1024,33.5633,23,27,33
1025,33.5633,23,27,32
1026,33.5633,23,27,33
1027,33.5633,23,27,32
1028,33.5633,23,27,33
1029,33.5633,22,27,33
1030,33.5633,23,27,34
1031,33.5633,21,27,32
1032,33.5633,23,27,33
1033,33.5633,23,27,34
1034,33.5633,23,27,33
1035,33.5633,23,27,32
1036,33.5633,23,27,32
1037,33.5633,23,27,34
1038,33.5633,23,27,32
1039,33.5633,23,27,34
1040,33.5633,23,27,34
1041,33.5633,22,27,33
1042,33.5633,23,27,32
1043,33.5633,21,27,34
1044,33.5633,23,27,32
1045,33.5633,23,27,32
1046,33.5633,23,27,32
1047,33.5633,23,27,33
1048,33.5633,23,27,32
1049,33.5633,23,27,33
1050,33.5633,23,27,32
1051,33.5633,23,27,34
1052,33.5633,23,27,34
1053,33.5633,23,27,34
1054,33.5633,23,27,34
1055,33.5633,21,26,31
1056,33.5633,23,27,34
1057,33.5633,22,27,33
1058,33.5633,21,27,33
1059,33.5633,22,26,32
1060,33.5633,23,27,34
1061,33.5633,23,27,32
1062,33.5633,23,27,34
1063,33.5633,24,26,32
1064,33.5633,23,27,34
1065,33.5633,23,27,33
1066,33.5633,22,27,33
1067,33.5633,23,27,34
1068,33.5633,23,27,31
1069,33.5633,23,27,32
1070,33.5633,22,27,31
1071,33.5633,23,27,34
