Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
130,28.2468,22,27,31
131,27.9134,23,27,31
132,27.9134,23,27,30
133,27.2468,21,27,31
134,27.5819,21,27,32
135,27.5801,22,27,31
136,27.5801,22,27,31
137,27.5801,22,27,31
138,27.9134,23,27,31
139,27.9134,23,27,31
140,27.9134,23,27,31
141,27.9134,21,27,31
142,27.9134,23,27,31
143,27.9134,23,27,31
144,27.9134,23,27,31
145,27.5801,22,27,31
146,27.5801,22,27,29
147,27.9134,23,27,31
148,27.9134,23,27,29
149,27.9169,23,27,31
150,27.9169,23,27,31
151,27.9169,19,27,29
152,27.9169,23,27,29
153,26.9161,22,26,30
154,26.9161,22,25,29
155,27.2486,22,27,30
156,27.5819,23,27,30
157,27.5819,23,27,30
158,27.5819,23,27,30
159,27.9153,24,27,30
160,27.2486,23,27,29
161,27.2486,23,27,29
162,27.2486,22,25,29
163,27.2486,23,25,29
164,26.9161,22,27,29
165,26.9161,22,27,29
166,27.2494,23,27,29
167,27.2494,23,27,29
168,26.9161,22,27,29
169,26.9161,20,27,29
170,27.2494,22,27,30
171,27.9106,23,27,31
172,27.9124,23,27,31
173,27.9124,23,26,31
174,27.9124,22,27,31
175,27.9124,23,27,31
176,27.9124,23,26,31
177,27.9153,22,27,32
178,27.5819,23,26,31
179,27.5819,23,26,31
180,27.5819,23,26,31
181,27.5819,23,26,31
182,27.5819,23,26,31
183,27.5819,23,26,31
184,27.5819,23,26,31
185,27.9153,23,26,32
186,28.2486,23,26,33
187,28.2486,23,26,33
188,28.2486,23,26,33
189,28.2468,23,26,33
190,28.2468,21,26,32
191,28.2468,23,26,32
192,28.2468,23,26,33
193,28.2468,21,26,33
194,28.2468,23,26,33
195,28.2468,23,26,33
196,28.2468,23,26,33
197,28.2468,21,26,31
198,28.2468,21,26,31
199,28.2468,20,27,33
200,27.9134,23,26,32
201,28.2468,23,27,32
202,28.2468,23,27,30
203,28.2468,23,27,32
204,28.2468,21,27,32
205,27.5801,21,27,32
206,27.5801,21,27,32
207,28.2468,23,27,32
208,27.5801,21,27,32
209,27.5801,21,27,32
210,27.9134,22,27,32
211,27.9134,21,26,32
212,27.9134,22,27,32
213,27.9134,22,27,32
214,27.9124,22,27,32
215,27.9124,22,27,32
216,27.9124,20,27,31
217,27.9124,22,27,32
218,27.9124,22,27,32
219,27.9124,22,27,32
220,27.9124,22,27,32
221,27.9143,22,27,32
222,27.9143,22,27,30
223,27.9143,22,27,32
224,27.9143,22,27,30
225,28.2494,22,27,33
226,28.2494,22,27,33
227,28.5838,22,27,34
228,28.5838,22,27,33
229,28.9171,24,27,33
230,28.9171,21,27,30
231,28.9153,24,27,33
232,28.9153,22,27,31
233,28.5819,23,27,33
234,28.5819,23,27,32
235,28.2486,23,27,32
236,28.2486,22,27,33
237,28.2486,22,27,33
238,28.2486,22,27,33
239,28.2486,22,27,33
240,26.9161,22,26,30
241,26.9143,22,26,30
242,26.9143,22,26,30
243,26.5809,21,26,30
244,26.5809,21,25,30
245,26.2476,20,26,30
246,25.9153,18,27,30
247,26.5819,20,27,30
248,27.2486,22,27,30
249,27.9153,22,27,32
250,27.9153,22,27,32
251,28.5838,23,27,33
252,28.5838,21,27,32
253,28.5838,22,26,29
254,28.5838,20,27,30
255,28.5838,22,27,33
256,28.2504,23,27,32
257,28.2504,23,27,32
258,28.2486,23,27,32
259,27.5819,21,27,32
260,27.5819,21,25,32
261,27.5819,23,25,30
262,28.2468,23,27,32
263,27.5801,22,27,31
264,27.5783,22,27,31
265,27.9116,22,27,32
266,28.2468,22,27,33
267,28.2468,21,27,32
268,28.2468,22,27,33
269,28.2468,22,27,33
270,28.2468,21,26,32
271,28.2468,22,27,33
272,28.2468,22,27,32
273,28.2468,22,26,28
274,28.2468,22,27,32
275,28.2468,21,27,32
276,28.2468,22,27,32
277,28.2468,22,27,32
278,28.2468,23,27,32
279,27.5801,23,26,31
280,27.5801,23,25,30
281,27.5801,23,26,31
282,27.5801,23,26,31
283,27.5783,23,26,31
284,27.5783,23,26,31
285,27.5783,23,26,31
286,27.5783,23,26,31
287,27.5783,23,26,31
288,27.9116,23,27,31
289,27.9116,23,27,31
290,27.9116,23,27,31
291,27.9134,23,27,31
292,28.2458,23,27,32
293,28.2458,23,27,32
294,28.2458,23,27,32
295,28.2458,23,27,31
296,27.9124,22,27,32
297,27.9124,22,27,32
298,27.9124,19,27,32
299,27.9124,22,26,30
300,27.9124,22,27,32
301,27.9124,22,27,32
302,27.9124,22,27,32
303,27.9124,22,27,31
304,27.2468,23,26,30
305,27.2468,23,26,30
306,28.2468,23,27,32
307,28.2468,23,27,32
308,27.9134,23,27,31
309,27.9134,23,27,30
310,27.9134,23,27,31
311,27.9134,23,27,31
312,27.9134,23,27,29
313,28.5801,23,27,33
314,28.5801,22,27,32
315,28.5809,23,27,33
316,28.5809,22,26,31
317,28.5809,23,27,33
318,28.5809,22,26,29
319,28.5809,23,27,31
320,28.5809,23,27,32
321,28.5809,23,27,33
322,28.5809,22,26,31
323,28.5809,23,27,33
324,28.5809,23,27,31
325,28.5809,23,27,31
326,27.9151,23,27,31
327,27.9133,23,27,31
328,27.9133,23,26,30
329,27.9133,23,27,31
330,28.2484,24,27,31
331,28.2484,24,27,31
332,27.5828,23,26,31
333,27.5791,23,26,31
334,27.5783,22,27,31
335,26.9116,22,26,30
336,27.5783,23,27,30
337,27.5801,23,27,30
338,27.5801,22,27,30
339,26.9134,23,25,30
340,26.9134,23,25,30
341,26.9134,23,25,30
342,26.9134,22,25,30
343,27.2468,23,27,29
344,27.2468,23,27,29
345,27.2468,22,27,29
346,27.2468,23,27,29
347,27.2468,23,27,29
348,27.2468,23,26,28
349,27.2468,22,27,29
350,27.2468,23,27,29
351,27.2468,23,27,29
352,27.2449,23,27,29
353,27.2449,23,25,29
354,27.2449,22,26,29
355,27.9116,23,27,31
356,28.2449,23,27,32
357,28.2449,23,27,32
358,27.2449,21,27,31
359,27.2458,22,27,30
360,27.2476,22,27,30
361,27.2476,22,27,30
362,27.2476,20,27,30
363,27.2458,22,27,30
364,27.2458,22,27,30
365,27.2439,22,27,30
366,27.2439,22,26,28
367,27.2439,21,27,31
368,27.2439,21,27,31
369,27.2439,21,27,31
370,27.2458,22,27,30
371,27.2458,22,27,30
372,26.9161,20,27,31
373,26.9161,20,27,31
374,26.9161,20,27,31
375,26.9161,20,27,31
376,27.2468,22,26,31
377,27.2468,22,26,31
378,27.2468,22,26,31
379,27.2468,20,27,31
380,27.2468,22,26,31
381,27.5819,22,27,31
382,27.5819,22,27,31
383,27.5819,22,27,31
384,27.5819,22,27,31
385,27.5819,22,27,31
386,27.5819,22,26,30
387,27.5819,22,27,31
388,27.5809,22,27,31
389,27.9143,23,27,31
390,27.9143,23,27,31
391,28.2476,23,27,32
392,27.9143,21,27,33
393,27.9143,22,27,32
394,27.9143,22,27,32
395,27.9143,22,27,32
396,28.5819,23,27,33
397,28.5819,23,27,33
398,28.5819,23,27,33
399,28.5819,23,27,33
400,28.5819,22,27,33
401,28.2486,22,27,33
402,28.2486,22,26,31
403,28.2486,22,27,33
404,28.2486,22,27,33
405,28.2486,22,27,33
406,28.2486,22,27,32
407,28.2486,22,27,32
408,27.9153,22,27,32
409,27.9153,22,27,32
410,28.2486,23,27,32
411,28.2458,23,27,32
412,28.2458,23,27,32
413,28.2458,21,27,30
414,27.9124,23,27,31
415,28.2458,23,27,32
416,28.2458,23,27,30
417,28.2458,23,27,32
418,28.2458,21,27,31
419,28.2458,23,27,32
420,28.2458,23,27,32
421,28.2439,23,27,32
422,28.2439,23,27,32
423,28.2439,21,27,32
424,28.2439,23,27,31
425,28.2439,23,27,32
426,28.2439,22,27,32
427,28.2439,22,27,32
428,28.2439,22,27,31
429,27.9106,23,27,31
430,27.9106,23,27,31
431,27.5772,22,27,31
432,27.5781,23,27,30
433,27.9114,23,27,31
434,27.9114,22,27,31
435,27.9114,23,27,31
436,27.9114,23,27,31
437,27.9114,23,27,29
438,27.9114,23,27,31
439,27.9114,23,27,31
440,27.9114,23,27,31
441,27.9114,23,27,31
442,27.9114,23,27,31
443,27.9124,23,27,31
444,27.9124,23,27,31
445,27.9124,23,27,31
446,27.9124,21,25,29
447,27.9124,22,26,30
448,27.9124,23,27,31
449,27.9124,20,26,31
450,27.9124,23,27,31
451,27.9124,23,27,31
452,27.9124,23,27,30
453,27.2468,21,27,31
454,27.2468,21,27,31
455,27.5809,23,26,31
456,26.9161,21,26,31
457,26.9161,21,26,31
458,26.9161,21,26,31
459,26.9161,21,26,31
460,27.5828,21,27,32
461,27.9161,21,27,33
462,27.5809,21,27,32
463,27.5809,23,27,30
464,27.9143,22,27,32
465,27.9143,21,27,32
466,27.9143,21,27,32
467,27.9143,22,27,30
468,27.9151,22,27,32
469,27.2484,20,27,32
470,27.2484,20,27,32
471,27.2484,20,27,32
472,26.5809,21,26,30
473,26.5809,21,26,30
474,26.9143,21,26,31
475,27.2476,22,26,31
476,27.5809,22,27,31
477,27.5809,22,27,31
478,27.5809,22,27,31
479,27.5809,22,27,31
480,27.5828,22,27,31
481,27.2476,22,27,30
482,27.2476,21,27,30
483,27.2476,22,27,30
484,27.5809,22,27,31
485,27.5809,22,27,29
486,27.5809,22,27,31
487,27.5809,22,26,30
488,27.5791,22,27,31
489,27.5791,22,27,31
490,27.5791,22,27,31
491,27.5809,23,27,30
492,27.5809,21,27,30
493,27.5809,22,27,30
494,27.5809,23,27,30
495,27.5809,22,26,28
496,27.5809,23,27,30
497,28.5809,23,27,33
498,28.5809,21,25,31
499,28.5809,23,27,32
500,28.5809,23,27,31
501,28.5809,23,27,33
502,28.5809,23,27,32
503,28.2476,23,27,32
504,28.2476,23,27,32
505,28.2486,23,27,32
506,28.2486,23,27,32
507,28.2486,22,25,30
508,28.5819,23,27,33
509,28.5819,23,27,33
510,28.5819,23,27,31
511,28.5819,22,27,32
512,27.9134,23,27,31
513,27.9134,23,27,31
514,27.9134,23,27,31
515,28.5801,23,27,33
516,28.5801,23,27,32
517,28.2468,23,27,32
518,28.2468,22,26,30
519,27.9134,23,26,32
520,27.9134,23,26,31
521,27.5801,23,26,31
522,27.5783,23,26,31
523,27.5783,22,26,30
524,27.5783,22,26,30
525,27.9116,23,27,31
526,27.9116,23,27,31
527,27.9106,23,27,31
528,27.9106,23,27,30
529,27.9106,22,27,31
530,27.9106,21,27,31
531,27.9106,23,27,31
532,27.9106,23,27,31
533,27.9106,22,27,31
534,27.9116,23,27,31
535,27.9116,23,27,29
536,27.9116,23,27,31
537,27.9116,23,27,31
538,27.5783,22,27,31
539,27.5783,22,27,31
540,27.5783,22,27,31
541,27.5764,22,27,31
542,27.5764,22,27,31
543,27.5764,22,27,31
544,27.5764,21,27,32
545,26.9116,21,26,31
546,26.9116,21,26,31
547,26.9134,21,26,31
548,26.9124,21,26,31
549,27.5809,23,27,30
550,27.5809,23,27,30
551,27.5809,22,27,30
552,27.9143,23,27,31
553,27.9143,23,27,31
554,27.9143,23,27,31
555,27.5809,22,27,31
556,27.5791,22,27,31
557,27.5791,22,27,31
558,27.5791,22,27,31
559,27.5791,22,27,30
560,27.9124,22,27,32
561,27.9124,22,27,30
562,27.9124,23,27,31
563,28.2476,23,27,32
564,28.2476,21,27,32
565,27.9143,23,27,31
566,27.9143,23,27,29
567,27.9143,22,27,31
568,27.9143,23,27,31
569,27.9143,21,27,30
570,27.9143,23,27,31
571,27.9143,21,26,29
572,27.9143,22,26,31
573,27.9161,23,27,31
574,27.9161,23,27,31
575,27.9161,23,27,31
576,27.9161,23,27,31
577,28.2494,23,27,32
578,28.2494,23,27,31
579,28.2494,21,27,32
580,28.2494,23,27,32
581,28.2494,24,25,30
582,28.2494,23,27,32
583,28.2476,23,27,32
584,28.2476,22,27,32
585,28.2476,23,27,32
586,28.2476,23,27,32
587,28.2476,22,27,32
588,28.2476,23,27,32
589,28.2476,23,27,32
590,28.2476,21,27,31
591,28.2476,23,27,32
592,28.2494,23,27,32
593,27.9153,22,27,32
594,27.9153,22,27,32
595,27.9153,21,26,31
596,27.9153,22,26,32
597,27.9153,22,27,31
598,27.9134,22,27,32
599,28.2468,22,27,33
600,28.2468,22,27,32
601,28.2468,22,27,33
602,27.9116,23,27,31
603,27.9116,23,27,31
604,27.9116,23,26,31
605,27.9116,23,27,31
606,27.5783,23,26,31
607,27.9116,23,27,31
608,28.2468,23,27,32
609,28.2449,23,27,32
610,28.2468,23,27,32
611,27.9134,22,27,32
612,27.9134,20,27,32
613,27.9134,22,27,32
614,27.9134,22,27,32
615,27.9134,22,26,31
616,28.2468,22,27,33
617,28.2468,20,27,33
618,28.2486,22,27,33
619,28.2486,22,27,33
620,28.2486,23,27,32
621,28.2468,22,27,33
622,28.2468,22,27,32
623,28.2468,22,27,33
624,28.2468,22,27,33
625,28.2468,22,27,33
626,28.2468,22,27,33
627,28.2468,22,27,31
628,28.2468,22,27,33
629,28.2468,22,27,33
630,28.2468,22,27,32
631,28.2468,22,27,31
632,28.2468,22,27,31
633,28.2468,22,27,32
634,28.2468,22,27,33
635,28.2468,23,27,32
636,28.2468,21,27,32
637,28.2468,23,25,32
638,27.9153,22,27,32
639,27.9153,22,27,32
640,27.9153,23,27,31
641,28.2486,23,27,32
642,28.2486,23,27,32
643,28.2486,23,27,32
644,28.2486,23,27,32
645,27.9153,23,27,31
646,27.9153,23,27,31
647,28.2486,23,27,32
648,28.2486,23,27,29
649,28.2486,23,27,30
650,28.2486,23,27,32
651,28.2486,23,27,32
652,28.2486,23,27,32
653,28.2486,23,26,32
654,28.2486,21,27,31
655,28.2486,20,27,31
656,28.2486,23,27,32
657,28.2486,23,26,31
658,28.2486,23,27,32
659,28.2486,22,27,33
660,28.2486,22,27,33
661,28.2486,21,27,32
662,28.2486,21,27,32
663,28.2486,21,26,28
664,28.2494,22,27,33
665,28.2494,22,27,33
666,28.2494,22,27,32
667,28.2504,22,27,33
668,27.9171,21,27,33
669,27.9171,21,27,33
670,27.9171,21,27,33
671,27.9161,21,27,33
672,27.5828,21,27,32
673,27.5828,21,27,31
674,28.2494,23,27,32
675,28.2494,23,27,32
676,28.2468,23,27,32
677,28.2468,23,27,32
678,28.2468,22,27,31
679,28.2476,23,27,32
680,28.2476,20,25,31
681,27.9143,23,27,31
682,27.9143,23,27,31
683,27.9143,23,27,31
684,27.9143,21,27,32
685,27.9143,21,27,31
686,28.2486,23,27,32
687,28.2486,21,26,32
688,28.2486,23,27,32
689,28.2486,23,27,32
690,28.2486,23,27,31
691,28.2486,23,27,31
692,28.2486,23,27,32
693,28.2486,21,27,32
694,28.2504,23,27,32
695,28.2504,23,27,32
696,28.2504,21,27,30
697,28.2504,23,27,32
698,28.2504,23,27,32
699,28.2504,23,27,32
700,28.2504,23,27,32
701,28.2504,23,27,32
702,28.2504,22,27,33
703,28.2504,22,27,33
704,28.2504,22,27,32
705,28.2504,22,27,32
706,28.5838,23,27,33
707,28.5838,23,27,32
708,28.5819,23,27,33
709,28.5801,23,27,33
710,28.5801,23,27,31
711,28.5801,22,27,31
712,28.5819,23,27,33
713,28.2466,23,27,32
714,28.2466,23,27,32
715,28.2466,23,27,31
716,28.2466,21,26,31
717,28.2466,23,27,31
718,28.2466,21,27,32
719,28.2466,23,27,32
720,28.2466,23,27,32
721,28.2466,23,27,32
722,28.2486,23,27,32
723,28.2486,23,26,30
724,28.2486,23,26,30
725,28.2486,23,27,32
726,28.2468,23,27,32
727,28.2468,23,27,32
728,28.2468,23,27,32
729,28.2486,23,27,32
730,28.2486,22,27,32
731,28.2494,23,27,32
732,28.2494,21,27,32
733,28.2494,23,27,31
734,28.2494,23,27,32
735,28.2494,23,27,32
736,28.2494,23,27,32
737,28.2494,23,27,32
738,28.2494,23,27,32
739,28.2494,23,25,32
740,28.2494,23,27,32
741,28.2494,21,26,29
742,28.2494,23,27,32
743,27.9161,22,27,32
744,27.9161,22,27,32
745,27.9161,22,27,32
746,27.9161,21,27,32
747,27.9161,22,26,32
748,27.9161,22,27,32
749,28.2486,23,27,32
750,28.2486,23,27,32
751,28.2486,21,26,32
752,28.2486,23,27,32
753,28.2486,23,27,32
754,28.2486,23,27,29
755,28.2486,23,27,31
756,28.2486,23,27,32
757,28.2486,23,27,32
758,28.2486,22,27,32
759,28.2486,23,27,32
760,27.9143,23,27,31
761,27.9143,23,27,31
762,27.9124,23,27,31
763,28.5809,23,27,33
764,28.5809,23,27,32
765,28.2476,22,27,33
766,28.2476,22,27,33
767,28.2476,22,27,33
768,28.2476,23,27,32
769,28.2476,23,27,32
770,28.2476,23,27,32
771,28.2476,21,27,32
772,28.2476,23,27,32
773,28.2503,23,27,32
774,28.2503,23,27,31
775,28.2503,23,27,32
776,28.2503,21,27,32
777,28.2503,23,27,32
778,28.2503,23,27,32
779,28.2503,23,27,32
780,28.2503,22,26,32
781,28.2484,23,27,32
782,28.2484,23,27,32
783,28.2484,22,27,33
784,28.2484,22,27,33
785,28.2484,22,27,33
786,28.2484,22,27,31
787,28.2484,22,27,33
788,28.2484,22,27,30
789,28.2484,22,27,33
790,28.2484,22,27,33
791,28.2484,22,27,33
792,28.2484,22,27,32
793,28.2484,22,27,32
794,28.2494,23,27,32
795,28.2494,23,27,32
796,28.2494,23,27,32
797,28.2494,23,27,32
798,28.2494,22,27,32
799,28.2494,23,26,32
800,28.2494,21,27,31
801,28.2494,23,26,32
802,28.2494,23,27,32
803,28.2494,23,27,32
804,28.2476,23,27,32
805,28.2476,23,27,32
806,28.2476,23,27,31
807,28.2476,22,26,31
808,28.2476,21,26,29
809,28.2476,23,27,32
810,28.2476,23,27,32
811,28.2476,21,27,31
812,28.2476,23,27,31
813,28.2476,23,27,32
814,28.2476,22,26,32
815,28.2476,22,26,30
816,28.2468,23,27,32
817,28.2486,23,27,32
818,28.2486,22,27,31
819,28.2486,23,27,32
820,28.2486,23,27,32
821,28.2486,22,27,31
822,28.2486,23,27,32
823,28.2486,23,27,30
824,28.2486,23,27,31
825,28.2486,23,27,31
826,28.2486,21,27,30
827,28.2486,23,27,31
828,28.2486,23,27,32
829,28.2486,23,27,32
830,28.2486,21,27,31
831,28.2486,22,27,32
832,28.2486,22,27,30
833,28.2486,23,27,32
834,28.2486,23,27,32
835,28.2486,23,27,31
836,28.2486,23,27,31
837,28.2486,23,27,31
838,28.2486,23,27,32
839,28.2494,23,27,32
840,28.2494,23,27,32
841,28.2494,23,27,32
842,28.2494,23,27,32
843,28.2494,23,27,32
844,27.9161,23,27,31
845,27.9161,23,27,31
846,28.2494,23,27,32
847,28.2494,21,27,32
848,28.2494,23,27,31
849,28.2494,23,27,32
850,28.2494,23,27,32
851,28.2494,23,27,32
852,28.2494,23,27,32
853,28.2494,23,27,32
854,28.2494,22,25,30
855,28.2494,23,27,32
856,28.2494,23,27,32
857,28.2494,23,27,32
858,27.9161,23,27,31
859,27.9161,21,27,31
860,27.9161,21,26,31
861,27.9161,23,27,31
862,28.2494,23,27,32
863,28.2494,23,27,32
864,28.2476,23,27,32
865,28.2476,23,27,31
866,28.2476,21,27,32
867,28.2476,21,27,31
868,28.2476,21,27,31
869,28.2476,23,27,32
870,28.2476,23,27,32
871,28.2476,22,27,30
872,28.2476,23,27,32
873,28.2476,23,27,32
874,28.2476,22,27,32
875,28.2476,23,27,32
876,28.2476,23,27,32
877,28.2494,23,27,32
878,28.2494,22,27,32
879,28.2494,23,27,31
880,28.2494,23,27,29
881,28.2476,23,27,32
882,28.2476,22,27,31
883,28.2476,23,27,32
884,28.2476,23,27,32
885,28.2494,23,27,32
886,28.2494,23,26,30
887,28.2494,21,27,31
888,28.2494,23,27,32
889,28.2494,22,27,32
890,28.2494,23,27,31
891,28.2494,23,27,32
892,28.2494,23,27,32
893,28.2494,23,27,31
894,28.2494,23,27,32
895,28.2494,21,27,31
896,28.2494,23,27,31
897,28.2494,22,27,32
898,28.5828,24,27,32
899,28.5828,23,25,29
900,28.5828,22,27,30
901,28.5828,22,25,30
902,28.5828,24,27,32
903,28.5828,22,27,32
904,28.5828,24,27,30
905,28.5828,24,26,30
906,28.5828,24,27,32
907,28.5828,24,27,32
908,28.5828,22,27,32
909,28.5828,23,27,31
910,28.5828,22,27,31
911,28.5828,23,27,32
912,28.5828,22,27,31
913,28.5828,23,27,32
914,28.5828,22,27,31
915,28.5828,23,26,32
916,28.5828,23,27,32
917,28.5828,23,27,32
918,28.5828,23,26,32
919,28.5828,23,27,31
920,28.5828,22,27,32
921,28.5828,22,27,32
922,28.5828,23,27,32
923,28.5828,23,27,32
924,28.5828,23,27,32
925,28.5828,24,27,32
926,28.5828,20,25,32
927,28.5828,24,27,32
928,28.5828,24,27,32
929,28.5828,24,27,32
930,28.5828,22,27,32
931,28.5828,22,27,32
932,28.5828,22,27,32
933,28.5828,24,27,32
934,28.5828,24,27,32
935,28.5828,22,27,32
936,28.5828,24,27,32
937,28.5828,23,27,30
938,28.5828,22,27,32
939,28.5828,24,27,31
940,28.5828,24,27,32
941,28.5828,24,27,32
942,28.5828,24,27,31
943,28.5828,22,27,32
944,28.5828,24,27,32
945,28.5828,24,27,31
946,28.9161,24,27,33
947,28.9161,22,26,30
948,28.9161,22,27,33
949,28.9161,22,27,32
950,28.9161,24,27,32
951,28.9161,19,26,30
952,28.9161,24,27,33
953,28.9161,20,27,33
954,28.9161,24,27,32
955,28.9161,23,27,33
956,28.9161,24,27,33
957,28.9161,24,27,33
958,28.9161,23,27,33
959,28.9161,22,27,31
960,28.9161,24,27,33
961,28.9161,24,27,33
962,28.9161,22,27,33
963,28.9161,22,27,31
964,28.9161,22,27,32
965,28.9161,23,27,33
966,28.5828,24,27,32
967,28.5828,24,27,32
968,28.5828,24,27,31
969,28.5828,23,27,33
970,28.5828,22,27,33
971,28.5828,24,27,31
972,28.9161,24,27,33
973,28.9161,24,27,33
974,28.9161,23,27,33
975,28.9161,22,27,33
976,28.9161,21,26,32
977,28.9161,22,27,33
978,28.9161,24,27,33
979,28.9161,24,27,33
980,28.9161,22,27,32
981,28.9161,23,27,33
982,28.9161,22,27,32
983,28.9161,24,27,31
984,28.9161,24,27,32
985,28.9161,24,27,33
986,28.9161,22,27,31
987,28.9161,24,27,33
988,28.9161,22,27,32
989,28.9161,23,27,33
990,28.9161,24,27,32
991,28.9161,23,27,32
992,28.9161,24,27,32
993,28.9161,24,27,33
994,28.9161,23,26,32
995,28.9161,23,27,33
996,28.9161,24,27,32
997,28.9161,23,27,31
998,28.9161,23,27,31
999,28.9161,23,27,33
1000,28.9161,22,27,31
1001,28.9161,23,26,32
1002,28.9161,24,27,31
1003,28.9161,22,26,31
1004,28.9161,23,27,32
1005,28.9161,24,27,33
1006,28.9161,22,27,32
1007,28.9161,24,27,33
1008,28.9161,22,27,33
1009,28.9161,24,27,33
1010,28.9161,22,27,32
1011,28.9161,24,27,33
1012,28.9161,23,27,33
1013,28.9161,23,27,31
1014,28.9161,22,27,31
1015,28.9161,23,27,32
1016,28.9161,24,27,33
1017,28.9161,24,27,31
1018,28.9161,23,27,31
1019,28.9161,23,27,32
1020,28.9161,24,27,33
1021,28.9161,24,27,33
1022,28.9161,23,27,33
1023,28.9161,24,27,31
1024,28.9161,24,27,33
1025,28.9161,22,27,33
1026,28.9161,23,26,32
1027,28.9161,23,27,31
1028,28.9179,24,27,33
1029,28.9179,22,27,32
1030,28.9179,22,27,33
1031,28.9179,22,27,33
1032,28.9179,24,27,33
1033,28.9179,24,27,32
1034,28.9179,22,27,31
1035,28.9179,24,27,31
1036,28.9179,24,27,31
1037,28.9161,24,27,33
1038,28.9161,24,26,31
1039,28.9161,22,27,32
1040,28.9161,24,27,33
1041,28.9161,22,27,33
1042,28.9161,22,27,33
1043,28.9161,24,27,31
1044,28.9161,24,27,32
1045,28.9161,24,27,33
1046,28.9161,24,27,33
1047,28.9161,22,27,33
1048,28.9161,24,27,33
1049,28.9161,24,27,32
1050,28.5828,24,27,32
1051,28.5836,24,27,32
1052,28.5836,22,27,32
1053,28.5836,23,27,31
1054,28.5836,24,27,30
1055,28.5836,24,27,32
1056,28.5836,22,27,31
1057,28.5836,24,27,32
1058,28.5836,24,27,30
1059,28.5836,22,27,32
1060,28.5836,23,27,32
1061,28.5836,22,27,32
1062,28.5836,22,27,33
1063,28.5836,24,27,32
