Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
122,25.6407,21,27,32
123,25.6407,22,27,31
124,25.1646,21,27,31
125,25.1651,21,27,31
126,25.1651,21,27,31
127,26.1175,23,27,31
128,26.1175,23,27,31
129,26.1175,23,27,31
130,26.1175,23,27,31
131,25.6413,22,27,31
132,25.6413,22,27,31
133,25.6889,22,27,32
134,25.6413,22,27,31
135,25.6872,22,27,32
136,25.6872,20,27,31
137,25.6872,20,27,33
138,25.6872,22,27,32
139,25.6872,22,27,32
140,25.6872,19,25,33
141,24.6407,21,26,30
142,24.6407,21,26,30
143,24.6407,21,26,30
144,25.5931,23,26,30
145,25.5931,23,26,30
146,25.5931,23,26,30
147,26.1187,23,27,31
148,26.1169,23,27,31
149,26.1169,23,27,31
150,26.1169,23,27,31
151,26.1169,22,27,32
152,26.1169,23,27,31
153,26.2127,23,27,33
154,26.1651,23,27,32
155,26.1651,22,27,30
156,26.1175,23,27,31
157,26.6413,24,27,32
158,26.6413,22,27,32
159,26.6413,24,27,32
160,25.7366,22,27,33
161,26.2127,23,27,33
162,26.6889,24,27,33
163,26.6889,24,27,33
164,26.6889,22,27,31
165,26.5931,24,27,31
166,26.5931,24,27,31
167,26.5949,24,27,31
168,26.5949,21,27,32
169,26.6425,24,27,32
170,26.6425,23,27,30
171,26.6425,24,27,32
172,26.6425,24,27,32
173,26.6425,23,26,29
174,26.6425,24,27,32
175,26.6425,24,27,32
176,26.6425,24,27,32
177,26.6425,23,27,32
178,26.6425,21,26,31
179,26.6425,23,27,32
180,26.6907,24,27,33
181,26.6907,22,27,33
182,26.6907,23,27,33
183,26.5949,24,27,31
184,26.6901,24,27,33
185,26.6901,22,27,31
186,26.2139,23,27,33
187,26.2122,23,27,33
188,26.211,23,27,33
189,26.211,23,27,33
190,26.211,23,27,33
191,26.211,23,27,31
192,26.1157,23,27,31
193,26.1157,23,27,31
194,26.1157,23,27,31
195,26.1157,23,27,31
196,26.1157,23,27,31
197,25.1634,21,27,31
198,25.114,21,27,30
199,25.114,21,27,30
200,25.114,21,27,30
201,25.114,21,27,30
202,25.1616,21,27,31
203,25.1616,21,27,31
204,25.1616,21,27,31
205,25.1598,21,27,31
206,26.114,23,27,31
207,26.114,21,27,31
208,26.1157,23,27,31
209,26.1157,23,27,31
210,26.2122,23,27,33
211,26.2122,23,27,33
212,26.2122,23,27,33
213,26.1152,23,27,31
214,26.1169,23,27,31
215,26.1187,23,27,31
216,25.6407,22,27,31
217,25.6407,22,26,29
218,25.6407,22,27,31
219,26.1152,23,27,31
220,26.1152,22,27,31
221,26.1152,22,27,29
222,26.1152,23,27,31
223,26.1152,23,27,30
224,26.1152,23,27,31
225,26.1152,23,27,31
226,26.1152,22,26,30
227,26.1628,23,27,32
228,26.1628,23,27,31
229,26.1628,21,27,30
230,26.0676,23,27,30
231,26.0676,23,27,30
232,26.0676,23,27,30
233,26.0676,22,27,30
234,26.0676,22,27,30
235,26.0676,21,27,30
236,26.0676,23,27,30
237,26.0676,23,25,28
238,26.0676,23,27,30
239,26.0693,23,27,30
240,26.1651,23,27,32
241,26.1651,23,27,32
242,26.1651,22,27,31
243,26.1651,23,27,32
244,26.1175,23,27,31
245,26.1651,23,27,32
246,26.1651,21,26,31
247,26.1651,23,27,30
248,26.1651,21,26,31
249,26.1175,23,27,31
250,26.1175,22,26,31
251,26.1651,23,27,32
252,26.0693,23,27,30
253,26.0693,23,27,30
254,26.0693,23,27,30
255,26.0693,23,27,30
256,26.0693,21,27,32
257,26.0693,21,27,31
258,26.0693,23,27,30
259,26.0693,23,27,30
260,26.0693,23,25,30
261,26.0693,23,27,30
262,26.0693,23,27,30
263,26.1646,23,27,32
264,26.1646,23,27,32
265,26.1646,21,26,31
266,25.6407,22,27,31
267,25.6407,22,27,31
268,25.6407,22,27,31
269,25.6407,22,27,31
270,25.6407,22,27,31
271,25.6901,22,27,32
272,25.6901,20,27,33
273,25.2139,22,26,32
274,25.2139,22,26,32
275,25.6901,22,27,32
276,25.6901,22,27,32
277,25.6901,22,27,30
278,25.6901,22,27,32
279,25.6901,22,27,31
280,25.6413,23,26,31
281,25.6889,23,26,32
282,25.6889,23,26,32
283,26.1175,23,27,31
284,26.1175,23,27,31
285,26.1175,17,26,32
286,26.1175,23,27,31
287,26.1651,23,27,32
288,25.2127,21,27,32
289,25.2127,21,27,32
290,25.2127,21,27,32
291,25.2127,21,27,32
292,25.2127,21,26,31
293,25.2127,21,27,32
294,25.2127,21,27,32
295,25.2127,20,27,32
296,25.2127,21,27,32
297,25.2127,20,27,32
298,24.7366,20,27,32
299,24.7366,21,25,30
300,24.7366,20,27,32
301,25.2127,21,27,32
302,25.2122,21,27,32
303,24.6884,21,26,31
304,24.6884,21,26,31
305,24.6884,21,26,31
306,24.6884,21,26,31
307,25.1646,21,27,31
308,25.1646,21,27,31
309,25.1628,21,27,31
310,25.2122,21,27,32
311,26.1646,23,27,32
312,25.2122,21,27,32
313,26.1169,23,27,31
314,26.1169,23,27,31
315,26.1169,22,27,31
316,26.1187,23,27,31
317,26.1187,23,27,31
318,26.1187,23,27,31
319,26.0711,23,27,30
320,26.1169,23,27,31
321,26.1169,23,27,31
322,26.1169,23,27,31
323,25.6407,22,27,31
324,25.6407,22,27,31
325,25.6407,22,27,31
326,25.6407,22,27,31
327,26.1169,23,27,31
328,26.1169,22,26,31
329,25.6407,22,27,31
330,25.6407,22,27,31
331,25.6407,22,27,31
332,25.6884,22,27,32
333,25.6884,22,27,32
334,25.6884,22,27,32
335,25.6884,22,27,32
336,25.6407,22,27,31
337,25.6407,21,27,31
338,25.6884,22,27,32
339,25.6407,22,27,31
340,25.6407,22,27,31
341,24.6901,20,27,31
342,25.6396,22,27,31
343,25.1634,21,27,31
344,25.1634,21,27,31
345,25.6396,22,27,31
346,25.5919,22,27,30
347,25.5919,22,27,30
348,25.5919,22,26,31
349,26.0681,23,27,30
350,26.0681,23,26,28
351,26.0681,23,27,30
352,26.0681,23,27,30
353,26.0681,23,27,30
354,26.0699,23,27,30
355,26.0699,23,27,30
356,26.0699,23,27,30
357,26.0699,23,27,30
358,26.0699,23,27,30
359,26.1175,23,27,31
360,26.1175,23,27,31
361,26.1175,23,27,31
362,26.1175,21,26,29
363,26.1157,23,27,31
364,26.1634,23,27,32
365,26.1634,23,27,32
366,26.1634,23,27,32
367,26.1634,23,27,32
368,26.1634,23,27,32
369,26.1634,23,27,32
370,26.1634,23,27,32
371,26.1634,21,27,32
372,26.1634,22,27,32
373,26.1634,23,27,32
374,26.1634,23,27,32
375,26.1634,23,27,32
376,26.1634,23,27,32
377,26.6396,24,27,32
378,26.6396,23,27,31
379,26.6396,22,27,32
380,26.6396,22,27,32
381,26.6396,23,27,32
382,26.6396,22,27,32
383,26.6396,22,27,31
384,26.6396,22,27,32
385,26.5919,24,27,31
386,26.5919,24,27,31
387,26.5919,24,27,31
388,26.5919,24,27,31
389,26.5919,23,27,31
390,26.6396,24,27,32
391,26.6396,22,27,30
392,26.6396,20,27,32
393,26.6396,22,27,32
394,26.6396,24,27,32
395,26.6396,23,27,31
396,26.6396,22,27,32
397,26.6396,24,27,32
398,25.6872,22,27,32
399,25.6872,22,27,32
400,26.1646,23,27,32
401,26.1646,23,26,31
402,25.6425,22,27,31
403,26.1187,23,27,31
404,26.1187,23,27,31
405,26.1187,22,27,32
406,26.1187,23,27,31
407,26.1663,23,27,32
408,26.0711,23,27,30
409,26.0693,23,27,30
410,26.0693,23,27,30
411,26.0693,22,27,30
412,26.0693,23,27,30
413,26.0693,23,27,30
414,26.1169,23,27,31
415,26.1169,23,27,31
416,26.1187,23,27,31
417,26.1187,22,27,32
418,26.1187,21,27,31
419,26.1187,23,27,31
420,26.1187,21,26,31
421,26.1187,23,27,31
422,26.1187,22,26,31
423,26.1187,23,27,31
424,26.1187,23,27,31
425,26.1187,23,27,31
426,26.1187,21,24,29
427,26.1187,23,27,31
428,26.1187,23,27,31
429,26.1187,23,26,29
430,26.1187,21,27,31
431,26.1187,23,27,31
432,26.1169,23,27,31
433,26.1169,23,27,31
434,26.1169,23,27,31
435,26.1169,23,27,31
436,26.1157,23,27,31
437,26.1157,23,27,31
438,26.1157,23,27,31
439,26.1634,23,27,32
440,26.1634,23,27,32
441,26.1634,23,27,32
442,26.1634,23,27,32
443,26.1634,23,27,32
444,26.1634,23,25,30
445,26.1634,23,27,30
446,26.1634,23,27,32
447,26.1634,23,25,31
448,26.211,23,27,33
449,26.211,23,27,33
450,25.2122,21,27,32
451,25.2122,21,27,32
452,25.2122,21,27,32
453,24.2598,19,27,32
454,26.1646,23,27,32
455,26.1646,22,27,32
456,26.1646,23,27,32
457,26.1646,22,27,31
458,26.1646,22,27,32
459,25.5931,22,27,30
460,25.5931,22,27,30
461,25.5931,21,27,30
462,25.5931,22,27,30
463,25.5931,22,27,30
464,25.6901,22,27,32
465,25.6407,22,27,31
466,25.6407,20,27,31
467,25.5437,22,27,29
468,25.5437,22,27,29
469,25.5437,22,27,29
470,25.5437,22,27,29
471,25.1152,22,26,30
472,25.5931,23,26,30
473,25.5931,22,26,30
474,25.5931,23,26,30
475,25.5931,23,26,30
476,25.5931,23,26,30
477,25.5949,23,26,30
478,25.5949,22,26,30
479,25.5949,23,26,30
480,25.5931,23,26,30
481,25.5931,22,26,31
482,25.5931,23,26,30
483,25.5931,23,26,30
484,25.5931,23,26,30
485,25.5931,23,26,30
486,26.0693,23,27,30
487,26.1187,23,27,31
488,26.1187,22,26,31
489,26.1187,23,26,31
490,26.1187,21,27,29
491,26.1187,23,27,31
492,25.5949,22,27,30
493,25.5949,22,27,30
494,25.5931,22,27,30
495,25.5931,22,27,30
496,25.5931,22,27,30
497,25.5931,22,27,30
498,26.1646,23,27,32
499,26.1646,23,27,32
500,26.1628,23,27,32
501,26.1628,23,27,32
502,26.1628,23,26,29
503,26.1628,23,27,32
504,26.1628,23,27,32
505,26.1628,23,27,31
506,26.1628,23,27,32
507,26.1628,23,27,32
508,26.1628,23,27,32
509,26.1628,23,27,32
510,26.1628,23,27,32
511,26.1628,20,26,32
512,26.1628,23,27,32
513,26.1628,23,27,32
514,26.1628,21,27,32
515,26.1628,23,27,32
516,26.1628,23,27,32
517,26.1628,23,27,32
518,26.1646,23,27,32
519,26.1646,23,27,32
520,26.1646,23,27,32
521,26.1646,23,27,32
522,26.1646,21,27,33
523,26.1646,23,27,32
524,26.0676,23,27,30
525,26.0676,21,27,30
526,26.1628,23,27,32
527,26.1628,23,27,30
528,26.1628,22,27,31
529,26.1157,23,27,31
530,26.1157,23,27,31
531,26.1651,23,27,32
532,26.0693,23,27,30
533,26.0693,21,27,32
534,26.1169,23,27,31
535,26.1169,23,27,31
536,26.1169,22,27,30
537,26.1169,23,27,31
538,26.1169,23,27,31
539,26.0693,23,27,30
540,26.0693,23,27,30
541,26.0693,23,27,30
542,26.0681,23,27,30
543,26.0681,22,27,29
544,26.1157,23,27,31
545,26.1157,23,27,31
546,26.1634,23,27,32
547,26.1634,21,27,32
548,26.1634,23,27,32
549,26.1634,23,27,32
550,26.1634,21,27,32
551,26.1157,23,27,31
552,26.1157,23,27,31
553,26.1157,21,27,32
554,26.1157,23,27,31
555,26.1169,23,27,31
556,26.1169,22,25,30
557,26.1169,23,27,31
558,26.1169,23,27,31
559,26.1169,21,26,30
560,26.0693,23,27,30
561,26.0699,23,27,30
562,26.1175,23,27,31
563,26.1175,22,25,30
564,26.1193,23,27,31
565,26.1193,23,27,31
566,26.1193,22,27,33
567,26.1187,23,27,31
568,26.2139,23,27,33
569,26.1663,23,27,32
570,26.1663,23,27,32
571,26.1663,23,27,32
572,26.1663,23,27,32
573,26.1651,23,27,32
574,26.1651,23,27,32
575,26.1651,21,27,32
576,26.1651,23,27,32
577,26.1651,23,27,30
578,26.1175,23,27,31
579,26.1651,23,27,32
580,26.1651,23,27,32
581,26.1651,22,27,32
582,26.1651,23,27,32
583,26.1651,21,27,32
584,26.1651,23,27,32
585,26.1175,23,27,31
586,26.1175,23,27,31
587,26.1651,23,27,32
588,26.1651,22,27,32
589,26.0699,23,27,30
590,26.1175,23,27,31
591,26.1175,23,27,31
592,26.1175,23,27,31
593,26.1175,23,27,31
594,26.1175,23,27,31
595,26.1175,23,27,31
596,26.1175,23,27,31
597,26.1175,21,27,31
598,26.1175,21,26,30
599,26.1175,23,27,31
600,26.1157,23,27,31
601,26.1157,23,27,31
602,26.1157,23,27,31
603,26.1157,23,27,31
604,26.1157,23,27,31
605,26.1157,22,27,32
606,26.114,23,27,31
607,26.5902,24,27,31
608,26.5902,23,27,33
609,26.5902,24,27,31
610,26.5902,24,27,31
611,26.5902,24,27,31
612,25.5425,22,27,29
613,25.5425,22,27,29
614,25.5425,22,27,29
615,25.5425,22,27,29
616,26.0664,24,26,30
617,26.0664,23,25,29
618,26.0664,24,26,30
619,26.5902,24,27,31
620,26.5902,24,27,31
621,26.5425,24,27,30
622,26.5425,21,27,32
623,26.5425,22,26,30
624,26.5425,22,26,32
625,26.5425,22,27,30
626,26.5443,24,27,30
627,26.6431,24,27,32
628,26.6431,23,27,32
629,26.6431,24,27,32
630,26.6431,22,27,32
631,26.6431,22,25,33
632,26.6431,24,27,32
633,26.6431,23,27,32
634,26.6431,24,27,32
635,26.6431,22,27,32
636,26.6431,23,27,29
637,26.5461,24,27,30
638,26.5461,22,27,32
639,26.5461,22,27,30
640,26.5461,24,27,30
641,26.5455,24,27,30
642,26.5455,24,27,30
643,26.5455,24,27,30
644,26.5461,24,27,30
645,26.5461,22,27,30
646,26.5461,23,27,30
647,26.5461,23,26,30
648,26.5461,23,27,30
649,26.5461,24,27,30
650,26.5461,23,27,31
651,26.5461,24,27,30
652,26.5461,22,27,31
653,26.5461,22,27,30
654,26.0699,23,27,30
655,26.0699,23,27,30
656,26.0205,23,27,29
657,26.0205,22,27,29
658,26.0205,23,27,29
659,26.0205,23,25,31
660,26.0205,23,27,29
661,25.6407,22,27,31
662,25.6407,22,27,31
663,25.6407,22,27,31
664,25.6407,21,25,31
665,26.1634,23,27,32
666,26.2127,23,27,33
667,26.2127,23,27,33
668,26.2127,23,27,31
669,26.2127,23,27,33
670,26.2127,23,27,33
671,26.2127,22,27,32
672,26.211,23,27,33
673,26.211,23,27,33
674,26.211,21,26,33
675,26.1634,23,27,32
676,26.1634,23,26,31
677,26.1164,23,27,31
678,26.1164,22,27,32
679,26.1164,23,27,31
680,26.1164,23,27,31
681,26.1164,22,27,31
682,26.1164,23,27,31
683,26.1164,22,26,29
684,26.164,23,27,32
685,26.164,23,27,32
686,26.164,23,27,32
687,26.164,23,27,32
688,26.164,23,27,32
689,26.1164,23,27,31
690,26.1657,23,27,32
691,26.1657,22,27,31
692,26.1657,23,27,32
693,26.1657,23,27,32
694,26.1675,23,27,32
695,26.1675,21,27,32
696,26.1675,22,27,32
697,26.1675,20,27,33
698,26.1675,23,27,31
699,26.1675,23,26,30
700,26.1675,21,27,32
701,26.1675,21,27,32
702,26.1675,21,27,32
703,26.1675,21,27,32
704,26.1657,23,27,32
705,26.1657,23,27,32
706,26.1152,23,27,31
707,26.1152,23,27,31
708,26.1152,23,27,31
709,26.1152,22,27,31
710,26.1152,23,27,31
711,26.1152,23,27,31
712,26.1152,23,27,31
713,26.114,23,27,31
714,26.114,23,27,31
715,26.114,22,27,30
716,26.114,23,27,31
717,26.114,22,27,30
718,26.114,23,27,31
719,26.114,23,27,31
720,26.114,22,27,31
721,26.114,23,27,30
722,26.2092,23,27,33
723,26.2092,21,27,31
724,26.2092,23,27,33
725,26.211,23,27,33
726,26.211,22,27,33
727,26.1175,23,27,31
728,26.1175,21,27,32
729,26.1175,20,27,32
730,26.1175,23,27,31
731,26.1175,22,27,30
732,26.1651,23,27,32
733,26.1651,22,27,32
734,26.1651,23,27,32
735,26.1157,23,27,31
736,26.1157,22,27,31
737,26.0205,23,27,29
738,26.1175,23,27,31
739,26.1634,23,27,32
740,25.6872,23,26,32
741,25.6396,23,26,31
742,25.6396,21,26,31
743,26.1157,23,27,31
744,26.1157,23,27,31
745,26.211,23,27,33
746,26.1157,23,27,31
747,26.1157,23,27,29
748,26.1157,23,27,31
749,26.1157,22,27,33
750,26.1157,23,27,31
751,26.1651,23,27,32
752,26.1634,23,27,32
753,26.1634,22,27,33
754,26.1634,23,27,32
755,26.1634,21,27,32
756,26.1646,23,27,32
757,26.1646,23,27,32
758,26.1646,23,26,31
759,26.1646,23,27,32
760,26.1646,21,27,32
761,26.1646,23,27,32
762,26.1646,23,27,32
763,26.1634,23,27,32
764,26.1634,21,26,31
765,26.1634,23,27,32
766,26.1634,21,27,32
767,26.1634,23,27,32
768,26.1651,23,27,32
769,26.1651,23,27,30
770,26.1651,23,27,32
771,26.1651,21,27,30
772,26.1651,21,27,30
773,26.1651,23,27,32
774,26.1651,22,27,31
775,26.2145,23,27,33
776,26.2145,23,27,33
777,26.1651,23,27,32
778,26.1651,23,27,32
779,26.1651,23,27,32
780,26.1651,23,27,32
781,26.1651,22,26,31
782,26.1651,23,27,32
783,26.1651,23,27,32
784,26.1651,23,26,31
785,26.1646,23,27,32
786,26.1646,22,27,30
787,26.1646,23,27,32
788,26.1628,23,27,32
789,26.1628,23,27,32
790,26.1628,22,27,32
791,25.6866,22,27,32
792,26.1646,23,27,32
793,26.1646,23,27,32
794,26.1646,23,27,32
795,26.1646,23,27,32
796,26.1646,23,27,31
797,26.1646,23,27,32
798,26.1646,23,27,32
799,26.1628,23,27,32
800,26.1646,23,27,32
801,26.1646,23,27,32
802,26.1663,23,27,32
803,26.1663,23,26,30
804,26.1663,23,27,32
805,26.1187,23,27,31
806,26.1169,23,27,31
807,25.6896,22,27,32
808,25.6884,22,27,32
809,25.6884,22,27,32
810,26.1646,23,27,32
811,26.1646,22,27,32
812,26.1646,21,27,30
813,26.1646,23,26,31
814,26.1646,23,27,32
815,26.1646,23,27,32
816,26.1646,22,26,32
817,26.1646,21,27,32
818,26.1646,21,27,32
819,26.1646,23,27,32
820,26.1646,23,27,32
821,26.1646,23,27,32
822,26.1646,21,27,33
823,26.1646,22,27,32
824,26.1646,22,27,32
825,26.1646,21,27,30
826,26.1646,21,26,31
827,26.0693,23,27,30
828,26.0693,23,27,30
829,26.0693,23,27,30
830,26.0693,23,27,30
831,26.0693,23,27,30
832,26.0693,23,27,30
833,26.0693,22,26,28
834,26.1169,23,27,31
835,26.1169,23,27,31
836,26.1634,23,27,32
837,26.1634,23,27,32
838,26.1634,22,27,32
839,26.5919,24,27,31
840,26.5919,24,27,31
841,26.5919,21,27,31
842,26.5919,23,27,31
843,26.5919,24,27,31
844,26.5919,24,27,31
845,26.5919,24,27,31
846,26.5919,22,26,32
847,26.5902,24,27,31
848,26.6378,24,27,32
849,26.6378,22,26,29
850,26.6378,23,27,31
851,26.6378,24,27,32
852,26.6378,23,26,31
853,26.6378,23,26,32
854,26.6378,23,27,32
855,26.6378,22,27,32
856,26.6396,24,27,32
857,26.6396,23,27,31
858,26.5902,24,27,31
859,26.5902,23,27,31
860,26.5914,24,27,31
861,26.5914,24,27,31
862,26.5914,23,27,31
863,26.5914,22,27,31
864,26.5914,23,26,31
865,26.5914,23,27,31
866,26.5914,24,27,31
867,26.5914,24,27,31
868,26.5437,24,27,30
869,26.5437,24,26,28
870,26.5437,24,27,30
871,26.6378,24,27,32
872,26.6378,22,27,32
873,26.6396,24,27,32
874,26.6396,24,27,32
875,26.6396,24,27,30
876,26.6396,22,26,31
877,26.6396,24,27,32
878,26.6396,21,27,32
879,26.6413,24,27,32
880,26.6413,22,27,30
881,26.6889,24,27,33
882,26.6889,22,27,33
883,26.6889,22,26,31
884,26.6889,22,27,33
885,26.6889,24,27,33
886,26.6407,24,27,32
887,26.6407,24,27,32
888,26.6407,22,26,33
889,26.6407,23,27,31
890,26.6407,22,27,31
891,26.6407,22,27,31
892,26.6407,22,26,29
893,26.6443,24,27,32
894,26.6443,22,27,32
895,26.6443,21,27,32
896,26.5967,24,27,31
897,26.5967,24,27,31
898,26.5967,23,27,31
899,26.5967,24,27,31
900,26.5967,24,27,31
901,26.5967,24,27,31
902,26.5967,24,26,31
903,26.5967,24,27,31
904,26.5967,24,27,31
905,26.5967,23,25,28
906,26.5967,21,27,31
907,26.5967,23,27,32
908,26.5949,24,27,31
909,26.5949,24,27,31
910,26.5949,22,27,31
911,26.5949,22,27,30
912,26.5949,22,27,31
913,26.5931,24,27,31
914,26.5931,22,27,31
915,26.5949,24,27,31
916,26.5949,24,27,31
917,26.5949,24,27,31
918,26.5931,24,27,31
919,26.5931,22,27,32
920,26.5931,22,26,31
921,26.5931,22,27,31
922,26.5931,23,27,31
923,26.5931,21,27,31
924,26.5931,23,27,31
925,26.5931,24,27,31
926,26.5902,24,27,31
927,26.5902,24,27,31
928,26.5902,23,27,31
929,26.5902,24,27,31
930,26.5902,22,27,31
931,26.5902,22,27,31
932,26.5902,24,27,31
933,26.5902,22,27,30
934,26.5902,23,27,31
935,26.5902,23,27,31
936,26.5902,24,27,31
937,26.5902,23,27,31
938,26.5902,22,27,31
939,26.5902,23,27,31
940,26.5902,24,27,31
941,26.5919,24,27,31
942,26.5919,22,26,31
943,26.5919,23,26,31
944,26.5919,22,27,29
945,26.5919,20,27,32
946,26.5919,22,26,31
947,26.5919,22,27,31
948,26.5919,22,27,31
949,26.5919,23,27,30
950,26.5919,22,27,32
951,26.5919,24,27,31
952,26.5919,22,26,31
953,26.5919,24,27,31
954,26.5919,23,25,30
955,26.5919,22,27,30
956,26.5919,23,27,31
957,26.5919,22,27,31
958,26.5919,23,27,29
959,26.5919,24,27,31
960,26.5919,24,27,31
961,26.5919,24,27,31
962,26.5919,24,27,31
963,26.5919,24,27,31
964,26.5919,22,26,31
965,26.5919,24,27,31
966,26.5919,23,27,31
967,26.5919,24,27,31
968,26.5919,24,27,31
969,26.5919,23,27,30
970,26.5919,23,27,31
971,26.5919,23,27,32
972,26.5919,23,27,31
973,26.5443,24,27,30
974,26.5919,24,27,31
975,26.5919,24,27,31
976,26.5919,24,27,31
977,26.5919,24,27,31
978,26.5902,24,27,31
979,26.5902,22,26,29
980,26.5902,24,27,31
981,26.5902,22,27,31
982,26.5902,23,27,30
983,26.5902,22,27,31
984,26.5902,24,27,31
985,26.5902,22,26,30
986,26.5902,24,27,31
987,26.5902,23,27,30
988,26.5919,24,27,31
989,26.5919,22,27,32
990,26.6413,24,27,32
991,26.6413,22,27,32
992,26.6413,24,27,30
993,26.6413,23,27,30
994,26.6413,23,27,31
995,26.6413,24,27,32
996,26.6413,23,27,32
997,26.6413,24,27,32
998,26.6413,24,27,32
999,26.6413,23,27,32
1000,26.6413,23,27,31
1001,26.6413,22,27,32
1002,26.6413,22,27,32
1003,26.6413,24,27,32
1004,26.6413,23,27,31
1005,26.6413,22,27,30
1006,26.6413,22,26,31
1007,26.6413,22,27,32
1008,26.6413,23,27,32
1009,26.6413,24,27,30
1010,26.6413,22,27,31
1011,26.6413,23,27,32
1012,26.6413,22,27,32
1013,26.6413,23,27,31
1014,26.5937,24,27,31
1015,26.5937,24,27,31
1016,26.5937,23,27,30
1017,26.5937,24,27,31
1018,26.5937,24,27,31
1019,26.5937,24,27,31
1020,26.5937,22,27,31
1021,26.5461,24,27,30
1022,26.5461,23,27,30
1023,26.5461,23,27,31
1024,26.5461,22,27,30
1025,26.5461,24,27,30
1026,26.5461,22,25,31
1027,26.5461,22,26,32
1028,26.5461,22,26,30
1029,26.5461,22,26,30
1030,26.5461,23,27,30
1031,26.5461,24,27,30
1032,26.5461,23,27,29
1033,26.5461,22,27,31
1034,26.5461,24,27,30
1035,26.5461,24,27,30
1036,26.5461,24,27,30
1037,26.5461,24,27,30
1038,26.5461,24,27,30
1039,26.5455,24,27,30
1040,26.5455,23,27,29
1041,26.5455,23,27,30
1042,26.5455,23,27,29
1043,26.5455,23,27,29
1044,26.5455,22,27,30
1045,26.5455,23,27,30
1046,26.5455,24,27,30
1047,26.5455,24,27,30
1048,26.5455,24,27,30
1049,26.5455,23,27,30
1050,26.5455,24,27,30
1051,26.5455,23,26,30
1052,26.5455,23,27,29
1053,26.5455,24,27,30
1054,26.5455,24,27,30
1055,26.5455,23,27,30
1056,26.5455,22,27,30
1057,26.5455,23,26,30
1058,26.5455,24,27,30
1059,26.5455,24,27,30
1060,26.5455,19,27,30
1061,26.5455,23,27,30
1062,26.6884,24,27,33
1063,26.6884,23,27,33
1064,26.6884,22,27,31
1065,26.6884,23,25,31
1066,26.6884,22,27,31
