Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
278,27.9835,23,27,31
279,27.9835,23,27,31
280,27.9835,22,27,31
281,28.4597,23,27,32
282,28.4597,22,26,31
283,28.4597,23,27,32
284,28.4597,22,26,32
285,28.4597,23,27,30
286,28.4597,22,27,32
287,28.4597,21,27,32
288,28.4597,23,27,32
289,28.4597,20,26,31
290,28.4597,23,27,32
291,28.4597,23,27,32
292,28.4597,23,27,30
293,28.4597,23,27,32
294,28.4597,22,27,31
295,28.4597,21,27,32
296,28.4597,23,25,30
297,28.4597,23,27,32
298,27.9835,24,27,30
299,27.9835,24,27,30
300,27.9835,24,27,30
301,27.9835,24,27,30
302,27.0311,22,27,30
303,27.0291,22,27,30
304,27.0291,22,27,30
305,27.0291,22,27,30
306,27.0291,22,27,30
307,27.0291,22,27,30
308,27.0291,22,26,30
309,27.0291,22,27,30
310,27.0291,22,27,30
311,27.5053,22,27,31
312,27.5053,22,27,31
313,27.5053,22,27,31
314,27.9815,23,27,31
315,27.9835,22,27,32
316,27.9835,22,26,30
317,27.9835,22,27,32
318,27.9835,22,27,32
319,28.4597,22,27,33
320,28.4597,22,27,33
321,28.4597,21,27,32
322,28.4597,23,27,32
323,28.4597,22,27,31
324,28.4597,23,27,32
325,28.4597,23,27,32
326,28.4597,22,27,32
327,28.4597,20,27,32
328,28.4616,23,27,32
329,28.414,23,26,32
330,28.414,23,26,32
331,28.414,23,26,32
332,27.9378,22,26,32
333,27.9378,21,27,31
334,27.9854,22,27,32
335,28.4597,23,27,32
336,28.4616,24,27,31
337,28.4616,24,27,31
338,28.414,24,26,31
339,28.414,22,27,29
340,28.414,22,26,31
341,28.414,22,26,31
342,28.414,23,27,31
343,27.9854,23,27,31
344,27.9854,22,27,31
345,27.9854,22,27,31
346,27.5093,23,27,30
347,27.5093,21,27,30
348,28.414,23,26,32
349,28.415,23,26,32
350,28.415,23,26,32
351,28.415,23,26,31
352,28.413,22,26,33
353,28.413,22,26,33
354,28.413,22,26,32
355,27.9368,22,26,32
356,27.4607,20,26,33
357,27.4607,20,26,33
358,27.9349,22,26,32
359,28.4111,23,26,32
360,28.4111,23,26,32
361,27.9349,23,26,31
362,27.9349,23,26,31
363,27.9349,21,26,31
364,28.9368,24,27,32
365,28.9368,24,27,32
366,28.9368,22,27,31
367,28.9368,24,27,32
368,28.9368,22,27,32
369,28.9368,24,27,32
370,28.9368,22,27,32
371,28.9368,23,27,31
372,28.9368,24,27,30
373,28.9368,21,27,30
374,28.9368,22,27,32
375,27.9845,23,27,31
376,27.9845,22,27,31
377,28.4607,23,27,32
378,28.4607,23,27,32
379,28.4607,22,27,31
380,28.4607,23,27,31
381,28.4607,23,27,32
382,28.4607,23,27,32
383,28.4607,23,27,32
384,28.4607,21,27,31
385,28.4607,23,27,31
386,28.4607,21,27,32
387,28.4607,23,27,31
388,28.4607,23,27,32
389,28.4607,23,27,32
390,28.4607,23,27,32
391,28.4607,23,27,30
392,28.4607,22,27,32
393,28.4607,23,27,31
394,28.4607,22,27,32
395,28.4607,23,27,32
396,28.4607,23,27,32
397,27.9845,22,27,32
398,27.9845,22,27,31
399,27.9845,22,27,32
400,27.9845,21,27,32
401,27.9845,22,27,32
402,27.413,21,25,32
403,27.413,21,25,31
404,28.4607,23,27,32
405,28.4607,23,27,32
406,28.4607,23,27,32
407,28.4597,23,27,32
408,28.4597,23,27,32
409,28.9358,23,27,33
410,28.9358,23,27,32
411,28.9358,21,27,33
412,28.4597,23,27,32
413,28.4597,23,27,32
414,28.4597,22,27,32
415,27.9835,23,27,31
416,27.9835,21,27,31
417,27.9835,21,27,31
418,27.0301,21,27,31
419,27.0301,21,27,31
420,27.0301,22,27,29
421,27.0291,21,27,31
422,27.0291,21,26,28
423,27.0291,21,27,31
424,27.0291,21,27,31
425,27.0281,21,27,31
426,27.0281,21,27,31
427,27.0281,21,27,31
428,27.0281,22,27,30
429,27.0281,22,27,30
430,27.0281,22,27,30
431,27.9805,23,27,31
432,27.9805,23,27,30
433,27.9805,23,27,31
434,27.9805,23,27,31
435,27.9805,22,27,31
436,27.9805,23,27,31
437,27.9805,22,27,31
438,27.9805,23,27,31
439,27.9805,23,27,30
440,27.9805,23,27,31
441,27.9805,23,27,31
442,27.8853,23,25,31
443,27.9805,23,27,31
444,27.9805,21,27,31
445,27.9805,21,27,31
446,27.9805,23,27,31
447,27.9805,21,27,31
448,27.9805,23,27,31
449,27.9805,23,27,31
450,27.9805,23,27,31
451,27.9805,21,27,31
452,27.9805,22,26,29
453,27.9378,23,26,31
454,27.9378,23,26,31
455,27.9378,23,26,31
456,27.9378,23,26,31
457,27.9378,23,25,30
458,27.9378,24,26,30
459,27.9378,24,26,30
460,27.9378,24,26,29
461,27.9378,22,26,30
462,27.9378,24,26,30
463,27.9378,24,26,30
464,27.9378,24,26,30
465,28.414,24,26,31
466,28.412,24,26,31
467,28.412,23,26,31
468,28.412,24,26,31
469,28.412,24,26,31
470,28.413,24,26,31
471,27.9368,23,26,31
472,28.413,23,26,32
473,28.413,23,26,32
474,28.413,23,26,31
475,28.413,21,26,30
476,28.413,22,26,32
477,28.413,23,27,31
478,28.413,23,26,32
479,28.413,23,26,32
480,28.413,23,26,32
481,28.413,23,26,31
482,28.413,23,26,32
483,28.413,21,26,31
484,28.413,21,26,32
485,28.413,23,26,32
486,28.8416,23,25,33
487,28.8416,21,25,33
488,28.8416,23,25,32
489,28.8416,23,25,33
490,28.8416,23,26,31
491,28.8416,20,27,31
492,28.8416,23,25,33
493,28.8416,23,27,31
494,28.8416,23,25,33
495,28.8416,21,25,33
496,28.8416,23,25,31
497,28.9368,23,27,33
498,28.9368,23,27,33
499,28.9368,23,27,33
500,28.9368,23,25,29
501,28.9368,21,27,32
502,28.9368,21,27,33
503,28.9368,24,27,32
504,28.9368,24,27,31
505,28.9378,24,27,32
506,28.9378,23,27,32
507,28.9378,24,27,31
508,28.9378,24,27,32
509,28.9378,24,27,31
510,28.9378,24,27,32
511,28.9378,22,27,33
512,28.9378,22,25,31
513,28.9378,24,27,32
514,28.9378,22,25,31
515,28.9378,24,27,32
516,28.9378,22,27,33
517,28.9378,23,27,31
518,28.9378,21,27,31
519,28.9378,22,27,32
520,28.9378,24,27,32
521,28.9378,24,27,32
522,28.9378,23,27,32
523,28.9378,23,27,32
524,28.9378,24,27,32
525,28.9378,22,27,31
526,28.9378,22,27,32
527,28.9378,24,27,32
528,28.9378,23,27,32
529,28.9378,24,27,32
530,28.9378,24,27,32
531,28.9378,22,27,32
532,28.9378,24,27,32
533,28.4597,24,27,31
534,27.9358,23,26,31
535,27.9358,23,26,31
536,27.9358,21,24,29
537,27.9358,23,26,31
538,27.9835,23,27,31
539,27.9835,23,27,31
540,27.9835,23,27,31
541,27.9854,23,27,31
542,27.9854,23,27,31
543,27.9854,23,27,31
544,27.9854,22,27,31
545,27.9854,22,26,31
546,27.9854,23,27,31
547,27.9854,22,27,31
548,27.9854,23,27,29
549,27.9378,23,26,31
550,27.9378,23,27,30
551,27.9378,23,26,31
552,27.9854,23,27,31
553,27.9835,23,27,31
554,27.9835,23,27,31
555,28.4577,23,27,32
556,28.4557,23,27,32
557,28.4557,23,27,32
558,28.4557,23,27,32
559,27.9845,23,27,31
560,27.9845,23,27,31
561,27.9368,23,26,31
562,27.9825,23,27,31
563,27.9825,21,27,31
564,27.9825,23,27,31
565,27.9835,23,27,31
566,27.9835,23,25,29
567,27.9854,23,27,31
568,27.9854,23,27,30
569,27.9854,23,27,31
570,27.9854,23,26,30
571,27.9854,19,25,30
572,27.9835,23,27,31
573,27.9835,23,27,30
574,27.5073,22,27,31
575,27.5073,22,27,31
576,27.5073,22,27,31
577,27.5073,22,27,31
578,27.5073,22,27,31
579,27.5073,22,27,31
580,27.5073,22,27,31
581,27.5073,21,27,29
582,27.5073,22,27,31
583,27.5073,22,27,31
584,27.9845,23,27,31
585,27.9845,22,26,31
586,28.4626,23,27,32
587,28.4626,22,26,28
588,28.415,23,26,32
589,28.415,23,26,30
590,28.415,21,26,32
591,28.415,20,27,32
592,28.415,21,27,31
593,28.415,23,26,32
594,28.415,23,26,30
595,28.415,23,26,32
596,28.413,23,26,32
597,28.413,23,26,32
598,28.413,23,26,32
599,28.413,22,26,31
600,28.413,23,26,31
601,28.413,23,26,32
602,28.413,23,25,30
603,28.413,22,27,32
604,28.4111,23,26,32
605,28.4111,21,26,32
606,28.4101,23,26,32
607,28.4101,23,26,32
608,28.4101,23,26,32
609,28.4101,23,27,30
610,28.4101,23,27,30
611,28.4101,23,26,32
612,28.4101,23,26,32
613,27.9815,23,27,31
614,27.9815,23,27,31
615,27.9815,23,27,31
616,27.9815,22,27,31
617,28.4587,23,27,32
618,28.4587,23,27,32
619,28.4587,23,27,32
620,28.4587,23,26,31
621,28.4587,21,26,31
622,28.4587,23,27,32
623,28.4587,21,27,31
624,28.4587,23,27,32
625,28.4587,23,27,32
626,27.9825,22,27,32
627,28.4587,23,27,32
628,28.4587,23,27,32
629,28.4587,23,27,32
630,28.4587,23,27,32
631,28.4587,23,27,31
632,28.4587,23,27,32
633,28.4587,23,27,32
634,28.4587,24,27,31
635,28.4587,23,27,31
636,28.4587,20,27,32
637,28.4587,22,27,31
638,27.9825,24,27,30
639,28.4587,24,27,31
640,28.4587,24,27,31
641,28.4587,23,27,31
642,28.4587,24,27,30
643,28.4587,24,27,31
644,28.4587,23,27,31
645,28.4587,22,27,31
646,28.4587,22,27,32
647,28.4587,24,27,31
648,29.413,24,27,33
649,29.413,24,27,31
650,29.413,23,27,31
651,29.413,24,27,33
652,29.413,24,27,33
653,29.413,21,27,32
654,29.413,24,27,32
655,29.413,22,27,31
656,29.413,22,26,31
657,29.413,24,27,33
658,29.413,22,27,31
659,29.413,22,26,31
660,29.413,23,27,30
661,29.413,22,27,29
662,29.413,23,27,33
663,29.413,22,27,32
664,29.413,24,27,31
665,29.413,22,27,31
666,29.413,23,25,31
667,29.413,24,27,31
668,29.413,22,27,33
669,29.413,24,27,32
670,29.413,23,27,32
671,29.413,24,27,33
672,29.413,24,27,33
673,29.413,24,27,33
674,29.413,22,27,32
675,29.415,24,27,33
676,29.415,24,27,32
677,29.415,24,27,33
678,29.415,24,27,32
679,29.415,22,27,33
680,29.415,22,27,33
681,29.415,23,26,33
682,29.415,23,26,32
683,29.415,24,27,33
684,29.415,24,27,33
685,29.415,24,27,33
686,29.415,24,27,33
687,29.415,22,27,33
688,29.415,22,27,33
689,29.415,23,27,32
690,29.415,24,27,32
691,29.415,23,27,33
692,29.415,24,27,33
693,29.415,23,27,31
694,29.415,24,27,33
695,29.415,24,27,33
696,29.415,24,27,33
697,29.415,22,27,32
698,29.415,23,27,33
699,29.415,22,27,31
700,29.415,24,27,33
701,29.415,24,27,32
702,29.415,22,26,31
703,29.415,24,27,33
704,29.415,22,27,32
705,29.415,23,27,33
706,29.415,24,27,33
707,29.415,22,27,33
708,29.415,24,27,33
709,29.415,24,27,33
710,29.415,24,27,33
711,29.415,22,27,31
712,29.415,22,27,32
713,29.415,24,27,32
714,29.415,24,27,32
715,29.415,23,27,33
716,29.415,24,27,33
717,29.415,24,27,33
718,29.415,24,27,32
719,29.415,23,27,33
720,29.415,24,27,33
721,29.415,24,27,33
722,29.415,23,27,32
723,29.415,20,26,32
724,29.415,24,27,33
725,29.415,22,27,33
726,29.415,22,27,33
727,29.415,24,27,31
728,29.415,24,27,33
729,29.415,23,27,33
730,29.415,24,27,32
731,29.415,24,27,33
732,29.415,24,27,32
733,29.415,24,27,33
734,29.415,22,27,31
735,29.415,24,27,33
736,29.415,22,26,32
737,29.415,23,27,33
738,29.415,23,27,33
739,29.415,24,27,33
740,29.415,23,27,32
741,29.415,24,27,32
742,29.415,21,25,31
743,29.415,24,27,33
744,29.415,24,27,33
745,29.415,24,27,32
746,29.415,24,27,33
747,29.415,23,27,31
748,29.415,24,27,32
749,29.415,24,27,32
750,29.415,21,27,31
751,29.415,24,27,32
752,29.415,22,27,33
753,29.414,24,27,33
754,29.414,24,27,32
755,29.414,20,27,31
756,29.414,24,27,33
757,29.414,22,27,33
758,29.414,24,26,31
759,29.414,22,27,31
760,29.414,23,27,32
761,29.414,22,27,31
762,29.414,23,27,33
763,29.414,24,27,33
764,29.414,22,27,33
765,29.414,24,27,31
766,29.414,22,27,31
767,28.9378,23,27,33
768,28.9378,23,27,33
769,28.9378,22,27,31
770,28.9378,23,27,31
771,28.9378,23,27,32
772,28.9378,23,27,31
773,28.9378,23,27,33
774,28.9378,23,27,32
775,28.9358,23,27,33
776,28.9358,23,27,29
777,28.9358,23,27,33
778,28.9358,22,27,33
779,28.9358,20,26,31
780,28.9358,23,27,33
781,28.9358,21,25,31
782,28.9358,22,27,32
783,28.9358,23,27,33
784,28.9358,23,27,33
785,28.9358,20,27,32
786,28.9358,21,27,33
787,28.9358,23,27,33
788,28.9358,21,27,31
789,28.9339,23,27,33
790,28.9339,23,27,33
791,28.9339,23,27,33
792,28.9339,22,27,32
793,28.9339,22,27,33
794,28.9339,23,27,33
795,28.9339,23,27,32
796,28.9339,22,27,32
797,28.9339,21,27,33
798,28.9339,23,27,33
799,28.9339,23,27,33
800,28.9339,22,27,31
801,28.9339,23,27,31
802,28.9339,23,27,33
803,28.9339,23,27,33
804,28.9339,21,27,31
805,28.9339,23,27,31
806,28.9339,21,25,30
807,28.9339,21,27,33
808,28.9358,23,27,33
809,28.9358,23,27,33
810,28.9358,22,27,33
811,28.9358,23,27,33
812,28.9358,23,27,33
813,28.9358,23,27,33
814,28.9358,23,27,33
815,28.9358,23,26,31
816,28.9358,23,27,33
817,28.9358,23,27,31
818,28.9358,23,26,30
819,28.9358,23,27,32
820,28.9358,23,27,32
821,28.9358,23,25,30
822,28.9358,22,27,33
823,28.9358,23,27,32
824,28.9358,23,27,33
825,28.9358,23,27,33
826,28.9358,22,27,33
827,28.9358,22,27,32
828,28.9358,22,27,31
829,28.9358,23,27,33
830,28.9358,23,27,32
831,28.9358,23,27,33
832,28.9358,23,27,30
833,28.9358,22,27,33
834,28.9358,23,27,33
835,28.9358,23,27,33
836,28.9358,23,27,33
837,28.9358,23,27,33
838,28.9358,23,27,31
839,28.9358,22,26,32
840,28.9358,23,27,33
841,28.9358,22,27,32
842,28.9358,23,27,33
843,28.9358,22,27,31
844,28.9358,23,27,31
845,28.9358,22,24,27
846,28.9358,24,27,32
847,28.9358,22,27,31
848,28.9358,24,27,32
849,28.4597,23,27,32
850,28.4597,23,27,32
851,27.9815,22,27,32
852,27.9815,22,27,31
853,27.9815,22,27,32
854,27.9815,20,27,31
855,27.9815,22,27,32
856,28.4577,23,27,32
857,28.4577,23,27,30
858,28.4577,23,27,32
859,28.4597,23,27,32
860,28.4616,23,27,32
861,28.4616,23,27,30
862,28.4616,23,27,32
863,28.4616,21,27,32
864,28.9378,24,27,32
865,28.9378,24,27,32
866,28.9378,23,27,32
867,28.9378,24,27,32
868,28.9378,24,27,32
869,28.9378,23,27,30
870,28.9378,24,27,32
871,28.9378,22,25,30
872,28.9378,22,27,32
873,28.9378,23,27,30
874,28.9378,22,27,30
875,28.9378,24,27,32
876,28.9378,23,27,32
877,28.9378,24,27,32
878,28.9378,22,27,31
879,28.9378,22,27,32
880,28.9378,24,27,32
881,28.9378,21,27,32
882,28.9378,22,27,32
883,28.9378,24,27,31
884,28.9378,24,27,32
885,28.9378,23,27,31
886,28.9378,22,27,32
887,28.9378,24,27,32
888,28.9378,22,27,32
889,28.9378,24,27,32
890,28.9378,24,27,32
891,28.9378,22,27,32
892,28.9378,22,27,32
893,28.9378,24,27,32
894,28.9378,24,27,32
895,28.9378,22,27,32
896,28.9378,22,27,31
897,28.9378,22,27,32
898,28.9378,23,25,30
899,28.9378,24,27,32
900,28.9378,22,26,32
901,28.9378,23,26,29
902,28.9378,22,27,31
903,28.9378,24,27,32
904,28.9378,24,27,31
905,28.9378,23,27,32
906,28.9378,24,27,32
907,28.9378,23,27,31
908,28.9378,23,27,31
909,28.9378,24,27,32
910,28.9378,23,27,32
911,28.9378,22,27,31
912,28.9378,21,27,32
913,28.9378,23,27,32
914,28.9378,24,27,32
915,28.9378,24,27,32
916,28.9378,22,27,31
917,28.9378,24,27,32
918,28.9378,23,27,32
919,28.9378,22,26,31
920,28.9378,22,25,30
921,28.9378,24,27,31
922,28.9378,24,27,32
923,28.9378,23,27,31
924,28.9378,22,27,31
925,28.9378,24,27,31
926,28.9378,24,27,32
927,28.9378,24,27,32
928,28.9378,24,27,32
929,28.9378,24,27,30
930,28.9378,23,27,32
931,28.9378,23,26,30
932,28.9378,24,27,32
933,28.9378,22,27,32
934,28.9378,23,27,33
935,28.9378,23,27,31
936,28.9378,23,26,31
937,28.9378,23,27,32
938,28.9378,23,27,33
939,28.9378,22,27,31
940,28.9378,22,27,33
941,28.9378,23,27,31
942,28.9378,23,27,32
943,28.9378,22,26,31
944,28.9378,23,27,33
945,28.9378,23,26,33
946,28.9378,21,27,31
947,28.9378,21,27,32
948,28.9378,23,27,32
949,28.9378,23,27,32
950,28.9378,21,27,33
951,28.9378,23,27,32
952,28.9378,23,27,32
953,28.9378,22,27,33
954,28.9378,23,27,32
955,28.9378,23,27,33
956,28.9378,23,27,32
957,28.9378,23,27,33
958,28.9378,23,27,33
959,28.9378,23,27,33
960,28.9378,23,27,32
961,28.9378,21,27,33
962,28.9378,23,27,33
963,28.9378,21,27,33
964,28.9378,23,27,31
965,28.9378,22,27,31
966,28.9378,22,27,31
967,28.9378,23,27,33
968,28.9378,23,27,33
969,28.9378,23,27,33
970,28.9378,23,27,31
971,28.9378,22,27,33
972,28.9378,23,27,33
973,28.9368,23,27,33
974,28.9368,23,27,33
975,28.9368,23,27,33
976,28.9368,23,26,31
977,28.9368,23,27,33
978,28.9368,23,27,31
979,28.9368,23,27,33
980,28.9368,23,27,32
981,28.9368,23,27,31
982,28.9368,23,27,32
983,28.9368,23,27,33
984,28.9368,23,27,33
985,28.9368,23,27,29
986,28.9368,23,25,31
987,28.9368,23,27,33
988,28.9368,22,27,33
989,28.9368,23,27,33
990,28.9368,23,27,31
991,28.9368,23,25,33
992,28.9368,23,26,31
993,28.9368,23,27,32
994,28.9368,23,27,32
995,28.9368,23,27,32
996,28.9368,23,27,33
997,28.9368,22,27,31
998,28.9368,23,27,33
999,28.9368,23,27,33
1000,28.9368,23,27,33
1001,28.9368,23,27,33
1002,28.9368,23,27,33
1003,28.9368,21,26,33
1004,28.9368,23,27,32
1005,28.9368,23,27,32
1006,28.9368,22,27,33
1007,28.9368,23,27,33
1008,28.9378,23,27,33
1009,28.9368,23,27,33
1010,28.9368,23,25,31
1011,28.9368,23,27,31
1012,28.9368,23,27,33
1013,28.9368,23,27,32
1014,28.9368,23,27,33
1015,28.9368,23,27,32
1016,28.9368,22,27,33
1017,28.9368,22,27,33
1018,28.9368,23,27,32
1019,28.9368,23,27,33
1020,28.9368,23,27,31
1021,28.9368,22,27,33
1022,28.9368,23,27,31
1023,28.9368,22,27,33
1024,28.9368,23,27,33
1025,28.9368,20,26,32
1026,28.9368,21,27,33
1027,28.9368,23,27,30
1028,28.9368,23,26,32
1029,28.9368,23,27,32
1030,28.9368,23,27,33
1031,28.9368,23,27,33
1032,28.9368,23,27,33
1033,28.9368,23,27,33
1034,28.9368,23,27,32
1035,28.9368,23,27,33
1036,28.9368,20,27,32
1037,28.9368,23,27,32
1038,28.9368,22,27,32
1039,28.9368,23,27,33
1040,28.9368,21,27,33
1041,28.9368,23,27,33
1042,28.9368,22,27,33
1043,28.9368,22,27,33
1044,28.9368,23,27,33
1045,28.9368,23,27,33
1046,28.9368,23,27,33
1047,28.9368,22,27,31
1048,28.9368,23,27,33
1049,28.9368,23,27,33
1050,28.9368,22,27,33
1051,28.9368,22,27,29
1052,28.9368,22,27,31
1053,28.9368,23,27,33
1054,28.9368,22,27,31
1055,28.9368,23,27,29
1056,28.9368,22,27,33
1057,28.9368,23,27,33
1058,28.9368,22,27,32
1059,28.9368,24,27,31
1060,28.9368,23,27,32
1061,28.9368,21,26,29
1062,29.413,24,27,33
1063,29.413,22,27,31
1064,29.413,22,27,33
1065,29.413,23,27,31
1066,29.413,23,27,33
1067,29.413,22,27,32
1068,29.413,24,27,32
1069,29.413,24,27,33
1070,29.413,22,27,33
1071,29.413,24,27,32
1072,29.413,24,27,33
1073,29.413,24,27,33
1074,29.413,22,27,32
1075,29.413,23,26,31
1076,29.413,23,27,32
1077,29.413,24,27,31
