Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
529,32.7282,23,27,33
530,32.7282,23,27,33
531,32.7282,23,27,33
532,32.7282,23,27,33
533,32.728,23,27,33
534,32.728,22,27,32
535,32.728,23,27,33
536,32.3115,19,26,33
537,32.3115,19,26,33
538,32.3115,19,26,32
539,32.5615,21,27,33
540,32.5596,21,27,33
541,32.5596,21,27,31
542,32.5596,21,27,30
543,32.5596,21,27,33
544,32.5596,21,27,33
545,32.4762,21,26,33
546,32.5596,22,26,33
547,32.5596,22,26,33
548,32.5576,22,26,33
549,32.5596,22,26,33
550,32.5596,22,26,33
551,32.5596,22,26,33
552,32.5596,22,26,33
553,32.5596,23,26,31
554,32.6429,22,27,33
555,32.6429,22,27,31
556,32.6429,22,27,33
557,32.6429,20,27,32
558,32.6429,22,27,33
559,32.6429,22,27,33
560,32.6429,22,27,33
561,32.6429,23,27,32
562,32.6429,22,27,33
563,32.6429,22,26,31
564,32.6429,22,27,32
565,32.6429,22,27,33
566,32.6429,23,25,31
567,32.6429,22,27,33
568,32.6429,23,27,32
569,32.6429,22,27,33
570,32.6429,22,27,33
571,32.6429,22,27,33
572,32.6429,22,27,33
573,32.6429,22,27,33
574,32.6429,22,27,32
575,32.6429,22,27,32
576,32.6429,21,25,31
577,32.6429,22,27,33
578,32.6429,22,27,32
579,32.6429,22,27,32
580,32.6429,22,27,33
581,32.6429,22,27,32
582,32.6429,22,27,31
583,32.6429,22,27,32
584,32.6429,22,27,33
585,32.6429,20,27,31
586,32.6429,22,27,32
587,32.6429,22,27,33
588,32.6429,22,27,33
589,32.6429,22,27,32
590,32.6429,22,27,32
591,32.6429,22,27,33
592,32.6429,22,27,33
593,32.6429,22,27,33
594,32.6429,22,27,33
595,32.6429,20,27,31
596,32.6429,22,27,33
597,32.6429,22,27,33
598,32.5613,21,27,33
599,32.5613,21,27,31
600,32.728,23,27,33
601,32.728,21,26,31
602,32.728,22,27,33
603,32.728,22,26,33
604,32.728,23,27,32
605,32.6446,22,27,33
606,32.6446,21,27,32
607,32.6446,22,27,31
608,32.6446,21,26,31
609,31.8096,22,27,32
610,31.8096,23,27,31
611,31.8096,22,27,32
612,31.8096,23,26,30
613,31.8096,23,25,29
614,31.8096,22,26,31
615,31.8115,22,27,32
616,31.8115,22,27,32
617,31.8115,21,27,31
618,31.8115,22,27,32
619,31.8115,22,27,32
620,31.8115,22,27,32
621,31.8115,22,27,31
622,31.8115,22,27,31
623,31.8115,21,26,31
624,31.8115,21,26,30
625,31.8115,21,27,31
626,31.8115,22,27,32
627,31.8115,22,26,30
628,31.8115,22,27,32
629,31.7282,21,27,32
630,31.8115,22,27,32
631,31.8949,23,27,32
632,31.8949,21,27,31
633,31.8949,23,26,30
634,32.7282,23,27,33
635,32.7282,23,27,33
636,32.7282,20,27,32
637,32.7282,21,27,32
638,32.7282,22,27,32
639,32.7282,22,27,32
640,32.7264,23,27,33
641,32.7264,23,27,33
642,32.7264,23,27,33
643,32.7264,23,27,33
644,32.7264,23,27,32
645,32.7264,21,27,33
646,32.728,23,27,33
647,32.728,23,27,32
648,32.728,23,27,33
649,32.728,21,27,33
650,32.728,23,27,32
651,32.728,21,27,32
652,32.728,23,27,32
653,32.728,23,27,33
654,32.728,23,27,33
655,32.728,22,27,32
656,32.728,23,27,32
657,32.728,23,27,31
658,32.728,23,27,31
659,32.728,23,27,33
660,32.728,22,27,32
661,32.728,23,27,33
662,32.728,23,27,33
663,32.728,22,26,33
664,32.728,23,27,33
665,32.728,23,27,33
666,32.5613,22,26,33
667,32.5613,22,26,33
668,32.5613,22,26,32
669,32.5613,22,26,33
670,32.5613,22,26,32
671,32.5613,22,26,32
672,32.5613,22,26,32
673,32.5613,22,26,33
674,32.5613,22,26,31
675,32.5613,22,26,33
676,32.5613,22,26,32
677,32.5613,21,27,33
678,32.5613,21,27,32
679,32.5613,21,27,33
680,32.5613,23,27,31
681,32.5613,21,27,33
682,32.5613,21,27,33
683,32.5613,22,27,32
684,32.5613,21,27,33
685,32.5613,21,27,33
686,32.5613,21,27,33
687,32.5613,21,27,32
688,32.5613,23,27,31
689,32.5613,21,27,33
690,32.5613,21,27,32
691,32.5613,23,27,32
692,32.5613,21,27,31
693,32.728,23,27,33
694,32.728,19,27,29
695,32.728,23,27,33
696,32.728,21,26,32
697,32.728,23,27,32
698,32.728,22,26,31
699,32.6446,22,27,33
700,32.6466,22,27,33
701,32.6466,22,27,33
702,32.6466,22,27,33
703,32.6466,22,27,33
704,32.6466,22,27,33
705,32.6466,22,27,31
706,32.6466,22,27,33
707,32.4799,20,27,33
708,32.4799,20,27,33
709,32.4799,20,27,33
710,32.6466,22,27,33
711,32.6466,22,27,33
712,32.6466,22,27,33
713,32.6466,22,26,32
714,32.6466,22,27,33
715,32.6466,22,27,32
716,32.6466,22,27,31
717,32.6466,22,27,31
718,32.6466,22,27,33
719,32.6466,22,27,33
720,32.6466,22,27,33
721,32.6466,22,27,33
722,32.6466,22,27,31
723,32.6466,22,27,33
724,32.6466,20,27,32
725,32.6466,22,27,31
726,32.6466,22,27,32
727,32.6466,22,27,33
728,32.6466,22,25,29
729,32.6466,22,26,33
730,32.6466,22,27,32
731,32.6466,22,27,33
732,32.6466,22,27,33
733,32.6466,22,27,33
734,32.6466,20,27,31
735,32.6446,22,27,33
736,32.6446,22,27,31
737,32.6446,22,27,33
738,32.6446,22,27,33
739,32.6446,22,27,31
740,32.6446,22,27,33
741,32.6446,22,27,33
742,32.6446,22,27,31
743,32.6446,22,27,32
744,32.5613,21,27,33
745,32.728,23,27,33
746,32.6446,22,27,33
747,32.6446,22,27,33
748,32.6466,23,26,33
749,32.6466,23,26,33
750,32.6466,23,27,32
751,32.6466,23,26,31
752,32.6466,23,26,33
753,33.5633,23,27,34
754,33.5633,23,27,33
755,33.5633,23,27,32
756,33.5633,21,27,32
757,33.5633,23,27,33
758,33.5633,23,27,34
759,33.5633,21,27,31
760,33.5633,23,27,32
761,33.6466,24,27,34
762,33.6466,24,27,34
763,33.6466,22,27,33
764,33.6466,24,27,33
765,33.6466,22,26,34
766,33.6466,24,27,34
767,33.6466,24,27,34
768,33.6466,24,27,32
769,33.6466,24,27,30
770,33.6466,24,27,34
771,33.6466,24,27,32
772,33.6466,24,27,34
773,33.6466,23,26,33
774,33.6466,22,27,32
775,33.6466,24,27,34
776,33.6466,24,27,34
777,33.5633,23,27,34
778,33.5633,23,27,32
779,33.5633,20,27,32
780,33.5633,23,27,33
781,33.5633,23,27,32
782,33.5633,23,27,34
783,33.5633,23,27,34
784,33.5633,23,27,33
785,33.5633,23,27,33
786,33.5633,23,27,33
787,33.5633,22,26,32
788,33.5633,23,27,31
789,33.5633,21,27,32
790,33.5633,21,27,32
791,33.5633,23,27,32
792,33.5633,23,27,34
793,33.5633,23,27,33
794,33.5633,23,27,33
795,33.5633,24,26,34
796,33.5633,24,26,34
797,33.5633,22,27,31
798,33.5633,24,26,33
799,33.5633,24,26,34
800,33.5633,22,27,32
801,33.5633,24,26,32
802,33.5633,21,27,30
803,33.5633,23,26,32
804,33.5633,24,26,34
805,33.3966,22,26,34
806,33.3966,22,26,33
807,33.3966,22,26,32
808,33.3966,23,27,32
809,33.3966,22,26,32
810,33.3966,22,27,31
811,33.3966,22,26,34
812,33.3966,23,27,29
813,33.3966,22,26,32
814,33.3966,22,26,32
815,33.3966,22,26,32
816,33.3966,22,26,34
817,33.3966,22,26,34
818,33.3966,22,26,34
819,33.3966,22,26,34
820,33.3966,22,26,34
821,33.3966,22,26,33
822,33.3966,22,26,32
823,33.3966,22,26,34
824,33.3966,22,26,32
825,33.3966,22,26,32
826,33.3966,23,27,32
827,33.3966,22,26,34
828,33.3966,22,26,34
829,33.3966,22,26,34
830,33.3966,22,26,34
831,33.3966,22,26,33
832,33.3966,22,26,34
833,33.4799,23,26,34
834,33.4799,23,26,32
835,33.4799,23,26,32
836,33.4799,23,26,34
837,33.4799,22,26,32
838,33.4799,23,26,34
839,33.4799,21,27,33
840,33.4799,23,26,34
841,33.4799,22,26,33
842,33.4799,22,27,32
843,33.4799,23,26,32
844,33.4799,22,26,32
845,33.4799,23,26,33
846,33.4799,22,27,33
847,33.3966,22,26,34
848,33.3966,22,26,34
849,33.3966,22,26,33
850,33.3966,21,26,31
851,33.3966,22,26,31
852,33.3966,22,27,32
853,33.3966,22,26,34
854,33.3966,22,27,32
855,33.3966,22,26,32
856,33.3966,22,26,34
857,33.3966,22,26,32
858,33.3966,22,26,34
859,33.3966,22,26,31
860,33.3966,22,26,34
861,33.3966,22,26,34
862,33.5633,23,27,34
863,33.5633,23,27,34
864,33.5633,23,27,34
865,33.5633,23,27,34
866,33.5633,23,27,32
867,33.5633,22,24,30
868,33.5633,22,27,32
869,33.5633,23,27,33
870,33.5633,21,27,34
871,33.5633,23,27,32
872,33.5633,23,27,34
873,33.5633,23,26,32
874,33.5633,23,27,34
875,33.5633,23,27,34
876,33.5633,23,27,33
877,33.5633,23,27,34
878,33.5633,23,27,34
879,33.5633,22,27,32
880,33.5633,21,26,30
881,33.5633,23,27,30
882,33.5633,23,27,33
883,33.5633,23,27,33
884,33.5633,23,26,31
885,33.5633,23,27,34
886,33.5633,23,27,34
887,33.5633,23,27,32
888,33.5633,23,27,32
889,33.5633,23,27,31
890,33.5633,22,27,31
891,33.5633,23,27,34
892,33.5633,23,27,32
893,33.5633,23,27,33
894,33.5633,22,27,33
895,33.5633,23,27,32
896,33.5633,21,27,34
897,33.5633,23,27,33
898,33.5633,23,27,33
899,33.5633,21,27,33
900,33.5633,23,27,34
901,33.5633,23,25,28
902,33.5633,23,27,33
903,33.5633,21,27,34
904,33.5633,23,27,32
905,33.5633,21,27,33
906,33.5633,22,27,31
907,33.5633,21,27,34
908,33.5633,22,27,32
909,33.5633,23,27,34
910,33.5633,22,27,33
911,33.5633,23,27,33
912,33.5633,23,27,33
913,33.5633,22,27,33
914,33.5633,23,27,32
915,33.5633,21,27,32
916,33.5633,23,27,30
917,33.5633,23,27,34
918,33.5633,22,27,33
919,33.5633,23,27,34
920,33.5633,23,27,32
921,33.5633,21,27,32
922,33.5633,23,27,32
923,33.5633,23,27,34
924,33.5633,23,27,34
925,33.5633,23,27,34
926,33.5633,23,27,33
927,33.5633,23,27,33
928,33.5633,23,27,32
929,33.5633,23,27,33
930,33.5633,23,27,34
931,33.5633,23,27,32
932,33.5633,21,27,33
933,33.5633,23,27,33
934,33.5633,22,26,33
935,33.5633,23,27,32
936,33.5633,23,27,34
937,33.5633,23,27,32
938,33.5633,23,27,33
939,33.5633,23,27,34
940,33.5633,22,27,32
941,33.5633,23,27,32
942,33.5633,23,27,33
943,33.5633,23,27,33
944,33.5633,22,27,33
945,33.5633,22,27,33
946,33.5633,23,27,34
947,33.5633,23,27,32
948,33.5633,23,27,33
949,33.5633,23,27,33
950,33.5633,23,27,32
951,33.5633,23,27,34
952,33.5633,22,27,34
953,33.5633,24,27,33
954,33.5633,23,27,33
955,33.5633,22,27,33
956,33.5633,23,27,32
957,33.5633,23,27,33
958,33.5633,19,27,33
959,33.3966,22,26,34
960,33.3966,22,26,34
961,33.3966,23,27,32
962,33.3966,22,26,33
963,33.3966,23,27,33
964,33.3966,22,26,32
965,33.3966,22,26,33
966,33.3966,22,26,33
967,33.3966,22,27,33
968,33.3966,23,27,33
969,33.3966,22,26,33
970,33.3966,22,26,32
971,33.3966,20,26,32
972,33.3966,22,26,33
973,33.3966,23,27,32
974,33.3966,23,25,31
975,33.3966,22,26,33
976,33.3966,23,27,33
977,33.3966,22,26,33
978,33.3966,22,26,33
979,33.3966,22,26,34
980,33.3966,22,26,32
981,33.3966,22,26,33
982,33.3966,22,26,33
983,33.3966,22,26,32
984,33.3966,24,27,33
985,33.3966,22,26,34
986,33.3966,22,26,32
987,33.3966,22,26,34
988,33.3966,22,26,34
989,33.3966,22,26,34
990,33.4799,22,27,34
991,33.4799,22,27,33
992,33.4799,22,27,34
993,33.4799,22,27,34
994,33.4799,23,27,32
995,33.4799,22,27,34
996,33.4799,22,27,33
997,33.4799,22,27,34
998,33.4799,21,27,33
999,33.4799,22,27,33
1000,33.4799,22,27,31
1001,33.4799,21,27,33
1002,33.4799,22,27,33
1003,33.4799,23,27,33
1004,33.4799,22,27,34
1005,33.4799,20,27,32
1006,33.4799,20,27,33
1007,33.4799,22,27,34
1008,33.4799,22,27,32
1009,33.4799,22,27,33
1010,33.4799,22,27,33
1011,33.4799,22,27,30
1012,33.4799,22,27,33
1013,33.4799,22,27,34
1014,33.4799,22,27,34
1015,33.4799,22,27,34
1016,33.4799,22,26,32
1017,33.4799,22,27,33
1018,33.4799,23,27,29
1019,33.4799,22,27,32
1020,33.4799,20,27,32
1021,33.4799,22,27,33
1022,33.4799,22,27,34
1023,33.4799,22,27,33
1024,33.4799,22,27,34
1025,33.4799,22,26,33
1026,33.4799,23,27,33
1027,33.4799,22,27,34
1028,33.4799,22,27,32
1029,33.4799,22,27,32
1030,33.4799,21,26,30
1031,33.4799,21,27,32
1032,33.4799,22,27,33
1033,33.4799,20,26,32
1034,33.4799,23,27,32
1035,33.4799,22,27,34
1036,33.4799,23,27,33
1037,33.4799,22,27,33
1038,33.4799,22,27,30
1039,33.4799,21,27,33
1040,33.4799,22,27,32
1041,33.4799,23,27,32
1042,33.4799,22,26,33
1043,33.4799,22,27,34
1044,33.4799,22,27,32
1045,33.4799,22,27,32
1046,33.4799,22,27,34
1047,33.4799,22,27,33
1048,33.4799,23,27,32
1049,33.4799,22,27,32
1050,33.4799,22,27,33
1051,33.4799,22,27,33
1052,33.4799,20,27,32
1053,33.4799,21,27,32
1054,33.4799,22,27,33
1055,33.4799,22,27,33
1056,33.4799,22,27,34
1057,33.4799,22,27,32
1058,33.4799,22,27,34
1059,33.4799,21,25,30
1060,33.4799,22,27,34
1061,33.4799,20,27,34
1062,33.4799,21,27,33
1063,33.4799,22,27,34
1064,33.4799,22,27,32
1065,33.4799,22,26,33
1066,33.4799,21,27,33
1067,33.4799,22,27,32
1068,33.4799,22,27,34
