Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
299,28.9349,23,27,33
300,28.9349,23,27,32
301,28.9349,21,26,31
302,28.9349,22,27,31
303,28.4587,23,27,32
304,28.4587,23,27,32
305,27.9349,24,26,30
306,27.9349,24,26,30
307,27.9349,23,26,30
308,27.9368,24,26,30
309,27.9368,22,27,30
310,28.4111,23,26,32
311,28.4111,23,27,31
312,27.9339,22,26,32
313,27.9358,22,26,32
314,27.9358,22,26,32
315,27.9358,21,27,31
316,27.4597,22,26,31
317,27.4597,22,26,31
318,27.4597,22,26,31
319,27.4597,21,26,31
320,27.4597,22,26,31
321,26.9835,21,26,31
322,27.9378,21,26,33
323,27.4616,21,26,32
324,27.5093,21,27,32
325,27.9854,22,27,32
326,27.9854,22,27,32
327,27.9864,22,27,32
328,27.9864,22,27,32
329,27.9864,22,27,32
330,27.9864,22,27,32
331,27.9864,22,27,32
332,27.9864,20,25,32
333,27.9864,22,27,32
334,27.9864,22,27,32
335,27.8892,22,25,32
336,27.9864,22,27,32
337,27.9864,22,27,30
338,27.9864,22,27,32
339,27.9864,22,27,30
340,28.9388,23,27,33
341,28.9388,22,26,32
342,28.9388,23,27,32
343,28.9388,22,27,32
344,28.9388,23,27,33
345,28.9388,23,27,33
346,28.9388,23,27,33
347,27.9864,21,27,33
348,27.9864,21,27,33
349,27.9864,21,27,33
350,27.9864,21,27,33
351,27.9864,21,27,33
352,27.5083,21,27,32
353,27.5083,21,27,32
354,27.5083,19,27,32
355,27.9845,22,27,32
356,27.9845,21,27,32
357,28.4626,23,27,32
358,28.4626,23,27,32
359,28.4607,23,27,32
360,28.4607,23,27,32
361,28.4607,20,27,30
362,28.4607,21,27,30
363,28.4626,23,27,32
364,28.4626,23,27,32
365,28.4626,23,27,31
366,28.4626,23,27,32
367,28.4626,21,27,32
368,28.4626,23,27,32
369,28.4626,23,27,32
370,28.4626,23,27,32
371,28.4626,23,27,32
372,28.4626,22,27,32
373,28.4626,22,26,31
374,28.4607,23,27,32
375,28.4607,21,27,32
376,28.4607,23,27,32
377,27.9805,23,27,31
378,28.4567,23,27,32
379,28.4567,21,27,33
380,28.4567,23,27,32
381,28.4567,20,26,32
382,28.4567,23,27,32
383,28.4567,21,27,31
384,28.4567,23,27,32
385,28.4567,23,25,30
386,28.4567,23,27,32
387,28.4567,23,27,32
388,28.4567,23,27,32
389,28.4567,23,27,32
390,28.4587,23,27,32
391,28.4587,21,27,32
392,28.4587,23,27,32
393,28.4587,20,27,32
394,28.4587,23,27,32
395,28.4587,23,27,32
396,28.4587,23,27,32
397,28.9349,23,27,33
398,28.9349,23,27,33
399,28.9349,23,27,33
400,28.9349,23,27,33
401,27.9795,23,27,31
402,27.9795,20,27,31
403,27.9815,23,27,31
404,27.5053,22,27,31
405,27.5053,22,27,31
406,27.5053,22,27,30
407,27.5053,20,27,31
408,27.5053,22,27,31
409,27.5053,22,27,31
410,27.9835,23,27,31
411,27.9835,23,27,31
412,28.4626,23,27,32
413,27.9864,22,27,32
414,27.9854,22,27,32
415,27.9854,22,27,32
416,27.9835,22,27,32
417,27.9835,22,27,32
418,28.4607,22,27,33
419,28.4597,22,27,33
420,28.4597,22,27,32
421,28.9358,23,27,33
422,28.9358,23,27,32
423,28.9358,23,27,33
424,28.9358,22,26,33
425,28.9358,23,27,31
426,28.9358,23,27,33
427,28.4597,23,27,32
428,28.4616,23,27,32
429,28.4616,21,27,32
430,28.4626,23,27,32
431,28.4626,21,27,32
432,28.4616,23,27,32
433,27.9854,23,27,31
434,27.9835,23,27,31
435,27.9835,22,27,31
436,27.9835,23,27,31
437,27.5053,22,27,31
438,27.5053,20,27,31
439,27.5083,22,27,31
440,27.5083,22,25,29
441,27.5083,21,27,31
442,27.5083,22,27,31
443,27.5103,22,27,31
444,27.9864,22,27,32
445,27.9864,22,27,31
446,28.4626,23,27,32
447,28.4626,23,27,32
448,28.4626,23,27,32
449,28.4616,23,27,32
450,28.4597,23,27,32
451,28.4616,23,27,32
452,28.4616,22,27,32
453,28.4616,23,26,31
454,28.4616,23,27,32
455,27.5073,21,27,32
456,27.5073,20,27,30
457,27.5073,21,27,32
458,27.9835,22,27,32
459,27.9835,22,27,31
460,27.9835,21,27,32
461,27.9835,22,27,32
462,27.9835,22,25,30
463,27.9835,22,27,31
464,27.9835,22,26,29
465,27.9835,21,27,31
466,27.9844,22,27,32
467,27.9844,22,27,32
468,27.9825,22,27,32
469,27.9825,22,27,32
470,27.9825,22,27,31
471,27.9844,22,27,32
472,27.9844,22,27,32
473,27.9844,21,27,31
474,28.4606,22,27,33
475,27.9844,22,27,32
476,27.9844,22,27,32
477,28.4606,22,27,33
478,28.4606,22,27,33
479,28.4606,21,25,31
480,28.4606,22,27,33
481,28.4606,22,27,33
482,28.4606,22,27,32
483,28.4606,22,27,33
484,28.4606,22,27,33
485,28.4606,22,27,33
486,28.4606,21,27,31
487,28.4606,23,27,31
488,28.4606,22,27,33
489,28.4606,23,27,32
490,28.4597,23,27,32
491,28.4597,23,27,32
492,28.4597,23,27,32
493,28.4597,21,27,31
494,28.4597,23,27,32
495,28.412,23,26,32
496,28.412,23,26,31
497,28.412,22,26,32
498,28.412,23,26,32
499,28.412,23,26,32
500,28.412,23,26,32
501,28.412,21,27,30
502,28.412,23,26,32
503,28.412,21,27,31
504,28.412,22,26,32
505,28.412,23,26,32
506,28.412,23,26,32
507,28.412,21,26,32
508,28.412,23,26,32
509,28.412,20,27,32
510,28.412,21,26,32
511,28.412,20,27,32
512,28.412,22,26,31
513,28.412,23,26,32
514,28.412,23,26,32
515,28.412,23,26,32
516,28.412,23,26,32
517,28.412,23,26,30
518,28.412,23,26,32
519,27.9835,22,27,32
520,27.9835,22,27,32
521,27.5073,21,27,32
522,27.5073,21,27,32
523,27.5073,21,27,32
524,27.5073,21,27,32
525,27.5093,21,27,32
526,27.5093,21,27,32
527,27.5093,21,27,31
528,27.5093,21,27,32
529,27.5093,21,27,32
530,27.5093,21,27,31
531,27.5093,21,27,32
532,27.5093,21,27,31
533,27.5093,21,27,32
534,27.5093,21,27,32
535,27.5093,21,27,32
536,28.4616,23,27,32
537,27.9825,23,27,31
538,27.9825,23,27,31
539,27.9825,23,27,31
540,27.9825,22,27,31
541,27.9825,22,27,31
542,27.9825,23,27,31
543,27.9825,23,27,31
544,27.9825,21,27,30
545,27.9825,23,27,31
546,27.9358,22,26,32
547,28.4597,22,27,33
548,28.4607,22,27,33
549,28.4607,22,27,32
550,28.4607,22,27,33
551,28.4607,22,27,31
552,28.9368,23,27,33
553,28.9368,23,27,33
554,28.9368,22,27,32
555,28.9368,23,27,33
556,28.9368,23,27,32
557,28.9368,23,27,33
558,28.9368,23,27,33
559,28.9368,21,27,33
560,28.9368,23,27,33
561,28.9349,23,27,33
562,28.9349,20,27,32
563,28.9349,23,27,33
564,28.9349,23,27,32
565,28.9349,23,27,32
566,28.9349,22,27,31
567,28.9349,21,27,33
568,28.9349,21,26,32
569,28.9349,23,27,33
570,28.9358,23,27,33
571,28.9358,23,27,32
572,28.9358,23,27,33
573,28.4597,23,27,32
574,28.4597,23,27,32
575,28.4597,23,27,32
576,28.4597,23,27,31
577,28.4577,23,27,32
578,27.9349,23,26,31
579,27.9349,21,27,30
580,27.9825,23,27,31
581,27.9358,23,26,31
582,27.9358,23,26,31
583,27.9358,23,26,31
584,27.9358,23,26,31
585,27.9854,21,27,33
586,27.9854,23,27,30
587,27.9854,21,27,33
588,27.9854,21,27,33
589,28.4616,22,27,33
590,28.4616,22,27,33
591,28.4616,22,27,33
592,28.4616,22,27,33
593,28.4616,21,27,29
594,28.4616,22,27,33
595,28.4616,19,27,33
596,28.4616,22,27,33
597,28.4616,22,27,32
598,28.4616,22,27,32
599,28.4616,22,27,32
600,28.4616,20,25,31
601,27.9835,22,27,32
602,27.9835,22,27,32
603,27.9835,22,27,32
604,27.9835,21,27,32
605,27.9835,22,27,32
606,27.9835,22,27,32
607,27.9835,22,27,32
608,28.4597,22,27,33
609,28.4597,23,27,32
610,28.4597,23,27,32
611,27.9835,23,27,31
612,28.4597,23,27,32
613,28.4597,21,26,32
614,28.4597,22,27,31
615,28.4597,23,27,31
616,28.4597,21,27,32
617,28.4597,23,27,32
618,28.4597,22,26,32
619,28.4597,22,27,32
620,28.3644,23,25,32
621,28.3644,23,25,32
622,28.3644,23,25,32
623,28.3644,22,26,30
624,28.3644,23,25,32
625,28.3644,20,27,29
626,28.3644,23,25,32
627,28.3644,23,25,32
628,28.3644,23,25,32
629,28.4597,23,27,32
630,28.4597,22,27,32
631,28.4597,23,27,32
632,28.4597,23,27,32
633,28.4597,22,27,30
634,28.4597,23,27,32
635,28.4597,23,27,30
636,28.4597,23,27,31
637,28.4616,23,27,32
638,28.4616,22,27,32
639,28.4616,22,27,33
640,28.4616,22,26,31
641,28.4616,22,27,31
642,28.4616,21,27,31
643,28.4616,22,27,33
644,28.4607,22,27,33
645,28.4607,22,26,31
646,28.4607,22,27,33
647,28.4607,22,27,33
648,28.4607,20,26,29
649,29.413,24,27,33
650,29.413,24,27,33
651,29.413,24,27,32
652,29.413,22,27,33
653,29.413,24,27,33
654,29.413,24,27,32
655,29.413,24,27,33
656,29.414,24,27,33
657,29.414,23,27,32
658,29.414,22,25,31
659,29.414,22,27,32
660,29.414,24,27,32
661,29.414,24,27,33
662,29.414,22,27,33
663,29.414,22,27,33
664,29.414,23,27,33
665,29.414,24,27,33
666,29.414,23,27,33
667,29.414,24,27,32
668,29.414,22,26,32
669,29.414,24,27,33
670,29.414,22,27,32
671,29.414,22,27,30
672,29.414,24,27,32
673,29.414,23,27,33
674,29.414,23,26,33
675,29.414,23,27,31
676,29.414,23,27,31
677,29.414,22,27,32
678,29.414,24,27,33
679,29.413,24,27,33
680,29.413,24,27,32
681,29.413,22,27,33
682,29.413,24,27,33
683,29.413,24,27,32
684,29.413,22,27,32
685,29.413,24,27,32
686,29.413,23,27,32
687,29.413,24,27,33
688,28.9368,23,27,33
689,28.9368,23,26,31
690,28.9368,23,27,33
691,28.9368,23,27,33
692,28.9368,23,27,33
693,28.9368,23,27,33
694,28.9368,23,27,33
695,28.9368,23,27,33
696,28.9368,23,27,32
697,28.9368,23,27,31
698,28.9368,23,27,30
699,28.9368,21,26,30
700,28.9368,23,27,33
701,28.9368,23,26,33
702,28.9368,23,27,33
703,28.9368,23,27,33
704,28.9368,23,27,31
705,28.9368,23,27,33
706,28.9368,22,27,33
707,28.9368,23,27,33
708,28.9368,23,27,33
709,28.9368,23,27,33
710,28.9368,23,27,32
711,28.9388,23,27,33
712,28.9388,23,27,32
713,28.9388,22,27,31
714,28.9388,23,27,32
715,28.9368,23,27,33
716,28.9368,22,27,29
717,28.9388,23,27,33
718,28.9388,23,27,33
719,28.9388,22,27,32
720,28.9388,23,27,33
721,28.9388,21,27,33
722,28.9388,23,27,31
723,28.9388,23,27,33
724,28.9388,23,27,33
725,28.9388,24,27,32
726,28.9388,22,27,32
727,28.9388,22,27,32
728,28.9388,24,27,32
729,28.9388,23,27,32
730,28.9388,23,27,32
731,28.9388,24,27,31
732,28.9388,24,27,32
733,28.9388,24,27,32
734,28.9388,23,27,32
735,28.9388,24,27,32
736,28.9388,22,27,31
737,28.9388,22,25,31
738,28.9388,24,27,32
739,28.9388,24,27,31
740,28.9388,23,27,32
741,28.9388,22,27,30
742,28.9388,24,27,31
743,28.9388,24,27,32
744,28.9388,22,27,31
745,28.9388,24,27,32
746,28.9388,24,27,32
747,28.9388,23,26,32
748,28.9388,24,27,31
749,28.9388,24,27,31
750,28.9388,24,27,32
751,28.9388,24,27,32
752,28.9388,23,27,30
753,28.9388,22,26,29
754,28.9388,22,27,32
755,28.9388,23,27,32
756,28.9388,22,27,32
757,28.9388,23,27,31
758,28.9388,23,27,32
759,28.9388,22,27,32
760,28.9388,22,27,30
761,28.9388,24,27,32
762,28.9388,23,27,32
763,28.9388,24,26,30
764,28.9388,24,27,31
765,28.9388,20,27,31
766,28.9388,24,27,32
767,28.9388,22,27,32
768,28.9388,21,27,31
769,28.9388,21,24,28
770,28.9388,22,26,32
771,28.9388,24,27,32
772,28.9388,23,27,32
773,28.9388,23,27,31
774,28.9388,24,27,32
775,28.9388,23,27,31
776,28.9388,24,25,30
777,28.9388,24,27,32
778,28.9388,24,27,31
779,28.9388,24,27,32
780,28.9388,22,27,32
781,28.9388,22,27,32
782,28.9388,22,27,30
783,28.9388,24,27,31
784,28.9388,23,27,32
785,28.9388,24,27,32
786,28.9388,23,27,30
787,28.9388,24,27,32
788,28.9388,22,27,30
789,28.9388,23,27,31
790,28.9388,23,27,32
791,28.9388,23,27,32
792,28.9388,23,27,32
793,28.9388,22,27,32
794,28.9388,24,27,32
795,28.9388,23,27,32
796,28.9388,22,27,32
797,28.9388,21,25,31
798,28.9388,22,27,32
799,28.9388,24,27,32
800,28.9388,23,27,32
801,28.9388,23,26,31
802,28.9388,24,27,32
803,28.9388,24,27,32
804,28.9388,24,27,32
805,28.9388,22,25,30
806,29.415,24,27,33
807,29.415,24,27,32
808,29.415,22,27,31
809,29.415,24,27,33
810,29.415,23,27,32
811,29.415,23,27,32
812,29.415,24,27,33
813,29.415,22,27,31
814,29.415,23,27,32
815,29.415,24,27,33
816,29.415,23,27,33
817,29.415,24,27,31
818,29.415,22,26,31
819,29.415,24,26,31
820,29.415,23,26,32
821,29.415,24,27,32
822,29.415,22,27,30
823,29.415,24,27,31
824,29.415,23,27,31
825,29.415,24,27,33
826,28.9388,23,27,33
827,28.9388,22,27,33
828,28.9388,22,27,31
829,28.9388,21,27,33
830,28.9388,23,27,31
831,28.9388,23,27,33
832,28.9388,22,27,32
833,28.9388,22,26,31
834,28.9388,22,27,31
835,28.9388,22,26,32
836,28.9388,23,27,31
837,28.9388,23,27,33
838,28.9388,23,27,31
839,28.9388,22,27,33
840,28.9388,23,27,33
841,28.9388,23,27,32
842,28.9388,23,27,33
843,28.9388,23,27,31
844,28.9388,23,27,33
845,28.9388,23,27,31
846,28.9388,23,27,33
847,28.9388,23,27,33
848,28.9388,23,27,33
849,28.9388,23,27,33
850,28.9388,22,27,33
851,28.9388,23,27,31
852,28.9388,23,27,33
853,28.9388,23,27,33
854,28.9388,21,27,31
855,28.9388,23,27,31
856,28.9388,23,27,31
857,28.9388,22,27,31
858,28.9388,23,26,31
859,28.9388,22,27,31
860,28.9388,23,27,33
861,28.9388,23,27,32
862,28.9388,23,27,31
863,28.9388,23,27,33
864,28.9388,23,27,33
865,28.4626,23,27,32
866,28.4626,21,27,31
867,28.4626,23,27,30
868,27.9864,23,27,31
869,27.9864,22,26,31
870,27.9864,22,27,32
871,27.9854,22,27,32
872,27.9854,22,27,32
873,27.9854,22,27,32
874,27.9854,21,27,33
875,27.9854,21,27,33
876,27.9854,21,27,33
877,27.9854,21,27,31
878,27.9854,21,27,33
879,28.9388,23,27,33
880,28.9388,23,27,33
881,28.9388,23,27,33
882,28.9388,22,27,32
883,28.9388,23,27,33
884,28.4636,23,27,32
885,28.4636,21,27,32
886,28.4636,23,27,32
887,28.4636,23,27,32
888,28.4636,22,27,30
889,28.4616,23,27,32
890,28.4616,23,27,32
891,28.4616,23,27,32
892,28.4616,23,27,32
893,28.4616,21,27,31
894,28.4616,23,27,32
895,28.4616,23,27,32
896,28.4597,23,27,32
897,28.4597,21,27,31
898,28.4597,23,27,32
899,28.4597,23,27,31
900,28.4597,23,27,32
901,28.4597,19,27,32
902,28.4597,23,27,32
903,28.4597,23,27,32
904,28.4597,22,27,32
905,28.414,23,26,32
906,28.414,21,26,32
907,28.412,23,26,32
908,28.412,22,27,31
909,28.412,23,26,32
910,28.412,23,26,32
911,28.412,23,26,32
912,28.412,23,26,32
913,28.412,23,26,32
914,28.412,21,26,32
915,28.412,23,26,31
916,28.412,23,26,32
917,28.412,23,26,31
918,28.412,21,27,30
919,28.412,23,26,31
920,28.412,23,26,32
921,28.412,21,26,30
922,28.412,22,26,32
923,28.4597,23,27,32
924,28.4587,23,27,32
925,28.4587,23,27,32
926,28.4587,23,27,32
927,28.4587,21,25,32
928,28.4587,23,27,32
929,28.4587,22,27,30
930,28.4597,23,27,32
931,28.4597,21,27,30
932,28.4607,23,27,32
933,28.4607,23,27,32
934,28.4607,23,27,31
935,28.4607,23,27,32
936,28.4607,23,27,31
937,28.4607,23,27,32
938,28.4607,23,27,32
939,28.4587,23,27,32
940,28.4587,23,27,30
941,28.4587,23,27,30
942,28.4587,23,27,32
943,28.4587,23,27,32
944,28.4587,23,27,32
945,28.4587,22,26,31
946,28.4587,23,27,32
947,28.4587,23,27,31
948,28.9349,24,27,32
949,28.9349,23,27,30
950,28.9349,22,27,32
951,28.9349,22,25,32
952,28.9349,22,27,31
953,28.9349,24,27,31
954,28.9358,24,27,32
955,28.9358,22,27,32
956,28.9358,24,27,32
957,28.9358,22,27,30
958,28.9358,22,27,30
959,28.9358,22,27,31
960,28.9358,22,27,32
961,28.9358,24,27,32
962,28.9358,21,27,31
963,28.9358,23,27,32
964,28.9358,24,27,32
965,28.9358,22,27,32
966,28.9358,22,27,32
967,28.9358,24,27,32
968,28.9358,24,27,32
969,28.9358,24,27,32
970,28.9358,24,27,31
971,28.9358,24,27,32
972,28.9358,23,27,32
973,28.9358,21,27,30
974,28.9358,22,27,31
975,28.9358,23,27,32
976,28.9358,24,27,32
977,28.9358,23,27,32
978,28.9358,22,27,31
979,28.9358,23,27,32
980,28.9358,24,27,32
981,28.9358,23,27,32
982,28.9358,22,27,30
983,28.9358,21,27,31
984,28.9358,24,27,32
985,28.9358,24,27,32
986,28.9358,22,27,31
987,28.9358,24,27,32
988,28.9358,24,27,31
989,28.9358,24,27,32
990,28.9358,24,27,29
991,28.9358,22,27,31
992,28.9358,24,27,31
993,28.9358,22,27,31
994,28.9358,23,27,32
995,28.9358,24,27,32
996,28.9358,21,26,30
997,28.9358,22,25,30
998,28.9358,23,27,31
999,28.9358,23,26,31
1000,28.9358,23,26,31
1001,28.9358,24,27,32
1002,28.9358,22,27,32
1003,28.9358,23,27,31
1004,28.9358,23,27,31
1005,28.9358,23,27,32
1006,28.9358,23,27,32
1007,28.9358,23,27,31
1008,28.9358,24,27,32
1009,28.9358,22,27,32
1010,28.9358,24,27,32
1011,28.9358,23,26,31
1012,28.9358,24,27,32
1013,28.9358,22,27,32
1014,28.9358,24,27,31
1015,28.9358,22,27,30
1016,28.9358,22,27,32
1017,28.9358,24,27,32
1018,28.9358,23,27,32
1019,28.9358,22,27,32
1020,28.9358,21,27,32
1021,28.9358,24,27,32
1022,28.9358,22,26,30
1023,28.9358,24,27,32
1024,28.9358,22,27,32
1025,28.9358,22,27,32
1026,28.9358,24,27,32
1027,28.9358,24,27,32
1028,28.9358,23,27,32
1029,28.9358,24,27,32
1030,28.9358,22,27,32
1031,28.9358,23,27,33
1032,28.9358,23,27,32
1033,28.9358,23,27,32
1034,28.9358,21,27,31
1035,28.9358,23,27,32
1036,28.9358,21,25,31
1037,28.9358,22,27,33
1038,28.9358,23,27,32
1039,28.9358,23,27,33
1040,28.9358,23,27,32
1041,28.9358,23,27,31
1042,28.9358,23,27,32
1043,28.9358,24,27,32
1044,29.414,24,27,33
1045,29.414,24,27,32
1046,29.414,23,27,32
1047,29.414,24,26,32
1048,29.414,24,27,33
1049,29.414,24,27,32
1050,29.414,24,27,33
1051,29.414,22,27,32
1052,29.414,24,27,31
1053,29.414,24,27,32
1054,29.414,24,27,33
1055,29.414,24,27,32
1056,29.414,24,27,33
1057,29.414,24,27,32
1058,29.414,24,27,32
1059,29.414,24,27,32
1060,29.414,24,27,33
1061,29.414,24,27,32
1062,29.414,24,27,32
1063,29.414,23,26,32
1064,29.414,24,27,33
1065,29.414,23,27,32
1066,29.414,23,27,33
1067,29.414,22,27,33
1068,29.414,24,27,31
1069,29.414,24,27,33
1070,29.414,23,27,32
1071,29.414,24,27,32
1072,29.414,24,26,31
1073,29.414,22,27,33
