Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
238,27.9378,22,26,32
239,27.9378,22,26,32
240,27.9378,22,26,32
241,27.4616,21,26,32
242,26.9845,22,26,30
243,26.9845,21,26,30
244,26.9845,22,26,30
245,26.9845,22,26,30
246,26.9845,22,26,30
247,27.4607,22,26,31
248,27.4607,20,26,29
249,27.4607,22,26,31
250,27.4587,22,26,31
251,28.4111,22,26,33
252,28.4111,22,26,32
253,28.4111,22,26,33
254,26.5559,21,27,30
255,27.0321,21,27,31
256,26.0797,19,27,31
257,26.0797,19,27,31
258,27.5073,22,27,31
259,27.5073,23,25,28
260,27.5093,22,27,31
261,27.5093,22,27,31
262,27.5093,22,27,31
263,28.4616,22,27,33
264,28.4616,23,26,30
265,28.4616,22,27,33
266,28.9378,23,27,33
267,28.9378,23,27,33
268,28.9378,22,27,31
269,28.9378,23,25,32
270,28.9378,23,27,33
271,28.9378,23,27,33
272,28.9378,23,27,32
273,28.9378,23,27,33
274,27.9835,23,27,31
275,27.9835,23,27,31
276,27.9835,22,27,31
277,27.9854,23,27,31
278,27.9854,23,27,31
279,27.9854,23,27,31
280,27.9854,22,27,31
281,27.9835,23,27,31
282,27.9835,23,27,31
283,27.9835,23,27,31
284,27.9835,23,27,31
285,27.9835,23,27,30
286,27.9835,23,27,31
287,27.5083,22,27,31
288,27.9844,23,27,31
289,27.9844,23,27,31
290,28.4606,23,27,32
291,28.4606,23,27,32
292,28.4606,23,27,32
293,28.4606,23,27,32
294,28.4606,21,27,31
295,27.9854,22,27,32
296,27.9854,22,27,31
297,28.4616,22,27,33
298,27.0331,21,27,31
299,27.034,21,27,31
300,27.034,21,27,31
301,27.034,21,27,29
302,27.9864,23,27,31
303,27.9864,23,27,31
304,27.9864,21,26,31
305,27.9864,23,27,31
306,27.414,22,25,31
307,27.414,22,25,31
308,26.9368,21,25,31
309,26.9368,21,25,31
310,26.9368,21,25,31
311,26.9368,21,25,31
312,26.9368,21,25,31
313,27.9825,23,27,31
314,27.9825,23,27,31
315,26.9825,23,26,29
316,27.9825,23,27,31
317,27.9825,23,27,31
318,28.4587,23,27,32
319,28.4587,23,27,32
320,28.4587,23,27,32
321,28.4587,23,25,30
322,28.4587,23,27,31
323,28.4587,21,27,32
324,28.4587,23,27,32
325,28.4587,21,27,32
326,28.4587,23,27,32
327,28.4587,23,27,31
328,28.4587,23,27,32
329,28.4597,23,27,32
330,28.4597,23,27,32
331,28.4587,23,27,32
332,28.4567,23,27,32
333,28.4567,24,27,29
334,28.4567,23,27,32
335,28.4587,23,27,32
336,28.4587,23,27,32
337,28.4587,21,26,31
338,28.4587,23,27,32
339,28.4587,23,27,32
340,28.4587,22,26,30
341,28.4587,23,27,32
342,27.9825,23,27,31
343,27.9825,23,26,29
344,27.9825,23,27,31
345,27.9825,23,27,31
346,27.9825,21,27,31
347,27.9825,23,27,31
348,27.9825,23,26,29
349,27.9805,23,27,31
350,27.9805,21,27,29
351,27.9805,23,27,31
352,27.9805,23,27,31
353,27.9805,23,27,31
354,27.9805,23,27,31
355,27.9805,22,25,29
356,27.9815,23,27,31
357,27.9815,23,27,31
358,27.9815,23,27,30
359,27.9835,23,27,31
360,27.9835,23,27,31
361,27.9835,22,27,30
362,27.9835,23,27,29
363,27.5073,22,27,31
364,27.5073,22,27,31
365,27.5073,22,27,31
366,27.5073,22,27,31
367,26.9854,20,26,32
368,26.9854,20,26,32
369,26.9854,20,26,32
370,26.9864,20,26,32
371,27.4607,21,26,32
372,27.5073,23,27,30
373,27.5073,23,27,30
374,27.5073,21,27,30
375,27.5073,23,27,30
376,27.5073,23,27,30
377,27.5073,23,27,30
378,27.5073,23,27,30
379,27.5073,23,27,30
380,27.5073,22,27,29
381,27.9815,23,27,31
382,27.9825,23,27,31
383,27.9825,23,27,31
384,28.4587,23,27,32
385,28.4567,23,27,32
386,28.4567,23,27,31
387,28.4567,23,27,31
388,28.4567,21,27,30
389,28.4567,23,27,32
390,28.4567,23,27,31
391,28.4567,23,26,31
392,28.4567,23,27,32
393,28.4567,23,27,32
394,28.4567,23,27,31
395,28.4567,22,27,32
396,28.4567,23,27,32
397,28.4567,21,27,29
398,28.4567,23,27,32
399,27.9805,23,27,31
400,28.4567,23,27,32
401,28.4567,23,27,32
402,27.9805,23,27,31
403,27.9825,23,27,31
404,27.9825,23,26,30
405,27.9825,23,27,31
406,27.5063,23,27,30
407,27.5063,23,26,28
408,27.5063,22,27,30
409,27.5063,23,27,30
410,27.5063,21,27,30
411,27.5063,23,27,30
412,27.5063,23,27,30
413,27.5063,23,27,30
414,27.5063,21,27,31
415,27.5063,23,27,30
416,27.9825,24,27,30
417,27.9825,24,27,30
418,27.4587,23,26,30
419,27.4587,23,26,30
420,27.4587,22,26,30
421,27.4587,23,26,30
422,27.4587,23,26,30
423,27.4577,23,26,30
424,27.4577,23,26,30
425,27.5053,22,27,31
426,27.5053,22,27,31
427,27.5053,22,27,29
428,27.5053,22,27,30
429,27.0291,22,27,30
430,27.0291,22,27,30
431,27.0291,22,27,30
432,27.9845,22,27,32
433,27.9845,22,27,32
434,27.9368,22,26,32
435,27.9368,22,26,32
436,27.9368,22,26,32
437,28.413,23,26,32
438,28.413,22,26,32
439,28.4111,23,26,32
440,28.4111,23,26,30
441,28.4111,23,26,30
442,28.4111,23,26,32
443,28.4111,23,26,31
444,28.4111,23,26,32
445,28.4111,23,26,32
446,28.4587,23,27,32
447,28.4111,23,26,32
448,28.413,23,26,32
449,28.413,23,26,32
450,28.413,23,27,31
451,28.413,23,26,32
452,28.413,23,26,32
453,28.413,23,26,32
454,28.4587,23,27,32
455,28.4587,23,27,30
456,28.4587,21,27,31
457,28.4587,23,27,30
458,28.4587,23,27,32
459,28.4587,23,27,32
460,28.4587,23,27,32
461,28.4587,23,27,32
462,28.3634,23,25,32
463,28.3634,23,25,32
464,28.3634,21,25,32
465,28.3634,23,25,32
466,28.3634,22,24,32
467,28.8416,23,25,33
468,28.8416,23,25,32
469,28.8416,21,27,32
470,28.8416,23,25,33
471,28.8416,22,27,31
472,28.4607,23,27,32
473,28.4607,22,26,32
474,28.4607,23,27,32
475,28.4607,23,27,32
476,28.4607,23,27,32
477,28.4607,22,27,32
478,28.4587,23,27,32
479,28.4587,22,27,31
480,28.4587,23,27,32
481,28.4587,22,27,31
482,28.4587,23,27,32
483,28.4587,23,27,30
484,28.4587,23,27,32
485,27.9815,23,27,31
486,27.9815,22,27,31
487,28.4587,23,27,32
488,28.4587,21,27,32
489,28.4587,21,27,31
490,27.9825,23,27,31
491,27.9825,21,27,31
492,27.9825,21,27,29
493,27.9825,22,27,31
494,27.9825,23,27,31
495,27.9825,23,27,31
496,27.9805,23,27,31
497,27.9805,22,27,31
498,27.9805,23,25,29
499,27.9805,23,27,31
500,27.9805,23,27,31
501,27.9805,21,27,31
502,27.9805,23,25,29
503,28.4587,23,27,32
504,28.4587,23,27,31
505,28.4587,23,27,32
506,28.4587,20,26,30
507,28.4577,23,27,32
508,27.9815,23,27,31
509,27.9815,23,27,31
510,27.5053,23,27,30
511,28.4577,23,27,32
512,28.4577,23,27,32
513,28.4597,23,27,32
514,27.9835,22,27,32
515,27.9835,22,27,32
516,27.9835,23,24,29
517,27.9835,22,27,32
518,27.9835,22,27,32
519,28.4597,23,27,32
520,28.4597,23,27,32
521,28.4607,23,27,32
522,28.4607,23,27,32
523,28.3654,23,25,32
524,28.3654,23,25,32
525,28.3654,21,25,31
526,28.3654,22,25,30
527,28.3654,23,27,31
528,28.3654,23,25,32
529,28.3654,23,25,32
530,28.3664,23,25,32
531,28.3664,23,25,32
532,28.3664,23,25,32
533,28.3664,23,25,31
534,28.3664,23,25,32
535,28.3664,22,26,30
536,28.3664,23,27,31
537,28.3664,22,27,32
538,28.3664,23,25,32
539,28.3664,22,25,31
540,28.3664,23,25,32
541,28.3664,23,25,30
542,28.3664,23,25,32
543,28.3664,22,27,31
544,28.3654,23,25,32
545,28.413,23,26,32
546,28.413,22,27,31
547,28.4607,23,27,32
548,28.4607,23,27,31
549,28.413,23,26,32
550,28.413,23,26,32
551,28.413,23,26,32
552,28.413,23,26,32
553,28.413,23,26,32
554,28.4607,23,27,32
555,28.4587,23,27,32
556,28.4587,23,27,32
557,27.9825,22,27,32
558,27.9825,22,27,32
559,28.9349,23,27,33
560,28.9349,21,27,33
561,28.4587,23,27,32
562,28.4587,23,27,32
563,28.4587,23,27,30
564,28.4587,23,27,32
565,28.4587,23,27,32
566,28.4587,23,27,32
567,28.9349,23,27,33
568,28.9349,23,27,33
569,28.9349,22,26,33
570,28.9349,22,26,32
571,28.9349,23,27,32
572,28.9349,22,27,32
573,28.9349,21,27,33
574,28.9349,23,27,32
575,28.9349,23,27,33
576,28.9349,23,27,33
577,28.9349,23,27,31
578,28.9349,23,27,33
579,28.9349,23,27,33
580,28.9349,22,26,31
581,28.9349,22,26,31
582,28.4587,23,27,32
583,28.4597,23,27,32
584,28.4597,22,27,32
585,28.4577,23,27,32
586,27.9815,23,27,31
587,27.9815,23,27,31
588,27.9805,23,27,31
589,28.4607,22,27,33
590,28.4607,22,27,33
591,28.4607,22,27,33
592,28.4607,22,26,29
593,28.4607,22,27,31
594,28.4607,22,27,33
595,28.4607,22,27,33
596,28.9368,23,27,33
597,28.9368,23,27,33
598,28.9368,22,27,32
599,28.9368,22,27,32
600,28.9349,23,27,33
601,28.9349,23,27,32
602,28.9349,24,27,32
603,28.9349,23,27,31
604,28.9349,24,27,32
605,28.9349,24,27,32
606,28.9349,22,27,31
607,28.9349,24,26,30
608,28.9349,23,26,31
609,28.9349,24,27,32
610,28.9349,23,27,32
611,28.9349,24,27,31
612,28.9349,24,27,32
613,28.9349,24,27,32
614,28.9349,24,27,32
615,28.9349,22,26,32
616,28.9349,23,27,32
617,28.9349,22,27,31
618,28.9349,22,27,31
619,28.9349,22,27,32
620,28.9349,23,27,31
621,28.9349,22,25,27
622,28.9349,22,27,32
623,28.9349,22,26,32
624,28.9349,22,27,31
625,28.9349,24,26,30
626,28.9349,24,27,32
627,28.9368,24,27,32
628,28.9368,24,27,32
629,28.9368,22,27,32
630,28.9368,23,27,31
631,28.9368,23,27,32
632,28.9368,20,24,30
633,28.9368,24,27,32
634,28.9368,22,27,32
635,28.9368,24,27,32
636,28.9368,23,27,32
637,28.9368,22,26,28
638,28.9368,24,27,32
639,28.9368,24,27,31
640,28.9368,21,26,31
641,28.9349,24,27,32
642,28.9349,24,27,32
643,28.9349,24,26,32
644,28.9349,22,27,32
645,28.9368,24,27,32
646,28.9368,23,27,32
647,28.9368,22,26,31
648,28.9368,21,27,30
649,28.9368,22,27,29
650,28.9368,24,27,32
651,28.9349,23,27,33
652,28.9349,23,27,33
653,28.9349,23,27,33
654,28.9349,23,27,32
655,28.9349,21,27,31
656,28.9349,23,27,32
657,28.9349,23,27,31
658,28.9349,21,27,32
659,28.9349,23,27,31
660,28.9349,21,27,30
661,28.9349,23,27,32
662,28.9349,23,27,33
663,28.9349,23,27,32
664,28.9349,23,27,33
665,28.9349,23,27,33
666,28.9349,22,27,31
667,28.9349,23,27,33
668,28.9349,23,27,33
669,28.9368,23,27,33
670,28.9368,23,27,33
671,28.4597,23,27,32
672,28.4607,23,27,32
673,28.4607,23,27,32
674,28.4587,23,27,32
675,28.4587,23,27,32
676,28.4567,23,27,32
677,28.4567,23,27,32
678,28.4567,23,27,32
679,28.4567,22,27,32
680,28.4567,23,27,32
681,28.4567,23,27,32
682,28.4567,21,27,32
683,28.4567,23,27,32
684,28.4567,23,27,32
685,28.4567,23,27,32
686,28.4567,23,27,31
687,28.4567,23,27,32
688,28.4567,23,27,32
689,28.4567,20,27,30
690,28.4567,23,27,30
691,28.4567,23,26,30
692,28.4567,23,27,32
693,28.4567,21,27,30
694,28.4567,23,27,32
695,28.4567,23,27,31
696,28.4091,23,26,32
697,28.4091,23,26,30
698,28.4091,23,26,32
699,28.4091,23,26,32
700,28.4111,23,26,32
701,28.4111,21,26,32
702,28.4111,23,26,32
703,28.4111,22,26,32
704,28.4111,22,27,32
705,28.412,23,26,32
706,28.412,23,26,32
707,28.412,23,26,32
708,28.412,22,26,31
709,28.4101,23,26,32
710,28.4101,22,26,32
711,28.4101,23,26,32
712,28.4101,23,26,32
713,28.3644,23,25,32
714,27.9854,23,27,31
715,27.9854,22,27,30
716,27.9854,23,27,31
717,27.9854,21,26,31
718,27.9854,23,27,31
719,28.4616,23,27,32
720,28.4616,22,26,32
721,28.4616,23,27,32
722,28.4616,21,27,32
723,28.4616,22,27,31
724,28.4616,20,27,31
725,28.4616,22,27,32
726,28.4616,22,27,33
727,28.4616,22,26,31
728,28.4616,22,27,32
729,28.4616,21,27,31
730,28.4616,22,27,33
731,28.4616,22,25,33
732,28.4626,22,27,33
733,28.4626,22,27,32
734,28.4626,22,27,33
735,28.4626,22,27,33
736,28.4626,22,27,33
737,28.4626,22,27,33
738,28.4626,22,25,31
739,28.4626,22,27,31
740,28.4626,22,27,31
741,28.4626,22,27,33
742,28.4626,22,27,32
743,28.4626,21,27,32
744,28.4626,22,27,33
745,28.4626,22,27,33
746,28.4626,22,27,32
747,28.4607,22,27,33
748,28.9368,23,27,33
749,28.9368,23,27,33
750,28.9368,22,27,32
751,28.9368,23,27,31
752,28.9368,21,27,33
753,28.4607,23,27,32
754,28.4607,23,27,32
755,28.4607,23,27,32
756,28.4607,23,27,32
757,28.4607,22,27,31
758,28.4607,23,26,28
759,28.4607,23,27,32
760,28.4607,22,27,31
761,28.4607,23,27,31
762,28.9368,23,27,33
763,28.9368,22,26,33
764,28.9368,23,27,32
765,28.9368,23,27,33
766,28.9368,23,27,32
767,28.9388,23,27,33
768,28.9388,23,27,33
769,28.9388,23,27,33
770,28.9388,22,26,28
771,28.9388,23,27,32
772,28.9388,23,27,33
773,28.9388,22,27,33
774,28.9388,23,27,33
775,28.9388,23,27,31
776,28.9388,21,27,32
777,28.9388,21,26,29
778,28.9388,22,26,32
779,28.8892,23,26,33
780,28.8892,22,25,31
781,28.8892,23,26,33
782,28.8892,23,26,33
783,28.8892,23,26,33
784,28.8892,23,26,31
785,28.9349,23,27,33
786,28.9349,21,27,32
787,28.9349,23,27,31
788,28.9349,22,26,30
789,28.9358,23,27,33
790,28.9358,22,27,32
791,28.9358,23,27,33
792,28.9358,23,27,33
793,28.9358,23,27,32
794,28.9358,21,27,32
795,28.9358,23,27,33
796,28.9358,21,27,32
797,28.9358,23,27,33
798,28.9358,23,27,33
799,28.9358,23,27,33
800,28.9358,23,27,32
801,28.9358,23,27,32
802,28.9358,23,27,32
803,28.8882,23,26,33
804,28.8882,22,27,30
805,28.8882,23,27,32
806,28.8882,23,26,32
807,28.8882,23,26,33
808,28.8882,23,26,32
809,28.8882,21,26,33
810,28.8882,21,27,33
811,28.8882,23,26,33
812,28.8882,23,26,33
813,28.8882,21,26,33
814,28.8882,21,27,31
815,28.8882,23,26,31
816,28.8882,23,26,33
817,28.8882,23,26,33
818,28.8882,22,26,33
819,28.8882,22,26,33
820,28.8882,23,27,32
821,28.8882,21,26,32
822,28.8882,23,26,33
823,28.8882,22,26,31
824,28.8882,23,27,32
825,28.9378,23,27,33
826,28.9378,23,27,33
827,28.9378,23,27,32
828,28.9378,23,27,32
829,28.9378,22,27,31
830,28.9378,23,27,31
831,28.9378,21,27,31
832,28.9378,21,26,32
833,28.9378,22,26,32
834,28.9378,21,27,33
835,28.9378,21,26,31
836,28.9378,23,27,31
837,28.9378,23,27,33
838,28.9378,23,27,33
839,28.9378,23,27,32
840,28.9378,21,27,31
841,28.9378,23,27,33
842,28.9378,23,27,33
843,28.9378,23,27,33
844,28.9378,23,27,32
845,28.9378,21,27,30
846,28.9378,23,27,33
847,28.9378,22,27,32
848,28.9378,23,27,33
849,28.9378,23,27,33
850,28.9378,23,27,33
851,28.9378,22,27,32
852,28.9378,23,27,33
853,28.9378,23,27,32
854,28.9378,21,26,31
855,28.9378,23,27,32
856,28.9378,23,27,31
857,28.9378,23,27,32
858,28.8902,23,26,33
859,28.8902,23,26,33
860,28.8902,22,27,31
861,28.8902,23,26,33
862,28.8902,23,26,28
863,28.8902,22,26,33
864,28.8902,23,26,31
865,28.8902,23,26,33
866,28.8902,18,26,32
867,28.8902,22,26,33
868,28.8902,21,25,30
869,28.8902,21,26,31
870,28.8902,23,26,33
871,28.8902,23,26,33
872,28.8902,23,26,33
873,28.8902,21,26,31
874,28.8902,21,26,33
875,28.8902,21,27,33
876,28.8922,23,26,33
877,28.8922,23,26,33
878,28.8922,23,26,33
879,28.8922,23,26,32
880,28.8922,23,26,32
881,28.8922,23,26,33
882,28.8922,23,26,33
883,28.8922,21,27,31
884,28.8922,23,26,32
885,28.8922,23,26,33
886,28.8922,23,26,33
887,28.8922,23,26,33
888,28.8922,23,26,31
889,28.8922,23,26,33
890,28.8922,23,26,33
891,28.8922,23,26,31
892,28.8922,23,26,33
893,28.8922,21,26,33
894,28.8922,23,26,33
895,28.8922,23,26,32
896,28.8922,23,26,32
897,28.8922,23,27,30
898,28.8922,23,26,32
899,28.8922,23,26,32
900,28.8922,23,26,31
901,28.8922,23,26,31
902,28.8922,23,26,32
903,28.8922,23,26,32
904,28.8922,23,26,31
905,28.8922,22,26,32
906,28.8922,23,26,33
907,28.8922,22,26,33
908,28.8922,23,26,33
909,28.8922,23,26,31
910,28.8922,21,26,32
911,28.8922,23,26,33
912,28.9398,23,27,33
913,28.9398,23,27,32
914,28.9398,23,27,31
915,28.9398,21,27,33
916,28.9398,22,27,33
917,28.9398,23,27,31
918,28.9398,23,27,32
919,28.9398,23,27,31
920,28.9398,23,27,32
921,28.9398,23,27,33
922,28.9398,21,26,33
923,28.9398,23,27,31
924,28.9398,23,27,31
925,28.9398,23,27,33
926,28.9398,21,27,30
927,28.9398,22,27,32
928,28.9398,21,27,33
929,28.9398,23,27,32
930,28.9398,23,27,30
931,28.9398,23,27,33
932,28.9398,24,27,32
933,28.9398,23,27,32
934,28.9398,23,27,32
935,28.9398,22,27,32
936,28.9398,24,27,32
937,28.9398,24,27,31
938,28.9398,24,27,32
939,28.9398,24,27,32
940,28.9378,24,27,32
941,28.9378,24,27,30
942,28.9378,22,27,30
943,28.9378,24,27,32
944,28.9378,22,27,32
945,28.9378,22,27,32
946,28.9378,24,27,32
947,28.9378,22,26,31
948,28.9378,22,27,30
949,28.9378,23,27,32
950,28.9378,24,27,29
951,28.9378,22,27,32
952,28.8902,24,26,32
953,28.8902,22,27,31
954,28.8902,23,27,32
955,28.8902,24,26,32
956,28.8902,23,27,32
957,28.8902,24,27,31
958,28.8902,23,25,30
959,28.8902,22,26,32
960,28.8902,24,26,31
961,28.8902,21,27,30
962,28.8902,24,26,32
963,28.8902,24,26,32
964,28.8902,24,26,32
965,28.8902,22,26,32
966,28.8902,24,26,32
967,28.8902,23,26,32
968,28.8902,23,26,32
969,28.8902,24,26,32
970,28.8902,24,26,32
971,28.8902,23,27,32
972,29.3664,24,26,33
973,29.3664,23,26,33
974,29.3664,24,26,32
975,29.3664,24,26,33
976,29.3664,24,26,33
977,29.3664,22,26,33
978,29.3664,23,27,31
979,29.3664,23,26,31
980,29.3664,24,26,32
981,29.3664,24,26,31
982,29.3664,22,26,31
983,29.414,24,27,33
984,29.414,23,27,32
985,29.414,24,27,32
986,29.414,23,27,33
987,29.414,23,27,32
988,29.414,24,27,33
989,29.414,24,27,31
990,29.414,24,27,32
991,29.414,24,27,33
992,29.414,24,27,32
993,29.414,24,27,33
994,29.414,23,27,33
995,29.414,23,25,32
996,29.414,22,27,32
997,29.414,23,27,33
998,29.414,24,27,33
999,29.414,24,27,33
1000,29.414,24,27,31
1001,29.414,24,27,33
1002,29.414,22,27,30
1003,29.414,22,27,33
1004,29.414,24,27,33
1005,29.414,23,27,32
1006,29.414,24,27,33
1007,29.414,22,27,33
1008,29.414,22,27,32
1009,29.414,24,27,33
1010,29.414,24,27,33
1011,29.414,24,27,33
1012,29.414,24,27,32
1013,29.414,23,27,31
1014,29.414,23,27,32
1015,29.414,22,27,31
1016,29.414,23,27,31
1017,29.414,23,27,33
1018,29.414,22,26,31
1019,29.414,24,27,33
1020,29.414,22,27,33
1021,29.414,19,27,32
1022,29.414,23,27,33
1023,29.414,22,27,33
1024,29.414,22,26,32
1025,29.414,24,27,31
1026,29.414,22,27,31
1027,29.414,24,26,31
1028,29.414,24,27,33
1029,29.414,20,27,31
1030,29.414,22,27,33
1031,29.412,24,27,33
1032,29.412,24,27,32
1033,29.412,23,27,32
1034,29.412,24,27,33
1035,29.412,22,27,31
1036,29.412,24,27,33
1037,29.412,22,27,33
1038,29.412,22,27,31
1039,29.412,24,27,32
1040,29.412,24,27,33
1041,29.412,24,27,31
1042,29.412,24,27,31
1043,29.412,22,27,32
1044,29.412,23,27,33
1045,29.412,22,25,32
1046,29.412,23,27,32
1047,29.412,23,27,32
1048,29.412,24,27,33
1049,29.412,24,27,33
1050,29.412,22,26,32
1051,29.412,24,27,32
1052,29.412,23,27,32
1053,29.412,21,27,30
1054,29.412,24,27,31
1055,29.412,24,27,31
1056,29.412,22,26,33
1057,29.412,24,27,31
1058,29.412,21,27,30
1059,29.412,24,27,33
1060,29.412,22,26,31
1061,29.412,24,26,33
1062,29.412,24,27,33
1063,29.3644,24,26,33
1064,29.3644,23,27,31
1065,29.3644,22,26,33
1066,29.3644,24,27,31
1067,29.3644,23,26,31
1068,29.3644,22,27,31
1069,29.3644,23,26,33
1070,29.3644,24,26,32
1071,29.3644,22,27,33
