Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
161,26.5063,21,26,30
162,27.4587,22,26,31
163,27.5063,22,27,31
164,27.5063,22,25,31
165,27.5063,22,27,31
166,27.5063,21,27,31
167,27.5063,22,27,31
168,27.5063,22,27,31
169,27.5063,22,27,31
170,27.5063,20,26,32
171,27.5063,22,27,31
172,27.9825,23,27,31
173,27.9825,23,27,31
174,27.9805,23,27,31
175,27.9825,23,27,31
176,27.9825,23,27,31
177,27.9825,23,27,31
178,27.9805,23,27,31
179,27.9805,21,27,31
180,27.9805,23,27,31
181,27.9805,23,27,31
182,27.9805,23,27,31
183,28.4567,23,27,32
184,28.4587,23,27,32
185,28.4597,23,27,32
186,28.4597,22,27,32
187,28.4597,23,27,30
188,28.4597,22,26,29
189,28.4597,24,27,31
190,28.4597,23,27,31
191,27.9835,22,27,32
192,27.9825,22,27,32
193,27.9825,22,26,30
194,27.9825,22,27,32
195,27.9825,22,27,32
196,28.4587,22,27,33
197,28.4587,22,27,32
198,27.9825,22,27,32
199,27.9825,20,26,31
200,27.9825,22,25,31
201,27.9825,22,27,32
202,27.9825,22,26,32
203,27.9825,22,27,32
204,27.9825,22,27,32
205,27.9825,22,27,32
206,27.9825,22,27,32
207,27.9825,22,27,32
208,27.9825,22,27,32
209,27.9825,21,25,32
210,27.9825,21,26,31
211,27.9825,22,25,32
212,27.9845,22,27,32
213,27.9845,22,27,32
214,27.413,21,25,32
215,27.8892,21,25,33
216,27.9368,21,26,33
217,27.9368,21,26,33
218,27.9368,21,26,33
219,27.9368,21,26,33
220,27.9368,21,26,33
221,27.9368,19,26,33
222,27.9368,21,26,32
223,27.9368,21,26,33
224,27.9368,21,26,33
225,27.9368,21,26,32
226,27.9368,21,26,32
227,27.9368,21,26,33
228,27.9368,21,26,31
229,27.9368,21,26,32
230,27.9368,22,26,32
231,28.413,22,26,33
232,28.413,21,27,32
233,27.9368,21,26,33
234,27.9368,21,26,33
235,27.4607,20,26,33
236,27.4607,20,26,33
237,27.9368,21,26,33
238,27.4597,22,26,31
239,27.5093,23,27,30
240,27.5093,21,27,30
241,27.5093,23,27,30
242,27.4616,23,26,30
243,26.9854,22,26,30
244,26.9854,21,26,31
245,27.0331,23,27,29
246,27.0331,23,27,29
247,27.0311,22,27,30
248,27.0291,22,27,30
249,27.9795,22,27,32
250,27.9795,22,26,31
251,28.4557,23,27,32
252,28.4557,23,27,32
253,28.4557,23,27,30
254,28.4557,23,27,32
255,28.4557,23,27,30
256,28.4587,23,27,32
257,28.4587,23,27,32
258,28.4587,23,27,31
259,28.4597,23,27,32
260,28.4597,23,27,32
261,28.4597,20,27,31
262,28.4597,24,27,31
263,28.4597,23,27,31
264,28.4597,24,27,31
265,28.4597,21,26,32
266,27.9835,23,27,31
267,28.4597,24,27,31
268,28.4597,24,27,30
269,28.4616,23,27,32
270,28.4616,23,27,31
271,28.4607,22,27,33
272,28.4607,22,27,31
273,28.4607,21,27,32
274,28.4607,22,27,33
275,28.4587,22,27,33
276,28.4587,21,27,32
277,28.4587,22,27,32
278,28.4607,22,27,33
279,28.4607,22,27,31
280,28.4607,22,27,33
281,28.4597,22,27,33
282,28.4597,23,27,31
283,28.4597,21,26,30
284,28.4597,22,27,32
285,28.4597,22,27,32
286,28.4597,22,27,33
287,28.4597,22,27,33
288,28.4597,22,27,32
289,28.4597,22,26,31
290,28.4597,22,27,33
291,27.5073,22,27,31
292,27.9835,23,27,31
293,27.9835,23,27,31
294,28.4597,23,27,32
295,28.4577,23,27,32
296,28.4577,23,27,31
297,28.4577,21,26,31
298,28.4577,23,27,32
299,28.4577,23,27,32
300,28.4577,23,27,32
301,27.5053,21,27,32
302,27.9815,23,27,31
303,27.9835,23,27,31
304,27.9835,21,27,31
305,27.9835,23,27,31
306,27.9835,21,27,31
307,27.9835,23,27,30
308,27.9835,23,27,31
309,27.9835,23,27,31
310,27.9835,23,27,31
311,27.9835,23,27,31
312,27.9835,23,27,31
313,27.9835,23,27,31
314,27.9825,23,27,31
315,27.9825,23,27,31
316,27.9825,23,27,31
317,27.9825,23,27,31
318,27.9825,23,27,31
319,27.9825,23,27,31
320,27.9825,23,27,31
321,27.9349,22,26,32
322,27.9349,22,26,31
323,27.9349,22,27,30
324,27.9349,22,26,30
325,27.9349,22,26,32
326,27.9368,22,26,32
327,27.9388,22,26,32
328,27.9388,22,27,31
329,27.9388,22,26,32
330,27.9388,22,26,32
331,27.9388,22,26,32
332,27.9388,22,26,32
333,27.9388,22,26,32
334,27.9388,22,26,32
335,27.9388,22,26,32
336,27.9388,20,24,30
337,27.9388,22,26,31
338,27.9388,22,26,32
339,27.9388,22,27,31
340,27.9388,22,26,32
341,27.9388,22,26,32
342,27.9388,22,27,30
343,27.9388,22,26,32
344,27.9388,22,26,32
345,27.9388,22,26,32
346,27.9388,21,27,32
347,27.9388,19,27,31
348,27.9388,22,26,32
349,27.9388,22,26,32
350,27.9368,22,26,32
351,27.9845,23,27,31
352,27.9835,23,27,31
353,27.9835,23,27,31
354,27.9835,21,27,31
355,27.9825,23,27,31
356,27.9825,23,27,31
357,27.9825,23,27,31
358,27.9845,23,27,31
359,27.9845,23,27,31
360,27.9845,23,27,31
361,28.4607,23,27,32
362,28.4607,23,26,30
363,28.4607,23,27,32
364,27.5053,21,27,32
365,27.5053,21,27,32
366,27.5053,21,27,32
367,27.5053,21,27,31
368,27.4101,21,25,32
369,27.4101,21,27,31
370,26.5519,20,27,31
371,26.5519,20,27,31
372,27.0291,22,27,30
373,27.0291,22,27,30
374,27.0311,22,27,30
375,26.5549,21,27,30
376,27.9835,22,27,32
377,27.9835,22,27,32
378,27.9835,22,27,32
379,27.5073,21,27,32
380,27.9358,22,26,32
381,27.9358,22,26,32
382,27.9835,22,27,32
383,27.9835,21,26,31
384,27.9835,20,26,31
385,27.5073,21,27,32
386,28.4636,22,27,33
387,28.4636,20,27,33
388,28.4636,22,27,33
389,28.9398,22,27,34
390,28.9398,22,27,34
391,28.9398,21,27,33
392,28.9398,22,27,34
393,28.9398,22,27,34
394,28.9398,20,27,33
395,27.9854,22,27,32
396,27.9854,22,27,32
397,27.9854,22,27,32
398,27.9854,22,27,32
399,27.9854,22,27,32
400,27.9854,22,27,32
401,27.9835,23,27,31
402,27.9835,23,27,31
403,27.9835,23,27,30
404,27.5073,22,27,31
405,27.5073,22,27,30
406,27.5073,22,27,31
407,26.5549,20,27,31
408,26.5549,20,27,31
409,26.5549,20,27,31
410,26.5549,20,27,31
411,26.5549,20,27,31
412,26.5073,20,26,31
413,26.5063,20,26,31
414,26.5063,20,26,31
415,26.5063,20,26,30
416,26.5063,20,26,31
417,26.9825,20,26,32
418,26.9825,20,26,32
419,26.9825,20,27,31
420,26.9825,20,26,31
421,27.4577,22,26,31
422,27.4577,22,26,31
423,27.8863,23,25,31
424,27.8863,21,26,30
425,27.4101,23,25,30
426,27.3624,22,24,31
427,27.3624,22,24,31
428,26.8882,22,24,30
429,26.8882,22,24,30
430,26.8882,22,24,30
431,26.9835,22,26,30
432,26.9835,22,26,30
433,27.5073,23,27,30
434,27.9835,23,27,31
435,27.9835,23,27,31
436,27.9835,23,27,31
437,27.9835,23,27,31
438,27.9835,22,26,31
439,27.9835,21,27,30
440,27.9835,23,27,31
441,27.9835,22,27,31
442,27.9795,22,27,32
443,27.9795,22,27,31
444,27.9795,22,27,32
445,27.9795,22,27,32
446,27.9795,22,27,32
447,27.9349,23,26,31
448,28.8873,23,26,33
449,28.8873,23,26,32
450,28.8873,23,26,31
451,28.8873,23,26,31
452,28.8873,21,27,32
453,28.8873,23,26,32
454,28.8873,23,26,33
455,28.4111,22,26,33
456,28.413,22,26,33
457,28.4111,22,26,33
458,28.4111,22,25,32
459,27.9349,21,26,33
460,27.4587,21,26,32
461,27.9815,23,27,31
462,27.9815,23,27,31
463,27.9815,22,27,31
464,27.9815,23,26,30
465,27.9815,23,27,31
466,27.9815,22,27,31
467,28.4597,23,27,32
468,28.4597,23,27,32
469,28.4597,23,27,31
470,28.4597,23,27,32
471,28.4597,23,27,32
472,28.4597,23,27,32
473,28.4597,23,27,30
474,28.4597,22,27,32
475,28.4597,23,27,32
476,28.4597,23,26,28
477,28.4597,23,27,32
478,28.4597,22,27,32
479,28.3654,23,25,32
480,27.8892,22,25,32
481,28.4607,22,27,33
482,28.4607,22,25,32
483,28.4607,22,27,33
484,28.4607,22,27,32
485,28.4607,22,27,33
486,28.4607,22,27,32
487,28.4607,22,27,31
488,28.4587,22,27,33
489,28.4587,22,27,33
490,28.4607,22,27,33
491,28.4616,23,27,32
492,28.4616,23,27,32
493,28.4616,23,27,32
494,28.4616,23,27,32
495,28.4616,23,27,31
496,28.4616,23,27,32
497,28.4616,22,26,32
498,28.4616,23,27,32
499,28.4616,22,27,32
500,28.4616,23,27,32
501,28.4616,23,27,32
502,28.4616,21,27,31
503,28.4616,23,27,32
504,28.4616,22,27,30
505,28.4616,23,27,32
506,27.9854,23,27,31
507,27.9854,22,27,31
508,27.9854,23,27,31
509,27.9854,21,27,30
510,27.9854,21,27,31
511,27.9854,23,27,31
512,27.9854,23,27,31
513,27.9854,21,27,31
514,27.9854,23,27,30
515,27.9854,22,27,32
516,27.9845,22,27,32
517,27.9845,22,27,32
518,27.9845,22,27,32
519,27.5083,21,27,32
520,27.5083,20,27,32
521,28.4607,23,27,32
522,28.4607,23,27,32
523,28.4607,21,27,30
524,28.4607,23,27,32
525,28.4607,21,27,32
526,28.4607,23,27,32
527,28.4607,23,27,32
528,28.4607,22,27,31
529,28.4607,22,27,32
530,28.4607,23,27,32
531,28.4607,22,27,32
532,28.4607,23,27,32
533,28.4607,23,27,32
534,28.4607,23,27,32
535,27.5083,21,27,32
536,27.5083,21,27,32
537,27.5083,21,27,30
538,27.5083,21,27,32
539,28.4597,23,27,32
540,28.4597,23,27,32
541,28.4597,23,27,30
542,28.4597,23,27,31
543,28.4597,23,27,32
544,28.4577,23,27,32
545,28.4577,23,27,32
546,28.3654,23,25,32
547,28.4607,23,27,32
548,28.9368,23,27,33
549,28.9368,23,27,31
550,28.9368,21,27,31
551,28.9368,22,27,31
552,28.9368,22,27,32
553,28.9368,23,27,31
554,28.9368,23,27,33
555,28.9368,22,27,33
556,28.9368,23,27,31
557,28.9368,23,27,33
558,28.4607,23,27,32
559,28.4607,23,27,31
560,28.4607,20,27,32
561,28.4607,23,27,32
562,28.4607,23,27,32
563,28.4607,22,27,31
564,28.9349,24,27,32
565,28.9349,23,27,32
566,28.9349,22,27,32
567,28.9349,20,27,31
568,28.9349,24,27,32
569,28.9349,24,27,32
570,28.9349,20,26,30
571,28.9349,24,27,32
572,28.9349,23,27,32
573,28.9349,20,27,32
574,28.9349,24,27,30
575,28.9349,23,25,32
576,28.9349,24,27,32
577,28.9349,24,27,32
578,28.4587,24,27,31
579,28.412,23,26,32
580,28.8882,24,26,32
581,28.8882,23,26,30
582,28.4597,24,27,31
583,28.4577,24,27,31
584,27.9815,23,27,31
585,27.9815,21,26,28
586,27.4577,23,26,30
587,27.4577,23,26,30
588,27.4577,23,26,30
589,27.4577,23,26,29
590,27.4577,23,26,30
591,27.9339,24,26,30
592,27.9358,24,26,30
593,28.8902,24,26,32
594,28.8902,24,27,31
595,28.8902,22,26,32
596,28.8902,23,26,32
597,28.8902,24,26,31
598,28.8902,24,26,32
599,28.8902,22,26,33
600,28.8902,22,26,32
601,28.8902,24,26,32
602,28.8902,24,26,32
603,28.8902,24,26,32
604,28.8902,23,26,32
605,28.8902,22,27,31
606,28.8902,24,26,32
607,28.8902,23,26,32
608,28.8882,24,26,32
609,28.8882,22,27,31
610,28.8882,24,26,31
611,28.8882,24,26,32
612,28.8882,24,26,32
613,28.8882,23,25,32
614,28.8882,24,26,32
615,28.412,24,26,31
616,28.412,23,26,31
617,28.412,24,26,31
618,28.412,24,26,31
619,28.412,21,26,30
620,28.412,22,27,31
621,28.412,23,26,31
622,28.412,20,27,31
623,28.412,22,27,31
624,28.412,24,26,29
625,28.412,24,26,31
626,28.412,22,26,29
627,28.412,23,25,31
628,28.413,24,26,31
629,28.413,24,26,31
630,28.413,22,26,31
631,28.413,23,26,31
632,28.413,24,26,31
633,28.413,24,26,31
634,28.413,22,26,31
635,28.413,22,27,32
636,28.413,23,24,29
637,28.4111,24,26,31
638,28.413,24,26,31
639,28.413,24,26,31
640,28.413,22,26,31
641,28.9368,24,27,32
642,28.9368,24,27,30
643,28.9368,22,27,32
644,28.9368,24,27,30
645,28.9368,23,26,31
646,28.9368,23,27,31
647,28.9368,23,27,33
648,28.9368,23,27,33
649,28.9368,21,27,32
650,28.9368,22,27,33
651,28.9388,23,27,33
652,28.9388,23,26,31
653,28.9388,23,27,31
654,28.9388,23,27,32
655,28.9388,23,27,33
656,28.9388,22,26,33
657,28.9388,23,26,32
658,28.9388,23,27,31
659,28.9388,22,27,32
660,28.9388,21,27,31
661,28.9388,23,27,33
662,28.9388,23,27,33
663,28.9388,23,27,33
664,28.9388,22,27,32
665,28.9388,23,27,33
666,28.9388,23,27,32
667,28.9388,21,27,33
668,28.9378,23,27,33
669,28.9378,23,27,33
670,28.9378,23,27,33
671,28.9378,23,27,33
672,28.9378,21,25,31
673,28.4616,22,27,33
674,28.4616,21,27,31
675,28.4607,22,27,33
676,28.4607,21,27,33
677,28.4607,22,27,33
678,28.4607,21,27,31
679,28.4607,22,27,33
680,28.4607,22,27,33
681,28.4607,21,27,32
682,28.4607,22,27,32
683,28.4607,22,26,31
684,28.4607,22,27,33
685,28.4607,22,27,33
686,28.4607,22,27,33
687,28.4607,22,27,33
688,28.4607,22,27,33
689,28.4607,22,27,32
690,28.9368,23,27,33
691,28.9368,23,27,33
692,28.9368,23,27,33
693,28.9368,23,27,31
694,28.9368,21,27,32
695,28.8892,24,26,32
696,28.413,23,26,32
697,28.413,23,26,32
698,28.4607,23,27,32
699,28.4607,22,27,32
700,28.4607,21,25,32
701,28.4607,23,27,32
702,28.4607,23,27,30
703,28.4607,23,27,32
704,28.4607,23,27,32
705,28.4587,23,27,32
706,27.9825,23,27,31
707,27.9825,23,27,31
708,27.9825,23,27,31
709,27.9845,23,27,31
710,27.9845,23,27,31
711,27.9845,23,27,31
712,27.9845,23,27,30
713,27.9845,23,27,31
714,27.9845,23,27,31
715,27.9845,22,27,31
716,27.9845,23,27,31
717,28.4607,23,27,32
718,28.4607,22,27,33
719,28.4607,21,26,33
720,28.9368,23,27,33
721,28.9368,21,27,33
722,28.9349,23,27,33
723,28.9349,21,27,32
724,28.9349,23,27,31
725,28.9349,23,27,33
726,28.9349,23,27,32
727,28.9349,23,27,31
728,28.9349,23,27,33
729,28.9349,22,27,33
730,28.9349,23,27,33
731,28.9349,23,27,33
732,28.9349,23,27,31
733,28.9358,23,27,33
734,28.9358,23,27,31
735,28.9358,23,27,33
736,28.9358,23,26,32
737,28.9358,23,27,32
738,28.9358,23,27,32
739,28.9358,23,27,30
740,28.9358,23,27,33
741,28.9358,23,27,33
742,28.9358,22,26,31
743,28.9358,23,27,31
744,28.9358,23,27,31
745,28.9358,22,26,33
746,28.9358,21,27,33
747,28.9358,23,27,32
748,28.9358,23,27,31
749,28.9358,23,27,32
750,28.9358,23,27,33
751,28.9358,23,27,33
752,28.9358,23,27,33
753,28.9358,23,27,32
754,28.9358,23,27,32
755,28.9358,23,27,32
756,28.9358,23,27,33
757,28.9358,23,27,33
758,28.9358,23,27,29
759,28.9358,23,27,33
760,28.9358,23,27,33
761,28.4597,22,27,33
762,28.4597,22,27,33
763,28.4597,20,26,33
764,28.4597,23,27,30
765,28.4597,22,27,33
766,28.4597,22,27,32
767,28.4597,22,27,32
768,28.4597,21,26,30
769,28.412,22,26,33
770,28.412,22,26,31
771,28.412,22,26,33
772,28.412,22,26,33
773,28.412,22,26,32
774,28.412,22,26,31
775,28.412,22,26,32
776,28.4101,22,26,33
777,27.9339,21,26,33
778,27.9358,21,26,33
779,27.9358,21,27,32
780,27.9358,21,26,33
781,27.9358,21,26,33
782,27.9358,21,26,33
783,27.9358,19,26,33
784,27.9358,21,26,31
785,27.9358,21,26,33
786,27.9358,21,26,33
787,27.9358,21,26,33
788,27.9378,21,26,33
789,27.9378,21,26,33
790,28.8902,23,26,33
791,28.8902,23,26,33
792,28.8902,21,26,32
793,28.8902,23,25,28
794,28.8902,23,26,33
795,28.8902,23,26,33
796,28.8902,22,26,32
797,28.8902,23,26,33
798,28.8902,22,26,33
799,28.8902,19,26,30
800,28.8902,23,26,33
801,28.8902,22,27,31
802,28.8902,22,25,32
803,28.8902,23,26,33
804,28.8902,21,26,32
805,28.8902,23,27,31
806,28.8902,23,26,31
807,28.8902,22,27,33
808,28.8902,21,26,33
809,28.8902,23,26,33
810,28.8902,23,26,33
811,28.8902,21,25,33
812,28.8902,21,26,33
813,28.8902,21,26,33
814,28.8902,23,26,33
815,28.8902,23,26,33
816,28.8902,23,26,32
817,28.8902,23,26,32
818,28.8902,23,27,31
819,28.8902,23,26,33
820,28.8902,23,26,33
821,28.8902,22,26,31
822,28.8902,21,26,32
823,28.8902,23,26,31
824,28.8902,23,26,32
825,28.8902,21,26,32
826,28.8902,23,26,32
827,28.8902,23,26,32
828,28.8902,23,26,31
829,28.8902,23,26,33
830,28.8902,23,27,31
831,28.8902,23,26,32
832,28.8902,23,26,33
833,28.8902,23,26,33
834,28.9358,23,27,33
835,28.9358,22,27,32
836,28.9358,21,27,32
837,28.9358,21,27,33
838,28.9358,23,27,33
839,28.9358,23,27,33
840,28.9358,23,27,32
841,28.9358,21,27,32
842,28.9358,22,27,33
843,28.9358,23,27,33
844,28.9358,23,27,33
845,28.9358,23,27,33
846,28.9358,23,27,32
847,28.9358,23,27,32
848,28.9358,23,27,33
849,28.9358,23,27,31
850,28.9358,22,27,33
851,28.9358,23,27,32
852,28.9358,23,27,32
853,28.4597,23,27,32
854,28.4616,23,27,32
855,28.4616,23,25,32
856,28.4616,22,27,31
857,28.4616,22,27,31
858,28.4616,22,27,32
859,28.4616,22,27,32
860,28.4616,22,27,32
861,28.4616,23,27,31
862,28.4616,21,25,32
863,28.4616,23,27,32
864,28.4616,23,25,32
865,28.4616,20,27,30
866,28.4616,23,27,32
867,28.4616,23,27,32
868,28.4616,22,27,32
869,28.4616,23,27,31
870,28.4616,23,27,32
871,28.4616,23,27,32
872,28.4616,22,27,32
873,28.4597,23,27,32
874,28.4597,23,27,32
875,28.4597,22,27,31
876,28.4597,23,27,32
877,28.4597,23,27,32
878,28.4597,23,27,32
879,28.4597,23,27,32
880,28.4597,22,27,32
881,28.4597,23,27,32
882,28.4577,23,27,32
883,28.4577,23,27,32
884,28.4597,23,27,32
885,28.4597,23,27,32
886,28.4597,23,27,31
887,28.4597,23,26,30
888,28.4597,21,27,32
889,28.4597,23,26,30
890,28.4597,23,26,31
891,28.4597,23,27,32
892,28.4597,23,27,30
893,28.4597,23,27,32
894,28.4597,22,27,30
895,28.4597,23,27,32
896,28.4597,23,27,32
897,28.4597,21,27,31
898,28.9368,23,27,33
899,28.9368,22,27,33
900,28.9368,23,27,31
901,28.9388,23,27,33
902,28.9388,23,27,33
903,28.9388,23,27,33
904,28.9388,23,27,31
905,28.9388,23,27,33
906,28.9388,23,27,32
907,28.9388,23,27,33
908,28.9388,23,27,33
909,28.9388,21,26,30
910,28.9388,22,26,33
911,28.9388,23,27,31
912,28.9388,22,27,33
913,28.9388,22,27,32
914,28.9388,23,27,33
915,28.9388,22,27,33
916,28.9388,23,27,33
917,28.9388,23,27,33
918,28.9388,23,27,32
919,28.9388,23,27,33
920,28.9368,23,27,33
921,28.9368,23,27,33
922,28.9368,23,27,33
923,28.9368,23,27,33
924,28.9368,23,26,31
925,28.9368,23,27,33
926,28.9368,23,27,33
927,28.9388,23,27,33
928,28.9388,22,27,33
929,28.9388,23,27,33
930,28.9388,23,27,33
931,28.9388,23,27,32
932,28.9388,23,27,33
933,28.9388,23,27,33
934,28.9388,23,27,33
935,28.9388,23,27,33
936,28.9388,23,27,32
937,28.9388,23,26,29
938,28.9388,22,27,33
939,28.9388,23,27,33
940,28.9388,21,27,31
941,28.9388,23,27,32
942,29.415,24,27,33
943,29.415,23,27,31
944,29.415,24,27,33
945,29.414,24,27,33
946,29.414,23,25,32
947,29.414,19,27,32
948,29.414,20,27,30
949,29.414,24,27,33
950,29.414,24,27,33
951,29.414,24,27,33
952,29.414,23,27,33
953,29.414,22,27,32
954,29.414,24,27,31
955,29.412,24,27,33
956,29.412,21,26,31
957,29.412,21,27,32
958,29.412,24,27,33
959,29.412,22,27,33
960,29.412,24,27,33
961,29.412,24,27,33
962,29.412,22,27,31
963,29.412,24,27,33
964,29.412,24,27,31
965,29.412,24,27,32
966,29.412,23,27,31
967,29.414,24,27,33
968,29.414,24,27,33
969,29.414,22,27,31
970,29.414,22,27,31
971,29.414,22,27,31
972,29.414,23,27,33
973,29.414,24,27,33
974,29.414,23,27,33
975,29.414,22,27,31
976,29.414,24,27,31
977,29.414,22,27,33
978,29.414,24,27,31
979,29.414,24,27,33
980,29.414,21,27,30
981,29.414,24,27,33
982,29.414,22,27,32
983,29.414,24,27,33
984,29.414,22,27,31
985,29.414,24,27,32
986,29.414,24,27,31
987,29.414,22,27,31
988,29.414,23,27,32
989,29.414,23,27,33
990,29.414,24,27,32
991,29.414,24,27,30
992,29.414,23,27,32
993,29.414,23,27,33
994,29.414,24,27,33
995,29.414,22,27,33
996,29.414,24,27,33
997,29.414,23,27,32
998,29.414,22,27,32
999,29.415,24,27,33
1000,29.415,22,27,33
1001,29.415,24,27,33
1002,29.415,24,27,33
1003,29.415,24,27,33
1004,29.415,24,27,33
1005,29.415,22,27,33
1006,29.415,24,27,33
1007,29.415,21,27,32
1008,29.415,24,27,33
1009,29.415,23,26,30
1010,29.415,23,27,33
1011,29.415,22,27,31
1012,29.415,24,27,31
1013,29.415,24,27,32
1014,29.415,24,27,31
1015,29.415,24,27,33
1016,29.415,22,27,31
1017,29.415,22,27,32
1018,29.415,24,27,33
1019,29.415,22,27,32
1020,29.415,24,27,33
1021,29.415,23,27,33
1022,29.415,24,27,33
1023,29.415,20,26,32
1024,29.415,22,27,32
1025,29.415,24,27,33
1026,29.415,24,27,33
1027,29.415,24,27,33
1028,29.415,22,27,31
1029,29.415,22,27,33
1030,29.415,22,27,32
1031,29.415,24,27,33
1032,29.415,22,27,33
1033,29.415,24,27,32
1034,29.415,23,27,32
1035,29.415,22,27,30
1036,29.415,22,26,31
1037,29.415,24,27,33
1038,29.415,24,27,33
1039,29.415,24,27,33
1040,29.415,24,27,33
1041,29.415,24,27,33
1042,29.415,24,27,33
1043,29.415,23,27,32
1044,29.415,23,27,31
1045,29.415,23,27,33
1046,29.415,23,27,33
1047,29.415,23,27,32
1048,29.415,24,27,33
1049,29.415,21,27,33
1050,29.415,24,27,33
1051,29.415,24,27,33
1052,29.415,21,27,31
1053,29.415,22,27,32
1054,29.415,23,27,33
1055,29.415,22,27,31
1056,29.415,24,27,32
1057,29.415,22,27,32
1058,29.415,24,27,33
1059,29.415,21,26,28
1060,29.415,22,27,32
1061,29.415,22,27,32
1062,29.415,23,27,32
1063,29.415,21,27,33
1064,29.415,24,27,33
1065,29.415,23,27,33
1066,29.415,24,27,33
1067,29.415,24,27,33
1068,29.415,24,27,33
1069,29.415,24,27,33
1070,29.415,22,27,33
1071,29.415,20,27,33
1072,29.415,24,27,33
1073,29.415,22,27,33
1074,29.415,22,26,32
1075,29.415,24,27,33
1076,29.415,24,27,32
