Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
89,26.5791,21,26,29
90,27.2476,22,26,31
91,27.2476,22,26,31
92,27.2476,21,26,30
93,27.2476,22,26,31
94,27.2476,22,26,31
95,27.2476,22,26,31
96,27.2476,22,26,31
97,27.2458,22,26,31
98,27.2458,22,26,31
99,27.2458,22,26,31
100,28.2458,24,27,31
101,28.2458,23,27,32
102,27.5772,23,27,30
103,27.5772,22,26,29
104,27.5772,23,27,30
105,27.5772,21,26,28
106,27.5791,21,27,32
107,28.2458,23,27,32
108,28.2458,23,27,32
109,28.2458,23,27,31
110,28.2458,23,26,30
111,27.5791,23,27,30
112,27.5791,23,27,30
113,27.9124,24,27,30
114,27.9124,22,25,30
115,28.2458,23,27,32
116,28.2458,23,27,32
117,28.2458,24,27,31
118,28.2448,24,27,31
119,28.2448,23,27,31
120,27.2439,22,27,30
121,27.2439,22,27,30
122,27.5791,22,27,31
123,27.5791,22,27,30
124,26.9124,22,26,30
125,27.2458,22,27,30
126,27.2458,22,27,30
127,27.2458,20,27,30
128,27.5819,22,27,31
129,27.5819,22,26,31
130,27.5819,21,27,31
131,27.5819,22,27,31
132,27.5819,22,27,31
133,27.2476,23,25,31
134,27.2476,23,25,29
135,26.5809,21,25,31
136,26.2476,21,25,30
137,26.9143,23,25,30
138,27.2449,22,27,30
139,27.5783,22,27,31
140,27.5783,22,27,31
141,27.5783,22,27,29
142,27.5783,22,27,31
143,27.2476,22,27,30
144,28.2458,24,27,31
145,28.2468,24,27,31
146,28.2468,24,27,29
147,27.9134,23,27,31
148,28.2468,23,27,32
149,27.9134,23,27,31
150,27.9134,23,27,31
151,27.9143,23,27,31
152,27.9143,23,27,31
153,28.2486,22,27,33
154,27.9153,22,26,33
155,27.5838,23,25,32
156,27.2486,23,25,31
157,27.2486,22,25,31
158,27.2486,23,25,31
159,27.2486,23,25,31
160,27.2494,23,25,31
161,27.2494,23,25,31
162,27.2513,23,25,31
163,27.2513,22,24,31
164,27.2513,23,25,31
165,27.2494,21,27,31
166,27.2476,21,27,31
167,27.2476,19,27,31
168,27.2476,21,27,31
169,27.2476,21,27,29
170,27.2476,21,27,31
171,27.9143,23,27,31
172,27.9143,23,27,31
173,27.2476,21,27,31
174,27.5809,22,27,31
175,27.5809,22,27,29
176,27.5809,22,27,30
177,27.5809,20,27,29
178,27.5809,22,27,31
179,27.9143,22,27,32
180,27.9143,22,27,32
181,27.9143,22,27,32
182,27.9143,22,27,29
183,27.9143,20,27,32
184,27.5791,22,27,31
185,27.9106,22,27,32
186,27.9106,21,27,30
187,28.2449,22,27,33
188,28.2449,22,27,33
189,28.2449,22,27,33
190,28.2449,22,27,33
191,28.2449,22,27,32
192,27.2431,22,27,30
193,27.5783,23,27,30
194,26.9116,22,26,30
195,28.2449,23,27,32
196,28.2449,23,27,32
197,28.2449,23,27,32
198,28.2449,22,27,32
199,28.2449,23,27,32
200,28.2449,22,25,29
201,28.2449,23,27,32
202,28.2449,23,27,32
203,27.9116,23,27,31
204,27.9116,23,27,29
205,27.9116,22,27,32
206,27.9106,22,27,32
207,27.9106,22,27,32
208,27.9106,22,27,32
209,27.9106,22,27,31
210,27.9106,22,27,31
211,27.9106,22,27,32
212,27.9124,22,27,32
213,27.9124,22,27,32
214,27.9124,22,27,32
215,27.9124,21,25,30
216,27.9124,23,26,31
217,27.9124,22,27,32
218,27.9124,20,27,32
219,27.9124,23,25,30
220,27.9124,22,27,32
221,27.9124,22,26,29
222,27.9124,21,27,30
223,27.9124,22,27,30
224,27.9124,22,27,30
225,27.9124,22,27,32
226,27.9143,22,27,32
227,27.2476,22,27,30
228,27.2476,21,27,30
229,27.2458,22,27,30
230,27.2458,22,26,28
231,27.2458,22,27,30
232,27.5791,23,27,30
233,27.5791,23,27,30
234,26.9124,23,26,29
235,27.2468,22,26,31
236,27.2468,22,26,31
237,27.2468,21,27,31
238,27.2468,21,27,31
239,27.2468,21,27,31
240,27.2468,20,27,31
241,26.2458,20,27,29
242,26.2458,20,27,29
243,26.2458,18,27,29
244,26.2458,20,26,28
245,27.5791,22,27,31
246,27.5791,22,27,31
247,27.5791,22,27,31
248,27.5791,22,27,31
249,27.5791,21,27,31
250,27.5791,22,27,31
251,27.5791,20,27,31
252,27.5809,22,27,31
253,27.2466,23,27,29
254,27.5799,22,27,31
255,27.5799,22,27,30
256,27.5799,22,27,30
257,27.5799,21,26,31
258,27.9151,22,27,32
259,27.9151,23,27,30
260,27.9151,22,27,30
261,27.9161,22,27,32
262,27.9161,20,26,30
263,27.9161,22,27,32
264,27.9161,22,27,32
265,27.5828,21,27,32
266,27.5828,21,27,32
267,27.9143,22,27,32
268,27.5791,22,27,31
269,27.5791,22,27,29
270,27.9143,22,27,32
271,28.2449,23,27,32
272,28.2449,23,27,32
273,28.2449,23,27,32
274,28.2449,23,27,30
275,28.2468,23,27,32
276,28.2476,23,27,32
277,28.2476,23,27,32
278,28.2476,21,27,32
279,27.9143,23,26,32
280,27.9143,23,26,32
281,28.2494,23,27,32
282,28.2494,23,27,31
283,28.2494,23,27,32
284,28.5838,23,27,33
285,28.5838,23,27,33
286,28.5838,22,27,33
287,28.5838,23,27,33
288,28.5838,23,27,33
289,28.5838,23,27,33
290,28.5819,23,27,33
291,28.5819,23,27,33
292,28.5819,23,27,31
293,28.5819,23,27,33
294,28.5819,23,27,33
295,28.5819,23,27,31
296,27.9143,22,27,32
297,27.9143,22,27,32
298,27.9134,22,27,32
299,27.9134,22,27,32
300,27.9134,22,27,31
301,27.9134,22,27,32
302,27.9134,20,27,32
303,27.9134,22,27,32
304,27.9134,21,27,32
305,27.5783,23,27,30
306,27.5783,23,27,30
307,27.5791,23,27,30
308,27.5783,23,27,30
309,28.2476,23,27,32
310,28.2476,23,27,32
311,28.2476,22,26,32
312,27.9153,22,27,32
313,27.9153,22,27,32
314,27.9153,22,26,32
315,27.9153,22,27,32
316,27.9153,22,27,32
317,27.9171,22,27,32
318,27.9171,22,26,32
319,27.9153,22,27,32
320,28.2486,23,27,32
321,28.2486,23,27,32
322,28.2486,21,27,32
323,28.2486,21,27,32
324,28.2476,23,27,32
325,28.2476,23,27,31
326,28.2476,22,27,33
327,28.2476,22,27,32
328,28.5809,23,27,33
329,28.5809,23,27,33
330,28.5809,23,27,33
331,28.5809,23,27,33
332,28.2476,23,27,32
333,28.2476,21,27,32
334,28.2476,23,27,32
335,27.5809,21,27,32
336,28.5828,23,27,33
337,28.5828,23,27,32
338,28.9161,24,27,33
339,28.9161,24,27,33
340,28.9161,24,27,32
341,28.9161,23,27,32
342,28.9161,21,25,30
343,28.5828,24,27,32
344,28.2494,23,27,32
345,28.2494,23,27,32
346,28.5828,24,27,32
347,28.5828,22,27,33
348,28.5828,24,27,32
349,28.5828,22,27,30
350,28.5828,24,27,32
351,28.5828,24,27,32
352,28.5828,23,27,32
353,28.5828,24,27,32
354,27.5801,21,27,32
355,27.5801,21,27,32
356,27.5801,21,27,32
357,27.5801,21,27,32
358,27.5801,21,27,32
359,27.2449,21,27,31
360,27.2449,21,27,31
361,27.2431,21,27,31
362,27.2431,21,27,31
363,27.9116,23,27,31
364,27.9116,23,27,31
365,27.9116,23,27,31
366,27.9116,22,27,31
367,27.9124,23,27,31
368,27.9124,23,27,31
369,27.9124,23,27,29
370,27.9124,21,27,31
371,27.2476,21,27,31
372,27.9143,22,27,32
373,27.9143,22,27,32
374,27.9143,22,27,32
375,27.9143,20,27,32
376,27.9143,22,27,32
377,27.9143,22,27,32
378,27.9143,20,25,32
379,27.9143,22,26,31
380,27.2439,21,27,31
381,27.2439,21,27,30
382,27.5783,21,27,32
383,27.5783,21,27,32
384,27.5783,21,27,32
385,27.2503,22,26,31
386,27.2503,22,26,31
387,27.2484,22,26,31
388,27.2484,22,26,31
389,27.5818,22,26,32
390,27.9151,22,27,32
391,27.9151,22,27,32
392,27.9151,22,27,32
393,26.9153,22,26,30
394,27.2458,22,27,30
395,27.2458,22,27,30
396,27.2458,22,27,30
397,27.2458,22,27,30
398,27.5799,22,27,31
399,27.5791,22,27,31
400,27.5791,22,27,30
401,27.9134,22,27,32
402,27.5801,22,27,31
403,27.5801,22,27,31
404,27.5801,22,27,31
405,27.5801,22,27,31
406,27.5801,22,27,31
407,27.9134,22,27,32
408,27.9134,22,27,32
409,27.9153,22,27,32
410,28.2504,22,27,33
411,28.2504,22,27,33
412,28.2504,20,27,32
413,28.2504,22,27,33
414,28.5828,23,27,33
415,28.5828,23,27,33
416,28.5828,22,27,33
417,28.5819,23,27,33
418,27.9153,22,27,32
419,28.2476,23,27,32
420,28.2476,22,27,31
421,28.2476,23,27,32
422,27.9124,23,27,31
423,27.9124,22,27,29
424,27.9124,23,27,31
425,27.9124,23,27,31
426,27.9124,23,27,31
427,27.9124,23,26,31
428,27.9124,22,27,31
429,27.9124,23,27,31
430,27.9143,23,27,31
431,27.9143,23,27,31
432,27.9143,23,27,31
433,27.2476,22,26,31
434,27.2476,22,26,31
435,27.2476,22,26,31
436,27.5809,22,27,31
437,27.5809,22,25,31
438,27.9143,23,27,31
439,27.9143,23,27,31
440,27.9143,22,26,30
441,27.5809,23,27,30
442,27.2476,22,27,30
443,27.2476,22,27,30
444,26.9143,22,26,30
445,26.9143,22,26,30
446,26.9143,22,26,30
447,27.2486,22,26,31
448,27.5819,23,26,31
449,27.5819,23,26,31
450,27.5819,22,26,31
451,27.5819,22,26,31
452,27.5819,23,26,31
453,27.5819,23,26,31
454,27.5819,23,26,31
455,27.5819,21,26,31
456,27.5819,23,26,31
457,26.5801,22,25,30
458,26.5801,22,25,30
459,27.2468,22,26,31
460,27.2439,22,26,31
461,27.2458,22,26,31
462,27.2468,22,26,31
463,27.2468,22,26,31
464,27.2468,22,26,31
465,27.2468,22,26,31
466,27.9134,22,27,32
467,27.9134,22,27,32
468,27.9116,22,27,32
469,27.9116,22,27,30
470,27.9116,22,26,30
471,27.9116,22,27,32
472,27.9116,22,27,32
473,27.9116,22,27,30
474,27.5783,21,27,32
475,27.5783,21,27,32
476,27.2449,21,27,31
477,27.2449,21,27,29
478,27.5801,21,27,32
479,27.5801,20,26,31
480,27.5801,21,25,32
481,27.5801,21,26,33
482,28.2468,22,27,33
483,28.2468,22,27,33
484,28.2468,21,25,32
485,27.9134,22,27,32
486,27.9116,22,27,32
487,27.9116,22,27,32
488,27.9116,22,27,32
489,27.9116,22,27,32
490,27.9116,22,27,32
491,27.9116,22,27,29
492,27.9116,22,27,30
493,27.5783,22,27,31
494,27.5783,22,27,31
495,27.5783,22,27,30
496,27.5783,22,27,31
497,27.5783,21,26,29
498,27.5783,19,26,31
499,27.2439,22,27,30
500,26.9106,22,26,30
501,26.9124,22,26,30
502,26.9106,22,26,30
503,26.9124,22,26,30
504,26.9124,22,26,30
505,26.9124,20,26,30
506,26.9124,22,26,30
507,27.9134,22,27,32
508,27.9134,22,27,32
509,27.9134,22,27,32
510,27.9134,22,27,32
511,27.9134,22,27,32
512,27.9134,22,27,32
513,27.9134,22,27,31
514,27.9153,22,27,32
515,27.9153,22,27,32
516,27.9153,20,27,32
517,27.9143,22,27,32
518,27.9134,23,27,31
519,27.9134,23,27,31
520,27.9134,23,27,30
521,27.9134,23,27,31
522,28.2458,23,27,32
523,28.2458,23,27,32
524,28.2458,23,27,32
525,28.2458,23,27,32
526,28.2458,23,27,32
527,28.2458,23,27,30
528,28.2458,23,27,29
529,28.2458,21,27,33
530,28.2458,21,27,30
531,28.2458,23,27,32
532,28.2468,23,27,32
533,28.2468,23,27,32
534,28.2468,23,27,32
535,28.2449,23,27,32
536,28.2486,22,27,33
537,28.2486,22,27,33
538,28.2486,22,27,33
539,28.2486,21,27,32
540,28.2486,20,27,32
541,28.2486,21,25,30
542,27.9153,22,27,32
543,27.9153,22,27,31
544,27.9153,22,27,31
545,27.9153,21,27,32
546,27.9153,22,27,31
547,28.2486,22,27,33
548,27.9153,22,27,32
549,27.9171,22,27,32
550,27.9171,22,27,32
551,27.9171,22,27,32
552,27.9153,22,27,32
553,27.9153,22,27,32
554,27.9153,22,27,32
555,27.9153,22,27,32
556,28.2486,23,27,32
557,28.2486,23,27,32
558,28.2503,23,27,32
559,28.2503,23,27,32
560,28.2503,23,27,31
561,28.2503,21,27,32
562,28.2503,21,27,32
563,28.2503,23,27,32
564,28.2503,21,27,32
565,28.2503,23,27,32
566,28.2503,23,27,30
567,28.2503,23,27,32
568,28.2503,22,27,31
569,28.2503,23,27,32
570,28.2503,21,27,31
571,28.2503,23,27,32
572,28.2503,23,27,32
573,28.2503,22,27,32
574,28.2503,23,26,32
575,28.5828,23,27,33
576,28.5828,21,24,29
577,28.5828,23,25,33
578,28.5828,23,27,33
579,28.5828,23,27,33
580,28.5828,23,27,33
581,28.5828,23,27,31
582,28.5828,23,25,33
583,28.5828,22,27,32
584,28.5828,23,27,33
585,28.5828,22,26,33
586,28.5828,23,27,33
587,28.5828,23,27,33
588,28.5828,23,27,33
589,28.5828,23,27,33
590,28.5828,22,27,33
591,28.5809,23,27,33
592,28.5809,21,25,31
593,28.5809,23,27,31
594,28.5809,23,26,31
595,28.5809,23,27,33
596,28.5809,23,27,32
597,28.5809,22,25,32
598,28.5809,23,27,33
599,28.5809,22,27,33
600,28.5809,23,27,33
601,28.5809,21,27,32
602,28.2458,23,27,32
603,28.2458,23,27,30
604,28.2458,23,27,32
605,28.2458,23,27,32
606,27.9124,22,27,32
607,27.9124,22,27,32
608,28.2458,23,27,32
609,28.2458,21,26,32
610,28.2458,23,27,32
611,28.2458,23,27,32
612,28.2458,23,27,31
613,28.2458,23,27,31
614,28.2458,23,25,31
615,28.2458,23,27,32
616,28.2458,23,27,31
617,28.5791,24,27,32
618,28.5791,22,27,32
619,28.5791,24,27,32
620,28.5791,22,27,32
621,28.5791,22,27,32
622,28.5791,22,27,30
623,28.5791,24,27,32
624,28.5791,24,27,32
625,28.5791,22,27,32
626,28.5791,23,27,32
627,28.5791,22,27,32
628,28.5791,24,27,32
629,28.5791,24,27,32
630,28.5791,23,27,32
631,28.5791,24,27,32
632,28.5791,22,27,32
633,28.5791,22,27,32
634,28.5791,21,27,31
635,28.9143,24,27,33
636,28.9143,24,27,33
637,28.9143,24,27,33
638,28.9143,24,27,33
639,28.9143,23,27,33
640,28.9143,24,27,33
641,28.9143,23,27,33
642,28.9143,24,27,32
643,28.9143,23,27,33
644,28.9143,24,27,32
645,28.2476,22,27,33
646,28.2476,22,27,33
647,28.2476,22,27,33
648,28.2476,22,27,33
649,28.2476,21,27,32
650,28.2476,23,25,30
651,28.2476,22,27,32
652,28.2476,22,27,32
653,28.2476,22,27,32
654,28.2476,22,27,33
655,28.2476,22,27,33
656,28.2476,22,27,33
657,28.2476,22,27,33
658,28.5809,23,27,33
659,28.5809,21,27,33
660,28.5809,22,27,33
661,28.5809,22,27,33
662,28.5809,23,27,32
663,28.5809,23,27,33
664,28.2476,23,27,32
665,28.2476,23,27,32
666,28.2476,21,27,32
667,28.2476,23,27,32
668,28.2476,23,27,30
669,28.5809,23,27,33
670,28.5809,23,27,33
671,28.5809,23,27,31
672,28.5809,23,27,33
673,28.5809,22,27,31
674,28.5809,22,27,32
675,28.5809,23,27,33
676,28.2476,23,27,32
677,28.2476,23,27,32
678,28.2476,23,27,32
679,28.2476,22,25,33
680,28.2476,23,27,32
681,28.2476,23,27,32
682,28.2476,22,26,32
683,28.2476,22,27,32
684,28.2476,20,27,32
685,28.5809,23,27,33
686,28.5809,23,27,33
687,28.2476,22,27,33
688,28.2476,22,27,33
689,28.2476,22,27,32
690,28.2476,23,27,29
691,28.2476,23,27,30
692,28.2476,21,27,33
693,28.2476,22,27,33
694,27.9143,21,27,33
695,27.9143,21,27,32
696,28.2476,22,27,33
697,27.9143,22,27,32
698,27.9143,21,27,30
699,27.9143,22,27,32
700,27.9143,22,27,32
701,27.9143,22,27,30
702,27.9143,22,27,30
703,27.9143,22,27,32
704,27.9143,22,27,32
705,27.9143,22,27,32
706,27.9143,22,27,32
707,27.9143,22,27,32
708,27.9143,22,27,32
709,27.9143,22,27,32
710,28.2476,22,27,33
711,28.2476,22,27,33
712,28.2476,22,27,32
713,28.5809,23,27,33
714,28.5809,23,27,31
715,28.5809,23,27,32
716,28.5809,23,27,33
717,28.5809,22,27,33
718,28.5809,23,27,33
719,28.5809,23,27,33
720,28.5809,23,27,33
721,28.5809,23,27,33
722,28.5809,23,27,31
723,28.5809,23,27,33
724,28.5809,21,27,33
725,28.5809,23,27,33
726,28.5809,22,27,32
727,28.5809,23,27,31
728,28.5809,23,26,31
729,28.5809,23,26,31
730,28.5809,22,27,31
731,28.5809,23,27,33
732,28.5809,22,27,32
733,28.5809,23,27,33
734,28.5809,23,27,33
735,28.5809,23,27,33
736,28.5809,22,27,33
737,28.5809,22,27,32
738,28.5809,23,27,33
739,28.5809,22,27,32
740,28.2468,22,27,33
741,28.2468,22,27,33
742,28.2468,22,27,33
743,28.2468,22,27,32
744,28.2468,22,27,33
745,28.2476,22,27,33
746,28.2476,17,26,31
747,28.2476,23,27,31
748,28.2476,22,26,32
749,28.2476,23,27,31
750,28.2476,22,27,33
751,28.2476,22,27,31
752,28.2476,22,27,31
753,28.2476,22,27,31
754,28.5809,23,27,33
755,28.5809,22,27,30
756,28.5809,21,27,32
757,28.5809,23,27,29
758,28.5809,23,27,33
759,28.5809,23,27,33
760,28.5809,23,27,33
761,28.5809,23,27,33
762,28.5809,22,27,33
763,28.9143,24,27,33
764,28.9143,24,27,33
765,28.9143,22,27,32
766,28.9143,22,27,33
767,28.9143,23,27,33
768,28.9143,23,27,32
769,28.9143,22,27,33
770,28.9143,23,27,33
771,28.9143,23,27,31
772,28.9143,23,27,33
773,28.9143,24,27,31
774,28.9143,22,27,33
775,28.9143,24,27,31
776,28.9143,24,26,31
777,28.9143,24,27,33
778,28.9143,24,27,32
779,28.9143,23,26,31
780,28.9143,24,27,33
781,28.9143,23,27,31
782,28.9143,21,26,31
783,28.5809,23,27,33
784,28.5809,22,26,33
785,28.5809,23,27,32
786,28.5809,22,27,32
787,28.5809,23,27,33
788,28.5809,23,27,33
789,28.5809,23,27,32
790,28.5809,21,27,32
791,28.5809,23,27,33
792,28.5809,23,27,33
793,28.5809,23,27,33
794,28.5809,23,25,31
795,28.5801,23,27,33
796,28.5801,23,27,33
797,28.5801,21,25,31
798,28.5801,23,27,33
799,28.5801,23,27,31
800,28.2468,23,27,32
801,28.5809,23,27,33
802,28.5809,23,27,32
803,28.5809,22,24,32
804,28.2476,23,27,32
805,28.2476,21,26,32
806,28.2476,23,27,32
807,28.2476,22,27,32
808,28.5828,23,27,33
809,28.2494,23,27,32
810,28.2494,23,27,32
811,28.2494,23,27,32
812,27.9161,23,26,32
813,27.9151,23,26,32
814,27.9151,23,26,32
815,27.5828,23,25,32
816,27.5828,21,27,31
817,27.5828,21,25,32
818,27.5828,23,25,32
819,27.5809,22,27,31
820,27.5809,22,27,31
821,27.5809,21,27,32
822,27.5809,21,25,32
823,27.5809,21,27,32
824,27.5809,20,27,32
825,27.5809,21,27,32
826,27.5809,21,27,32
827,27.5809,21,27,31
828,27.5809,21,27,32
829,27.5809,21,27,32
830,27.5809,21,27,32
831,27.5809,21,27,32
832,27.5828,21,27,32
833,27.5828,21,27,32
834,27.5828,21,27,32
835,27.5828,21,27,32
836,27.5828,19,27,32
837,28.2494,23,27,32
838,28.2494,23,27,32
839,28.2494,23,27,32
840,28.2494,23,27,31
841,28.2494,23,27,31
842,28.2494,23,27,32
843,28.2494,23,27,32
844,27.9161,23,27,31
845,27.9161,22,27,31
846,27.9161,23,27,31
847,27.9161,23,27,30
848,27.9161,23,27,30
849,27.5828,22,27,31
850,27.9161,22,27,32
851,27.9161,22,27,30
852,28.2494,22,27,33
853,28.2494,22,27,31
854,28.2494,21,25,33
855,28.2494,23,27,32
856,28.2494,23,27,32
857,28.2494,21,27,32
858,28.2494,23,27,31
859,28.2494,23,27,30
860,28.2494,23,27,31
861,28.2494,23,27,32
862,28.2494,23,27,31
863,28.2494,23,27,32
864,28.2494,22,27,32
865,28.2486,23,27,32
866,28.2486,23,27,30
867,28.5819,23,27,33
868,28.5819,23,27,32
869,28.5819,23,27,33
870,28.5819,23,27,31
871,28.5819,23,27,33
872,28.5819,23,27,32
873,28.5819,21,27,33
874,28.5819,23,27,33
875,28.5819,22,27,33
876,28.2486,23,27,32
877,28.2486,22,27,31
878,28.2486,23,27,32
879,28.2486,23,26,28
880,28.2486,21,27,32
881,28.2486,20,26,30
882,28.2486,23,27,31
883,28.2486,23,27,32
884,28.2494,23,27,32
885,28.2494,23,27,32
886,28.2494,23,27,32
887,28.2494,23,27,32
888,28.2494,22,27,32
889,28.2494,23,27,32
890,28.2494,21,27,33
891,28.2494,23,27,32
892,28.2494,23,27,32
893,28.2494,22,27,31
894,28.2476,23,27,32
895,28.2476,21,27,32
896,28.2476,22,26,32
897,28.2476,23,27,32
898,28.2476,23,27,31
899,28.2476,19,26,30
900,28.2476,23,27,30
901,28.2476,20,27,29
902,28.2484,23,27,32
903,28.2503,23,27,32
904,28.2484,23,27,32
905,28.2484,23,26,31
906,28.2484,21,27,30
907,28.2484,23,27,32
908,28.2476,23,27,32
909,28.2476,23,27,32
910,28.2476,23,27,32
911,28.2476,21,26,30
912,28.2476,22,27,31
913,28.2468,23,27,32
914,28.2449,23,27,32
915,28.2449,23,27,32
916,28.2449,23,27,32
917,28.5783,24,27,32
918,28.5783,24,27,31
919,28.5783,23,27,32
920,28.5783,23,27,31
921,28.5783,22,27,30
922,28.5783,22,27,32
923,28.5783,24,27,31
924,28.5783,24,27,32
925,28.5783,24,27,32
926,28.5783,20,25,31
927,28.5783,24,27,32
928,28.5783,22,27,32
929,28.5783,22,27,30
930,28.5783,24,27,32
931,28.5783,24,27,32
932,28.5783,24,27,31
933,28.5783,24,27,32
934,28.5783,23,27,32
935,28.5783,24,27,32
936,28.5783,24,27,32
937,28.5783,24,27,31
938,28.5783,23,27,30
939,28.5783,23,27,32
940,28.5783,24,27,32
941,28.5783,22,26,28
942,28.5783,22,26,30
943,28.5783,24,27,32
944,28.5783,24,27,31
945,28.5783,23,27,32
946,28.5783,22,27,30
947,28.5783,23,27,30
948,28.5783,24,27,31
949,28.5783,24,27,30
950,28.5783,22,25,30
951,28.5783,24,27,30
952,28.5783,22,27,32
953,28.5783,22,27,31
954,28.5783,24,27,31
955,28.5783,22,27,32
956,28.5783,24,27,32
957,28.5783,21,26,30
958,28.5783,23,27,32
959,28.5783,22,27,32
960,28.5783,24,27,32
961,28.5783,23,27,32
962,28.5783,22,27,32
963,28.5783,23,27,32
964,28.5783,24,27,32
965,28.5783,23,27,32
966,28.5783,24,27,32
967,28.5783,23,26,30
968,28.5783,23,27,31
969,28.5783,24,27,32
970,28.5783,24,27,32
971,28.5783,23,27,32
972,28.5783,23,27,30
973,28.5783,24,27,32
974,28.5783,24,27,32
975,28.5783,24,27,32
976,28.5783,22,27,32
977,28.5783,23,27,32
978,28.5783,23,27,32
979,28.5783,22,27,32
980,28.5783,22,27,32
981,28.5783,24,27,32
982,28.2449,23,27,32
983,28.2449,23,27,32
984,28.2449,22,27,30
985,28.2449,23,27,32
986,28.2449,23,27,32
987,28.2449,22,27,32
988,28.2449,23,26,30
989,28.2449,22,27,32
990,28.2449,23,26,32
991,28.2449,21,26,32
992,28.5783,24,27,32
993,28.5783,22,27,30
994,28.5783,24,27,32
995,28.5783,24,27,32
996,28.5783,24,27,32
997,28.5783,24,27,31
998,28.5783,24,27,32
999,28.5783,24,27,32
1000,28.5783,24,27,32
1001,28.5783,22,27,32
1002,28.5783,24,27,31
1003,28.5783,24,27,32
1004,28.5801,24,27,32
1005,28.5801,20,27,32
1006,28.5801,24,27,32
1007,28.5801,24,27,32
1008,28.5801,22,27,32
1009,28.5801,23,26,30
1010,28.5819,24,27,32
1011,28.5819,21,27,31
1012,28.5819,24,27,32
1013,28.5819,24,27,32
1014,28.5819,24,27,32
1015,28.5819,22,27,32
1016,28.5819,23,27,32
1017,28.5819,22,27,33
1018,28.5819,21,27,29
1019,28.5819,24,27,31
1020,28.5819,23,27,32
1021,28.5819,22,27,31
1022,28.5819,22,27,32
1023,28.5838,23,27,33
1024,28.5838,23,27,30
1025,28.5838,23,27,33
1026,28.5838,22,27,29
1027,28.5838,23,27,33
1028,28.5838,23,27,31
1029,28.5838,23,27,31
1030,28.5819,23,27,33
1031,28.5819,23,27,33
1032,28.5819,23,27,33
1033,28.5819,23,27,33
1034,28.5819,23,27,31
1035,28.5819,23,27,33
1036,28.5819,23,27,33
1037,28.5819,23,27,33
1038,28.5819,23,27,33
1039,28.5819,23,27,33
1040,28.5819,23,27,33
1041,28.5819,23,27,33
1042,28.5809,23,27,33
1043,28.5809,22,27,31
1044,28.5809,23,27,31
1045,28.5809,23,27,31
1046,28.5809,22,27,33
1047,28.5809,23,27,33
1048,28.5809,22,26,28
1049,28.5809,22,27,33
1050,28.5809,23,27,32
1051,28.5809,23,27,33
1052,28.5809,23,27,31
1053,28.5809,23,26,32
1054,28.5809,23,27,33
1055,28.5809,23,27,33
1056,28.5809,23,27,31
1057,28.5809,23,27,31
1058,28.5809,23,27,32
1059,28.5809,23,27,32
1060,28.5809,21,27,30
1061,28.5809,21,26,33
1062,28.5809,21,26,33
1063,28.5809,23,27,32
