Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
106,30.8951,21,27,31
107,30.8951,21,27,31
108,31.7284,21,27,32
109,31.7284,21,27,32
110,31.7284,21,27,32
111,31.7284,21,27,30
112,31.7284,22,27,29
113,31.5617,19,27,32
114,31.5617,19,27,32
115,31.728,21,27,32
116,31.726,21,27,32
117,31.726,21,27,31
118,31.726,21,27,32
119,31.7264,21,27,32
120,30.8931,21,27,31
121,30.8931,21,27,31
122,30.8931,21,27,31
123,30.8929,21,27,31
124,29.9743,21,26,30
125,29.9743,21,26,30
126,29.9743,21,26,30
127,29.9743,21,26,30
128,29.9743,21,26,29
129,30.0594,22,26,30
130,30.0594,22,26,30
131,30.8946,22,26,31
132,30.8946,22,26,31
133,30.8949,22,26,31
134,31.0615,23,27,31
135,31.0615,23,27,31
136,31.0615,22,25,30
137,29.3949,23,27,29
138,30.2282,23,27,30
139,30.2282,23,27,30
140,30.2282,23,27,30
141,30.2282,22,27,30
142,30.2282,23,27,29
143,30.2282,23,27,30
144,30.1449,22,27,30
145,30.1449,22,27,30
146,30.1449,22,27,30
147,30.1449,22,27,30
148,30.1449,22,27,30
149,30.1449,23,27,29
150,30.1449,22,27,30
151,30.1449,22,26,29
152,30.1449,22,27,30
153,31.8115,22,27,32
154,31.8115,22,27,32
155,31.8115,20,27,32
156,31.8115,22,27,30
157,31.8115,22,27,32
158,31.8115,22,27,32
159,31.8115,22,27,32
160,31.8115,20,25,32
161,31.8113,22,27,32
162,31.8115,22,27,32
163,31.8115,22,27,32
164,31.8115,22,27,30
165,31.6449,20,27,32
166,31.6449,20,27,32
167,31.6449,20,25,32
168,30.6429,19,26,31
169,31.6429,21,26,32
170,31.6429,21,26,32
171,31.6429,21,26,32
172,31.7262,21,27,32
173,31.7262,21,27,32
174,31.7262,21,27,32
175,31.7262,21,27,32
176,31.7262,21,27,32
177,31.8115,23,26,32
178,31.8115,22,26,30
179,31.8115,23,26,32
180,31.7282,22,26,32
181,31.8949,23,27,32
182,31.8949,23,27,32
183,31.8949,23,27,32
184,31.8949,23,27,32
185,31.8949,23,27,32
186,31.8949,23,25,28
187,31.8949,23,27,32
188,31.8115,22,27,32
189,31.8115,22,26,29
190,31.8115,22,27,32
191,31.8115,22,27,32
192,31.8096,22,27,32
193,31.8096,22,27,31
194,31.8096,22,27,31
195,31.8096,22,27,30
196,31.7262,21,27,32
197,31.6429,21,26,32
198,31.6429,21,26,32
199,30.8096,21,26,31
200,30.8096,21,26,31
201,30.8096,21,26,31
202,29.9762,21,26,30
203,31.8929,23,27,32
204,31.8909,23,27,32
205,31.8909,23,27,32
206,31.8076,22,27,32
207,31.8076,22,27,31
208,31.8096,22,27,32
209,31.8096,21,27,32
210,31.8096,22,27,32
211,31.8096,22,27,32
212,31.8096,22,26,31
213,30.8096,20,27,31
214,30.8096,22,27,29
215,30.8096,22,26,30
216,30.8096,20,27,31
217,30.8096,20,27,31
218,30.9762,22,27,31
219,31.0596,23,27,31
220,32.728,23,27,33
221,32.728,23,27,33
222,32.728,23,27,33
223,32.728,23,27,31
224,32.728,23,27,32
225,32.728,23,27,33
226,32.728,23,27,31
227,32.728,22,26,31
228,31.0613,23,27,31
229,31.0613,23,27,31
230,30.8927,21,27,31
231,31.8096,23,26,32
232,31.8096,23,26,32
233,31.6429,21,26,32
234,30.8096,21,26,31
235,30.1429,23,26,30
236,31.6429,21,26,32
237,31.6429,21,26,32
238,31.5596,21,25,32
239,31.6446,22,25,32
240,31.6446,22,25,32
241,31.6446,22,25,32
242,31.728,22,26,32
243,31.5613,21,25,32
244,32.3946,21,25,33
245,32.3946,21,25,33
246,32.3946,23,27,31
247,32.3946,21,25,33
248,32.3946,21,25,33
249,32.5613,22,26,33
250,30.978,23,26,31
251,30.8113,21,26,31
252,30.8096,21,26,31
253,30.8096,21,26,31
254,30.8096,20,26,31
255,30.9762,22,27,31
256,31.0596,23,27,31
257,31.0596,23,27,30
258,30.8949,22,26,31
259,30.8949,22,26,30
260,30.8949,22,26,31
261,31.0596,23,27,31
262,31.0596,23,27,31
263,31.0615,23,27,31
264,30.8949,21,27,31
265,31.8115,22,27,32
266,31.8115,21,27,30
267,31.7282,21,27,32
268,31.5615,19,27,32
269,31.7282,21,27,32
270,31.7282,21,27,32
271,31.7282,21,25,30
272,31.7282,21,27,29
273,31.7282,21,27,32
274,31.8115,22,27,32
275,31.8115,22,27,31
276,31.8115,22,27,32
277,31.8115,22,27,31
278,31.8115,22,27,31
279,31.8115,22,27,32
280,31.8115,23,27,31
281,31.8096,22,27,32
282,31.8096,22,27,32
283,31.8096,22,25,30
284,31.8096,22,27,32
285,31.8096,22,27,32
286,31.8096,22,27,32
287,31.8115,22,27,32
288,31.8115,22,26,30
289,31.8096,22,27,32
290,31.8096,22,27,32
291,31.8096,22,27,32
292,31.8096,22,27,32
293,31.8096,22,27,31
294,31.8096,22,27,32
295,31.8096,22,27,32
296,31.8946,23,27,32
297,31.8946,23,27,32
298,31.8946,23,27,32
299,31.8946,23,27,32
300,31.8946,23,27,30
301,31.8946,22,27,30
302,31.8946,23,27,32
303,31.8946,23,26,31
304,31.8946,23,27,32
305,31.8946,23,27,32
306,31.8946,23,27,32
307,31.8946,23,27,31
308,31.8946,23,27,32
309,31.8946,23,27,32
310,31.8946,22,26,32
311,31.8946,23,27,32
312,31.8929,23,27,32
313,31.8929,23,27,31
314,32.7262,23,27,33
315,32.7262,23,27,33
316,32.7262,23,27,33
317,32.6429,22,27,33
318,32.6429,22,27,32
319,32.6429,22,27,31
320,32.6429,22,27,33
321,32.6429,22,26,31
322,32.6429,21,27,32
323,32.6429,22,27,33
324,32.6429,21,26,32
325,32.6429,22,27,33
326,32.6429,22,27,33
327,32.6429,22,27,33
328,32.6449,22,27,33
329,32.6449,22,27,33
330,32.6449,22,27,33
331,31.8115,23,26,32
332,31.7282,22,26,32
333,31.7282,22,26,32
334,31.7282,22,26,32
335,31.7282,22,26,31
336,31.7282,22,26,32
337,31.7282,20,27,30
338,31.7282,20,25,32
339,30.8929,22,26,31
340,30.8929,22,26,31
341,31.0596,23,27,31
342,30.8966,21,27,31
343,30.978,22,27,31
344,31.0594,23,27,31
345,30.976,22,27,31
346,30.976,22,27,31
347,31.0594,23,27,31
348,31.5574,21,25,32
349,31.5574,21,26,31
350,31.5594,21,25,32
351,31.5594,19,25,31
352,31.5594,21,25,32
353,31.5594,21,25,31
354,31.726,22,26,32
355,30.8927,22,26,31
356,30.8927,22,26,31
357,30.8927,22,26,31
358,30.8909,22,26,31
359,30.8927,22,26,31
360,31.8907,23,27,32
361,31.8907,23,27,31
362,32.5574,21,27,33
363,32.5574,23,27,31
364,32.5574,21,27,33
365,31.7241,21,27,32
366,31.726,21,27,32
367,31.726,21,27,30
368,31.726,21,27,32
369,31.8094,22,27,32
370,31.8094,23,27,31
371,31.8094,22,27,32
372,31.8094,21,25,32
373,32.6446,22,27,33
374,32.6446,22,27,33
375,32.6446,22,27,33
376,32.6446,22,27,30
377,32.5613,21,27,33
378,32.5613,23,27,32
379,32.5613,21,27,33
380,32.5613,21,27,33
381,32.5613,21,27,32
382,32.5613,22,27,32
383,32.5613,21,27,33
384,32.5596,21,27,33
385,32.5596,23,27,31
386,32.5596,21,27,31
387,32.5596,21,27,31
388,32.5596,21,27,32
389,32.5596,21,27,33
390,32.5596,21,27,31
391,32.5596,22,27,32
392,31.7262,21,27,32
393,30.976,22,27,31
394,30.978,22,27,31
395,30.978,22,27,31
396,30.978,21,27,31
397,30.978,22,27,31
398,31.476,19,26,32
399,31.476,19,27,31
400,31.476,19,26,32
401,31.476,21,27,31
402,31.476,19,26,31
403,31.476,20,26,31
404,31.476,19,26,32
405,31.4741,19,26,32
406,31.4741,19,26,31
407,31.4741,20,26,31
408,31.5574,20,26,32
409,31.5574,20,26,32
410,31.5574,20,26,32
411,31.5574,22,26,31
412,31.478,20,25,32
413,31.478,20,25,31
414,31.478,20,25,32
415,31.478,20,25,32
416,31.478,20,25,31
417,31.478,20,25,32
418,31.478,20,25,32
419,31.478,18,25,31
420,31.6446,22,25,32
421,31.6446,22,25,32
422,31.6446,22,25,32
423,31.728,23,25,32
424,31.3927,19,25,32
425,31.3927,19,25,32
426,31.3927,20,25,31
427,31.3927,19,25,32
428,31.726,21,27,32
429,31.8927,23,27,32
430,31.8927,23,26,30
431,31.8927,21,27,30
432,31.8927,23,27,32
433,31.8927,23,27,29
434,31.8927,23,27,32
435,31.8094,22,27,32
436,31.8094,21,27,32
437,31.8094,22,27,30
438,31.8094,21,27,30
439,31.8096,22,27,32
440,31.8096,23,27,30
441,31.8096,22,27,31
442,31.8115,22,27,32
443,31.8133,22,27,32
444,31.8133,22,27,32
445,31.8966,23,27,32
446,31.8966,23,27,32
447,31.8966,21,27,31
448,31.8966,22,26,31
449,31.8966,23,27,32
450,31.8966,23,27,32
451,31.8966,23,27,32
452,31.8966,23,27,32
453,31.8966,23,27,32
454,32.6466,22,27,33
455,32.6449,22,27,33
456,32.6429,22,27,33
457,32.6429,22,27,33
458,32.6429,22,27,32
459,32.6429,23,27,31
460,32.6429,22,27,32
461,32.6429,22,27,32
462,32.6429,22,27,33
463,32.6429,22,27,33
464,32.5596,21,27,33
465,32.5596,21,26,31
466,32.5596,22,26,32
467,32.5596,21,27,33
468,32.5596,21,27,33
469,32.5596,21,26,31
470,32.4762,21,26,33
471,32.4762,21,27,32
472,32.4762,21,26,33
473,32.4762,21,26,33
474,32.4762,20,27,33
475,32.4762,20,27,31
476,32.4762,20,27,33
477,32.4762,20,27,33
478,32.4762,20,27,32
479,32.6429,22,27,33
480,32.6429,22,26,31
481,32.6429,22,27,32
482,32.6427,22,27,33
483,32.6427,22,27,33
484,32.6427,23,27,32
485,32.6427,22,27,31
486,32.728,23,27,33
487,32.728,23,27,31
488,32.728,23,27,32
489,32.728,23,27,33
490,32.5594,21,27,33
491,32.5594,21,27,32
492,32.5594,21,27,33
493,32.5594,21,24,29
494,32.5594,20,27,32
495,32.5594,21,27,32
496,32.5594,23,27,32
497,32.5594,23,27,31
498,32.5594,21,27,32
499,32.5594,21,27,30
500,32.476,20,27,33
501,32.476,20,27,33
502,32.476,20,27,32
503,31.8929,23,27,32
504,31.8929,23,27,32
505,31.8929,23,27,31
506,31.8929,23,27,32
507,31.8929,23,27,32
508,31.8929,23,27,32
509,31.8929,23,27,32
510,31.8929,23,27,31
511,31.8929,23,27,32
512,31.8929,21,27,32
513,31.8929,23,27,32
514,31.8929,21,27,32
515,31.8929,23,27,32
516,31.8115,22,27,32
517,31.8115,22,27,32
518,31.8115,22,27,32
519,31.8115,22,27,32
520,31.8115,22,27,32
521,31.8115,22,27,32
522,31.8115,21,27,30
523,31.8115,22,27,32
524,31.8115,23,27,30
525,31.8949,23,27,32
526,31.8949,22,27,32
527,31.8949,23,27,31
528,31.8949,23,27,30
529,31.8949,23,27,31
530,31.8949,23,27,32
531,31.6449,21,26,32
532,31.6449,21,26,32
533,31.6449,21,26,32
534,31.6449,21,26,32
535,31.6449,21,26,32
536,31.6449,21,26,32
537,31.6449,21,26,32
538,32.3115,20,25,33
539,32.3115,20,26,32
540,32.3115,20,25,33
541,32.3113,20,25,33
542,32.3113,20,25,30
543,32.3946,21,25,33
544,32.3946,21,25,32
545,32.3946,21,25,33
546,32.3946,21,25,33
547,32.3946,20,27,31
548,32.3946,21,25,33
549,32.3946,21,25,33
550,32.3946,21,25,32
551,32.3946,21,26,30
552,32.3946,21,25,33
553,32.3946,21,27,32
554,32.5613,21,27,33
555,32.5613,21,27,31
556,32.5613,22,27,31
557,32.5613,21,27,33
558,32.5613,21,27,33
559,32.5613,23,27,32
560,32.5613,21,27,33
561,32.5613,21,27,32
562,32.5613,21,27,33
563,31.3946,19,25,32
564,31.3946,19,25,32
565,31.3946,22,27,31
566,31.3946,19,25,32
567,31.5613,21,25,32
568,31.5613,21,26,30
569,31.5613,21,25,32
570,31.7284,21,27,32
571,31.7284,19,27,32
572,31.7284,21,27,32
573,31.7284,21,27,32
574,31.7284,21,27,32
575,31.7284,22,25,32
576,31.7284,21,27,30
577,31.7284,21,27,32
578,31.7284,23,26,28
579,31.8929,23,27,32
580,31.8096,22,27,32
581,31.8096,22,27,32
582,31.8096,22,27,32
583,31.8096,22,27,32
584,31.8096,22,27,32
585,31.8096,22,27,32
586,31.8096,23,27,30
587,31.8096,23,27,31
588,31.8096,22,27,32
589,32.6446,22,27,33
590,32.6446,22,27,32
591,32.6466,22,27,33
592,32.6449,22,27,33
593,32.6449,22,27,33
594,32.4782,21,26,33
595,32.4782,21,27,32
596,32.4782,21,26,33
597,32.4782,19,26,33
598,32.4782,21,26,32
599,32.4782,21,27,32
600,32.4782,21,27,32
601,32.4782,22,27,32
602,32.5615,21,27,33
603,32.5615,21,27,31
604,32.5615,21,26,31
605,32.5615,21,26,32
606,32.5615,21,27,33
607,32.5615,23,26,31
608,32.5615,21,27,33
609,32.5615,21,27,33
610,32.5615,21,27,33
611,32.5615,21,27,32
612,32.5615,21,27,32
613,32.5615,21,27,33
614,32.5615,21,27,32
615,32.5615,21,27,31
616,32.5615,21,27,33
617,32.5615,21,27,33
618,32.5615,21,27,33
619,32.5615,21,27,33
620,32.5615,21,27,33
621,32.5615,21,27,33
622,32.5615,22,27,32
623,32.5615,20,25,31
624,32.5615,21,26,33
625,32.5615,23,27,32
626,32.5615,21,27,33
627,32.5615,21,27,33
628,32.4782,20,27,33
629,32.4782,20,27,32
630,32.4782,21,26,31
631,32.4782,20,27,32
632,32.4782,20,27,32
633,32.4782,20,27,33
634,32.4782,20,27,33
635,32.4782,20,27,33
636,32.6449,22,27,33
637,32.6449,22,27,32
638,32.6449,21,25,30
639,32.6449,22,27,33
640,32.6449,22,27,33
641,32.6449,22,27,33
642,32.6449,22,27,31
643,32.6449,22,27,33
644,32.6449,21,26,32
645,32.6449,22,27,33
646,32.6449,22,27,33
647,32.6449,22,27,33
648,32.6449,22,27,33
649,32.6449,22,27,33
650,32.6449,22,27,31
651,32.6446,22,27,33
652,32.728,23,27,33
653,32.728,23,27,33
654,32.728,23,27,33
655,32.728,21,27,33
656,32.728,23,27,33
657,32.728,21,26,32
658,32.728,23,27,33
659,32.728,23,27,32
660,32.728,21,27,32
661,32.726,23,27,33
662,32.6427,22,27,33
663,32.6427,22,27,33
664,32.6427,22,27,32
665,32.6427,22,27,32
666,32.6427,22,26,31
667,32.6427,22,27,31
668,32.6427,22,27,31
669,32.6427,22,27,31
670,32.6427,22,27,33
671,32.6427,19,25,29
672,32.7282,23,27,33
673,32.7282,23,27,33
674,32.7282,23,27,31
675,32.6468,22,27,33
676,32.6468,22,27,33
677,32.6468,22,27,33
678,32.6468,21,27,33
679,32.6449,22,27,33
680,32.6449,22,27,32
681,32.6449,22,27,33
682,32.6449,23,27,32
683,32.6449,18,25,32
684,32.6449,21,25,28
685,32.6449,21,27,32
686,32.6449,22,27,33
687,32.6449,22,27,31
688,32.6449,21,27,33
689,32.6449,22,27,33
690,32.6449,22,27,31
691,32.6449,22,27,32
692,32.6449,22,27,32
693,32.6449,22,27,33
694,32.6449,22,27,32
695,32.6449,22,27,33
696,32.6449,22,27,32
697,32.6449,22,27,32
698,32.6449,22,27,32
699,32.6449,22,27,32
700,32.6449,22,27,33
701,32.6449,22,27,33
702,32.6449,22,27,33
703,32.6449,22,27,32
704,32.6449,23,27,32
705,32.6449,22,25,32
706,32.6449,22,27,33
707,32.6449,22,27,33
708,32.6449,21,26,33
709,32.6446,22,27,33
710,32.6446,22,27,33
711,32.6446,22,27,32
712,32.6446,22,27,32
713,32.6466,22,27,33
714,32.6466,22,27,31
715,32.6466,22,27,32
716,32.6466,22,27,33
717,32.6466,22,27,32
718,32.6466,22,27,33
719,32.6466,22,27,33
720,32.6466,22,27,33
721,32.7282,23,27,33
722,32.8115,24,27,33
723,32.8115,22,27,32
724,32.8115,23,27,31
725,32.8115,24,27,33
726,32.6449,22,27,33
727,32.6449,22,27,31
728,32.6449,22,27,33
729,32.6449,22,27,33
730,32.6449,22,27,32
731,32.6449,22,27,33
732,32.6449,22,27,33
733,32.5615,21,27,33
734,32.6466,22,27,33
735,32.5633,21,27,33
736,32.5633,21,27,33
737,32.5633,21,27,33
738,32.5633,23,26,30
739,32.5633,23,27,31
740,32.5633,22,27,32
741,32.5633,21,27,32
742,32.5633,21,27,33
743,32.6466,22,27,33
744,32.6466,22,27,32
745,32.6466,22,27,33
746,32.6466,22,27,32
747,32.6466,22,27,33
748,32.6466,22,27,33
749,32.6466,22,27,33
750,32.6466,22,26,31
751,32.6466,22,27,33
752,32.6466,22,26,31
753,32.6466,23,27,32
754,32.6466,22,27,32
755,32.6466,22,27,33
756,32.6466,22,27,33
757,32.6466,23,27,32
758,32.6446,22,27,33
759,32.6446,22,27,33
760,32.6446,22,27,33
761,32.6446,22,27,32
762,32.6446,23,27,31
763,32.6446,22,27,33
764,32.6446,22,27,33
765,32.6446,22,27,33
766,32.6446,22,27,32
767,32.6446,22,27,33
768,32.6446,22,27,32
769,32.6446,22,27,33
770,32.6446,22,27,32
771,32.6446,22,27,33
772,32.6446,22,27,33
773,32.478,20,27,33
774,32.478,22,27,31
775,32.478,20,27,33
776,32.478,20,26,31
777,32.478,20,27,33
778,32.3113,19,26,33
779,32.3113,19,26,31
780,32.4799,21,26,33
781,32.4799,21,26,33
782,32.4799,21,26,33
783,32.4799,21,26,33
784,32.4799,21,26,32
785,32.4799,22,27,31
786,32.4799,21,26,33
787,32.4799,21,26,32
788,32.4799,21,26,32
789,32.4799,21,26,33
790,32.4799,21,26,33
791,32.4799,21,26,33
792,32.4782,21,26,33
793,32.4782,21,27,31
794,32.4782,21,26,31
795,32.4782,21,26,33
796,32.4782,22,26,32
797,32.4782,21,26,33
798,32.4782,22,26,29
799,32.4782,21,26,33
800,32.4782,21,26,31
801,32.4782,22,27,32
802,32.4782,21,26,33
803,32.4782,20,25,33
804,32.4782,21,26,33
805,32.4782,21,26,31
806,32.4782,21,27,30
807,32.4782,21,27,32
808,32.5596,22,26,33
809,32.5596,22,26,33
810,32.5596,21,26,32
811,32.5596,22,26,32
812,32.5615,22,26,33
813,32.5615,21,27,32
814,32.5615,20,27,31
815,32.5615,22,27,32
816,32.5615,22,26,33
817,32.5615,22,26,33
818,32.6449,23,26,33
819,32.5615,22,26,33
820,32.5615,22,27,30
821,32.5615,22,26,33
822,32.5615,22,26,31
823,32.5615,22,26,33
824,32.6449,23,26,33
825,32.6449,23,26,33
826,32.6449,23,26,33
827,32.6449,23,26,32
828,32.6449,23,26,33
829,32.7282,24,26,33
830,32.7282,22,26,31
831,32.7282,24,26,33
832,32.7282,24,26,31
833,32.6449,23,26,33
834,32.7282,24,26,33
835,32.7282,23,26,32
836,32.7282,23,26,33
837,32.7282,24,26,32
838,32.6449,23,26,33
839,32.6449,22,27,31
840,32.6449,23,26,33
841,32.6449,23,26,32
842,32.6449,22,27,33
843,32.6449,22,27,33
844,32.6449,22,27,33
845,32.6449,22,27,31
846,32.6449,23,27,32
847,32.6446,22,27,33
848,32.5613,21,27,33
849,32.5613,21,27,32
850,32.5613,22,26,32
851,32.5613,21,27,33
852,32.5613,21,27,33
853,32.5613,21,27,33
854,32.6446,22,27,33
855,32.6446,22,26,30
856,32.6446,22,26,32
857,32.6446,22,26,31
858,32.6446,22,27,32
859,32.5613,21,27,33
860,32.5613,21,27,33
861,32.5613,21,27,33
862,32.5613,21,27,31
863,32.5613,21,27,32
864,32.6446,22,27,33
865,32.6446,22,26,33
866,32.6446,22,27,33
867,32.6446,22,27,33
868,32.728,23,27,33
869,32.728,23,27,33
870,32.728,22,26,30
871,32.728,23,27,33
872,32.728,22,27,33
873,32.6446,22,27,33
874,32.6446,22,27,32
875,32.4782,20,27,33
876,32.4782,19,26,32
877,32.4782,18,27,32
878,32.4782,20,27,31
879,32.4782,20,26,31
880,32.4782,20,27,33
881,32.4782,21,27,32
882,32.4782,20,27,33
883,32.6449,22,27,33
884,32.7282,23,27,33
885,32.7282,23,27,32
886,32.728,23,27,33
887,32.728,23,27,33
888,32.728,21,27,33
889,32.728,21,27,33
890,32.728,23,27,33
891,32.728,22,26,32
892,32.728,21,25,32
893,32.728,23,27,32
894,32.728,23,26,32
895,32.728,23,27,32
896,32.728,23,27,33
897,32.728,23,27,32
898,32.728,23,27,33
899,32.728,23,27,31
900,32.728,23,27,31
901,32.728,23,27,32
902,32.6446,22,27,33
903,32.6446,22,27,31
904,32.6446,22,27,31
905,32.728,23,27,33
906,32.8113,24,27,33
907,32.8113,24,27,32
908,32.8115,24,27,33
909,32.8115,24,27,32
910,32.8115,24,27,33
911,32.8115,21,26,30
912,32.8115,24,27,33
913,32.8115,24,27,32
914,32.8115,23,27,32
915,32.8115,23,27,33
916,32.8115,23,27,32
917,32.8115,24,27,31
918,32.6449,22,27,33
919,32.6429,22,27,33
920,32.6429,22,27,32
921,32.6429,22,27,33
922,32.6429,21,26,33
923,32.6429,22,27,32
924,32.6449,22,27,33
925,32.6449,22,27,32
926,32.6449,22,27,33
927,32.6449,22,27,32
928,32.5615,21,27,33
929,32.5615,21,27,33
930,32.5615,21,27,32
931,32.5615,21,26,30
932,32.5615,22,27,32
933,32.5615,21,27,32
934,32.5615,21,26,32
935,32.5596,21,27,33
936,32.5596,20,27,33
937,32.5596,22,27,31
938,32.5596,22,27,30
939,32.5596,21,27,32
940,32.5596,21,26,31
941,32.5596,21,27,33
942,32.5596,21,27,32
943,32.5596,19,27,32
944,32.5596,21,26,29
945,32.5596,21,27,31
946,32.5596,22,26,31
947,32.5596,21,26,31
948,32.5596,19,27,33
949,32.5615,21,27,33
950,32.4782,20,27,33
951,32.4782,20,27,33
952,32.4782,18,26,33
953,32.4782,22,27,32
954,32.4782,20,27,32
955,32.4782,20,27,33
956,32.4782,20,27,31
957,32.4782,20,27,32
958,32.4782,20,27,33
959,32.5615,21,27,33
960,32.6449,22,27,33
961,32.6466,22,27,33
962,32.6466,22,27,33
963,32.7282,23,27,33
964,32.7282,23,27,31
965,32.7282,23,27,33
966,32.5615,21,27,33
967,32.5615,21,27,33
968,32.5615,23,27,31
969,32.5615,21,27,32
970,32.5615,21,27,32
971,32.5615,21,27,33
972,32.5615,21,27,33
973,32.5615,22,27,31
974,32.4799,20,27,33
975,33.4799,22,27,34
976,33.4799,22,27,34
977,33.4799,23,27,32
978,33.4799,22,27,32
979,33.4799,23,27,31
980,33.4799,22,27,33
981,33.4799,23,27,33
982,33.4799,22,27,32
983,33.4799,22,27,34
984,33.4799,23,27,33
985,33.4799,22,27,33
986,33.4799,22,27,34
987,33.4799,22,27,32
988,33.4799,22,27,33
989,33.4799,22,27,32
990,33.4799,22,27,32
991,33.4799,20,27,32
992,33.4799,21,27,32
993,33.4799,22,27,34
994,33.4799,22,27,34
995,33.4799,22,27,34
996,33.4799,24,26,32
997,33.4799,22,27,34
998,33.4799,22,27,33
999,33.4799,23,27,32
1000,33.4799,22,27,34
1001,33.4799,22,27,34
1002,33.4799,23,27,32
1003,33.4799,22,27,34
1004,33.4799,22,27,34
1005,33.4799,21,27,32
1006,33.4799,22,27,32
1007,33.4799,23,27,32
1008,33.4799,23,27,32
1009,33.4799,22,27,34
1010,33.4799,22,27,34
1011,33.4799,22,27,33
1012,33.5633,23,27,34
1013,33.5617,23,27,34
1014,33.5617,23,27,34
1015,33.5617,23,27,34
1016,33.5617,21,27,33
1017,33.5617,23,27,30
1018,33.5617,23,27,34
1019,33.5617,23,27,33
1020,33.5617,22,26,32
1021,33.5617,21,26,33
1022,33.5617,23,27,34
1023,33.5617,22,27,32
1024,33.5617,21,27,32
1025,33.5617,23,27,32
1026,33.5617,23,25,33
1027,33.5617,21,25,34
1028,33.5617,22,27,30
1029,33.5617,23,27,34
1030,33.5617,23,27,34
1031,33.5617,23,27,32
1032,33.5617,23,27,31
1033,33.5617,23,27,34
1034,33.5617,23,27,33
1035,33.5617,23,25,33
1036,33.4784,22,27,34
1037,33.4784,22,27,32
1038,33.4784,21,27,30
1039,33.4784,22,25,32
1040,33.4784,22,27,34
1041,33.4784,22,27,34
1042,33.4784,22,27,34
1043,33.4784,22,27,32
1044,33.4784,22,27,32
1045,33.4784,23,25,28
1046,33.4784,22,27,33
1047,33.4784,22,27,32
1048,33.4784,22,27,34
1049,33.4784,21,25,33
1050,33.4784,22,27,34
1051,33.4784,22,27,34
1052,33.4784,22,27,33
1053,33.4784,23,27,33
1054,33.4784,21,27,32
1055,33.4784,22,27,32
1056,33.4784,22,27,34
1057,33.4784,23,27,33
1058,33.4784,22,27,34
1059,33.4784,22,27,34
1060,33.4784,22,27,34
1061,33.4784,23,27,32
1062,33.4784,22,27,32
1063,33.4784,22,27,32
1064,33.4784,22,27,32
1065,33.4784,22,27,34
1066,33.4784,22,27,32
1067,33.4784,22,27,34
1068,33.4784,22,27,32
1069,33.4784,20,26,32
1070,33.4784,22,27,34
