Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
409,29.1662,23,26,28
410,29.1662,23,27,30
411,29.1662,23,27,30
412,30.1186,23,27,32
413,30.1186,23,27,32
414,30.1186,23,27,32
415,30.1186,23,26,32
416,30.1186,23,27,32
417,30.1186,22,27,31
418,30.1186,23,27,30
419,30.1186,23,27,32
420,30.1186,23,27,32
421,30.1186,23,27,32
422,30.12,23,27,32
423,30.0724,22,27,32
424,30.0724,22,26,30
425,30.12,23,27,32
426,30.12,21,27,31
427,30.1203,23,27,32
428,30.1203,23,27,32
429,30.1203,23,27,32
430,30.1203,23,27,32
431,30.1203,23,27,32
432,29.0709,21,27,30
433,30.0727,22,27,32
434,30.0727,22,27,32
435,30.0727,22,27,32
436,30.0709,22,27,32
437,30.0709,22,27,32
438,30.0692,22,27,32
439,30.0692,22,27,32
440,30.0692,22,25,28
441,30.0692,20,27,31
442,30.0692,22,27,32
443,30.0674,22,27,32
444,30.0674,22,27,29
445,30.0674,22,27,32
446,30.0674,22,27,32
447,30.0674,22,27,32
448,30.0674,22,26,32
449,30.0674,22,27,32
450,30.0674,22,27,31
451,30.0674,22,27,30
452,30.0674,22,27,32
453,30.0674,22,27,31
454,29.5912,22,27,31
455,30.0692,22,27,32
456,30.0692,22,27,32
457,30.0692,23,27,31
458,30.0709,22,27,32
459,30.0709,22,27,32
460,30.0727,22,27,32
461,30.0727,22,27,32
462,30.0727,22,27,32
463,30.1203,23,27,32
464,30.1203,23,27,32
465,30.1203,23,27,32
466,30.1203,23,27,31
467,30.1203,22,27,31
468,30.1203,21,24,29
469,30.1203,23,27,32
470,30.1203,23,26,31
471,30.1203,23,27,32
472,30.1203,21,27,32
473,30.5965,23,27,33
474,30.5965,21,25,31
475,30.5965,23,27,31
476,30.5965,23,27,33
477,30.5965,23,27,33
478,30.5965,22,27,32
479,30.5489,22,27,33
480,30.5013,21,27,33
481,30.5013,21,27,33
482,30.5013,21,27,33
483,30.5013,22,26,32
484,30.5013,21,27,33
485,30.4537,20,27,33
486,30.4537,20,27,33
487,30.4537,20,27,33
488,29.9757,20,27,32
489,30.0709,22,27,32
490,30.0233,21,27,32
491,30.0233,21,27,32
492,30.0233,19,25,31
493,30.4995,21,27,33
494,30.0233,21,27,32
495,30.0709,22,27,32
496,30.0709,22,26,30
497,30.0709,22,27,31
498,30.0709,22,27,30
499,30.0233,21,27,32
500,30.0251,21,27,32
501,30.0251,21,27,32
502,30.0251,21,27,32
503,30.0251,21,27,32
504,30.5013,21,27,33
505,30.5013,21,27,33
506,30.5013,23,27,31
507,30.5489,22,27,33
508,30.5489,22,27,33
509,30.5489,22,27,33
510,30.5489,22,27,33
511,30.5013,21,27,33
512,30.5013,20,27,32
513,30.5486,22,27,33
514,30.5486,22,27,33
515,30.5486,22,27,32
516,30.5486,20,27,33
517,30.5486,22,27,32
518,30.5486,22,27,33
519,30.0724,22,27,32
520,30.0724,22,27,32
521,30.5486,22,27,33
522,30.5486,22,27,33
523,30.5486,22,27,33
524,30.0724,22,27,32
525,30.1221,23,27,32
526,30.1221,23,27,32
527,30.1221,23,27,32
528,30.1221,21,27,32
529,30.1221,22,27,30
530,30.1221,23,27,30
531,30.1697,24,27,32
532,30.1697,24,27,30
533,30.1697,24,27,30
534,30.1221,23,27,32
535,30.1221,22,27,31
536,30.1221,23,27,32
537,30.1221,23,27,32
538,30.1221,23,27,32
539,30.0745,22,27,32
540,30.0745,22,27,32
541,30.0745,22,27,30
542,30.0727,22,27,32
543,30.0727,22,27,30
544,30.1203,23,27,32
545,30.1203,23,27,32
546,30.1203,23,27,32
547,30.1203,23,26,32
548,30.12,23,27,32
549,30.12,22,27,31
550,30.12,23,27,32
551,30.12,23,27,32
552,30.12,23,27,32
553,30.12,23,27,32
554,30.12,23,27,31
555,30.12,21,27,30
556,30.12,23,27,30
557,30.12,23,27,32
558,30.0247,21,27,32
559,30.12,23,27,32
560,30.5962,23,27,33
561,30.5962,23,27,33
562,30.12,23,27,32
563,29.6441,23,27,31
564,29.6441,23,27,31
565,29.6424,23,27,31
566,30.1186,23,27,32
567,30.1203,23,27,32
568,30.0251,21,27,32
569,30.5016,21,27,33
570,30.5016,21,27,33
571,30.5016,21,27,32
572,30.0254,21,27,32
573,29.9778,20,27,32
574,29.9778,20,27,32
575,29.9778,21,26,31
576,29.9778,20,27,32
577,30.0265,21,27,32
578,30.0265,21,27,32
579,30.0265,21,27,32
580,30.0265,21,27,31
581,30.5979,23,27,33
582,30.0724,22,27,32
583,30.0709,22,27,32
584,30.0709,20,26,31
585,30.0709,22,27,31
586,30.0709,22,26,31
587,30.0709,22,27,32
588,30.0709,22,27,32
589,30.0709,22,27,32
590,30.0709,22,27,31
591,30.0709,22,27,31
592,30.0709,23,27,30
593,30.0709,22,27,32
594,30.0709,22,27,32
595,30.0709,20,26,30
596,30.0709,19,27,30
597,30.0709,22,27,32
598,30.0709,22,27,32
599,30.0709,22,27,31
600,30.0709,22,27,32
601,30.0709,22,27,30
602,30.0709,20,26,31
603,29.6409,23,27,31
604,29.6409,20,26,31
605,29.6409,23,27,31
606,29.6409,22,26,31
607,29.6427,23,27,31
608,29.6427,23,27,31
609,29.6427,23,27,31
610,29.6427,23,27,31
611,30.1189,23,27,32
612,30.1189,23,27,32
613,30.1189,23,27,32
614,30.1189,22,27,32
615,30.1189,22,26,32
616,30.1189,23,27,32
617,30.1189,23,26,32
618,30.1203,23,27,32
619,30.1203,23,26,32
620,30.1186,23,27,32
621,30.1186,23,26,31
622,30.1182,23,27,32
623,30.1182,23,27,32
624,30.1182,23,27,32
625,30.1182,23,27,32
626,30.1182,23,27,32
627,30.1182,23,27,32
628,30.1165,23,27,32
629,30.1165,23,27,32
630,30.0688,22,27,32
631,30.0688,22,27,32
632,30.0706,22,27,32
633,30.0706,22,27,32
634,30.0706,22,27,31
635,30.0706,22,27,32
636,30.0706,22,27,32
637,30.0706,23,26,29
638,30.0706,22,27,32
639,30.1165,23,27,32
640,30.1165,23,27,30
641,30.1165,23,27,32
642,30.1165,21,27,32
643,30.1165,23,27,32
644,30.1165,23,27,32
645,30.1165,23,26,32
646,30.1165,23,27,32
647,30.1165,23,27,32
648,30.1165,22,27,31
649,30.1165,23,27,32
650,30.1165,23,27,32
651,30.1165,23,27,32
652,30.1165,23,27,32
653,30.1165,23,27,32
654,30.1165,23,27,32
655,29.6385,23,27,31
656,29.6385,23,27,31
657,29.6385,23,26,29
658,29.6385,23,27,30
659,30.0671,22,27,32
660,30.0671,22,27,31
661,30.0671,22,27,31
662,30.0671,22,27,32
663,30.0671,22,27,32
664,30.0671,22,27,31
665,30.0671,22,27,31
666,30.0671,22,27,31
667,30.0671,22,27,32
668,30.0195,21,27,32
669,30.0671,22,27,32
670,30.0671,22,27,32
671,30.0671,22,27,32
672,30.0671,22,27,31
673,30.0671,22,27,32
674,30.0671,22,27,32
675,30.0671,22,26,31
676,30.0671,22,27,32
677,30.0671,23,27,31
678,30.0671,21,26,32
679,30.0671,22,27,32
680,30.0671,22,27,32
681,29.5909,22,27,31
682,29.5909,21,26,30
683,29.5909,20,27,31
684,29.6385,23,27,31
685,30.1165,23,27,32
686,30.1165,23,27,32
687,29.5944,22,26,32
688,29.5962,22,26,32
689,29.0724,21,25,32
690,29.0727,21,25,32
691,29.0727,21,25,32
692,29.0727,21,25,32
693,29.0727,21,25,32
694,29.0727,21,25,32
695,29.0727,21,25,30
696,30.1203,23,27,32
697,30.1203,23,27,31
698,30.1203,23,27,32
699,30.1203,23,27,32
700,30.1203,23,27,32
701,30.1203,22,27,32
702,30.1203,23,27,32
703,29.6882,24,26,32
704,29.6406,23,26,32
705,29.6406,23,26,32
706,29.4956,20,26,32
707,29.5433,21,26,32
708,29.5433,22,26,31
709,28.5909,21,25,31
710,28.5909,21,25,31
711,28.5909,21,25,31
712,28.5909,21,25,30
713,28.5909,21,25,31
714,28.5909,21,25,31
715,28.5909,21,25,31
716,29.115,22,26,31
717,29.115,21,25,31
718,29.115,22,26,31
719,28.5912,21,25,31
720,29.5468,21,25,33
721,29.5468,21,25,33
722,29.5468,21,27,30
723,29.5468,21,25,33
724,29.5468,21,25,33
725,29.5468,21,25,33
726,29.5468,21,25,32
727,29.5468,21,25,33
728,29.5468,21,27,30
729,30.12,23,27,32
730,30.12,23,27,32
731,30.12,23,27,30
732,30.12,22,26,32
733,30.12,23,27,32
734,30.0233,21,27,32
735,30.0233,21,27,32
736,30.0233,21,27,32
737,30.5013,21,27,33
738,30.5013,21,27,33
739,30.5965,23,27,33
740,30.5965,23,27,33
741,30.5965,21,25,31
742,30.5965,22,27,32
743,30.5965,23,27,32
744,30.5965,23,27,29
745,30.5965,23,27,30
746,30.5965,23,27,31
747,30.5965,23,27,33
748,30.5965,22,27,32
749,30.5965,23,27,32
750,30.5965,23,26,30
751,30.5965,23,27,33
752,30.5965,20,27,31
753,30.5965,23,27,33
754,30.5965,21,25,32
755,30.5965,21,26,32
756,30.5965,21,25,28
757,30.5965,23,27,33
758,30.5489,22,27,33
759,30.5471,22,27,33
760,30.5471,22,26,30
761,30.5471,23,27,31
762,30.5471,22,27,33
763,30.5471,22,27,31
764,30.5471,22,27,31
765,30.5471,22,27,32
766,30.5471,22,27,33
767,30.5471,22,27,33
768,30.5471,22,27,32
769,30.5471,20,27,31
770,30.5471,23,26,31
771,30.5471,24,27,31
772,30.5471,22,27,32
773,30.5471,20,27,33
774,30.5471,22,27,32
775,30.5471,22,27,33
776,30.5471,21,27,31
777,30.5471,22,27,33
778,30.5471,22,27,32
779,30.5471,22,27,33
780,30.5471,22,27,31
781,30.5471,22,27,31
782,30.5471,23,27,32
783,30.5471,22,27,33
784,30.5471,22,27,33
785,30.5471,22,27,33
786,30.4519,20,27,33
787,30.4519,21,27,31
788,30.4519,20,27,33
789,30.4519,20,27,31
790,30.4519,20,27,33
791,30.4519,22,26,31
792,30.4519,20,27,33
793,30.4519,20,27,33
794,30.4519,20,27,33
795,30.4519,20,27,33
796,30.4519,20,27,33
797,30.4519,20,27,33
798,30.4519,20,27,33
799,30.4995,21,27,33
800,30.4995,21,27,33
801,30.4995,22,26,32
802,30.4995,22,27,31
803,30.4995,22,27,31
804,30.5013,21,27,33
805,30.5013,21,27,33
806,30.4537,20,27,33
807,30.4537,21,25,32
808,30.4537,20,27,32
809,30.4537,20,27,33
810,30.4537,20,27,33
811,30.4537,20,27,33
812,30.4519,20,27,33
813,30.4519,18,27,31
814,30.4519,20,27,32
815,30.4519,20,26,31
816,30.4519,20,27,33
817,30.4519,21,27,31
818,30.4519,22,27,30
819,30.4519,20,27,33
820,30.4519,20,27,33
821,30.3581,18,27,33
822,30.4533,20,27,33
823,30.4533,20,27,31
824,30.4533,20,26,31
825,30.5486,22,27,33
826,30.5486,22,27,33
827,30.5486,22,27,33
828,30.5486,22,26,31
829,30.5009,21,27,33
830,30.5009,21,27,33
831,30.5009,21,27,33
832,30.5009,21,27,33
833,30.5009,21,27,33
834,30.5009,21,27,32
835,30.5009,21,27,33
836,30.5009,20,27,33
837,30.5486,22,27,33
838,30.5486,22,27,33
839,30.5486,22,27,33
840,30.5486,22,27,33
841,30.5486,22,27,33
842,30.5486,22,27,32
843,30.5486,22,27,33
844,30.5486,22,27,32
845,30.5486,22,27,30
846,30.5486,22,27,33
847,30.5486,22,27,32
848,30.5486,22,27,32
849,30.0727,22,27,32
850,30.0709,22,27,32
851,30.0709,22,27,32
852,30.0709,22,27,32
853,30.0709,22,27,32
854,30.0709,22,27,32
855,30.5471,22,27,33
856,30.5471,22,27,33
857,30.5471,22,27,31
858,30.5947,23,27,33
859,30.5947,23,27,33
860,30.5947,21,27,32
861,30.5947,23,27,33
862,30.5947,23,26,31
863,30.5947,21,27,33
864,30.5947,23,27,33
865,30.5947,23,27,33
866,30.5947,23,27,33
867,30.5947,23,27,33
868,30.5947,22,27,31
869,30.5947,22,25,29
870,30.5947,23,27,32
871,30.5947,23,27,31
872,30.5965,23,27,33
873,30.5965,23,27,33
874,30.5965,23,27,31
875,30.5965,21,27,33
876,30.5965,23,27,33
877,30.5965,23,27,33
878,30.5965,23,27,33
879,30.5965,23,27,33
880,30.5965,23,27,33
881,30.5965,23,27,33
882,30.5965,23,27,32
883,30.5965,23,27,33
884,30.5965,23,27,31
885,30.5965,23,27,32
886,30.5965,23,27,31
887,30.5965,21,27,31
888,30.5965,23,27,33
889,30.5965,21,26,28
890,30.5979,23,27,33
891,30.5979,20,27,31
892,30.5979,23,27,31
893,30.5962,23,27,33
894,30.5962,23,27,31
895,30.5962,23,27,33
896,30.5962,21,27,31
897,30.5962,23,27,31
898,30.5962,23,27,31
899,30.5962,23,27,33
900,30.5962,22,27,32
901,30.5962,23,27,33
902,30.5009,21,27,33
903,30.5009,19,27,31
904,30.5009,21,27,33
905,30.5009,21,27,33
906,30.5009,21,27,32
907,30.5009,21,27,33
908,30.5009,21,27,33
909,30.5962,23,27,33
910,30.5962,23,27,33
911,30.5962,23,27,31
912,30.5962,23,27,33
913,30.5962,23,27,33
914,30.5962,22,26,33
915,30.5962,23,27,33
916,30.5962,23,27,33
917,30.5962,23,27,33
918,30.5962,23,27,33
919,30.5962,23,27,33
920,30.5965,23,27,33
921,30.5965,23,26,31
922,30.5965,23,27,33
923,30.5965,23,27,33
924,30.5965,22,27,32
925,30.5965,23,27,33
926,30.5965,23,27,33
927,30.5965,23,27,33
928,30.5979,23,27,33
929,30.5979,23,27,33
930,30.5979,23,27,33
931,30.5503,22,27,33
932,31.0265,22,27,34
933,31.0265,21,27,32
934,31.0265,22,27,33
935,31.0265,23,27,33
936,31.0265,22,27,33
937,31.0265,22,27,34
938,31.0265,22,27,34
939,31.0265,22,27,32
940,31.0265,22,26,33
941,31.0265,22,27,32
942,31.0265,22,27,32
943,31.0265,22,27,33
944,31.0265,21,27,32
945,31.0265,22,27,32
946,31.0265,22,27,32
947,31.0265,22,27,32
948,30.5503,22,26,34
949,30.5503,21,26,32
950,30.5503,23,26,32
951,30.5503,23,27,32
952,30.5503,21,27,32
953,30.5503,23,27,32
954,30.5503,22,26,34
955,30.5503,22,26,32
956,30.5503,22,26,32
957,30.5503,22,26,31
958,30.5503,22,26,33
959,30.5503,23,26,30
960,30.5503,22,26,34
961,30.5503,22,26,32
962,30.5503,22,26,34
963,30.5503,22,26,34
964,30.5503,22,26,33
965,30.5503,22,26,32
966,30.5027,21,26,34
967,30.5027,21,26,33
968,30.5027,21,26,34
969,30.5027,21,26,31
970,30.5027,21,26,33
971,30.5027,21,26,33
972,30.5027,23,27,32
973,30.5027,21,26,32
974,30.5027,21,26,34
975,30.5027,21,26,32
976,30.5027,21,26,32
977,30.5027,21,26,33
978,30.5027,23,26,32
979,30.5027,21,26,34
980,30.5027,21,26,32
981,30.5027,21,26,34
982,30.5027,21,26,34
983,30.5027,21,26,32
984,30.5027,21,26,32
985,30.5027,21,26,34
986,30.5027,21,25,32
987,30.5027,21,26,34
988,30.5027,21,26,34
989,30.5027,22,26,33
990,30.5027,22,26,32
991,30.5027,21,26,33
992,30.5027,21,26,32
993,30.5027,22,26,33
994,30.5027,21,26,34
995,30.5027,21,26,34
996,30.5027,19,27,32
997,30.5027,21,26,32
998,30.5027,21,26,33
999,30.5027,22,27,32
1000,30.9789,21,27,34
1001,31.0265,22,27,34
1002,31.0265,21,27,34
1003,31.0265,22,27,32
1004,31.0741,23,27,34
1005,31.0741,23,27,34
1006,31.0741,23,26,32
1007,31.0741,23,27,34
1008,31.0741,23,27,33
1009,31.0741,23,27,33
1010,31.0741,23,27,34
1011,31.0741,22,27,33
1012,31.0741,23,27,34
1013,31.0741,22,27,33
1014,31.0741,23,27,32
1015,31.0741,23,27,34
1016,31.0741,23,27,32
1017,31.0741,23,27,33
1018,31.0741,23,27,34
1019,31.0741,20,27,30
1020,31.0265,22,27,34
1021,31.0265,23,27,33
1022,31.0265,22,27,34
1023,30.9789,21,27,34
1024,30.9789,21,27,34
1025,30.9789,21,27,34
1026,30.9789,21,25,30
1027,30.9789,21,27,33
1028,30.9789,21,27,34
1029,31.0265,22,27,34
1030,31.0265,22,27,34
1031,31.0265,22,26,34
1032,31.0265,22,26,33
1033,31.0265,22,27,34
1034,31.0265,22,27,34
1035,31.0265,22,27,33
1036,31.0265,22,27,34
1037,31.0265,22,26,32
1038,31.0265,22,27,31
1039,31.0265,22,27,32
1040,31.0265,22,27,33
1041,31.0265,23,27,31
1042,31.0265,22,27,34
1043,31.0265,22,27,32
1044,31.0265,22,27,34
1045,31.0265,20,26,32
1046,31.0265,22,27,32
1047,31.0265,23,27,29
1048,31.0265,22,27,32
1049,31.0265,22,27,34
1050,31.0265,22,26,32
1051,31.0265,22,27,34
1052,31.0265,22,27,34
1053,31.0265,22,27,34
1054,31.0265,22,27,33
1055,31.0265,22,27,34
1056,31.0265,22,27,34
1057,30.9313,20,27,34
1058,30.9313,22,27,30
1059,30.9313,20,27,34
1060,31.0265,22,27,34
1061,31.0265,22,27,33
1062,31.0265,23,27,32
1063,31.0265,21,27,31
1064,31.0265,22,27,33
1065,31.0265,19,27,32
1066,31.0265,22,27,32
1067,31.0265,22,27,33
1068,31.0265,22,27,31
1069,31.0265,22,27,34
