Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
326,31.728,21,27,32
327,31.728,21,27,32
328,31.6427,21,26,32
329,31.728,21,27,32
330,31.728,21,27,32
331,31.728,23,27,31
332,31.728,21,27,31
333,32.5613,21,27,33
334,32.5613,21,27,33
335,32.5613,23,27,31
336,31.5613,19,27,32
337,31.7262,21,27,32
338,31.7262,21,27,32
339,31.7262,21,27,32
340,31.7262,21,27,32
341,31.7262,21,27,32
342,31.7262,21,27,32
343,31.7262,21,27,32
344,31.7262,21,27,32
345,31.7262,21,27,31
346,31.7262,20,27,31
347,31.8096,22,27,32
348,31.8096,20,27,31
349,31.8096,21,27,31
350,31.8096,22,27,32
351,31.6429,20,27,32
352,31.6429,20,27,31
353,31.6451,20,27,32
354,31.6451,20,27,32
355,31.6451,20,27,32
356,31.6451,20,27,32
357,31.6451,20,27,32
358,31.6451,20,27,32
359,31.6451,20,27,32
360,31.6451,20,27,32
361,31.6451,20,27,32
362,31.8951,23,27,32
363,31.8951,23,27,31
364,31.8951,23,27,32
365,31.8951,23,27,31
366,31.8951,22,27,31
367,31.8951,23,27,32
368,31.8951,23,27,31
369,31.8951,23,27,31
370,31.8951,23,27,31
371,31.8951,23,27,30
372,31.8951,23,27,30
373,31.8951,21,26,31
374,31.8117,22,27,32
375,31.8929,23,27,32
376,31.8929,22,27,31
377,31.8929,23,27,32
378,31.8096,22,27,32
379,31.8096,22,27,32
380,31.8096,22,27,31
381,31.8096,22,25,29
382,32.478,20,27,33
383,32.478,20,27,33
384,32.478,20,27,31
385,32.478,19,26,32
386,32.478,22,27,30
387,32.478,22,27,31
388,32.478,20,27,31
389,32.478,20,27,32
390,32.478,20,27,31
391,32.478,20,27,31
392,32.478,20,27,33
393,32.478,20,27,33
394,32.478,20,27,31
395,32.6446,22,27,33
396,32.6446,22,27,33
397,32.6446,22,27,32
398,32.6446,20,27,31
399,32.6446,22,27,31
400,32.6446,22,27,32
401,32.478,20,27,33
402,32.478,20,27,33
403,32.476,20,27,33
404,32.476,20,27,32
405,32.5594,21,27,33
406,32.5594,21,27,33
407,32.5594,21,27,33
408,32.5594,21,27,33
409,32.5594,21,27,31
410,32.5594,21,27,33
411,32.5594,21,26,31
412,32.5594,21,27,31
413,32.5594,22,27,31
414,32.5594,21,27,33
415,32.5594,21,27,31
416,32.5594,21,27,33
417,32.5594,21,27,33
418,32.5594,21,27,32
419,32.5594,21,27,32
420,32.5594,21,27,33
421,32.5594,21,27,33
422,32.5594,21,27,32
423,32.5594,21,27,33
424,32.5594,21,27,32
425,32.5594,21,27,33
426,32.5594,21,27,33
427,32.5594,21,27,33
428,32.5594,21,27,33
429,32.5594,21,27,32
430,32.5594,21,27,33
431,32.5594,21,27,33
432,32.5594,21,27,33
433,32.5594,21,26,31
434,32.5594,21,27,33
435,32.5594,21,27,32
436,32.5594,21,27,32
437,32.5594,22,27,29
438,31.8907,23,27,32
439,31.8907,23,27,32
440,31.8907,23,27,32
441,31.8907,23,27,32
442,31.8074,22,27,32
443,31.8074,22,27,32
444,31.8074,22,27,32
445,31.8074,22,27,31
446,31.8907,23,27,32
447,31.8907,21,27,32
448,31.8907,23,27,31
449,31.8907,22,27,31
450,31.8074,22,27,32
451,31.8074,22,27,32
452,31.8074,19,26,31
453,31.728,21,27,32
454,30.8927,21,27,31
455,31.8927,23,27,32
456,31.8927,21,27,31
457,31.8927,23,27,32
458,31.7262,21,27,32
459,31.7262,21,27,32
460,31.7262,21,27,32
461,31.9743,24,27,32
462,31.9743,22,27,32
463,31.9743,19,27,32
464,31.9743,24,27,32
465,31.9743,24,27,32
466,31.9743,23,26,31
467,31.9743,24,26,31
468,31.9743,24,27,32
469,31.9743,24,27,32
470,31.9743,24,27,32
471,31.9743,22,27,32
472,31.9743,22,25,28
473,31.8096,22,27,32
474,31.8096,22,27,32
475,32.6429,22,27,33
476,32.6429,20,26,30
477,32.6429,22,27,33
478,32.6429,22,27,31
479,32.6429,22,27,30
480,32.6429,22,25,31
481,32.6429,22,27,31
482,32.6449,22,27,33
483,32.6449,22,27,33
484,32.6449,22,27,33
485,32.6449,22,27,33
486,32.6449,22,27,33
487,32.6446,22,27,33
488,32.6446,22,27,32
489,32.6446,22,27,32
490,32.6449,22,27,33
491,32.6449,20,27,32
492,32.6449,22,27,33
493,31.8115,22,27,32
494,31.7282,22,26,32
495,31.7282,22,26,32
496,31.7282,20,26,32
497,32.5615,22,26,33
498,32.5615,21,27,33
499,32.5615,21,27,31
500,32.6449,22,27,33
501,32.6449,22,27,31
502,32.6449,22,27,33
503,32.6449,22,27,32
504,32.6449,22,27,32
505,32.6449,22,27,31
506,32.6449,22,27,33
507,32.6449,22,26,31
508,32.6449,22,27,33
509,32.6449,22,27,33
510,32.6449,22,27,33
511,32.6449,21,27,33
512,32.6449,21,26,30
513,32.6446,22,27,33
514,32.6446,22,27,33
515,32.6446,20,25,29
516,32.728,23,27,33
517,32.728,23,27,33
518,32.728,22,27,33
519,32.728,21,27,32
520,32.728,21,27,31
521,32.6446,22,27,33
522,31.8113,22,27,32
523,31.8113,23,26,32
524,31.8113,22,26,31
525,31.8113,23,26,32
526,30.978,23,26,31
527,30.978,23,26,31
528,30.978,23,26,31
529,30.978,23,26,31
530,32.7262,23,27,33
531,32.7262,23,27,33
532,32.7262,23,27,33
533,32.7262,23,27,33
534,32.7262,23,27,31
535,32.7262,23,27,33
536,32.7262,21,27,32
537,32.7262,23,27,33
538,32.7262,22,27,33
539,32.7262,23,27,31
540,31.8949,23,27,32
541,31.8949,23,27,32
542,31.8949,23,27,31
543,31.8949,23,27,31
544,31.8949,23,27,31
545,31.8949,22,27,30
546,31.8949,23,27,32
547,31.8949,22,27,31
548,31.8949,23,25,29
549,31.8949,23,27,32
550,31.8949,22,27,31
551,31.8949,23,27,31
552,31.8115,22,27,32
553,31.8115,22,27,32
554,31.8115,22,27,32
555,31.8115,21,27,31
556,31.8115,22,27,32
557,31.7282,21,27,32
558,31.7282,22,26,31
559,31.7282,21,27,32
560,31.7282,21,27,30
561,31.7282,21,27,32
562,31.8115,22,27,32
563,31.8115,22,26,30
564,31.8115,23,27,31
565,31.8115,22,27,32
566,31.8115,22,27,31
567,31.8115,22,27,30
568,31.8115,20,27,31
569,31.8115,22,27,32
570,31.8115,22,27,31
571,31.8115,22,27,32
572,31.8115,22,27,32
573,31.8115,22,27,30
574,31.8115,22,27,32
575,31.8115,21,27,30
576,31.8115,22,27,31
577,31.8115,22,27,32
578,31.8115,23,27,31
579,31.8115,21,27,32
580,31.8115,23,27,31
581,31.8115,22,27,32
582,31.8115,22,27,32
583,31.8115,22,27,30
584,31.8115,22,27,32
585,31.8115,22,27,30
586,31.8115,22,27,32
587,32.3927,19,27,33
588,32.5594,21,27,33
589,32.5594,21,27,33
590,32.5594,21,27,33
591,32.5594,21,27,33
592,32.5594,21,27,33
593,32.5594,21,27,31
594,32.6427,22,27,33
595,32.6427,22,27,32
596,32.6427,22,27,33
597,32.6427,20,27,32
598,32.6427,22,27,32
599,32.6427,22,27,31
600,32.6427,22,27,33
601,32.6427,21,27,32
602,32.6427,23,27,31
603,32.6427,21,27,33
604,32.6427,22,27,32
605,32.6427,22,27,32
606,32.6427,23,27,32
607,32.6427,21,25,29
608,32.726,23,27,33
609,32.7282,23,27,33
610,32.7282,23,27,32
611,32.7282,23,27,33
612,32.7282,21,27,32
613,31.8927,23,27,32
614,32.6427,22,27,33
615,32.6427,22,27,32
616,32.6427,22,27,31
617,32.6427,22,27,32
618,32.6446,22,27,33
619,32.6446,22,27,33
620,32.6446,21,27,32
621,32.6446,22,27,33
622,32.6446,22,27,31
623,32.6446,22,27,33
624,32.6446,21,27,32
625,32.6446,22,26,31
626,32.6446,22,27,33
627,32.6446,22,27,33
628,32.6446,22,27,29
629,32.6446,21,27,31
630,32.6446,23,27,32
631,32.726,23,27,33
632,32.6427,22,27,33
633,32.6427,22,27,33
634,32.6427,22,27,33
635,32.6427,22,27,32
636,32.6427,22,26,33
637,32.6427,23,26,31
638,32.6427,22,27,32
639,32.6446,22,27,33
640,32.6446,22,27,33
641,32.6446,22,27,32
642,32.5613,21,27,33
643,32.5613,21,27,33
644,32.5613,21,26,31
645,32.5613,19,25,32
646,32.5613,21,26,31
647,32.5598,21,27,33
648,32.478,20,27,33
649,32.478,20,27,33
650,32.478,20,27,33
651,32.478,22,27,32
652,32.478,20,27,33
653,32.478,20,27,33
654,32.478,20,27,33
655,32.478,20,27,32
656,32.478,20,27,33
657,32.478,20,27,32
658,32.3931,21,25,33
659,32.3931,21,25,32
660,32.3931,21,25,33
661,32.3931,22,26,31
662,32.3931,21,25,32
663,32.3931,21,25,31
664,32.3931,21,25,33
665,32.3931,21,25,31
666,32.476,22,25,33
667,32.476,22,25,32
668,32.476,22,25,33
669,32.6427,22,27,33
670,32.6427,22,27,31
671,32.6427,22,27,33
672,32.6427,21,27,32
673,32.6427,21,27,33
674,32.6427,22,27,33
675,32.728,23,27,33
676,32.728,23,27,32
677,32.728,23,26,31
678,32.728,23,27,33
679,32.728,23,27,33
680,32.6446,22,27,33
681,32.6446,20,27,33
682,32.6446,22,27,32
683,32.6446,22,27,33
684,32.6446,23,26,31
685,32.6446,21,26,31
686,32.6446,22,27,33
687,32.6446,22,26,31
688,32.6446,22,27,32
689,32.6446,22,27,33
690,32.6446,22,27,33
691,32.6446,22,27,32
692,32.6446,20,27,33
693,32.6446,23,27,31
694,32.6446,22,27,32
695,32.6446,22,27,33
696,32.6446,22,27,30
697,32.6446,20,27,31
698,32.6427,22,27,33
699,32.6427,22,27,32
700,32.6427,22,27,33
701,32.6427,20,27,32
702,32.6427,22,27,32
703,32.6427,22,27,31
704,32.6427,22,27,32
705,32.6427,22,27,33
706,32.6427,22,27,33
707,32.6427,22,27,32
708,32.6427,22,27,33
709,32.6427,21,25,31
710,32.6427,22,27,33
711,33.478,22,27,34
712,33.478,22,27,33
713,33.4782,22,27,34
714,33.4782,22,27,34
715,33.4782,22,27,34
716,33.4782,22,27,32
717,33.4782,22,27,34
718,33.4782,22,27,34
719,33.4782,22,27,32
720,33.4782,22,26,32
721,33.4782,22,27,32
722,33.4782,22,27,34
723,33.4782,21,27,32
724,33.4782,22,27,32
725,33.3949,21,27,34
726,33.3949,21,27,32
727,33.3949,21,26,31
728,33.3949,21,27,34
729,33.3949,21,27,33
730,33.3949,21,27,33
731,33.3949,20,25,33
732,33.3946,21,27,34
733,33.3946,21,27,33
734,33.3946,21,27,33
735,33.3946,22,27,30
736,33.3946,21,27,32
737,33.3946,21,27,34
738,33.3949,21,27,34
739,33.3949,21,27,32
740,33.3949,21,27,33
741,33.3949,21,26,32
742,33.3115,20,27,34
743,33.3115,20,27,34
744,33.3115,20,27,32
745,33.3115,20,27,34
746,33.3115,20,27,34
747,33.3115,20,27,33
748,33.3115,20,26,32
749,33.3115,20,27,32
750,33.3115,20,27,34
751,33.3949,21,27,34
752,33.3949,21,27,33
753,33.3949,21,27,33
754,33.3949,21,27,32
755,33.3949,23,27,33
756,33.3949,21,27,32
757,33.3949,21,27,32
758,33.3949,21,27,33
759,33.3949,19,26,32
760,33.3949,21,27,34
761,33.3949,21,27,32
762,33.3949,21,27,34
763,33.3949,21,27,33
764,33.3949,21,27,32
765,33.3949,21,27,34
766,33.3946,21,27,34
767,33.3946,21,26,31
768,33.3946,21,27,32
769,33.3946,21,27,33
770,33.3946,21,27,33
771,33.3946,21,27,32
772,33.3946,19,26,31
773,33.3946,21,27,34
774,33.3946,21,27,32
775,33.3946,21,27,33
776,33.3946,23,27,32
777,33.3946,21,27,33
778,33.5633,23,27,34
779,33.5633,23,27,34
780,33.5615,23,27,34
781,33.5615,23,27,33
782,33.5615,23,27,32
783,33.5615,23,27,34
784,33.5615,23,27,33
785,33.5615,23,26,32
786,33.5615,23,27,34
787,33.5615,21,27,32
788,33.5615,21,27,33
789,33.5615,23,27,33
790,33.5615,21,26,30
791,33.5615,23,27,32
792,33.5615,21,26,31
793,33.5615,22,27,32
794,33.5615,23,27,34
795,33.5615,23,27,33
796,33.5615,23,27,33
797,33.5615,23,27,32
798,33.5615,20,27,31
799,33.5615,23,27,33
800,33.5615,23,27,32
801,33.5615,23,27,34
802,33.5615,23,27,33
803,33.5615,23,27,34
804,33.5615,23,27,33
805,33.5615,22,27,33
806,33.5615,23,27,32
807,33.5615,23,27,34
808,33.5615,23,27,34
809,33.5615,23,27,33
810,33.5615,23,27,32
811,33.5615,23,27,33
812,33.5615,23,27,33
813,33.5615,23,27,34
814,33.5615,23,27,32
815,33.5615,23,27,33
816,33.5615,21,26,33
817,33.5615,21,27,32
818,33.5615,23,27,33
819,33.5615,23,27,33
820,33.5615,23,27,33
821,33.5615,21,27,33
822,33.5615,23,27,33
823,33.3949,21,27,34
824,33.3949,21,27,32
825,33.3949,21,27,34
826,33.3966,21,27,34
827,33.3966,21,27,32
828,33.3966,21,27,34
829,33.3966,21,27,32
830,33.3966,21,27,32
831,33.3966,21,27,33
832,33.3966,23,27,32
833,33.3966,21,27,33
834,33.3966,21,27,33
835,33.3966,21,27,32
836,33.3966,21,27,32
837,33.3966,21,27,34
838,33.3966,21,27,34
839,33.5613,23,27,34
840,33.5613,21,27,33
841,33.5613,23,27,33
842,33.5613,23,27,33
843,33.5613,22,27,34
844,33.5613,23,27,34
845,33.5613,23,27,32
846,33.5613,21,27,32
847,33.5613,23,27,34
848,33.5613,21,27,32
849,33.5613,23,27,33
850,33.5613,21,27,33
851,33.5613,21,27,32
852,33.5613,23,27,33
853,33.5613,23,27,34
854,33.5613,23,27,34
855,33.5613,23,27,33
856,33.5613,23,27,32
857,33.5613,23,27,32
858,33.5613,23,27,34
859,33.5613,21,27,30
860,33.5613,23,27,32
861,33.5613,23,27,33
862,33.5613,23,27,32
863,33.5613,20,27,31
864,33.5613,23,27,33
865,33.5613,21,27,33
866,33.5613,22,27,33
867,33.5613,23,27,32
868,33.5613,23,27,33
869,33.5613,23,27,33
870,33.5613,23,27,33
871,33.5613,21,27,31
872,33.5613,21,27,33
873,33.5613,23,27,33
874,33.5613,22,27,33
875,33.5613,23,27,32
876,33.5613,22,27,30
877,33.5613,23,27,34
878,33.5613,23,27,32
879,33.5613,23,27,34
880,33.5613,23,27,34
881,33.5613,23,27,33
882,33.5613,23,27,34
883,33.5613,23,27,33
884,33.5613,23,27,34
885,33.3946,21,27,34
886,33.3946,22,27,32
887,33.3946,21,27,33
888,33.3946,21,27,34
889,33.3946,21,27,34
890,33.3946,20,27,33
891,33.3946,23,26,31
892,33.3946,21,27,34
893,33.3946,23,27,32
894,33.3946,21,27,34
895,33.3946,21,27,34
896,33.3946,21,27,34
897,33.3946,20,27,33
898,33.3946,21,27,32
899,33.3946,21,27,33
900,33.3946,23,27,32
901,33.3946,21,27,32
902,33.3946,21,27,33
903,33.3946,23,27,33
904,33.3946,21,27,34
905,33.3946,21,26,32
906,33.3946,21,27,34
907,33.3946,21,27,32
908,33.3946,21,27,33
909,33.3946,21,27,33
910,33.3946,21,27,32
911,33.5613,23,27,34
912,33.5613,23,27,32
913,33.5613,23,27,33
914,33.5613,23,27,34
915,33.5613,23,27,33
916,33.5613,23,26,33
917,33.5613,23,27,32
918,33.5613,23,27,32
919,33.5633,23,27,34
920,33.5633,23,27,34
921,33.5633,23,27,32
922,33.5633,19,25,29
923,33.5633,23,27,33
924,33.5633,23,27,33
925,33.5633,23,27,32
926,33.5633,23,27,32
927,33.5633,23,27,32
928,33.5633,23,27,34
929,33.5633,23,27,34
930,33.5633,23,27,33
931,33.5633,21,27,33
932,33.3966,21,27,34
933,33.3966,21,27,32
934,33.3966,21,27,32
935,33.3966,21,27,32
936,33.3966,21,27,34
937,33.3966,21,27,33
938,33.3966,23,27,32
939,33.3966,22,27,30
940,33.3966,21,27,32
941,33.3966,21,27,34
942,33.3966,21,27,34
943,33.3966,21,27,34
944,33.3966,21,27,34
945,33.3966,23,27,32
946,33.3966,21,27,34
947,33.3966,21,27,32
948,33.3966,22,27,33
949,33.3966,21,27,34
950,33.3966,21,27,34
951,33.3966,21,27,33
952,33.3966,21,27,34
953,33.3966,20,27,33
954,33.3966,23,27,31
955,33.3966,21,27,32
956,33.4799,22,27,34
957,33.4799,22,27,34
958,33.4799,22,27,34
959,33.4799,22,27,34
960,33.4799,22,27,34
961,33.4799,21,27,33
962,33.4799,22,27,34
963,33.4799,22,27,33
964,33.4799,21,27,33
965,33.4799,23,27,32
966,33.4799,22,27,32
967,33.4799,22,27,34
968,33.4799,22,27,33
969,33.4799,21,26,33
970,33.4799,22,27,34
971,33.4799,22,27,32
972,33.4799,21,27,30
973,33.4799,22,27,32
974,33.4799,21,27,34
975,33.4799,22,27,34
976,33.4799,22,27,33
977,33.4799,22,27,33
978,33.4799,23,27,32
979,33.4799,22,27,32
980,33.4799,21,27,32
981,33.4799,21,27,32
982,33.5633,23,27,34
983,33.5633,23,27,34
984,33.5633,23,27,33
985,33.5633,23,27,34
986,33.5633,23,27,34
987,33.5633,23,27,34
988,33.5633,23,27,34
989,33.5633,23,27,34
990,33.5633,22,26,33
991,33.5633,21,27,33
992,33.5633,22,27,32
993,33.5633,23,27,31
994,33.5633,23,27,34
995,33.5633,23,27,33
996,33.5633,22,27,34
997,33.5633,23,27,32
998,33.5633,22,27,32
999,33.5633,22,26,33
1000,33.5633,22,27,34
1001,33.5633,22,27,31
1002,33.5633,23,27,34
1003,33.4799,22,27,34
1004,33.4799,22,27,34
1005,33.4799,19,27,33
1006,33.4799,22,27,33
1007,33.4799,22,27,33
1008,33.4799,22,27,34
1009,33.4799,22,27,33
1010,33.4799,22,27,32
1011,33.4799,22,27,33
1012,33.4799,22,27,34
1013,33.4799,23,27,33
1014,33.4799,22,26,32
1015,33.4799,22,27,34
1016,33.4799,22,27,32
1017,33.4799,22,27,34
1018,33.4799,22,27,34
1019,33.4799,20,27,32
1020,33.4799,22,27,34
1021,33.4799,22,27,32
1022,33.4799,20,27,32
1023,33.4799,22,27,32
1024,33.5633,23,27,34
1025,33.5633,23,27,33
1026,33.5633,21,27,34
1027,33.5633,23,27,33
1028,33.5633,23,27,32
1029,33.5633,21,25,33
1030,33.5633,23,27,32
1031,33.5633,23,27,34
1032,33.5633,21,27,32
1033,33.5633,23,27,32
1034,33.5633,22,27,30
1035,33.5633,23,27,33
1036,33.5633,23,27,33
1037,33.5633,21,27,33
1038,33.5633,21,27,32
1039,33.5633,23,27,34
1040,33.5633,23,27,32
1041,33.5633,23,27,32
1042,33.5633,23,27,33
1043,33.5633,22,27,32
1044,33.5633,23,27,34
1045,33.5633,23,27,32
1046,33.5633,23,27,32
1047,33.5633,23,27,34
1048,33.5633,21,26,32
1049,33.5633,23,27,34
1050,33.5633,23,27,32
1051,33.5633,23,27,33
1052,33.5633,23,27,32
1053,33.5633,23,27,32
1054,33.5633,22,27,32
1055,33.5633,21,26,31
1056,33.5633,23,27,32
1057,33.5633,23,27,34
1058,33.5633,20,27,32
1059,33.5633,23,27,32
1060,33.5633,23,27,33
1061,33.5633,23,27,33
1062,33.5633,22,27,32
1063,33.5633,23,27,32
1064,33.5633,23,27,34
1065,33.5633,22,27,33
1066,33.5633,23,27,34
1067,33.5633,23,27,34
1068,33.5633,23,27,33
1069,33.5633,23,27,34
