Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
428,28.8902,23,26,33
429,28.8902,23,26,33
430,28.8902,23,26,33
431,28.8902,23,26,33
432,28.8902,23,26,32
433,28.8902,23,27,32
434,28.8902,22,26,33
435,28.8902,23,26,33
436,28.8902,23,26,33
437,28.8902,23,26,31
438,28.8902,22,27,32
439,28.8902,23,26,33
440,28.8902,22,27,33
441,28.8902,23,26,33
442,28.4616,22,27,33
443,28.4616,23,27,32
444,28.4616,23,27,32
445,28.4616,23,27,31
446,28.4616,23,27,32
447,28.4616,22,27,32
448,28.4616,23,27,30
449,28.4616,21,27,32
450,27.0301,21,27,31
451,27.0301,21,27,31
452,27.5073,22,27,31
453,27.9835,23,27,31
454,26.9835,21,26,31
455,27.4597,22,26,31
456,27.4597,22,26,31
457,27.5073,21,27,32
458,27.5073,21,27,32
459,27.5073,21,27,32
460,27.5073,21,26,31
461,27.5073,21,27,31
462,28.4597,23,27,32
463,28.4597,23,27,32
464,28.4597,23,27,32
465,28.4597,23,27,31
466,28.4597,21,27,32
467,28.4597,23,27,32
468,28.4597,21,27,30
469,28.4597,21,27,32
470,28.4597,23,27,32
471,28.4597,23,27,32
472,28.4597,21,27,32
473,28.4597,21,27,32
474,28.4597,23,27,32
475,28.4597,22,27,32
476,28.412,23,26,32
477,28.412,23,26,32
478,28.412,23,26,30
479,28.4597,23,27,32
480,28.4597,23,27,32
481,28.4597,23,26,31
482,28.4597,23,25,32
483,28.4597,22,27,30
484,28.4597,23,27,30
485,28.4597,23,27,31
486,28.4597,23,27,31
487,28.4597,23,25,30
488,28.4597,23,27,32
489,28.4597,22,27,32
490,28.4597,23,27,31
491,28.4597,23,27,32
492,28.9378,23,27,33
493,28.9378,23,27,32
494,28.9378,23,27,32
495,28.9378,23,27,33
496,28.9378,21,27,33
497,28.9378,23,27,32
498,28.9378,23,27,33
499,28.9378,21,27,33
500,28.9378,23,26,31
501,28.9378,23,27,33
502,28.9378,23,27,31
503,28.9378,23,27,33
504,28.9378,22,26,33
505,28.9378,22,27,33
506,28.9378,23,27,33
507,28.9378,23,27,32
508,28.9378,22,26,32
509,28.9378,23,27,33
510,28.9378,23,27,33
511,28.9378,23,27,32
512,28.9378,23,27,33
513,28.9378,23,27,32
514,28.9378,22,27,30
515,28.9378,21,27,33
516,28.9378,23,27,32
517,28.9378,23,27,33
518,28.9378,23,27,32
519,28.9378,23,27,33
520,28.9378,23,27,32
521,28.9378,23,27,33
522,28.9378,22,26,33
523,27.9854,21,27,33
524,27.9854,21,27,33
525,27.9854,22,27,31
526,26.9835,23,26,29
527,26.9835,23,26,29
528,26.9835,23,26,29
529,26.9835,23,26,29
530,26.9835,21,26,29
531,26.9835,21,26,31
532,27.4597,22,26,31
533,27.4101,22,25,31
534,27.4101,22,25,31
535,27.4101,23,24,29
536,27.4101,21,25,31
537,27.9815,22,27,32
538,27.9815,22,27,30
539,27.9815,22,27,32
540,27.9815,20,27,32
541,28.9339,24,27,32
542,28.9339,22,26,31
543,28.9339,22,26,32
544,28.9339,22,26,32
545,28.9339,24,27,32
546,28.9339,23,27,30
547,28.9339,24,27,32
548,28.9339,22,27,32
549,28.9339,22,27,30
550,28.9378,23,27,33
551,28.9378,22,27,31
552,28.9378,23,27,33
553,28.9378,23,27,33
554,28.9378,23,27,33
555,28.9378,23,27,33
556,28.9378,21,26,33
557,28.9388,23,27,33
558,28.9388,23,27,33
559,28.9388,22,27,33
560,28.9388,23,27,32
561,28.9388,23,27,32
562,28.9388,22,27,33
563,28.9388,23,27,31
564,28.9388,21,26,30
565,28.9388,22,27,33
566,28.9388,21,27,32
567,28.9388,23,27,32
568,28.9388,23,27,33
569,28.9388,23,27,33
570,28.9388,22,27,31
571,28.9388,23,27,32
572,28.9388,23,27,31
573,28.9388,22,26,33
574,28.9388,23,27,33
575,28.9388,23,27,33
576,28.9388,23,27,31
577,28.9388,23,27,33
578,28.9388,23,27,31
579,28.9388,21,27,32
580,28.9388,23,27,33
581,28.9388,23,27,32
582,28.9388,20,27,33
583,28.9388,23,27,33
584,28.4607,22,27,33
585,28.4607,22,27,33
586,28.4607,22,27,33
587,28.4607,22,27,33
588,28.4607,22,27,32
589,28.4607,22,27,32
590,28.4607,22,27,33
591,28.4607,22,27,33
592,28.4607,22,27,31
593,28.4607,22,27,33
594,28.4607,22,27,33
595,28.9368,23,27,33
596,28.9368,23,27,33
597,28.9368,23,27,33
598,28.9368,23,27,33
599,28.9368,22,27,31
600,28.9368,23,27,33
601,28.9368,23,26,31
602,28.9368,22,27,31
603,28.9368,23,27,33
604,28.9368,21,27,33
605,28.9368,23,27,33
606,28.9368,23,27,32
607,28.9368,23,27,33
608,28.9368,21,25,31
609,28.9368,23,26,31
610,28.9368,23,27,32
611,28.9388,23,27,33
612,28.9388,23,27,33
613,28.9388,23,27,33
614,28.9388,23,27,32
615,28.9388,23,27,33
616,28.9388,22,26,31
617,28.9388,23,27,31
618,28.9388,23,27,33
619,28.9388,23,27,33
620,28.9368,23,27,33
621,28.9368,23,27,33
622,28.9368,23,27,32
623,28.9358,23,27,33
624,28.4597,22,27,33
625,28.4597,22,27,33
626,28.4597,22,27,33
627,28.4597,22,27,33
628,28.4597,22,27,31
629,28.4597,22,27,33
630,28.4597,23,27,30
631,28.4597,22,27,32
632,28.4597,23,27,31
633,28.4597,22,27,32
634,28.4597,22,27,32
635,28.4597,22,27,32
636,28.4597,22,27,33
637,27.9835,23,27,31
638,27.9835,21,27,31
639,27.9835,23,27,31
640,27.9835,23,27,31
641,27.9825,23,27,31
642,27.9825,23,27,31
643,27.9825,23,27,31
644,27.9825,23,26,31
645,27.9825,23,27,31
646,27.9825,21,27,31
647,27.9825,22,26,31
648,27.9825,23,27,31
649,27.9825,23,27,31
650,28.4111,22,26,33
651,28.4111,22,26,33
652,28.4111,22,26,31
653,28.4111,22,26,33
654,27.9825,23,27,31
655,27.9825,21,27,31
656,28.9368,23,27,33
657,28.9368,22,27,33
658,28.9368,23,27,33
659,28.9368,23,27,31
660,28.9368,23,27,33
661,28.9368,23,27,32
662,28.9368,23,27,33
663,28.9368,22,27,33
664,28.9368,23,27,33
665,28.9368,23,27,33
666,28.9368,23,27,33
667,28.9368,22,27,33
668,28.9368,23,27,33
669,28.9368,21,27,31
670,28.9368,23,27,33
671,28.9368,22,25,29
672,28.9368,23,27,32
673,28.9368,22,27,32
674,28.9368,23,27,33
675,28.9368,21,27,31
676,28.9368,23,27,33
677,28.9368,22,27,32
678,28.9368,23,27,33
679,28.9388,23,27,33
680,28.9388,23,27,33
681,28.9388,23,27,32
682,28.9388,23,27,33
683,29.415,23,27,34
684,28.9388,23,27,33
685,28.9388,22,26,32
686,28.9388,23,27,33
687,28.9388,23,27,33
688,28.9388,22,27,31
689,28.9388,23,27,33
690,28.9388,23,27,33
691,28.9388,23,27,33
692,28.9388,21,25,28
693,28.9388,23,27,33
694,28.9388,23,27,33
695,28.9388,23,27,33
696,28.9388,22,27,31
697,28.9388,21,27,33
698,28.4626,23,27,32
699,28.4626,22,27,33
700,28.4626,23,27,32
701,28.4607,23,27,32
702,28.4607,23,27,30
703,28.4606,23,27,32
704,28.4606,21,27,30
705,28.413,23,26,32
706,28.413,22,26,29
707,28.413,23,26,32
708,28.413,22,27,32
709,28.413,22,26,32
710,28.413,23,26,32
711,28.413,22,27,31
712,28.413,23,26,32
713,28.413,21,26,32
714,28.413,23,26,32
715,28.413,23,26,32
716,28.413,23,26,32
717,28.412,23,26,32
718,28.413,23,26,32
719,28.413,23,26,31
720,28.412,23,26,32
721,28.412,21,27,32
722,28.412,21,27,31
723,28.412,23,26,32
724,28.412,23,26,32
725,28.412,23,26,30
726,28.412,21,26,32
727,28.412,23,26,30
728,28.412,22,26,31
729,28.412,23,26,32
730,28.412,22,26,32
731,28.4597,23,27,32
732,28.4597,22,27,30
733,28.4597,21,27,31
734,28.4597,23,27,32
735,28.4597,21,26,31
736,28.4597,23,27,32
737,28.4597,23,27,32
738,28.4577,23,27,32
739,28.4577,22,26,32
740,28.4577,21,26,32
741,28.4577,23,27,32
742,28.4577,23,27,32
743,28.4577,22,24,28
744,28.9349,23,27,33
745,28.9349,23,27,31
746,28.9349,23,27,33
747,28.9349,23,27,33
748,28.9349,23,27,32
749,28.9349,23,27,32
750,28.9349,23,27,33
751,28.9349,23,27,33
752,28.9349,23,27,33
753,28.9349,23,27,33
754,28.9349,23,27,33
755,28.9349,21,27,31
756,28.9358,23,27,33
757,28.9358,20,27,30
758,28.9358,23,27,33
759,28.9358,23,27,32
760,28.9358,23,27,33
761,28.9358,21,27,32
762,28.9358,23,27,32
763,28.9358,23,27,33
764,28.9358,21,27,33
765,28.9358,22,27,32
766,28.9358,23,27,32
767,28.9358,23,27,32
768,28.9358,22,26,29
769,28.9358,23,27,32
770,28.9358,23,27,33
771,28.9358,23,27,33
772,28.9358,23,27,33
773,28.9358,23,27,31
774,28.9358,21,26,31
775,28.9358,23,27,32
776,28.9358,23,27,33
777,28.9358,22,26,33
778,28.9358,23,27,32
779,28.9358,23,27,32
780,28.9358,23,27,30
781,28.9358,23,27,33
782,28.9358,23,27,33
783,28.9358,23,27,33
784,28.9358,23,27,32
785,28.9358,23,27,33
786,28.9358,22,26,31
787,28.9358,22,27,33
788,28.9358,22,27,33
789,28.9358,23,27,32
790,28.9378,23,27,33
791,28.9378,23,27,32
792,28.9378,23,27,33
793,29.414,24,27,33
794,29.414,23,27,32
795,29.414,23,27,32
796,29.414,22,27,32
797,29.414,22,27,33
798,29.414,23,26,33
799,29.414,23,26,32
800,29.414,24,27,32
801,29.414,24,27,32
802,29.414,24,27,33
803,29.414,23,27,33
804,29.414,22,27,32
805,29.414,21,27,33
806,29.414,24,27,33
807,29.414,24,27,32
808,29.414,24,27,32
809,29.413,24,27,33
810,29.413,24,27,32
811,29.413,24,27,33
812,29.413,24,27,33
813,29.413,23,27,33
814,29.413,24,27,33
815,29.413,21,27,33
816,29.413,22,27,32
817,29.413,23,27,33
818,29.413,24,27,33
819,29.413,24,26,31
820,29.413,24,27,33
821,29.413,23,27,33
822,29.413,22,27,33
823,29.413,24,27,33
824,29.413,23,27,33
825,29.413,23,27,32
826,29.413,23,27,33
827,29.413,22,27,32
828,29.413,22,27,31
829,29.413,22,27,31
830,29.413,22,27,32
831,29.413,23,27,32
832,29.413,23,27,33
833,29.413,23,26,31
834,29.413,23,27,32
835,29.413,24,27,33
836,29.413,24,27,33
837,29.413,24,27,33
838,29.413,22,26,32
839,28.9368,23,27,33
840,28.9368,23,27,31
841,28.9368,23,27,33
842,28.9368,20,27,31
843,28.9368,23,27,32
844,28.9368,23,27,31
845,28.9358,23,27,33
846,28.9358,23,27,33
847,28.9358,22,27,31
848,28.9358,20,27,31
849,28.9358,23,27,31
850,28.9358,23,27,30
851,28.9358,23,27,31
852,28.9358,21,27,33
853,28.9358,22,26,31
854,28.9358,23,27,33
855,28.9358,22,27,33
856,28.9358,21,25,33
857,28.9358,21,27,31
858,28.9358,23,27,33
859,28.9358,23,27,33
860,28.9358,22,27,31
861,28.9358,22,27,31
862,28.9358,22,27,33
863,28.9358,23,27,33
864,28.9358,22,27,33
865,28.9358,21,27,32
866,28.9358,22,26,30
867,28.9358,23,27,33
868,28.9358,22,27,33
869,28.9358,23,27,32
870,28.9358,22,27,31
871,28.9358,22,27,33
872,28.9358,23,27,30
873,28.9358,22,27,33
874,28.9358,23,27,33
875,28.9358,23,25,31
876,28.9358,23,27,33
877,28.9358,22,27,31
878,29.412,24,27,33
879,29.412,23,27,33
880,29.412,22,27,33
881,29.412,22,27,33
882,29.412,24,27,33
883,29.412,24,27,33
884,29.412,23,26,31
885,29.412,23,27,33
886,29.412,24,27,33
887,29.412,21,27,31
888,29.412,22,27,31
889,29.412,24,27,33
890,29.412,22,27,33
891,29.412,24,27,33
892,29.412,22,27,30
893,29.412,24,27,33
894,29.412,24,27,33
895,29.412,21,26,31
896,29.412,24,27,32
897,29.414,24,27,33
898,29.414,23,27,32
899,29.414,23,27,33
900,29.414,24,27,31
901,29.414,23,27,33
902,29.414,21,27,31
903,29.414,24,27,33
904,29.414,24,27,33
905,29.414,24,27,31
906,29.414,24,27,33
907,29.414,24,27,32
908,29.414,24,27,33
909,29.414,24,27,33
910,29.414,24,27,32
911,29.414,24,27,33
912,29.414,24,27,33
913,29.414,22,27,31
914,29.414,24,27,32
915,29.414,24,27,32
916,29.414,23,27,32
917,29.414,22,27,32
918,29.414,24,27,31
919,29.414,24,27,33
920,29.414,21,25,31
921,29.414,24,27,33
922,29.414,23,27,32
923,29.414,23,27,33
924,29.414,24,27,31
925,29.414,24,27,31
926,29.414,22,26,31
927,29.414,24,27,31
928,29.414,24,27,33
929,29.414,21,27,31
930,29.414,23,27,33
931,29.414,24,27,33
932,29.414,22,27,31
933,29.414,24,27,32
934,29.414,22,27,33
935,29.414,21,25,32
936,29.414,21,26,29
937,29.414,22,27,31
938,29.414,24,27,32
939,29.414,24,27,31
940,29.414,24,26,31
941,29.414,24,27,33
942,29.414,24,27,33
943,29.414,22,25,29
944,29.414,24,27,32
945,29.414,24,27,32
946,29.414,21,26,31
947,29.414,24,27,33
948,29.414,24,27,31
949,29.414,23,27,33
950,29.414,22,27,31
951,29.414,24,27,33
952,29.414,23,27,33
953,29.414,24,27,33
954,29.414,22,27,32
955,29.414,24,27,33
956,29.414,23,27,32
957,29.414,23,27,33
958,29.414,23,27,32
959,29.414,24,27,31
960,29.414,22,27,33
961,29.414,24,27,33
962,29.414,23,27,33
963,29.414,24,27,32
964,29.414,22,27,33
965,29.414,22,27,32
966,29.414,24,27,33
967,29.414,24,27,33
968,29.414,24,27,33
969,29.414,22,27,32
970,29.414,24,27,33
971,29.414,24,27,31
972,29.414,22,27,33
973,29.414,22,27,32
974,29.414,23,27,32
975,29.414,24,27,31
976,29.414,22,27,31
977,29.414,23,27,33
978,29.414,22,27,33
979,29.414,22,27,32
980,29.414,23,27,33
981,29.414,22,27,32
982,29.414,24,27,33
983,29.414,22,26,33
984,29.414,22,27,33
985,29.414,22,27,32
986,29.414,23,27,32
987,29.413,24,27,33
988,29.413,23,27,33
989,29.413,22,27,33
990,29.413,22,27,33
991,29.413,24,27,33
992,29.413,24,27,33
993,29.413,24,27,33
994,29.413,24,27,33
995,29.413,22,27,33
996,29.413,24,27,31
997,29.413,22,27,33
998,29.413,23,27,33
999,29.413,24,27,33
1000,29.413,23,27,33
1001,29.413,24,27,33
1002,29.413,22,27,31
1003,29.413,24,27,31
1004,29.413,22,27,33
1005,29.413,22,27,31
1006,29.413,24,27,33
1007,29.413,24,27,31
1008,29.413,24,27,33
1009,29.413,24,27,33
1010,29.413,24,27,33
1011,29.413,22,27,33
1012,29.413,23,27,32
1013,29.413,22,27,33
1014,29.413,22,26,32
1015,29.414,24,27,33
1016,29.414,21,27,29
1017,29.414,24,27,33
1018,29.414,24,27,32
1019,29.414,22,27,33
1020,29.414,24,27,33
1021,29.414,22,27,31
1022,29.414,23,27,33
1023,29.414,24,27,33
1024,29.414,23,26,30
1025,29.414,22,27,31
1026,29.414,22,27,33
1027,29.414,22,27,33
1028,29.414,24,27,33
1029,29.414,23,27,32
1030,29.414,24,27,32
1031,29.414,24,27,33
1032,29.414,24,27,31
1033,29.414,24,27,33
1034,29.414,22,27,33
1035,29.414,22,26,31
1036,29.414,23,27,32
1037,29.414,24,27,33
1038,29.414,22,27,32
1039,29.414,24,27,33
1040,29.414,24,27,31
1041,29.414,24,27,33
1042,29.414,24,27,33
1043,29.414,23,27,31
1044,29.414,24,27,31
1045,29.414,24,27,32
1046,29.414,24,27,33
1047,29.414,23,27,33
1048,29.414,23,27,32
1049,29.414,24,27,33
1050,29.414,23,27,33
1051,29.414,24,27,33
1052,29.414,22,27,31
1053,29.414,24,27,31
1054,29.414,23,27,32
1055,29.414,24,27,33
1056,29.414,23,27,33
1057,29.414,24,27,33
1058,29.414,22,27,30
1059,29.414,24,27,31
1060,29.414,24,27,32
1061,29.414,24,27,33
1062,29.414,22,27,32
1063,29.414,24,27,33
1064,29.414,22,25,31
1065,29.414,24,27,33
1066,29.414,24,27,33
1067,29.414,23,27,33
1068,29.414,24,27,33
1069,29.414,24,27,32
1070,29.414,23,27,32
1071,29.414,24,27,31
1072,29.414,22,27,33
1073,29.414,22,27,32
1074,29.414,23,27,33
1075,29.414,24,27,33
1076,29.414,24,27,33
1077,29.414,24,26,31
1078,29.414,22,27,33
1079,29.414,24,27,33
1080,29.414,24,27,33
1081,29.414,22,26,31
1082,29.414,23,26,31
1083,29.414,23,27,33
1084,29.414,24,27,33
