Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
280,0,20,27,31
281,0,20,27,32
282,0,20,27,32
283,0,20,27,32
284,0,20,27,32
285,0,22,27,32
286,0,23,27,32
287,0,23,27,32
288,0,22,27,32
289,0,22,27,31
290,0,20,26,31
291,0,20,26,31
292,0,22,27,31
293,0,22,27,32
294,0,22,27,33
295,0,23,27,31
296,0,23,27,31
297,0,21,27,31
298,0,21,27,31
299,0,21,27,31
300,0,21,27,31
301,0,20,27,31
302,0,20,27,32
303,0,20,27,31
304,0,20,27,31
305,0,20,27,31
306,0,20,27,31
307,0,20,27,31
308,0,18,27,31
309,0,21,27,32
310,0,21,27,32
311,0,22,27,32
312,0,23,25,32
313,0,23,25,32
314,0,23,25,32
315,0,23,27,32
316,0,22,27,31
317,0,22,27,31
318,0,22,27,31
319,0,22,27,30
320,0,19,27,31
321,0,19,27,31
322,0,21,27,31
323,0,21,27,31
324,0,21,27,30
325,0,21,27,30
326,0,21,25,30
327,0,21,25,32
328,0,22,27,32
329,0,23,27,32
330,0,22,27,31
331,0,22,27,33
332,0,22,27,31
333,0,22,27,33
334,0,22,27,33
335,0,22,27,32
336,0,22,27,32
337,0,22,27,30
338,0,20,27,30
339,0,20,27,31
340,0,22,27,31
341,0,22,27,31
342,0,22,27,31
343,0,22,27,31
344,0,22,27,31
345,0,22,27,31
346,0,22,27,31
347,0,22,27,31
348,0,23,27,30
349,0,22,27,30
350,0,22,27,30
351,0,22,27,30
352,0,23,27,31
353,0,22,27,32
354,0,23,27,32
355,0,21,27,31
356,0,21,27,31
357,0,21,27,31
358,0,21,27,31
359,0,21,27,31
360,0,19,27,31
361,0,20,27,31
362,0,22,27,32
363,0,22,27,32
364,0,22,27,32
365,0,22,27,31
366,0,21,27,30
367,0,21,27,30
368,0,21,27,30
369,0,23,27,30
370,0,23,27,30
371,0,22,27,31
372,0,22,27,31
373,0,22,27,31
374,0,22,27,31
375,0,21,25,31
376,0,21,25,32
377,0,20,24,31
378,0,20,24,32
379,0,20,24,32
380,0,20,26,32
381,0,22,27,32
382,0,21,27,32
383,0,21,27,32
384,0,21,27,32
385,0,21,27,32
386,0,21,27,32
387,0,21,27,31
388,0,21,27,31
389,0,21,27,33
390,0,22,27,32
391,0,22,27,32
392,0,22,27,32
393,0,22,27,32
394,0,23,27,32
395,0,24,27,32
396,0,24,27,32
397,0,23,27,32
398,0,23,27,32
399,0,23,27,32
400,0,23,26,31
401,0,23,26,31
402,0,23,26,31
403,0,23,26,30
404,0,23,26,30
405,0,20,27,31
406,0,20,26,30
407,0,20,26,30
408,0,22,27,30
409,0,24,27,30
410,0,23,27,31
411,0,24,27,31
412,0,22,27,31
413,0,22,27,29
414,0,22,27,29
415,0,20,27,29
416,0,20,27,29
417,0,21,25,27
418,0,21,25,28
419,0,22,25,28
420,0,22,26,28
421,0,21,26,28
422,0,21,26,28
423,0,19,27,30
424,0,19,27,30
425,0,19,27,30
426,0,19,27,30
427,0,19,27,30
428,0,19,27,29
429,0,20,27,29
430,0,20,26,29
431,0,21,26,29
432,0,23,26,29
433,0,23,26,29
434,0,22,26,29
435,0,23,26,29
436,0,22,26,29
437,0,22,27,29
438,0,23,27,29
439,0,23,27,29
440,0,23,27,29
441,0,23,27,29
442,0,22,27,31
443,0,22,27,31
444,0,22,27,31
445,0,22,27,30
446,0,21,27,31
447,0,21,27,31
448,0,21,27,31
449,0,21,27,31
450,0,21,27,31
451,0,21,27,31
452,0,21,27,32
453,0,21,27,32
454,0,21,27,32
455,0,20,27,31
456,0,20,27,31
457,0,21,26,31
458,0,22,27,31
459,0,22,26,31
460,0,22,26,33
461,0,22,26,31
462,0,22,26,31
463,0,21,27,31
464,0,21,27,31
465,0,21,27,31
466,0,21,27,31
467,0,21,27,31
468,0,21,27,31
469,0,21,27,33
470,0,21,27,32
471,0,22,27,32
472,0,20,27,32
473,0,22,27,32
474,0,22,25,30
475,0,22,25,30
476,0,21,26,32
477,0,21,26,30
478,0,21,26,30
479,0,21,26,31
480,0,21,26,31
481,0,21,26,32
482,0,21,27,31
483,0,22,27,30
484,0,23,27,31
485,0,23,27,31
486,0,23,27,31
487,0,21,27,31
488,0,21,27,30
489,0,21,27,30
490,0,21,26,30
491,0,21,26,32
492,0,21,26,32
493,0,22,27,32
494,0,22,27,32
495,0,21,27,31
496,0,21,27,31
497,0,21,26,29
498,0,21,26,29
499,0,20,27,29
500,0,20,27,29
501,0,20,27,30
502,0,22,27,30
503,0,22,27,29
504,0,22,27,29
505,0,22,27,29
506,0,22,27,29
507,0,22,27,30
508,0,22,27,30
509,0,20,27,30
510,0,20,27,30
511,0,20,26,30
512,0,22,26,30
513,0,22,26,29
514,0,24,26,29
515,0,22,27,30
516,0,22,27,29
517,0,21,26,29
518,0,21,26,29
519,0,21,26,29
520,0,21,26,29
521,0,21,26,29
522,0,21,26,29
523,0,21,26,29
524,0,21,26,28
525,0,21,26,29
526,0,21,27,30
527,0,21,27,32
528,0,22,27,31
529,0,21,27,30
530,0,21,26,30
531,0,21,27,30
532,0,21,27,30
533,0,21,27,30
534,0,21,27,30
535,0,22,27,30
536,0,22,27,30
537,0,23,27,30
538,0,23,27,30
539,0,23,27,30
540,0,22,27,30
541,0,22,27,30
542,0,22,27,30
543,0,22,27,30
544,0,22,27,30
545,0,22,27,30
546,0,22,27,30
547,0,22,27,30
548,0,22,27,30
549,0,22,27,30
550,0,22,27,30
551,0,22,27,30
552,0,21,27,30
553,0,21,27,31
554,0,21,27,32
555,0,21,27,32
556,0,21,27,31
557,0,21,25,31
558,0,21,25,31
559,0,21,25,31
560,0,20,25,31
561,0,20,25,29
562,0,20,25,31
563,0,20,27,29
564,0,20,27,31
565,0,20,25,30
566,0,20,27,32
567,0,20,27,32
568,0,20,27,32
569,0,20,27,30
570,0,20,27,31
571,0,20,27,31
572,0,20,27,31
573,0,20,27,31
574,0,20,26,31
575,0,20,26,31
576,0,20,27,31
577,0,22,27,29
578,0,22,27,29
579,0,22,27,29
580,0,22,27,29
581,0,22,27,29
582,0,22,27,29
583,0,23,27,29
584,0,23,27,30
585,0,23,27,30
586,0,23,26,30
587,0,23,26,30
588,0,21,26,32
589,0,21,26,32
590,0,21,26,31
591,0,21,25,30
592,0,21,25,30
593,0,23,26,28
594,0,23,26,29
595,0,23,26,29
596,0,23,26,29
597,0,21,26,29
598,0,21,26,31
599,0,20,26,31
600,0,20,26,31
601,0,21,26,31
602,0,21,27,31
603,0,23,27,32
604,0,23,27,30
605,0,21,27,30
606,0,23,26,30
607,0,23,26,30
608,0,19,27,31
609,0,21,27,31
610,0,22,26,31
611,0,22,26,31
612,0,23,26,31
613,0,23,26,31
614,0,23,26,31
615,0,23,27,32
616,0,22,26,31
617,0,23,26,31
618,0,23,27,32
619,0,21,27,30
620,0,21,27,30
621,0,21,27,30
622,0,21,27,30
623,0,22,27,30
624,0,22,27,30
625,0,22,27,32
626,0,22,27,31
627,0,22,27,31
628,0,22,27,30
629,0,22,27,30
630,0,22,27,31
631,0,22,27,32
632,0,22,27,32
633,0,22,27,32
634,0,22,27,32
635,0,22,27,32
636,0,22,27,32
637,0,22,27,32
638,0,22,27,32
639,0,22,27,32
640,0,23,26,30
641,0,23,27,31
642,0,23,27,31
643,0,23,27,31
644,0,23,27,29
645,0,23,27,30
646,0,23,27,30
647,0,22,27,30
648,0,22,26,30
649,0,23,26,30
650,0,23,26,31
651,0,21,27,32
652,0,21,27,32
653,0,21,27,32
654,0,21,27,32
655,0,21,27,32
656,0,21,27,32
657,0,21,27,32
658,0,21,27,32
659,0,20,27,32
660,0,20,27,32
661,0,23,27,31
662,0,21,27,29
663,0,21,26,28
664,0,21,27,30
665,0,21,27,31
666,0,22,27,32
667,0,22,26,31
668,0,22,26,31
669,0,22,26,31
670,0,22,26,31
671,0,22,26,31
672,0,22,26,31
673,0,22,27,32
674,0,23,27,32
675,0,23,27,31
676,0,23,27,32
677,0,23,26,31
678,0,23,27,32
679,0,23,27,32
680,0,23,27,31
681,0,23,27,32
682,0,23,27,32
683,0,23,27,32
684,0,24,27,31
685,0,23,27,32
686,0,21,27,32
687,0,22,26,32
688,0,22,26,32
689,0,22,25,30
690,0,22,26,32
691,0,22,26,32
692,0,22,26,32
693,0,22,26,31
694,0,21,26,30
695,0,21,26,30
696,0,21,26,30
697,0,21,27,30
698,0,20,27,30
699,0,20,27,30
700,0,20,27,30
701,0,20,27,30
702,0,22,27,30
703,0,21,27,31
704,0,21,27,31
705,0,21,27,31
706,0,21,27,31
707,0,21,27,31
708,0,21,27,31
709,0,20,26,31
710,0,20,26,31
711,0,20,26,31
712,0,20,26,31
713,0,20,26,31
714,0,23,27,31
715,0,23,27,31
716,0,21,27,32
717,0,21,27,32
718,0,21,27,32
719,0,23,27,31
720,0,22,26,30
721,0,23,26,30
722,0,23,26,30
723,0,23,26,30
724,0,23,26,31
725,0,21,26,31
726,0,21,26,31
727,0,20,26,31
728,0,20,26,31
729,0,20,27,32
730,0,21,27,31
731,0,21,26,31
732,0,21,26,31
733,0,21,26,31
734,0,21,26,31
735,0,22,26,32
736,0,22,26,32
737,0,22,26,32
738,0,23,27,31
739,0,23,27,31
740,0,23,27,31
741,0,23,26,31
742,0,23,26,31
743,0,23,26,31
744,0,21,27,33
745,0,22,26,31
746,0,22,26,31
747,0,22,26,31
748,0,22,26,32
749,0,22,26,32
750,0,21,27,33
751,0,21,27,31
752,0,21,27,31
753,0,23,27,32
754,0,23,27,32
755,0,23,27,32
756,0,23,27,32
757,0,22,27,32
758,0,22,27,32
759,0,22,27,32
760,0,22,27,31
761,0,22,27,31
762,0,19,27,31
763,0,19,27,31
764,0,19,26,29
765,0,21,26,28
766,0,21,26,28
767,0,23,26,30
768,0,23,26,30
769,0,22,26,32
770,0,21,26,31
771,0,21,26,32
772,0,21,26,30
773,0,22,26,30
774,0,22,26,30
775,0,22,26,30
776,0,22,26,32
777,0,22,26,32
778,0,22,26,32
779,0,22,26,31
780,0,21,26,29
781,0,21,26,30
782,0,23,26,30
783,0,23,27,30
784,0,21,27,30
785,0,21,26,30
786,0,21,26,30
787,0,21,26,30
788,0,21,25,32
789,0,21,25,32
790,0,21,25,32
791,0,21,25,32
792,0,21,25,32
793,0,21,25,32
794,0,21,25,31
795,0,21,25,32
796,0,20,25,31
797,0,20,25,31
798,0,22,27,31
799,0,22,26,31
800,0,22,26,31
801,0,22,27,31
802,0,22,27,31
803,0,22,27,31
804,0,24,27,30
805,0,24,27,30
806,0,21,27,29
807,0,21,26,29
808,0,21,26,29
809,0,21,26,29
810,0,21,27,30
811,0,21,27,30
812,0,21,27,30
813,0,22,27,29
814,0,22,27,29
815,0,23,27,31
816,0,22,27,32
817,0,21,27,31
818,0,22,27,31
819,0,22,27,31
820,0,22,26,31
821,0,22,26,31
822,0,22,26,31
823,0,22,27,30
824,0,23,27,30
825,0,23,27,30
826,0,23,27,30
827,0,23,27,32
828,0,22,27,32
829,0,22,27,32
830,0,20,26,32
831,0,20,26,32
832,0,21,27,29
833,0,21,27,29
834,0,23,27,33
835,0,22,27,33
836,0,22,27,33
837,0,22,27,33
838,0,22,27,33
839,0,22,27,31
840,0,22,27,31
841,0,22,27,31
842,0,21,27,31
843,0,21,27,31
844,0,21,27,29
845,0,19,27,31
846,0,20,27,32
847,0,20,27,32
848,0,20,27,32
849,0,22,27,31
850,0,22,27,31
851,0,22,27,31
852,0,22,27,31
853,0,22,27,31
854,0,22,27,31
855,0,22,27,31
856,0,22,27,31
857,0,21,26,31
858,0,21,27,29
859,0,21,27,29
860,0,21,26,31
861,0,21,27,31
862,0,21,27,31
863,0,21,27,31
864,0,23,27,31
865,0,23,27,31
866,0,22,26,29
867,0,22,26,28
868,0,22,26,28
869,0,22,27,30
870,0,22,25,29
871,0,23,27,30
872,0,20,26,30
873,0,22,26,30
874,0,22,27,31
875,0,23,27,31
876,0,21,27,31
877,0,21,26,31
878,0,22,26,31
879,0,22,26,30
880,0,21,26,30
881,0,21,26,30
882,0,21,26,30
883,0,21,26,30
884,0,21,26,30
885,0,19,26,30
886,0,19,26,30
887,0,19,26,30
888,0,19,26,30
889,0,19,26,30
890,0,19,26,30
891,0,20,26,31
892,0,20,26,31
893,0,20,26,31
894,0,21,26,31
895,0,23,26,31
896,0,23,26,32
897,0,23,26,32
898,0,21,27,31
899,0,21,27,32
900,0,21,27,31
901,0,21,27,31
902,0,23,27,32
903,0,23,27,31
904,0,23,27,32
905,0,23,27,32
906,0,22,27,30
907,0,22,27,31
908,0,22,27,31
909,0,23,27,32
910,0,23,27,32
911,0,23,27,33
912,0,23,27,31
913,0,22,27,31
914,0,22,27,31
915,0,21,27,31
916,0,20,27,31
917,0,20,27,31
918,0,22,27,32
919,0,22,27,32
920,0,22,27,32
921,0,22,27,32
922,0,22,27,32
923,0,22,27,32
924,0,22,27,33
925,0,22,27,32
926,0,22,27,32
927,0,22,27,32
928,0,22,27,32
929,0,22,27,32
930,0,21,27,32
931,0,19,27,32
932,0,19,27,32
933,0,19,27,32
934,0,19,27,32
935,0,23,27,30
936,0,23,27,30
937,0,22,25,29
938,0,21,27,29
939,0,20,26,29
940,0,20,25,29
941,0,22,26,29
942,0,22,26,29
943,0,22,27,31
944,0,22,27,31
945,0,22,27,31
946,0,22,26,31
947,0,21,26,31
948,0,22,26,29
949,0,22,26,29
950,0,22,26,29
951,0,22,27,31
952,0,22,26,29
953,0,22,26,29
954,0,22,27,29
955,0,22,27,32
956,0,22,27,32
957,0,22,27,32
958,0,22,27,32
959,0,22,27,32
960,0,24,27,31
961,0,23,27,30
962,0,22,27,30
963,0,22,27,30
964,0,22,26,30
965,0,21,26,30
966,0,22,27,30
967,0,22,27,30
968,0,22,27,30
969,0,22,27,30
970,0,22,27,30
971,0,22,27,30
972,0,22,27,30
973,0,20,27,31
974,0,20,27,31
975,0,20,27,30
976,0,20,27,31
977,0,23,26,30
978,0,23,26,30
979,0,23,26,30
980,0,23,26,30
981,0,21,26,30
982,0,21,27,31
983,0,20,27,31
984,0,20,27,32
985,0,20,27,31
986,0,20,27,31
987,0,21,26,30
988,0,19,26,30
989,0,18,27,32
990,0,18,27,32
991,0,18,27,31
992,0,18,27,30
993,0,22,27,31
994,0,22,27,31
995,0,22,26,31
996,0,20,26,31
997,0,22,26,31
998,0,22,26,31
999,0,21,25,30
1000,0,21,25,30
1001,0,21,25,30
1002,0,21,25,30
1003,0,21,25,30
1004,0,21,26,30
1005,0,20,26,30
1006,0,21,26,30
1007,0,22,26,30
1008,0,22,26,30
1009,0,22,26,30
1010,0,21,26,30
1011,0,21,26,30
1012,0,22,26,30
1013,0,22,27,30
1014,0,22,27,30
1015,0,21,27,30
1016,0,21,27,32
1017,0,22,25,28
1018,0,22,27,30
1019,0,22,27,32
1020,0,22,27,32
1021,0,22,27,30
1022,0,21,27,32
1023,0,21,27,32
1024,0,21,26,32
1025,0,21,27,32
1026,0,21,27,32
1027,0,21,27,32
1028,0,21,27,32
1029,0,21,27,32
1030,0,21,27,32
1031,0,20,27,32
1032,0,22,26,31
1033,0,21,26,32
1034,0,21,26,31
1035,0,21,26,32
1036,0,21,26,32
1037,0,21,26,31
1038,0,21,27,31
1039,0,22,27,31
1040,0,22,27,31
1041,0,20,27,31
1042,0,22,27,31
1043,0,22,27,31
1044,0,20,25,31
1045,0,20,25,31
1046,0,22,25,31
1047,0,22,27,31
1048,0,22,27,31
1049,0,22,27,31
1050,0,23,27,31
1051,0,23,26,31
1052,0,23,26,31
1053,0,22,27,29
1054,0,22,27,29
1055,0,22,27,29
1056,0,23,27,29
1057,0,23,27,29
1058,0,23,27,30
1059,0,22,26,29
1060,0,22,26,30
1061,0,21,24,29
1062,0,21,24,29
1063,0,21,24,29
1064,0,19,24,29
1065,0,21,26,29
1066,0,21,27,31
1067,0,23,26,31
1068,0,23,26,31
1069,0,23,27,31
1070,0,23,26,29
1071,0,23,26,29
1072,0,21,26,29
1073,0,21,26,29
1074,0,21,26,29
1075,0,22,26,28
1076,0,22,26,28
1077,0,22,26,28
1078,0,21,26,28
1079,0,21,26,28
1080,0,21,27,30
1081,0,21,27,31
1082,0,21,27,31
1083,0,21,27,31
1084,0,21,27,32
1085,0,21,27,31
1086,0,21,27,31
1087,0,22,27,31
1088,0,22,27,31
1089,0,23,27,31
1090,0,21,27,31
1091,0,21,27,31
1092,0,21,27,31
1093,0,23,26,31
1094,0,22,26,31
1095,0,22,26,31
1096,0,22,26,31
1097,0,22,27,31
1098,0,23,27,31
1099,0,23,27,30
1100,0,22,26,28
1101,0,22,27,30
1102,0,21,27,30
1103,0,21,27,30
1104,0,21,27,30
1105,0,21,27,31
1106,0,21,27,31
1107,0,21,26,29
1108,0,23,26,29
1109,0,23,26,29
1110,0,23,26,29
1111,0,23,27,31
1112,0,23,27,31
1113,0,21,27,31
1114,0,21,27,30
1115,0,22,26,30
1116,0,22,26,30
1117,0,22,27,31
1118,0,21,27,31
1119,0,21,27,31
1120,0,21,27,31
1121,0,21,27,31
1122,0,22,27,32
1123,0,23,27,32
1124,0,23,26,32
1125,0,23,26,32
1126,0,23,26,32
1127,0,21,27,32
1128,0,21,27,32
1129,0,21,27,32
1130,0,21,27,32
1131,0,21,27,32
1132,0,20,27,31
1133,0,22,27,31
1134,0,22,27,32
1135,0,22,27,31
1136,0,22,27,31
1137,0,22,27,31
1138,0,22,27,31
1139,0,21,27,32
1140,0,21,27,32
1141,0,21,27,31
1142,0,22,27,31
1143,0,22,27,31
1144,0,22,27,31
1145,0,22,27,31
1146,0,22,25,31
1147,0,22,25,31
1148,0,22,25,32
1149,0,23,27,30
1150,0,23,27,30
1151,0,23,27,32
1152,0,23,26,32
1153,0,21,26,32
1154,0,21,26,34
1155,0,21,26,33
1156,0,22,26,32
1157,0,22,26,33
1158,0,22,26,33
1159,0,22,26,33
1160,0,21,25,33
1161,0,21,25,33
1162,0,22,27,31
1163,0,22,27,31
1164,0,22,27,29
1165,0,24,27,30
1166,0,23,27,31
1167,0,22,27,31
1168,0,22,27,31
1169,0,23,27,32
1170,0,23,27,32
1171,0,23,27,32
1172,0,22,27,32
1173,0,22,27,32
1174,0,22,27,32
1175,0,20,27,31
1176,0,20,27,32
1177,0,20,27,32
1178,0,20,27,32
1179,0,20,27,32
1180,0,20,27,32
1181,0,22,27,32
1182,0,21,27,32
1183,0,21,27,32
1184,0,21,27,31
1185,0,21,27,32
1186,0,21,27,32
1187,0,21,27,32
1188,0,21,27,31
1189,0,21,27,30
1190,0,21,27,30
1191,0,21,27,31
1192,0,21,26,29
1193,0,21,26,29
1194,0,21,27,30
1195,0,21,27,30
1196,0,21,27,30
1197,0,19,27,30
1198,0,21,27,30
1199,0,21,27,30
1200,0,22,27,31
1201,0,20,27,31
1202,0,20,27,30
1203,0,20,27,30
1204,0,20,27,30
1205,0,20,27,30
1206,0,20,27,30
1207,0,22,27,30
1208,0,20,27,30
1209,0,22,27,30
1210,0,22,27,30
1211,0,22,27,30
1212,0,22,26,30
1213,0,24,27,31
1214,0,23,26,30
1215,0,22,27,31
1216,0,22,27,30
1217,0,22,27,32
1218,0,22,27,32
1219,0,22,27,32
1220,0,23,27,32
1221,0,22,27,31
1222,0,22,27,31
1223,0,22,27,31
1224,0,22,27,31
1225,0,22,27,31
1226,0,20,27,31
1227,0,21,27,32
1228,0,22,25,29
1229,0,22,25,30
1230,0,21,25,32
1231,0,21,25,32
1232,0,21,25,32
1233,0,21,25,30
1234,0,22,27,30
1235,0,21,27,30
1236,0,21,26,30
1237,0,19,26,30
1238,0,19,26,30
1239,0,19,26,30
1240,0,21,27,30
1241,0,22,26,31
1242,0,22,26,31
1243,0,22,26,31
1244,0,22,26,31
1245,0,21,26,31
1246,0,21,26,31
1247,0,20,26,31
1248,0,20,26,31
1249,0,20,26,31
1250,0,20,26,31
1251,0,20,26,31
1252,0,21,27,32
1253,0,21,27,32
1254,0,21,26,31
1255,0,22,27,32
1256,0,22,27,32
1257,0,22,27,32
1258,0,22,27,31
1259,0,22,27,32
1260,0,22,27,32
1261,0,22,27,32
1262,0,23,26,31
1263,0,23,26,30
1264,0,23,26,31
1265,0,23,26,31
1266,0,23,27,31
1267,0,23,27,31
1268,0,23,27,31
1269,0,23,27,31
1270,0,23,27,31
1271,0,23,27,31
1272,0,23,27,30
1273,0,23,27,30
1274,0,23,25,28
1275,0,23,25,28
1276,0,23,27,30
1277,0,23,27,30
1278,0,22,26,31
1279,0,22,26,31
1280,0,22,26,32
1281,0,22,27,31
1282,0,22,26,30
1283,0,22,26,30
1284,0,23,27,31
1285,0,22,27,31
1286,0,22,27,31
1287,0,21,27,31
1288,0,21,27,31
1289,0,21,27,31
1290,0,21,27,32
1291,0,22,27,30
1292,0,22,27,30
1293,0,22,27,30
1294,0,21,26,30
1295,0,21,26,30
1296,0,21,26,31
1297,0,21,26,31
1298,0,19,24,29
1299,0,23,26,30
1300,0,23,26,30
1301,0,23,26,31
1302,0,22,26,31
1303,0,22,27,31
1304,0,23,27,32
1305,0,23,27,32
1306,0,23,27,32
1307,0,23,27,32
1308,0,23,27,32
1309,0,22,27,32
1310,0,22,27,32
1311,0,23,27,32
1312,0,23,27,32
1313,0,23,27,31
1314,0,23,27,32
1315,0,23,27,32
1316,0,22,26,29
1317,0,22,26,29
1318,0,21,26,29
1319,0,21,26,32
1320,0,22,27,32
1321,0,24,27,30
1322,0,22,27,30
1323,0,22,27,32
1324,0,22,27,32
1325,0,22,27,32
1326,0,22,27,32
1327,0,24,26,32
1328,0,24,26,33
1329,0,22,26,32
1330,0,22,26,32
1331,0,22,26,32
1332,0,22,26,32
1333,0,22,26,32
1334,0,22,26,32
1335,0,22,26,32
1336,0,22,26,32
1337,0,22,26,32
1338,0,22,26,32
1339,0,22,26,32
1340,0,22,26,32
1341,0,23,26,32
1342,0,23,26,32
1343,0,24,26,32
1344,0,24,26,32
1345,0,24,26,32
1346,0,24,26,32
1347,0,23,25,32
1348,0,22,26,31
1349,0,23,26,31
1350,0,21,26,28
1351,0,21,25,28
1352,0,21,25,28
1353,0,21,26,28
