Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
232,29.5944,22,27,31
233,29.5944,22,27,31
234,29.5926,22,27,31
235,29.5486,21,27,31
236,29.5486,21,27,31
237,29.5486,21,27,30
238,29.4995,20,27,31
239,29.4995,20,27,31
240,29.9757,20,27,32
241,29.9757,20,27,31
242,29.9757,20,27,32
243,29.9757,20,27,32
244,29.9757,20,27,32
245,29.9757,20,27,32
246,29.9757,21,27,31
247,29.4995,20,27,31
248,29.4995,20,27,31
249,29.5013,20,27,31
250,29.5013,20,27,31
251,29.5013,20,27,30
252,29.5013,19,27,31
253,29.5013,20,27,31
254,29.5965,22,27,31
255,29.5965,22,27,31
256,29.5965,22,27,31
257,29.5489,21,27,31
258,30.0251,21,27,32
259,30.0251,21,26,31
260,30.0251,21,27,32
261,30.0251,22,27,30
262,30.0251,21,27,32
263,30.0251,21,27,32
264,30.0251,20,26,28
265,30.0251,21,27,32
266,30.0251,21,27,32
267,30.0251,21,26,32
268,30.0251,21,27,32
269,30.0251,21,27,32
270,30.0251,21,27,32
271,30.0251,21,27,32
272,30.0251,21,27,32
273,30.12,23,27,32
274,30.12,23,27,32
275,30.12,23,27,32
276,30.12,23,27,31
277,30.12,23,27,32
278,30.12,23,27,32
279,30.12,23,27,31
280,30.5486,22,27,33
281,30.5486,22,27,31
282,30.5486,22,27,33
283,30.5486,22,27,31
284,30.5486,22,27,33
285,30.5486,22,27,33
286,30.5009,21,27,33
287,30.5009,21,27,33
288,30.5009,21,26,32
289,30.5009,21,27,33
290,30.5009,21,27,33
291,30.5009,21,26,32
292,30.5009,21,27,32
293,30.0724,22,27,32
294,30.0724,21,25,32
295,30.0724,22,26,31
296,30.0727,22,27,32
297,30.0727,22,27,32
298,30.5489,22,27,33
299,30.5489,20,27,30
300,30.5489,22,27,32
301,30.5489,22,27,32
302,30.5489,22,26,33
303,30.5489,22,27,32
304,30.5489,22,27,33
305,30.5489,22,26,31
306,30.5965,23,27,33
307,30.5965,23,27,31
308,30.5965,23,27,33
309,30.5965,23,27,31
310,30.5965,23,27,33
311,30.5965,23,27,33
312,30.5965,23,27,33
313,29.6441,23,27,31
314,29.5489,21,27,31
315,30.0727,22,27,32
316,30.0727,22,26,32
317,30.0727,22,27,32
318,30.0727,22,27,32
319,30.0727,21,27,31
320,30.0727,22,27,32
321,30.0709,22,27,32
322,30.0709,22,25,30
323,30.0709,23,27,31
324,30.0709,20,27,31
325,30.0709,22,27,31
326,30.0709,23,27,31
327,30.0709,22,27,32
328,30.0727,22,27,32
329,30.5489,22,27,33
330,30.5489,22,27,33
331,30.5489,22,27,33
332,30.5489,22,27,33
333,30.5489,22,27,33
334,30.5489,22,27,32
335,30.5489,23,27,31
336,30.5489,22,27,33
337,30.5489,22,27,32
338,30.5489,22,27,33
339,30.5489,22,27,33
340,30.5489,22,27,33
341,30.5489,22,27,33
342,30.5489,22,27,32
343,30.5489,21,27,32
344,30.5013,21,27,33
345,30.5013,22,27,32
346,30.5013,21,27,33
347,30.5013,21,27,33
348,30.5013,21,26,30
349,30.5013,21,27,33
350,30.5013,21,27,33
351,30.5013,21,27,33
352,30.5013,21,27,33
353,30.406,19,27,33
354,30.406,19,27,33
355,30.503,21,27,33
356,30.503,21,27,33
357,30.0251,21,27,32
358,30.0268,21,27,32
359,30.1186,23,27,32
360,30.1186,23,27,32
361,30.1186,23,27,32
362,30.1186,23,27,32
363,30.1186,23,27,29
364,30.1186,23,27,30
365,30.1186,23,27,32
366,30.1186,22,26,32
367,30.4995,21,27,33
368,30.5947,23,27,33
369,30.5947,23,27,33
370,30.5947,23,27,31
371,30.5947,23,27,33
372,30.5947,22,27,30
373,30.5947,22,26,31
374,30.5947,23,27,31
375,30.5947,23,27,32
376,30.5965,23,27,33
377,30.5965,23,27,33
378,30.5965,21,25,31
379,30.5965,23,27,32
380,30.5965,21,26,31
381,30.5965,23,27,33
382,30.5965,23,27,33
383,30.5965,23,27,33
384,30.5965,23,27,33
385,30.5965,23,27,33
386,30.5965,23,27,33
387,30.5965,23,27,33
388,30.1203,23,27,32
389,30.1203,23,27,30
390,30.1203,23,27,31
391,30.1203,23,27,32
392,30.0251,21,27,32
393,29.9298,19,27,32
394,29.9775,20,27,32
395,29.5013,20,27,31
396,29.5013,20,27,31
397,29.9775,20,27,32
398,29.9771,20,27,32
399,30.0724,22,27,32
400,30.0724,22,27,29
401,30.0724,22,27,32
402,30.5009,21,27,33
403,30.5009,21,27,32
404,30.5009,21,27,33
405,30.5009,21,27,33
406,30.4533,20,27,33
407,30.4533,20,27,33
408,30.4533,20,27,31
409,30.4533,20,27,31
410,30.4533,20,27,33
411,30.4516,20,27,33
412,30.4516,20,27,31
413,30.4516,20,27,32
414,30.4516,20,27,31
415,30.4516,23,27,31
416,30.4992,21,27,33
417,30.4992,21,27,32
418,30.4992,23,27,31
419,30.4992,21,27,32
420,30.0706,22,27,32
421,30.0706,22,27,32
422,30.0724,22,27,32
423,30.0724,22,27,32
424,29.9771,20,27,32
425,29.9775,20,27,32
426,29.9775,20,27,32
427,29.9775,20,27,32
428,30.4537,20,27,33
429,30.4537,22,27,32
430,30.4537,22,27,31
431,30.4537,23,27,31
432,30.4537,20,27,33
433,30.4537,21,26,32
434,30.4537,19,27,30
435,30.4537,20,27,33
436,30.4537,20,27,33
437,30.4537,20,26,32
438,30.4533,20,27,33
439,30.5486,22,27,33
440,30.5486,22,27,31
441,30.0724,22,27,32
442,30.0724,22,27,32
443,30.1186,23,27,32
444,30.1186,23,27,32
445,30.1186,22,26,31
446,30.1186,23,27,32
447,30.1186,23,27,32
448,30.1186,22,25,27
449,30.0709,22,27,32
450,30.0709,22,27,32
451,30.0233,21,27,32
452,30.0233,21,27,32
453,30.0233,21,27,32
454,30.0233,21,27,32
455,30.0233,21,27,30
456,30.1186,23,27,32
457,30.1186,23,26,32
458,30.1186,23,27,32
459,30.5503,22,27,33
460,30.5503,22,27,33
461,30.5503,22,27,32
462,30.5503,22,27,32
463,30.5503,22,27,33
464,30.5503,22,27,33
465,30.5503,21,27,31
466,30.5503,22,27,33
467,30.4551,20,27,33
468,30.4551,20,27,33
469,30.4551,20,27,31
470,29.9789,20,27,32
471,29.9789,20,27,32
472,29.9789,20,27,31
473,29.9789,20,27,32
474,30.5027,21,27,33
475,30.0265,21,26,33
476,30.0265,21,26,33
477,30.0265,22,26,31
478,30.0265,21,27,32
479,30.0265,21,27,32
480,30.0265,21,27,32
481,30.5027,21,27,33
482,30.5027,21,27,32
483,30.5027,21,27,33
484,30.5027,21,27,33
485,30.5027,21,27,33
486,30.5503,22,27,33
487,30.5503,22,27,32
488,30.5503,20,27,32
489,30.5503,22,27,33
490,30.5027,21,27,33
491,30.5027,23,27,32
492,30.5027,21,27,32
493,30.5009,21,27,33
494,30.5009,21,27,32
495,30.5009,21,26,31
496,30.5009,21,27,32
497,30.5009,21,27,31
498,30.5009,21,27,31
499,30.5009,21,27,33
500,30.5009,21,27,31
501,30.5009,21,27,31
502,30.5027,21,27,33
503,30.5027,23,27,32
504,30.5027,21,27,33
505,30.5027,21,27,31
506,30.5027,21,27,33
507,30.5027,21,25,31
508,30.5027,21,27,33
509,30.5027,21,27,31
510,30.5027,22,27,32
511,30.5027,21,27,33
512,30.5016,21,27,33
513,30.5016,21,27,33
514,30.5013,21,27,33
515,30.5013,21,27,31
516,30.5013,21,27,33
517,30.5013,21,27,32
518,30.5013,22,27,32
519,30.5013,22,27,32
520,30.5965,23,27,33
521,30.5965,23,27,33
522,30.5965,23,27,33
523,30.5965,23,27,33
524,30.5013,21,27,33
525,30.5013,21,27,33
526,30.5013,21,27,31
527,30.5013,21,27,33
528,30.5013,21,27,33
529,30.5013,21,27,33
530,30.5013,21,27,33
531,30.5013,21,27,32
532,30.5013,21,27,33
533,30.5013,21,27,33
534,30.5013,21,27,31
535,30.5013,21,27,33
536,30.5013,21,26,31
537,30.5013,21,27,32
538,30.5013,21,27,33
539,30.4537,20,27,33
540,30.4537,20,27,33
541,30.4537,20,27,31
542,30.4537,21,27,31
543,30.4537,20,27,33
544,30.4537,20,27,33
545,30.4537,20,27,33
546,30.4537,20,26,32
547,30.4537,20,27,33
548,30.4537,20,27,33
549,30.4537,23,27,32
550,30.4537,22,27,31
551,30.4537,20,26,31
552,30.4537,20,27,31
553,29.9775,20,27,32
554,29.9775,20,27,32
555,30.0727,22,27,32
556,30.0727,23,26,31
557,30.0727,22,27,32
558,30.0727,22,27,32
559,30.0727,22,27,32
560,30.0727,22,27,31
561,30.0727,22,27,31
562,30.0709,22,27,32
563,30.0251,21,27,32
564,30.0251,21,27,32
565,30.0251,21,27,32
566,30.0251,21,27,32
567,30.0251,21,27,32
568,29.6424,23,27,31
569,29.6406,23,27,31
570,29.6406,23,25,29
571,29.6403,23,27,31
572,29.5926,22,27,31
573,29.593,22,27,31
574,29.593,21,26,28
575,29.6406,23,27,31
576,29.6406,23,27,31
577,30.1168,23,27,32
578,30.1168,22,26,29
579,30.1168,23,27,32
580,30.1168,23,27,32
581,30.1168,21,27,31
582,30.1168,23,27,32
583,30.1168,21,27,32
584,30.1168,22,27,30
585,30.1186,23,27,32
586,30.1186,23,27,32
587,30.1186,23,27,32
588,30.1186,23,27,32
589,30.1186,20,26,32
590,30.1186,23,27,31
591,30.1186,23,27,32
592,30.1186,23,27,32
593,30.0695,22,27,32
594,30.0695,22,27,32
595,30.0201,21,27,32
596,30.0677,22,27,32
597,30.0677,22,27,32
598,29.1171,22,27,30
599,29.642,23,27,31
600,29.5454,21,27,31
601,29.5454,21,26,31
602,29.5454,21,27,31
603,30.0216,21,27,32
604,30.0216,21,27,32
605,30.0216,21,27,32
606,30.0233,21,27,32
607,30.0233,21,27,31
608,30.12,23,27,32
609,30.1186,23,27,32
610,30.1186,23,27,32
611,30.1168,23,27,32
612,30.1168,23,27,32
613,30.0692,22,27,32
614,30.0692,22,27,31
615,30.0692,22,27,32
616,30.0692,22,27,32
617,30.0692,21,27,30
618,30.0692,21,26,32
619,30.0692,22,27,32
620,30.0692,21,27,31
621,30.0692,22,27,32
622,30.0692,22,26,31
623,30.0692,22,27,32
624,30.0692,22,27,31
625,30.0692,20,25,32
626,30.0692,22,27,31
627,30.0692,22,26,31
628,30.0692,22,27,31
629,30.0692,22,27,31
630,30.0709,22,27,32
631,30.0709,22,27,32
632,30.0709,22,27,32
633,30.0709,22,27,32
634,30.0709,21,26,31
635,30.0692,22,27,32
636,30.0692,20,27,30
637,30.0692,22,27,30
638,30.0692,22,27,32
639,30.0692,22,27,32
640,29.593,22,27,31
641,29.593,22,27,31
642,29.593,22,27,31
643,29.593,22,27,31
644,29.593,22,25,29
645,29.593,22,25,30
646,29.593,22,27,31
647,29.5436,21,27,31
648,29.5436,21,27,31
649,29.6388,23,27,31
650,29.1626,23,27,30
651,29.1626,23,27,30
652,29.1626,22,25,30
653,29.6388,23,27,31
654,29.6388,23,27,31
655,29.6388,23,27,31
656,29.6388,23,27,31
657,29.6388,23,27,30
658,29.6388,23,27,31
659,29.6388,23,27,31
660,29.6388,23,27,31
661,29.6388,23,26,30
662,29.593,22,27,31
663,29.5912,22,27,31
664,30.115,23,27,32
665,30.1168,23,27,32
666,30.1168,23,27,30
667,30.1168,22,27,30
668,30.1168,23,27,32
669,30.1168,21,27,31
670,30.1168,23,27,32
671,30.1168,23,27,32
672,30.1168,23,27,32
673,30.0692,22,27,32
674,30.0692,22,27,31
675,30.0692,22,27,30
676,30.5489,22,27,33
677,30.5489,21,27,30
678,30.5489,22,27,31
679,30.5489,21,26,30
680,30.5965,23,27,33
681,30.5965,23,27,33
682,30.5962,23,27,33
683,30.5962,23,27,32
684,30.5962,22,27,32
685,30.5962,23,27,31
686,30.5962,23,27,33
687,30.5962,23,27,33
688,30.5962,22,26,31
689,30.5962,23,27,33
690,30.5962,23,27,33
691,30.5486,22,27,33
692,30.5486,22,27,31
693,30.12,23,27,32
694,30.12,23,26,32
695,30.12,23,27,32
696,30.1203,23,27,32
697,30.1203,23,27,32
698,30.0265,21,27,32
699,29.5013,20,27,31
700,29.5503,21,27,31
701,29.5503,21,27,30
702,29.5503,21,27,31
703,29.5503,22,26,31
704,29.5489,21,27,31
705,29.5013,20,27,31
706,29.5013,20,27,31
707,30.0727,22,27,32
708,29.9775,20,27,32
709,30.4537,20,27,33
710,29.9775,20,27,32
711,29.5471,21,27,31
712,29.5471,21,27,31
713,29.5471,23,26,30
714,29.4533,19,27,31
715,29.5009,20,27,31
716,29.9771,20,27,32
717,29.9771,20,27,31
718,30.0724,22,27,32
719,30.0745,22,27,32
720,30.0745,22,27,32
721,30.0745,21,27,30
722,30.0745,22,27,32
723,30.0745,22,27,32
724,30.0745,22,27,32
725,29.5926,22,27,31
726,29.5926,22,27,31
727,29.5926,22,26,31
728,29.5926,21,27,30
729,29.5926,22,27,31
730,29.5926,22,27,31
731,29.5926,22,27,31
732,29.5926,22,27,31
733,29.5965,22,27,31
734,29.6441,23,27,31
735,29.6441,23,27,31
736,29.6441,23,27,31
737,30.0251,21,27,32
738,30.0251,21,27,32
739,30.0251,21,27,32
740,29.5489,21,27,31
741,29.5965,22,27,31
742,29.5947,22,27,31
743,29.5944,22,27,31
744,29.5944,23,27,30
745,29.5944,20,27,31
746,29.5944,22,26,28
747,29.5944,22,27,31
748,30.0706,22,27,32
749,30.0706,22,27,32
750,30.0706,22,27,31
751,30.0706,22,27,32
752,30.0706,20,25,31
753,30.0706,22,27,31
754,30.0706,23,27,30
755,30.0706,22,27,32
756,30.0706,20,26,32
757,30.0706,22,27,32
758,30.0706,22,27,32
759,30.0724,22,27,32
760,30.0724,22,25,30
761,29.9771,20,27,32
762,29.9771,20,27,31
763,29.9771,20,25,32
764,29.9771,22,27,30
765,29.9771,20,25,32
766,29.9771,20,27,31
767,29.9771,18,25,30
768,29.9771,22,27,30
769,29.9775,20,27,32
770,29.9775,22,27,31
771,29.9775,20,25,32
772,29.9775,21,27,30
773,30.0727,22,27,32
774,30.0741,22,26,33
775,30.0741,23,26,30
776,30.1218,23,26,33
777,30.1218,23,26,33
778,30.1218,23,26,33
779,30.1218,23,26,32
780,30.1218,23,26,33
781,30.0741,22,26,33
782,30.0741,22,26,33
783,30.1218,23,27,32
784,30.1218,23,27,32
785,30.1218,23,27,32
786,30.1218,23,27,32
787,30.1218,23,27,32
788,30.5979,23,27,33
789,30.5979,23,27,32
790,30.5979,23,27,32
791,30.5979,22,27,32
792,30.5503,22,27,33
793,30.5503,22,27,33
794,30.5503,22,27,33
795,30.5486,22,27,33
796,30.5503,22,27,33
797,30.5503,22,27,33
798,30.5503,22,27,33
799,30.5979,23,27,33
800,30.5962,23,27,33
801,30.5962,22,27,33
802,30.5962,24,26,33
803,30.5962,23,27,33
804,30.5962,23,27,33
805,30.5962,23,27,31
806,30.5962,23,25,32
807,30.5962,23,27,32
808,30.5962,23,27,33
809,30.5962,23,27,31
810,30.5486,22,27,33
811,30.5486,22,27,33
812,30.5486,22,27,33
813,30.5486,22,27,33
814,30.5486,22,26,29
815,30.5486,22,27,31
816,30.5486,22,26,32
817,30.5486,22,27,33
818,30.5486,22,27,33
819,30.5486,22,27,33
820,30.5962,23,27,33
821,30.5979,23,27,33
822,30.5979,23,27,33
823,30.5979,23,27,33
824,30.5979,23,27,32
825,30.5979,23,27,33
826,30.5979,22,27,33
827,30.5503,22,27,33
828,30.5503,20,27,32
829,30.5503,22,27,33
830,30.5503,22,27,33
831,30.5962,23,27,33
832,30.5962,23,27,33
833,30.5962,22,26,31
834,30.5962,23,27,33
835,30.5962,23,27,33
836,30.5962,22,27,31
837,30.5962,23,27,31
838,30.5962,23,27,33
839,30.5962,23,27,33
840,30.5962,23,27,32
841,30.5009,21,27,33
842,30.5009,21,27,32
843,30.5009,21,27,32
844,30.5009,21,27,33
845,30.5009,21,27,31
846,30.5009,22,27,31
847,30.5009,23,27,31
848,30.5009,23,27,32
849,30.5009,21,27,33
850,30.5009,22,27,30
851,30.5009,21,27,33
852,30.5009,21,26,31
853,30.5009,21,26,31
854,30.5009,21,27,33
855,30.5009,21,26,31
856,30.5009,21,27,32
857,30.5009,21,27,33
858,30.5009,21,27,33
859,30.4533,20,27,33
860,30.5009,21,27,33
861,30.5009,21,27,33
862,30.5009,21,27,31
863,30.5009,21,27,31
864,30.5009,21,27,33
865,30.5009,21,27,32
866,30.5009,21,27,33
867,30.5009,21,27,33
868,30.5009,21,27,33
869,30.5009,21,27,33
870,30.5009,21,27,33
871,30.4533,20,27,33
872,30.4533,23,27,32
873,30.4533,20,27,33
874,30.4533,20,27,33
875,30.4533,20,27,32
876,30.4533,22,27,32
877,30.5486,22,27,33
878,30.5486,23,27,32
879,30.5486,21,25,30
880,30.5486,22,27,33
881,30.5486,20,27,31
882,30.5486,23,27,32
883,30.5486,21,25,29
884,30.5486,22,27,33
885,30.5486,22,27,32
886,30.5486,22,27,32
887,30.5486,22,27,33
888,30.5486,20,27,32
889,30.5486,22,27,32
890,30.5486,20,27,32
891,30.5486,23,27,31
892,30.5486,22,27,32
893,30.5486,22,27,32
894,30.5486,22,27,33
895,30.5486,22,27,33
896,30.5486,23,27,32
897,30.5486,22,27,31
898,30.5486,20,27,32
899,30.5486,22,27,33
900,30.5486,22,27,32
901,30.5468,22,27,33
902,30.5468,22,27,31
903,30.5468,22,27,31
904,30.5468,20,27,31
905,30.5468,22,26,32
906,30.5468,22,26,31
907,30.5468,20,27,31
908,30.5468,22,27,33
909,30.5468,22,27,33
910,30.5468,22,27,31
911,30.5486,22,27,33
912,30.5486,21,25,32
913,30.5486,22,27,33
914,30.5486,22,27,33
915,30.5486,22,27,33
916,30.5486,23,27,32
917,30.5486,22,27,32
918,30.5486,22,27,33
919,30.5486,22,27,31
920,30.5486,22,27,32
921,30.5486,23,26,33
922,30.5486,22,27,33
923,30.5486,22,27,33
924,30.5486,22,27,33
925,30.5486,22,26,33
926,30.5486,22,27,33
927,30.5962,23,27,33
928,30.5962,23,27,33
929,30.5962,23,26,33
930,30.5962,23,27,33
931,30.5962,23,27,33
932,30.5962,21,27,30
933,30.5962,21,27,31
934,30.5962,23,27,32
935,30.5962,23,27,32
936,30.5962,22,27,33
937,30.5962,23,27,31
938,30.5962,23,27,33
939,30.5962,22,26,28
940,30.5962,23,27,33
941,30.5965,23,27,33
942,30.5965,22,27,32
943,30.5965,23,27,33
944,30.5965,23,27,30
945,30.5965,23,27,31
946,30.5013,21,27,33
947,30.5013,21,27,33
948,30.5013,21,27,32
949,30.5013,21,27,33
950,30.5027,21,27,33
951,30.5013,21,27,33
952,30.5013,21,27,33
953,30.5013,21,27,32
954,30.5013,21,27,33
955,30.5013,21,27,31
956,30.0251,21,27,32
957,30.0251,23,27,31
958,30.0247,21,27,32
959,30.12,23,27,32
960,30.5962,23,27,33
961,30.5962,20,27,32
962,30.5962,23,27,33
963,30.5962,23,27,33
964,30.5486,22,27,33
965,30.5486,22,27,33
966,30.5486,23,27,31
967,30.5486,22,27,32
968,30.5486,22,27,33
969,30.5009,21,27,33
970,30.5009,21,26,31
971,30.5962,23,27,33
972,30.0724,22,27,32
973,30.0724,22,26,31
974,30.0724,22,26,30
975,30.0724,22,27,31
976,30.0724,24,27,31
977,30.0724,23,27,30
978,30.0724,22,27,32
979,30.0724,22,27,32
980,30.1218,23,27,32
981,30.12,23,27,32
982,30.0247,21,27,32
983,29.9295,19,27,32
984,30.4057,19,27,33
985,30.4995,21,27,33
986,30.4995,21,27,32
987,30.4995,23,27,32
988,30.4995,21,27,33
989,30.4995,21,27,31
990,30.4995,21,27,33
991,30.4995,23,27,31
992,30.4995,23,26,31
993,30.4995,21,27,33
994,30.4995,21,27,32
995,30.4995,21,27,32
996,30.4995,21,27,33
997,30.4995,21,27,33
998,30.4977,21,27,33
999,30.4977,21,27,33
1000,30.4977,22,27,31
1001,30.4977,21,27,32
1002,30.4977,20,27,32
1003,30.4977,21,27,32
1004,30.4977,21,27,32
1005,30.4977,22,25,31
1006,30.4977,21,27,32
1007,30.4977,21,27,30
1008,30.4977,21,27,33
1009,30.4977,21,27,33
1010,30.4977,22,27,31
1011,30.4977,21,27,31
1012,30.4977,21,27,33
1013,30.4977,21,27,31
1014,30.4977,20,27,32
1015,30.4977,21,27,33
1016,30.4977,21,27,33
1017,30.4977,21,27,32
1018,30.4977,22,27,31
1019,30.4977,21,27,33
1020,30.4977,22,25,31
1021,30.4977,21,27,31
1022,30.4977,22,27,31
1023,30.4977,21,27,33
1024,30.4977,21,27,33
1025,30.4977,21,27,33
1026,30.4977,23,25,33
1027,30.4977,20,27,31
1028,30.4977,21,27,31
1029,30.5454,22,27,33
1030,30.5454,22,25,32
1031,30.5454,22,27,33
1032,30.5454,22,27,32
1033,30.5454,21,27,33
1034,30.5454,20,27,31
1035,30.5454,23,27,31
1036,30.5454,22,27,33
1037,30.5454,22,27,33
1038,30.5454,22,27,31
1039,30.5454,20,27,30
1040,30.5454,22,27,31
1041,30.5454,22,27,33
1042,30.5454,22,27,33
1043,30.4977,21,27,33
1044,30.4977,21,27,33
1045,30.4977,21,27,33
1046,30.4977,22,27,32
1047,30.4977,21,27,33
1048,30.4977,19,26,32
1049,30.4977,21,27,33
1050,30.4977,21,27,31
1051,30.4977,22,27,32
1052,30.4977,22,27,31
1053,30.4977,22,27,31
1054,30.4977,21,27,32
1055,30.4977,21,27,33
1056,30.4977,20,27,31
1057,30.4977,21,27,31
1058,30.4977,21,27,33
1059,30.4977,21,27,29
1060,30.4977,21,27,32
1061,30.5454,22,27,33
1062,30.5468,22,27,33
1063,30.5468,21,26,31
1064,30.5944,23,27,33
1065,30.5944,23,27,32
1066,30.5944,21,27,33
1067,30.5944,23,27,33
