Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
291,25.2122,21,27,32
292,25.2122,21,27,32
293,25.2122,21,27,32
294,25.2122,21,27,32
295,25.2122,21,27,32
296,25.2122,21,27,32
297,26.1646,23,27,32
298,26.1646,23,27,32
299,26.1646,21,27,31
300,26.1169,23,27,31
301,26.1169,23,27,31
302,26.1169,23,27,31
303,26.1169,23,27,31
304,26.1169,23,27,31
305,26.0693,23,27,30
306,26.1169,23,27,31
307,25.6889,22,27,32
308,25.6889,22,27,32
309,25.6889,22,25,28
310,25.6907,22,27,32
311,25.6907,22,27,32
312,25.7383,22,27,33
313,25.1669,22,26,31
314,25.7383,22,27,33
315,25.6889,22,27,32
316,25.6889,22,27,32
317,25.6889,22,27,32
318,25.7366,22,27,33
319,25.6413,22,27,31
320,25.6413,22,27,31
321,25.1646,22,26,31
322,25.6889,22,27,32
323,25.7366,22,27,33
324,25.6407,22,27,31
325,25.6407,22,27,31
326,25.7377,22,27,33
327,25.6901,22,27,32
328,25.6901,22,27,31
329,25.2139,21,27,32
330,25.2139,21,27,32
331,25.2139,21,27,32
332,25.2122,21,27,32
333,25.2122,21,27,32
334,25.2122,21,27,32
335,25.2122,21,27,32
336,25.1634,21,27,31
337,25.1616,21,27,31
338,25.1628,21,27,31
339,25.5914,22,27,30
340,25.5914,22,27,30
341,25.5914,22,27,30
342,25.5914,22,27,30
343,25.5914,22,27,30
344,25.5914,22,27,30
345,25.5902,22,27,30
346,25.5902,22,27,30
347,25.5902,22,27,30
348,25.6854,22,27,32
349,25.6854,22,27,31
350,25.6854,22,27,32
351,26.1634,23,27,32
352,26.1616,23,27,32
353,26.1616,23,27,32
354,25.6378,23,26,31
355,25.6378,22,26,31
356,25.6396,23,26,31
357,25.6396,23,26,31
358,25.6396,23,26,31
359,25.6396,21,26,31
360,25.6396,21,26,31
361,25.639,23,26,31
362,25.639,23,26,31
363,25.6872,22,27,32
364,26.0681,23,27,30
365,26.0681,23,27,30
366,26.0681,23,27,30
367,26.0681,23,27,30
368,26.0681,23,27,30
369,26.0681,23,27,30
370,25.6396,22,27,31
371,25.6396,22,27,31
372,25.1634,22,26,31
373,25.6396,23,26,31
374,25.6866,23,26,32
375,25.6866,23,26,32
376,25.6866,23,26,32
377,25.6866,21,27,30
378,25.639,23,26,31
379,25.639,23,26,31
380,25.639,23,26,31
381,25.639,23,26,31
382,25.639,23,26,31
383,25.639,23,26,31
384,25.1628,22,26,31
385,26.1152,23,27,31
386,26.1169,23,27,31
387,26.1169,23,27,31
388,26.1169,23,27,31
389,26.1169,21,27,31
390,26.1663,23,27,32
391,26.1646,23,27,32
392,26.1646,23,27,32
393,26.1646,21,27,32
394,26.1646,23,27,32
395,26.1646,23,27,32
396,26.1646,23,27,32
397,26.1646,23,27,32
398,26.1169,23,27,31
399,26.1169,23,27,31
400,26.1169,23,27,31
401,26.0199,23,27,29
402,26.0199,21,27,29
403,26.0199,23,27,29
404,26.1152,23,27,31
405,26.1152,23,27,31
406,26.1152,23,27,31
407,26.1152,22,27,32
408,26.1152,23,27,31
409,25.6396,22,27,31
410,25.6396,22,27,31
411,25.6396,22,27,31
412,25.6396,22,27,31
413,25.6889,22,27,32
414,25.6889,22,27,32
415,25.6889,22,27,32
416,25.6889,22,27,32
417,26.1152,23,27,31
418,26.1152,23,27,31
419,26.1628,23,27,32
420,26.1628,23,27,32
421,26.1628,21,25,32
422,26.1628,23,26,31
423,26.1628,21,27,31
424,26.1628,21,25,30
425,26.1628,21,27,30
426,26.1152,23,27,31
427,26.1628,23,27,32
428,26.1628,23,27,32
429,26.1628,22,26,32
430,25.5937,22,27,30
431,25.5937,22,27,30
432,25.5937,22,27,30
433,25.6413,22,27,31
434,25.6413,21,26,31
435,25.6413,22,27,31
436,25.6413,23,26,31
437,25.1663,23,25,31
438,25.1663,23,25,31
439,25.2604,23,25,33
440,25.2604,23,25,33
441,25.2604,21,25,32
442,25.2604,22,25,32
443,25.2604,22,25,32
444,25.6413,23,26,31
445,25.6396,23,26,31
446,25.6378,23,26,31
447,25.6378,23,26,31
448,25.6378,23,26,31
449,25.6854,23,26,32
450,25.6854,23,26,32
451,25.2092,22,26,32
452,25.2092,22,26,32
453,25.2092,22,26,32
454,25.2092,22,26,32
455,25.2092,22,26,32
456,25.211,22,26,32
457,25.211,21,27,32
458,25.2122,21,27,32
459,25.2122,21,27,32
460,25.2127,21,27,32
461,25.2145,21,27,32
462,26.1669,23,27,32
463,26.1669,21,27,32
464,26.1669,23,27,32
465,26.1669,23,27,32
466,26.1669,23,27,32
467,26.2145,23,27,33
468,26.2145,23,27,29
469,26.2139,23,27,33
470,26.2139,23,27,33
471,26.2139,21,27,33
472,26.2139,23,27,33
473,26.2139,23,27,33
474,26.2139,22,27,33
475,26.2139,23,27,33
476,26.2139,22,27,31
477,26.2139,23,27,33
478,25.6884,22,27,32
479,25.6884,22,27,32
480,26.1646,23,27,32
481,26.1646,22,27,32
482,26.1646,23,27,31
483,26.2122,23,27,33
484,26.2122,23,27,31
485,26.2122,22,27,33
486,26.2122,21,27,33
487,26.2122,23,27,31
488,26.1646,23,27,32
489,26.1646,23,27,32
490,26.1169,23,27,31
491,26.1169,23,27,31
492,26.1646,23,27,32
493,26.1646,23,27,32
494,26.2122,23,27,33
495,26.1152,23,27,31
496,26.114,23,27,31
497,26.1169,23,27,31
498,26.1169,23,27,30
499,26.1646,23,27,32
500,26.1646,23,27,30
501,26.1646,22,27,32
502,26.1646,23,27,32
503,26.1646,23,27,32
504,26.1646,23,27,32
505,26.1646,23,27,32
506,26.1646,23,27,32
507,26.1646,23,27,32
508,26.1646,22,26,32
509,26.1157,23,27,31
510,26.1157,23,27,30
511,26.0681,23,27,30
512,26.0681,23,27,30
513,26.1157,23,27,31
514,26.1157,23,27,31
515,26.1157,21,27,29
516,26.1157,21,27,32
517,26.1157,21,27,29
518,26.1157,23,27,31
519,26.0664,23,27,30
520,26.0664,23,27,30
521,26.0664,23,27,30
522,26.0664,22,25,30
523,26.0664,22,27,30
524,26.1616,23,27,32
525,26.1616,23,27,32
526,26.1616,23,26,30
527,26.1616,23,27,32
528,26.6378,24,27,32
529,26.6378,24,27,32
530,26.5919,24,27,31
531,26.5919,23,27,31
532,26.1157,23,27,31
533,26.1634,23,27,32
534,26.1634,23,25,32
535,26.1634,23,27,32
536,26.1634,23,27,32
537,25.1157,23,25,30
538,25.6413,23,26,31
539,25.6413,23,26,31
540,25.6413,22,26,31
541,25.6413,23,26,31
542,26.2127,23,27,33
543,26.2127,23,27,33
544,25.7366,22,27,33
545,25.6872,22,27,32
546,25.6413,22,27,31
547,25.6413,22,27,31
548,26.1175,23,27,31
549,26.1175,23,26,29
550,26.1175,23,26,32
551,26.1175,22,26,31
552,26.1175,23,27,31
553,26.1175,23,26,30
554,26.4997,24,27,29
555,26.4997,21,27,31
556,26.4997,22,27,29
557,26.1169,23,27,31
558,26.1169,23,27,31
559,26.2122,23,27,33
560,26.1628,23,27,32
561,26.1628,23,27,32
562,26.1628,23,27,32
563,26.1628,23,27,32
564,26.1628,22,27,31
565,26.1628,23,27,32
566,26.1628,23,27,32
567,26.1628,23,27,32
568,26.1628,23,27,32
569,26.1628,23,27,32
570,26.1628,23,27,32
571,26.1628,23,27,32
572,26.1152,23,27,31
573,26.1152,23,27,31
574,26.1152,22,27,31
575,26.1152,21,27,31
576,26.1152,23,27,31
577,26.5914,24,27,31
578,26.5914,22,27,31
579,26.5914,24,27,31
580,26.5914,24,27,31
581,26.5914,22,27,31
582,26.5914,24,27,31
583,26.5914,22,26,31
584,26.5914,23,27,32
585,26.5914,24,27,31
586,26.5914,22,27,31
587,26.5914,22,27,31
588,26.5914,23,27,31
589,26.5914,24,27,30
590,26.5914,23,27,31
591,26.5914,24,27,31
592,26.5914,22,27,32
593,26.5914,24,27,31
594,26.5914,23,27,33
595,26.5914,22,27,32
596,26.5914,24,27,31
597,26.5914,24,27,31
598,26.6866,24,27,33
599,26.6866,22,27,31
600,26.6884,24,27,33
601,26.6884,22,27,33
602,26.5914,24,27,31
603,26.5914,22,27,33
604,26.5914,24,27,31
605,26.639,24,27,32
606,26.639,24,27,32
607,26.639,22,27,31
608,26.639,24,27,32
609,26.639,22,27,30
610,26.639,22,27,32
611,26.639,22,26,30
612,26.639,24,27,32
613,26.639,23,27,32
614,26.639,24,27,32
615,26.639,22,25,32
616,26.639,23,25,32
617,26.639,21,26,32
618,26.639,20,27,31
619,26.639,23,27,31
620,26.639,24,26,32
621,26.639,23,27,32
622,26.639,22,26,32
623,26.639,24,27,32
624,26.639,24,27,32
625,26.639,22,27,31
626,26.639,23,27,32
627,26.639,22,27,32
628,26.639,23,27,32
629,26.639,24,27,32
630,26.639,23,27,32
631,26.639,24,27,32
632,26.1646,23,27,32
633,26.1646,22,26,31
634,26.1169,23,27,31
635,26.1187,23,27,31
636,26.1187,22,27,31
637,26.1187,23,27,31
638,26.2157,23,27,33
639,26.2157,22,27,32
640,26.2157,23,27,33
641,26.2157,22,27,31
642,26.2157,23,25,30
643,26.2157,20,27,31
644,26.2157,23,27,33
645,26.1681,23,27,32
646,26.5949,24,27,31
647,26.5949,23,27,30
648,26.5949,24,27,31
649,26.5949,22,27,31
650,26.5949,23,27,32
651,26.5949,22,27,31
652,26.5949,22,27,31
653,26.2127,23,27,33
654,26.2127,22,26,29
655,26.2127,23,27,33
656,26.2127,21,27,30
657,26.2127,23,27,33
658,26.2127,22,27,32
659,26.2127,23,27,33
660,26.2127,22,27,33
661,26.2127,23,27,33
662,26.2127,22,27,30
663,26.2127,23,27,33
664,26.2127,22,27,31
665,26.1651,23,27,32
666,26.1651,21,27,32
667,26.1651,23,27,32
668,26.1651,23,27,32
669,26.1651,20,26,32
670,26.1651,23,27,32
671,26.1175,23,27,31
672,26.1175,23,27,31
673,26.1175,23,27,31
674,26.1175,21,27,30
675,26.1175,23,27,31
676,26.1175,22,27,30
677,26.1175,23,27,31
678,26.1175,22,27,30
679,26.1651,23,27,32
680,26.1651,23,27,32
681,26.1651,23,27,32
682,26.1651,20,27,29
683,26.1663,23,27,32
684,26.1663,23,27,32
685,26.1663,21,27,32
686,26.1663,23,27,32
687,26.1663,21,27,32
688,26.1663,23,27,32
689,26.1663,23,27,32
690,26.1663,23,27,32
691,26.1663,23,27,32
692,26.1663,23,27,32
693,26.1663,23,27,32
694,26.1663,23,27,32
695,26.1663,21,27,32
696,26.1663,23,27,32
697,26.1663,21,27,32
698,26.1663,23,27,32
699,26.1663,23,27,32
700,26.1663,23,27,32
701,26.1663,23,27,32
702,26.1663,23,27,32
703,26.1663,23,27,32
704,26.1646,23,27,32
705,26.1646,22,26,31
706,26.1646,23,27,31
707,26.1657,23,27,32
708,26.1675,23,27,32
709,26.1675,23,27,32
710,26.1675,23,27,32
711,26.1675,23,27,32
712,26.1681,23,27,32
713,26.1681,23,27,32
714,26.1663,23,27,32
715,26.1663,22,27,32
716,26.1663,18,27,30
717,26.1663,23,27,32
718,26.1663,23,27,32
719,26.1663,23,27,32
720,26.1663,23,27,32
721,26.1663,22,27,32
722,26.1651,23,27,32
723,26.1651,22,25,32
724,26.1651,23,25,31
725,26.1651,23,27,32
726,26.1651,22,27,32
727,26.1651,22,27,32
728,26.1651,23,27,32
729,26.1651,23,27,32
730,26.1651,20,26,31
731,26.1651,23,27,32
732,26.1651,23,27,32
733,26.1651,23,27,32
734,26.1651,23,27,32
735,26.1651,22,27,32
736,26.2127,23,27,33
737,26.1651,23,27,32
738,26.1651,22,27,32
739,26.1651,21,27,32
740,26.1646,23,27,32
741,26.1663,23,27,32
742,26.1663,21,27,31
743,26.1663,23,27,32
744,26.1663,23,27,32
745,26.1663,23,27,32
746,26.1663,23,27,32
747,26.1663,23,27,32
748,26.1663,21,27,32
749,26.1663,23,27,31
750,26.1663,23,27,32
751,26.1663,23,27,32
752,26.1169,23,27,31
753,26.1169,22,27,33
754,26.1646,23,27,32
755,26.1646,23,26,30
756,26.1646,21,25,32
757,26.1646,21,26,30
758,26.1646,23,27,32
759,26.164,23,27,32
760,26.164,23,27,32
761,26.164,23,27,32
762,26.164,23,27,32
763,26.164,23,27,32
764,26.164,22,27,30
765,26.164,23,27,32
766,26.067,23,27,30
767,25.6396,22,27,31
768,25.6413,22,27,31
769,26.0217,23,27,29
770,26.0217,22,27,29
771,25.5437,22,27,29
772,25.5437,22,27,29
773,25.5437,22,27,29
774,25.5437,22,27,29
775,25.5437,22,27,29
776,26.5931,24,27,31
777,26.5931,23,27,31
778,26.1169,23,27,31
779,26.1152,23,27,31
780,26.114,23,27,31
781,26.114,23,27,31
782,26.114,23,27,31
783,26.114,23,27,31
784,26.114,19,27,30
785,26.114,23,27,31
786,26.114,23,27,31
787,26.114,23,27,31
788,26.0664,23,27,30
789,26.114,23,27,31
790,26.114,22,26,31
791,26.114,23,27,31
792,26.1122,23,27,31
793,26.1122,23,27,31
794,26.1122,23,27,31
795,26.1122,23,27,31
796,26.1134,23,27,31
797,26.1134,21,27,31
798,26.1134,21,27,29
799,26.1134,22,27,31
800,26.1134,23,27,31
801,26.1134,23,27,31
802,26.1134,22,27,32
803,26.0658,23,27,30
804,26.0658,23,27,30
805,26.0658,23,26,28
806,26.0658,22,26,30
807,26.0658,23,27,30
808,26.0658,23,27,30
809,26.0658,23,27,30
810,26.0658,23,27,30
811,26.0658,22,26,30
812,26.0658,23,27,30
813,26.0658,22,27,30
814,26.0658,23,27,30
815,26.0658,21,27,30
816,26.1628,23,27,32
817,26.1628,23,27,32
818,26.1628,23,27,30
819,26.1628,23,27,32
820,26.1628,23,27,32
821,26.1628,23,27,32
822,26.1628,23,27,32
823,26.1628,23,27,32
824,26.1628,21,25,31
825,26.1628,22,27,32
826,26.1628,23,27,32
827,26.1628,22,27,32
828,26.1628,22,27,31
829,26.1628,22,27,31
830,26.1628,23,27,32
831,26.1628,23,27,30
832,26.1628,23,27,32
833,26.1628,23,27,32
834,26.1628,23,27,32
835,25.6854,22,27,32
836,25.6854,22,27,32
837,25.6854,22,27,32
838,25.6854,23,26,29
839,25.6854,22,27,30
840,25.6854,22,27,32
841,25.6372,22,27,31
842,25.6866,22,27,32
843,25.6866,22,27,32
844,25.6866,22,27,32
845,25.6866,22,27,32
846,25.6866,23,25,29
847,25.6884,22,27,32
848,25.6872,22,27,32
849,25.5919,22,27,30
850,25.6872,22,27,32
851,25.5902,22,27,30
852,25.6854,22,27,32
853,25.6866,22,27,32
854,25.6866,20,27,32
855,25.6866,22,27,31
856,25.6866,22,27,32
857,25.6866,22,27,29
858,25.6866,20,25,30
859,26.0217,23,27,29
860,26.0217,22,25,27
861,26.0217,23,27,29
862,26.0217,23,26,29
863,26.0217,23,27,29
864,26.0199,23,27,29
865,26.0199,23,27,29
866,26.1181,23,27,31
867,26.1181,23,27,31
868,26.1181,23,27,31
869,26.0705,23,27,30
870,26.0705,21,27,30
871,26.0705,22,27,30
872,26.0705,23,27,30
873,26.0705,22,27,31
874,26.1181,23,27,31
875,26.1181,22,25,29
876,26.1181,23,27,31
877,26.1181,22,27,31
878,26.1181,23,27,31
879,26.1181,23,27,31
880,26.1199,23,27,31
881,26.1199,22,27,31
882,26.1199,23,26,31
883,26.1199,23,27,31
884,26.1199,23,27,31
885,26.0723,23,27,30
886,26.0723,23,27,30
887,26.0723,23,27,30
888,26.0723,23,27,30
889,26.0723,23,27,30
890,26.0723,23,27,30
891,26.1199,23,27,31
892,26.1199,21,27,31
893,26.1199,23,27,31
894,26.1675,23,27,32
895,26.1675,19,26,29
896,26.1675,21,27,32
897,26.1675,23,27,32
898,26.1675,22,27,32
899,26.1675,23,27,32
900,26.1675,23,27,32
901,26.1675,23,27,32
902,26.1675,22,27,32
903,26.1675,22,27,32
904,26.1675,22,27,33
905,26.1675,22,26,31
906,26.1675,21,27,32
907,26.1675,23,27,32
908,26.1675,22,25,32
909,26.1675,21,26,31
910,26.1675,23,27,32
911,26.1675,22,27,32
912,26.1675,22,27,32
913,26.1675,21,27,32
914,26.1199,23,27,31
915,26.1675,23,27,32
916,26.1646,23,27,32
917,26.1646,23,27,32
918,26.1646,23,27,32
919,26.1646,23,27,32
920,26.1646,23,27,32
921,26.1646,23,27,32
922,26.1646,23,27,32
923,26.1646,22,27,32
924,26.1646,23,27,32
925,26.1646,21,27,32
926,26.1646,21,27,32
927,26.1646,23,27,32
928,26.1646,21,27,32
929,26.1646,23,27,31
930,26.1646,22,27,32
931,26.1646,21,27,32
932,26.1646,19,27,31
933,26.1646,23,26,31
934,26.1646,22,27,32
935,26.1646,23,27,32
936,26.1646,22,27,32
937,26.1646,23,27,32
938,26.1646,23,27,32
939,26.1646,23,26,31
940,26.1646,23,27,31
941,26.1646,23,27,32
942,26.1646,23,27,31
943,26.1646,23,26,31
944,26.1646,21,26,31
945,26.1169,23,27,31
946,26.1169,23,27,31
947,26.1169,22,27,30
948,26.1169,21,27,31
949,26.1646,23,27,32
950,26.1646,23,27,30
951,26.1157,23,27,31
952,26.1157,23,27,31
953,26.1157,23,27,31
954,26.1157,23,27,31
955,26.1157,22,27,31
956,26.1157,21,27,30
957,26.1157,23,27,31
958,26.1157,23,27,31
959,26.1157,22,27,31
960,26.1157,23,27,31
961,26.1169,23,27,31
962,26.1169,23,27,31
963,26.1169,23,27,31
964,26.1169,23,27,31
965,26.1169,23,27,31
966,26.1169,23,27,31
967,26.1169,22,27,31
968,26.1169,23,27,31
969,26.1169,21,27,31
970,26.1169,23,27,30
971,26.1169,23,27,31
972,26.1169,23,27,31
973,26.1152,23,27,31
974,26.1152,21,27,31
975,26.1152,20,27,31
976,26.1152,22,26,30
977,26.1152,23,27,31
978,26.1152,20,27,32
979,26.1152,23,27,31
980,26.1169,23,27,31
981,26.1169,23,27,31
982,26.1169,23,27,31
983,26.1169,21,27,31
984,26.1169,22,27,30
985,26.1169,21,27,31
986,26.1169,23,27,31
987,26.1169,21,25,31
988,26.1169,23,27,31
989,26.1169,23,26,31
990,26.1181,23,27,31
991,26.1181,23,27,31
992,26.1181,21,27,31
993,26.0705,23,27,30
994,26.0705,21,27,30
995,26.0705,23,27,30
996,26.0705,23,27,30
997,26.0705,23,27,30
998,26.0705,22,27,32
999,26.0705,23,26,28
1000,26.1181,23,27,31
1001,26.1181,21,27,31
1002,26.1181,23,27,31
1003,26.1181,21,27,31
1004,26.1181,21,27,31
1005,26.1181,23,26,29
1006,26.1181,23,27,31
1007,26.1181,22,27,32
1008,26.1181,23,27,31
1009,26.1657,23,27,32
1010,26.1657,23,27,32
1011,26.1657,23,27,32
1012,26.1657,23,27,32
1013,26.1657,23,27,32
1014,26.1657,23,27,32
1015,26.1657,23,27,32
1016,26.1657,23,27,32
1017,26.6419,24,27,32
1018,26.6419,24,27,32
1019,26.6419,24,26,32
1020,26.6419,23,27,32
1021,26.6419,24,27,32
1022,26.6419,20,26,28
1023,26.6419,22,27,32
1024,26.6419,24,26,32
1025,26.6419,22,27,31
1026,26.6402,24,27,32
1027,26.6402,22,27,32
1028,26.6402,23,27,30
1029,26.6402,22,27,31
1030,26.6402,24,27,32
1031,26.6402,23,26,31
1032,26.6402,24,27,31
1033,26.6402,24,27,32
1034,26.6402,24,27,32
1035,26.6407,24,27,32
1036,26.6407,24,26,32
1037,26.6407,22,27,32
1038,26.6407,23,27,32
1039,26.6884,24,27,33
1040,26.6884,24,27,33
1041,26.6884,22,27,33
1042,26.6889,24,27,33
1043,26.6889,21,27,32
1044,26.6889,22,27,33
1045,26.6889,24,27,33
1046,26.6889,22,27,33
1047,26.6889,24,27,33
1048,26.6889,23,27,32
1049,26.6889,22,27,33
1050,26.6889,24,27,33
1051,26.6889,23,26,31
1052,26.6889,22,27,31
1053,26.6889,24,27,32
1054,26.6889,24,27,33
1055,26.6889,22,27,32
1056,26.6889,23,27,33
1057,26.6889,22,27,33
1058,26.6889,24,27,33
1059,26.6889,23,27,32
1060,26.6889,22,27,31
1061,26.6889,24,27,33
1062,26.6889,24,27,33
1063,26.6889,24,27,33
1064,26.6889,22,27,32
1065,26.6889,24,27,33
1066,26.6889,22,27,33
1067,26.6889,22,27,32
1068,26.6889,24,26,31
1069,26.6889,22,27,31
