Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
202,30.0724,22,27,32
203,30.0724,22,27,30
204,30.0741,22,27,32
205,30.0741,22,27,32
206,30.0741,22,27,32
207,29.5947,22,27,31
208,29.5944,22,27,31
209,29.5944,22,27,31
210,29.5944,22,27,31
211,29.5944,22,27,31
212,29.5944,22,27,31
213,29.5947,22,27,31
214,29.5947,22,27,31
215,29.5947,22,27,31
216,29.5947,22,27,31
217,29.5947,22,25,31
218,28.6424,22,25,31
219,30.0247,21,27,32
220,30.0247,21,27,32
221,30.0247,21,27,32
222,30.0247,21,26,30
223,29.0724,21,25,32
224,28.6914,23,25,31
225,28.6914,23,25,31
226,28.2138,23,25,30
227,28.1662,22,25,30
228,28.6424,22,25,31
229,29.6424,23,27,31
230,29.6424,23,27,30
231,30.1186,23,27,32
232,30.1186,23,26,32
233,30.023,21,27,32
234,30.023,21,27,32
235,30.023,21,27,32
236,30.4992,21,27,33
237,30.4039,19,27,33
238,30.3087,17,27,33
239,30.3105,17,27,33
240,30.4057,19,27,33
241,30.4057,19,27,31
242,29.9295,19,27,32
243,29.9295,19,27,32
244,29.9295,19,27,32
245,29.9295,19,27,32
246,29.9295,19,27,32
247,30.0251,21,27,32
248,30.0251,21,27,30
249,30.0251,22,25,29
250,30.0251,21,27,31
251,30.0251,21,27,32
252,30.0251,21,27,32
253,30.0251,21,27,32
254,30.0251,21,27,32
255,30.0251,21,27,32
256,30.0251,21,27,32
257,30.0251,21,27,32
258,30.0251,21,27,31
259,30.0727,22,27,32
260,30.0727,22,27,32
261,30.0727,22,27,32
262,30.0727,22,27,32
263,29.5965,22,27,31
264,29.5503,21,27,31
265,29.5962,22,26,32
266,29.5962,22,26,31
267,29.5962,22,26,32
268,29.5962,22,26,32
269,29.5962,22,26,32
270,29.5962,22,26,32
271,29.5962,22,26,30
272,29.5962,22,26,31
273,30.0724,22,27,32
274,30.0724,22,27,32
275,30.5486,22,27,33
276,30.5486,22,27,32
277,30.0724,22,27,32
278,30.0706,22,27,32
279,30.023,21,27,32
280,29.9277,19,27,32
281,29.9277,19,27,32
282,29.9754,20,27,32
283,29.1186,22,27,30
284,29.1186,22,27,30
285,29.1186,22,27,30
286,29.0233,20,27,30
287,29.0233,20,27,30
288,29.0233,20,25,30
289,29.0233,21,27,29
290,29.4995,20,27,31
291,29.5947,22,27,31
292,29.5947,22,27,31
293,29.5947,22,27,31
294,29.5947,22,27,31
295,30.5979,23,27,33
296,30.5979,23,27,33
297,30.5979,22,27,32
298,29.6438,23,27,31
299,29.6438,23,27,31
300,29.6438,21,27,31
301,29.6438,23,27,31
302,30.12,23,27,32
303,30.12,23,27,31
304,30.12,23,25,32
305,30.12,22,25,32
306,30.12,23,25,32
307,30.12,23,27,32
308,30.12,23,27,32
309,30.12,23,27,31
310,30.12,23,27,31
311,30.12,23,27,32
312,30.12,23,27,32
313,30.12,21,25,30
314,30.1186,23,27,32
315,30.1186,23,27,32
316,30.5947,23,27,33
317,30.5947,21,27,32
318,30.5947,23,27,33
319,30.5947,21,27,32
320,30.5947,23,27,31
321,30.0709,22,27,32
322,29.5947,22,27,31
323,29.6424,23,27,31
324,29.6424,23,27,31
325,30.1186,23,27,32
326,30.1186,23,27,32
327,30.5947,23,27,33
328,30.5947,23,27,32
329,30.5947,21,27,31
330,30.5947,23,27,33
331,30.5947,23,27,31
332,30.5947,22,27,32
333,30.5947,21,27,31
334,30.5947,23,27,30
335,30.5947,23,27,33
336,30.5947,23,27,33
337,30.5947,23,27,33
338,29.6424,23,27,31
339,29.5947,22,27,31
340,29.69,24,27,31
341,29.0724,21,26,31
342,29.0724,21,26,31
343,29.12,22,26,31
344,29.12,22,26,31
345,29.1679,23,25,32
346,29.1679,23,25,32
347,29.0216,20,27,30
348,28.5454,20,25,31
349,28.5454,20,25,31
350,28.5454,20,25,30
351,29.5947,22,27,31
352,30.0233,21,27,32
353,30.0233,21,27,32
354,30.0233,21,27,32
355,30.0233,21,27,32
356,30.0233,21,27,32
357,30.0233,21,27,32
358,30.1186,23,27,32
359,30.1186,23,27,32
360,30.1186,23,27,32
361,30.1186,23,27,32
362,30.0709,22,27,32
363,30.0709,22,27,32
364,30.0709,22,27,31
365,30.0709,22,27,32
366,30.0709,22,27,32
367,30.0709,22,27,32
368,30.0709,22,27,31
369,30.0709,22,27,32
370,30.0709,22,27,32
371,30.0709,20,26,32
372,30.0709,23,27,31
373,30.0709,22,27,32
374,30.0709,22,27,32
375,30.0709,22,27,30
376,30.0709,22,27,32
377,29.5944,22,27,31
378,29.5962,22,27,31
379,29.12,22,27,30
380,29.12,22,27,30
381,29.12,24,26,30
382,29.12,22,27,30
383,29.0247,20,25,32
384,29.0247,20,25,32
385,29.023,20,25,32
386,29.5962,22,27,31
387,29.5944,22,27,31
388,29.5944,22,27,31
389,29.6896,24,27,31
390,29.6896,24,27,31
391,29.6896,24,27,31
392,29.6896,24,27,31
393,29.642,23,27,31
394,29.642,21,27,31
395,29.642,23,27,30
396,29.6896,24,27,31
397,29.6896,22,27,30
398,29.6896,24,27,31
399,29.5468,21,27,31
400,29.5468,21,27,31
401,29.5944,22,27,31
402,29.4974,20,27,31
403,29.4977,20,27,31
404,29.4977,23,27,29
405,29.4977,20,27,31
406,30.023,21,27,32
407,30.023,21,27,32
408,29.545,21,27,31
409,29.5926,22,27,31
410,29.5926,22,27,31
411,29.5926,22,27,31
412,29.6403,23,27,31
413,29.6403,23,27,31
414,29.642,23,27,31
415,30.1182,23,27,32
416,30.1182,23,27,32
417,30.1182,23,27,32
418,30.1186,23,27,32
419,30.1186,23,26,31
420,30.1186,23,27,32
421,30.0724,22,27,32
422,30.0724,22,27,32
423,29.6438,23,27,31
424,29.6438,23,27,31
425,29.6438,23,27,31
426,29.6438,23,27,31
427,29.6438,23,27,31
428,29.6438,23,27,31
429,29.1676,23,27,30
430,29.1676,23,27,30
431,29.1676,23,27,30
432,29.1676,23,27,30
433,29.6438,23,27,31
434,29.6438,23,27,31
435,29.5486,21,27,31
436,29.5486,21,27,31
437,30.0265,21,27,32
438,30.0265,21,27,32
439,30.0265,21,27,32
440,30.1218,23,27,32
441,30.0265,21,27,32
442,30.5027,21,27,33
443,30.5027,22,27,31
444,30.5027,21,27,31
445,30.5027,23,27,31
446,30.5027,21,27,33
447,30.5979,23,27,33
448,30.5979,23,27,33
449,30.5979,22,27,30
450,30.5979,20,27,31
451,30.5979,23,27,33
452,30.5979,23,27,33
453,30.5979,23,27,33
454,30.5979,23,27,32
455,30.5979,23,27,33
456,30.5979,23,27,32
457,30.5979,23,27,30
458,30.5979,23,27,32
459,30.5979,23,27,33
460,30.5979,23,27,33
461,30.5979,23,27,33
462,30.5979,23,27,32
463,30.5979,22,26,29
464,30.5979,21,27,32
465,30.5979,23,27,33
466,30.5503,22,27,33
467,30.5503,22,27,32
468,30.5503,22,27,31
469,30.0741,22,27,32
470,30.0741,22,27,32
471,30.0741,22,27,30
472,30.0741,22,27,32
473,30.0741,22,27,30
474,30.0741,21,27,30
475,30.0724,22,27,32
476,30.0724,23,27,31
477,30.0724,22,27,31
478,30.5486,22,27,33
479,30.5486,22,27,33
480,30.5486,22,27,33
481,30.5962,23,27,33
482,30.5962,23,27,32
483,30.1186,23,27,32
484,30.1186,23,27,31
485,30.1182,23,27,32
486,30.1182,22,27,32
487,30.1182,23,27,32
488,30.5486,22,27,33
489,30.5486,20,27,31
490,30.5486,22,27,32
491,30.5486,22,27,31
492,30.5009,21,27,33
493,30.5009,21,27,31
494,30.5009,21,27,33
495,30.5009,22,27,32
496,30.5486,22,27,33
497,30.5009,21,27,33
498,30.5009,20,27,31
499,30.5009,21,27,31
500,30.5009,21,27,33
501,30.5009,21,27,31
502,30.4533,20,27,33
503,30.4533,20,27,32
504,30.4533,20,27,32
505,30.4533,20,27,33
506,30.4533,21,27,32
507,30.4533,21,27,32
508,29.5009,20,27,31
509,29.5962,22,27,31
510,29.6438,23,27,31
511,29.6438,21,26,28
512,29.6438,21,27,30
513,29.5486,21,27,31
514,29.5486,21,27,31
515,29.5486,21,27,31
516,29.5009,20,27,31
517,29.5009,20,26,31
518,29.5009,20,25,30
519,29.5009,22,27,30
520,29.5009,22,27,30
521,29.9754,20,27,32
522,29.9754,20,25,32
523,29.9754,20,27,32
524,29.9754,20,27,31
525,29.9754,20,27,32
526,29.9754,20,27,32
527,29.9754,21,27,31
528,29.9754,20,27,32
529,29.9754,20,27,32
530,29.9757,20,27,32
531,30.0233,21,27,32
532,30.0233,21,27,30
533,30.0233,21,26,30
534,29.0692,21,27,30
535,29.0692,21,27,30
536,29.0692,21,27,30
537,30.023,21,27,32
538,30.0706,22,27,32
539,30.0706,22,27,30
540,30.0706,22,27,32
541,30.0706,20,27,31
542,30.0706,23,27,30
543,30.0706,22,27,32
544,30.0706,22,27,32
545,30.0709,22,27,32
546,29.5947,22,27,31
547,29.5947,22,27,31
548,29.5947,22,27,30
549,29.5947,22,27,31
550,30.0727,22,27,32
551,29.5965,22,27,31
552,29.6441,23,27,31
553,29.6441,22,27,31
554,29.6441,23,27,31
555,29.6441,23,27,31
556,29.6441,23,27,31
557,29.6438,23,27,31
558,29.6438,23,26,31
559,30.12,23,27,32
560,30.12,23,27,32
561,30.5965,23,27,33
562,30.5965,21,27,33
563,30.5965,23,27,31
564,30.5965,23,27,33
565,30.5965,23,27,32
566,30.5965,23,27,33
567,30.5965,23,27,32
568,30.5965,23,27,33
569,30.5965,23,27,33
570,30.5947,23,27,33
571,30.5962,23,27,33
572,30.5962,22,27,33
573,30.5962,23,27,32
574,30.5947,23,27,33
575,30.5471,22,27,33
576,30.5471,23,27,32
577,30.5471,22,27,32
578,30.5471,22,27,31
579,30.5471,22,27,33
580,30.5471,22,27,32
581,30.5009,21,27,33
582,30.5009,21,27,33
583,30.5009,20,26,33
584,30.5486,22,27,33
585,30.5486,22,27,33
586,30.5486,22,27,33
587,30.5486,22,27,32
588,30.5486,22,27,33
589,30.5009,21,27,33
590,30.5027,21,27,33
591,30.4075,19,27,33
592,30.4075,19,27,33
593,30.4075,19,27,33
594,30.4075,19,27,33
595,30.4075,19,27,33
596,30.4075,19,27,33
597,30.4075,19,27,33
598,30.4057,19,27,33
599,30.5009,21,27,33
600,30.5009,21,27,33
601,30.5009,21,27,31
602,30.5009,21,27,33
603,30.5009,21,27,33
604,30.5009,23,27,32
605,30.5009,21,25,32
606,30.5009,20,25,32
607,30.5027,21,27,33
608,30.5027,21,27,32
609,30.5027,21,27,33
610,30.5027,21,27,33
611,30.5027,21,27,33
612,30.5027,21,27,33
613,30.5027,21,27,32
614,30.5027,21,27,33
615,30.5027,21,27,33
616,30.5962,23,27,33
617,30.5962,23,27,33
618,30.5962,23,27,33
619,30.5962,23,27,33
620,30.5962,23,27,33
621,30.5962,21,27,30
622,30.5962,23,27,33
623,30.5962,23,27,33
624,30.5962,21,26,31
625,30.5962,23,27,31
626,30.5944,23,27,33
627,30.4992,21,27,33
628,30.5009,21,27,33
629,30.5009,21,27,33
630,30.4057,19,27,33
631,30.4057,19,27,32
632,30.4057,19,27,33
633,30.5009,21,27,33
634,30.5009,19,27,31
635,30.5009,21,26,31
636,30.5009,21,27,33
637,30.5009,22,26,29
638,30.5009,21,27,32
639,30.5009,22,27,32
640,30.5009,23,27,31
641,30.5009,21,27,32
642,30.5009,21,27,33
643,30.5009,21,27,33
644,30.5009,21,27,31
645,30.5009,21,27,33
646,30.5009,21,27,31
647,30.5009,22,26,33
648,30.5009,22,26,30
649,30.5009,21,27,33
650,30.5009,23,27,30
651,30.5486,22,27,33
652,30.5962,23,27,33
653,30.5962,21,27,32
654,30.5962,23,27,33
655,30.5962,23,27,33
656,30.5962,23,27,33
657,30.5962,23,27,33
658,30.5486,22,27,33
659,30.5486,22,27,31
660,30.5486,22,25,32
661,30.5486,22,27,31
662,30.5486,22,27,33
663,30.5486,21,27,33
664,30.12,23,27,32
665,30.12,23,27,31
666,30.0724,22,27,32
667,30.0741,22,27,32
668,30.0709,22,27,32
669,30.0709,22,27,32
670,30.0709,22,27,32
671,30.0709,22,27,32
672,30.0709,22,27,32
673,30.0709,23,26,31
674,30.0709,22,27,32
675,30.0709,22,27,32
676,30.0709,22,27,31
677,30.0709,22,27,32
678,30.0709,21,27,30
679,30.0709,22,27,32
680,30.0709,22,27,32
681,30.0706,22,27,32
682,30.0706,20,26,30
683,30.0706,22,27,32
684,30.0709,22,27,32
685,30.0709,22,27,32
686,30.0709,23,27,29
687,30.0709,22,27,32
688,30.0709,22,27,32
689,30.0233,21,27,32
690,30.0233,21,27,32
691,30.0233,21,26,31
692,30.0233,19,27,32
693,30.0233,21,27,32
694,30.0233,21,27,32
695,30.1186,23,27,32
696,30.5503,22,27,33
697,30.5503,22,27,33
698,30.5503,22,27,31
699,30.5503,22,27,32
700,30.5503,22,27,31
701,30.5503,22,27,33
702,30.5503,22,27,32
703,30.5503,22,27,33
704,30.5503,22,27,33
705,30.5503,22,27,31
706,30.5027,21,27,33
707,30.5027,21,27,33
708,30.5027,22,27,31
709,30.5027,22,27,32
710,30.5027,21,27,33
711,30.5027,21,25,32
712,30.5027,21,27,33
713,30.5027,21,27,32
714,30.5027,21,25,32
715,30.5027,21,27,31
716,30.5027,22,27,32
717,30.5027,21,27,31
718,30.5027,21,27,32
719,30.5027,22,27,31
720,30.5027,21,27,33
721,30.5027,21,27,33
722,30.5027,22,27,32
723,30.5027,21,27,31
724,30.0709,22,27,32
725,30.0709,22,26,31
726,30.0709,22,27,32
727,30.0709,22,27,32
728,30.0709,22,27,32
729,30.0709,22,27,30
730,30.0709,22,27,32
731,30.0709,23,26,31
732,30.0709,22,27,30
733,30.0709,22,27,32
734,30.0709,23,27,31
735,30.0709,22,27,32
736,29.5471,21,26,32
737,29.5471,21,27,31
738,29.5471,21,27,31
739,29.5471,21,27,31
740,29.5471,21,27,31
741,29.4995,20,27,31
742,29.4977,20,27,31
743,29.4977,20,27,31
744,29.5962,22,27,31
745,29.5962,22,27,31
746,29.5962,22,27,31
747,29.5962,22,27,31
748,29.5962,22,27,30
749,29.5962,20,26,31
750,29.5962,22,27,31
751,29.5962,22,27,31
752,29.5962,22,27,31
753,29.5944,22,27,31
754,29.5944,21,27,31
755,29.5944,22,27,31
756,29.5944,22,26,32
757,29.5944,22,26,32
758,29.5926,22,26,32
759,29.5926,22,26,32
760,30.1165,23,27,32
761,30.1165,23,27,32
762,30.1165,23,27,32
763,30.1165,23,27,32
764,30.1165,23,27,31
765,30.1165,23,27,31
766,30.1182,23,27,32
767,30.1182,23,27,32
768,30.0706,22,27,32
769,30.0706,22,27,32
770,30.0706,22,27,30
771,30.0706,22,27,32
772,30.0706,23,27,31
773,30.1182,23,27,32
774,30.1182,23,27,32
775,30.1182,23,27,32
776,30.1182,23,27,32
777,30.1182,22,27,31
778,30.1182,22,27,30
779,30.1182,23,27,32
780,30.1182,23,27,32
781,30.1182,23,27,32
782,30.1182,23,27,31
783,30.1182,23,27,32
784,30.023,21,27,32
785,30.023,20,27,31
786,30.0709,22,27,32
787,30.0692,22,27,32
788,30.0709,22,27,32
789,30.0709,22,27,31
790,30.0709,22,26,32
791,30.0709,22,27,32
792,30.0709,22,27,32
793,30.1186,23,27,32
794,30.1186,23,27,32
795,30.12,23,27,32
796,30.12,23,27,30
797,30.12,23,26,31
798,30.12,23,27,32
799,30.12,23,26,31
800,30.0709,22,27,32
801,30.0709,21,25,32
802,30.0709,22,27,32
803,30.0709,22,27,32
804,30.0709,22,27,29
805,30.0709,22,27,32
806,30.0709,22,27,32
807,30.0709,22,27,32
808,30.0709,22,27,32
809,30.0709,22,27,32
810,30.0709,22,27,31
811,30.0709,23,26,30
812,30.1186,23,27,32
813,30.1186,22,26,29
814,30.1186,23,27,32
815,30.1186,23,27,32
816,30.1186,23,27,32
817,30.0709,22,27,32
818,30.1203,23,27,32
819,30.1203,23,27,30
820,30.0727,22,27,32
821,30.0709,22,27,32
822,30.0692,22,27,32
823,30.0692,22,27,32
824,30.0692,22,27,31
825,30.0692,22,27,32
826,30.0692,22,27,31
827,30.1168,23,27,32
828,30.1168,23,27,32
829,30.0692,22,27,32
830,30.0692,22,27,32
831,30.0692,22,27,30
832,30.0692,22,27,32
833,30.0688,22,27,32
834,30.0688,22,27,32
835,30.0688,23,27,31
836,30.0692,22,27,32
837,30.0674,22,27,32
838,30.0674,22,27,31
839,30.0674,22,27,31
840,30.0674,22,27,31
841,30.0674,22,27,30
842,30.0674,21,27,32
843,30.0674,21,27,31
844,30.0674,22,27,32
845,30.0674,22,27,31
846,30.0674,22,27,30
847,30.0674,23,26,32
848,30.115,23,27,32
849,30.115,23,26,30
850,30.115,23,27,32
851,30.115,23,26,32
852,30.115,23,27,32
853,30.115,23,27,32
854,30.115,23,27,32
855,30.115,23,27,32
856,30.115,23,27,32
857,30.115,20,27,30
858,30.115,23,27,32
859,30.115,23,27,31
860,30.115,22,27,31
861,30.0674,22,27,32
862,30.0674,22,27,32
863,30.1626,24,27,32
864,30.1626,22,26,31
865,30.1154,23,27,32
866,30.1644,24,27,32
867,30.1186,23,27,32
868,30.1186,21,27,31
869,30.1186,23,27,32
870,30.1186,23,27,32
871,30.1186,23,27,31
872,30.1186,23,27,32
873,30.1186,22,27,31
874,30.1186,23,27,32
875,30.1186,20,26,32
876,30.1186,23,27,32
877,30.1186,22,27,31
878,30.1186,22,27,31
879,30.1186,23,26,31
880,30.1186,22,26,31
881,30.1186,23,27,30
882,30.1186,22,27,31
883,30.1186,20,26,30
884,30.1186,23,27,32
885,30.1186,22,26,31
886,30.1186,23,27,30
887,30.1186,23,26,31
888,30.1186,22,26,31
889,30.1186,23,27,31
890,30.1186,23,27,32
891,30.1186,23,27,32
892,30.0713,22,27,32
893,30.0713,21,25,31
894,30.0724,22,27,32
895,30.12,23,27,32
896,30.12,23,27,32
897,30.0724,22,27,32
898,30.0724,22,27,32
899,30.12,23,27,32
900,30.12,23,27,32
901,30.12,23,27,32
902,30.1186,23,27,32
903,30.5965,23,27,33
904,30.5947,23,27,33
905,30.5947,23,27,33
906,30.5947,23,27,33
907,30.5947,23,27,32
908,30.5947,23,27,32
909,30.5947,23,27,31
910,30.4995,21,27,33
911,30.4995,21,27,33
912,30.4995,21,27,33
913,30.4995,21,27,33
914,30.4995,21,26,33
915,30.4995,21,27,31
916,30.4995,21,27,32
917,30.4995,21,27,33
918,30.5947,23,27,33
919,30.5944,23,27,33
920,30.5944,23,27,33
921,30.5944,23,27,31
922,30.5944,22,26,29
923,30.5944,23,27,31
924,30.5944,23,27,32
925,30.5944,23,27,32
926,30.4992,21,27,33
927,30.4992,21,27,33
928,30.4992,21,27,32
929,30.4992,22,27,32
930,30.4992,21,27,31
931,30.4992,21,27,32
932,30.4992,21,27,33
933,30.5944,23,27,33
934,30.5944,23,27,33
935,30.5944,23,26,30
936,30.5947,23,27,33
937,30.5947,21,25,32
938,30.5947,23,27,33
939,30.5947,23,27,32
940,30.5947,23,27,32
941,30.5947,23,27,33
942,30.5947,23,27,33
943,30.5947,23,27,33
944,30.5947,23,27,32
945,30.5947,23,27,33
946,30.5965,23,27,33
947,30.5965,22,27,30
948,30.5962,23,27,33
949,30.5962,23,27,33
950,30.5962,23,27,31
951,30.5962,23,27,33
952,30.5962,23,27,33
953,30.5962,22,27,33
954,30.5962,23,27,33
955,30.5962,21,26,30
956,30.5962,23,27,32
957,30.5962,23,27,31
958,30.5962,23,27,33
959,30.5962,22,26,31
960,30.5962,23,27,31
961,30.5962,22,27,33
962,30.5962,23,25,30
963,30.5962,23,27,33
964,30.5962,21,26,29
965,30.5962,24,27,32
966,30.5962,23,27,32
967,30.5962,23,27,31
968,30.5962,24,27,32
969,30.5471,22,27,33
970,30.5471,22,27,33
971,30.5471,22,27,33
972,30.5471,23,27,31
973,30.5471,22,27,33
974,30.5471,22,27,32
975,30.5471,22,27,33
976,30.5471,21,26,33
977,30.5471,22,27,33
978,30.5471,22,27,33
979,30.5471,22,27,33
980,30.5471,22,27,31
981,30.5471,22,27,32
982,30.5471,22,26,33
983,30.5471,22,27,33
984,30.5471,23,27,32
985,30.5471,22,27,31
986,30.5471,22,26,31
987,30.5471,22,27,33
988,30.5471,22,27,31
989,30.5471,22,27,31
990,30.5471,22,27,32
991,30.5468,22,27,33
992,30.5468,21,27,32
993,30.5468,22,27,31
994,30.5468,22,26,31
995,30.5468,23,27,32
996,30.5468,22,27,31
997,30.5468,22,26,32
998,30.5468,22,26,31
999,30.5468,20,27,31
1000,30.5468,22,27,33
1001,30.5468,22,27,32
1002,30.5468,22,27,33
1003,30.5468,22,27,33
1004,30.4516,20,27,33
1005,30.4516,18,27,31
1006,30.4516,20,27,32
1007,30.4516,20,26,28
1008,30.4516,20,27,33
1009,30.4516,20,27,32
1010,30.4516,20,27,33
1011,30.4516,20,27,32
1012,30.4516,22,27,32
1013,30.4516,20,27,32
1014,30.4516,20,27,32
1015,30.4516,20,27,32
1016,30.4516,20,27,30
1017,30.4516,23,27,32
1018,30.4516,20,27,31
1019,30.4516,20,27,33
1020,30.4516,20,27,33
1021,30.4516,20,27,32
1022,30.4516,22,26,31
1023,30.4516,20,27,31
1024,30.4516,22,27,32
1025,30.4516,20,27,32
1026,30.4516,22,27,32
1027,30.4516,18,27,31
1028,30.4516,22,27,32
1029,30.4516,20,27,33
1030,30.4516,20,26,31
1031,30.4516,20,27,33
1032,30.4516,20,27,32
1033,30.4516,20,27,33
1034,30.4516,20,26,31
1035,30.4516,22,27,32
1036,30.4516,20,27,32
1037,30.4516,20,27,33
1038,30.4516,20,27,31
1039,30.4516,20,27,32
1040,30.4537,20,27,33
1041,30.4537,20,27,33
1042,30.4537,20,27,32
1043,30.4537,22,27,30
1044,30.4537,20,27,33
1045,30.4537,20,27,32
1046,30.4537,20,27,33
1047,30.4537,20,27,33
1048,30.4537,20,27,32
1049,30.4537,20,27,33
1050,30.5489,22,27,33
1051,30.5471,22,27,33
1052,30.5454,22,27,33
1053,30.5471,22,27,33
1054,30.5471,22,27,32
1055,30.5471,21,27,31
1056,30.5471,22,27,33
1057,30.5471,20,26,31
1058,30.5471,22,27,31
1059,30.5471,22,27,33
1060,30.5947,23,27,33
1061,30.5947,23,27,33
1062,30.5947,23,25,31
1063,30.5947,23,27,33
1064,30.5947,22,27,31
1065,30.5947,23,27,31
1066,30.5947,23,27,33
1067,30.5947,20,26,31
1068,30.5947,23,27,33
1069,30.5947,22,27,31
