Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
183,24.7217,23,26,30
184,24.7217,22,27,31
185,24.7217,22,26,32
186,24.805,23,26,31
187,24.805,23,26,31
188,23.9717,22,26,31
189,23.9736,22,26,31
190,23.9736,22,26,31
191,24.807,23,26,31
192,24.8903,23,26,32
193,24.8903,21,26,31
194,24.8903,22,27,32
195,24.8903,23,26,32
196,24.892,23,26,32
197,24.9754,23,27,32
198,24.9754,23,27,32
199,25.0587,23,27,33
200,25.0587,23,27,32
201,25.0587,23,27,33
202,25.0587,21,27,32
203,25.0587,23,27,33
204,25.057,23,27,33
205,24.8903,23,27,31
206,24.8901,23,27,31
207,24.8884,23,27,31
208,24.8884,23,27,31
209,24.8884,23,27,31
210,24.8884,21,27,31
211,24.9717,23,27,32
212,24.9717,23,27,32
213,24.9736,23,27,32
214,24.9736,21,27,32
215,24.9736,23,27,32
216,24.9736,21,27,32
217,24.9736,23,27,32
218,24.9736,21,27,31
219,24.9736,23,27,32
220,24.9736,20,26,28
221,24.9736,21,27,32
222,24.9736,23,27,32
223,24.9736,23,27,32
224,24.9736,23,27,32
225,24.9717,23,27,32
226,24.9717,23,27,31
227,24.9717,23,27,32
228,24.9717,22,27,32
229,24.9717,23,27,32
230,24.9717,21,27,31
231,24.9717,23,27,32
232,24.8864,23,27,31
233,24.7217,23,26,30
234,24.7217,23,26,30
235,24.805,23,27,30
236,24.805,23,27,30
237,24.9717,23,27,32
238,24.9717,22,27,31
239,25.055,23,27,33
240,25.055,22,27,32
241,24.8901,23,27,31
242,24.8881,23,27,31
243,24.9734,23,27,32
244,24.9734,21,27,31
245,24.9734,22,27,32
246,24.9734,23,27,32
247,24.8901,23,27,31
248,24.8901,23,27,31
249,24.9754,23,27,32
250,24.9754,23,27,32
251,24.9754,22,27,32
252,24.9754,22,27,32
253,24.9754,23,27,32
254,24.9754,21,26,32
255,24.9754,23,27,32
256,24.9754,23,27,32
257,24.9754,23,27,32
258,24.9754,23,27,32
259,24.9754,23,27,32
260,24.9754,22,26,30
261,24.9754,23,27,32
262,24.9754,21,27,32
263,24.9754,23,27,32
264,24.9754,22,27,33
265,24.9734,23,27,32
266,24.9734,23,27,32
267,24.8901,23,27,31
268,24.8901,23,27,31
269,24.8901,23,27,31
270,24.8901,23,27,31
271,24.8901,23,26,29
272,24.8067,23,27,30
273,24.8901,23,27,31
274,24.892,23,27,31
275,24.892,21,26,31
276,24.892,23,27,31
277,24.892,21,27,30
278,24.892,23,27,31
279,24.9771,23,27,32
280,24.9771,23,27,32
281,24.9771,22,27,32
282,24.9771,23,27,32
283,24.9771,23,27,32
284,24.9771,21,27,32
285,24.9771,23,27,32
286,24.9771,23,27,31
287,24.9771,23,27,31
288,24.9771,23,27,32
289,24.9771,23,27,32
290,24.9771,21,27,32
291,24.9771,23,27,32
292,24.9751,23,27,32
293,24.9751,21,27,30
294,24.9751,21,27,32
295,24.9714,23,27,32
296,24.9714,23,27,32
297,24.9714,23,27,32
298,24.9714,22,27,31
299,24.9714,23,27,32
300,24.9714,22,26,31
301,24.9714,23,27,32
302,24.9714,21,27,32
303,24.9714,23,27,32
304,24.9714,23,27,32
305,24.9714,23,27,32
306,24.9717,23,27,32
307,24.9717,23,27,32
308,24.9717,21,27,31
309,24.9717,21,27,32
310,24.9717,22,27,32
311,24.9717,23,27,32
312,24.805,23,26,31
313,24.805,23,26,31
314,24.805,23,26,31
315,24.805,21,26,31
316,24.805,22,26,31
317,24.805,23,26,31
318,24.805,23,26,31
319,24.805,22,24,29
320,24.805,23,26,31
321,24.8084,23,26,31
322,24.8084,21,27,31
323,24.8084,22,26,32
324,24.9751,23,27,32
325,24.9751,23,27,32
326,24.9751,23,27,32
327,24.9751,22,27,30
328,24.9751,23,27,30
329,24.9751,23,27,32
330,24.9756,23,27,32
331,24.9736,23,27,32
332,24.9736,23,27,32
333,24.9736,23,27,32
334,24.9736,23,27,32
335,24.9736,23,27,32
336,24.9736,23,27,32
337,24.9736,23,27,32
338,24.9736,21,27,32
339,24.9736,23,27,32
340,24.9736,23,27,32
341,24.9736,23,27,32
342,24.9736,23,27,32
343,24.9756,23,27,32
344,24.9756,23,27,32
345,24.9756,23,27,32
346,24.9756,21,26,31
347,24.9756,23,27,32
348,24.9756,23,27,32
349,25.0589,23,27,33
350,25.0589,23,27,31
351,25.0589,21,27,33
352,25.0589,22,26,31
353,25.0589,23,27,33
354,25.0589,23,27,31
355,24.9756,23,27,32
356,24.805,23,27,30
357,24.805,22,27,32
358,24.805,21,27,30
359,24.805,22,27,30
360,24.805,23,27,30
361,24.805,23,27,30
362,24.805,21,26,30
363,24.9717,23,27,32
364,24.9717,23,27,32
365,24.9717,22,26,31
366,24.8884,23,27,31
367,24.8884,23,26,29
368,24.8884,23,27,31
369,24.6384,23,26,29
370,24.6384,23,26,29
371,24.6384,23,26,29
372,24.6384,23,26,29
373,24.6384,23,26,29
374,24.6384,23,26,29
375,24.805,23,27,30
376,24.805,23,27,30
377,24.805,23,27,30
378,24.805,21,27,30
379,24.805,23,27,30
380,24.805,21,27,31
381,24.805,23,27,30
382,24.805,23,27,30
383,24.805,23,27,30
384,24.8884,23,27,31
385,25.055,23,27,33
386,25.055,21,26,29
387,24.9717,23,26,33
388,24.9717,23,26,33
389,24.9717,21,26,33
390,24.9717,22,26,33
391,24.8031,23,26,31
392,24.8031,21,27,31
393,24.8031,20,27,30
394,24.8031,23,26,31
395,24.8031,23,26,31
396,24.8031,22,26,31
397,24.8048,23,26,31
398,24.8881,23,26,32
399,24.8881,23,26,32
400,24.8881,23,26,32
401,25.6342,24,26,31
402,25.6342,23,27,31
403,25.6342,23,27,31
404,25.6342,22,26,31
405,25.6342,23,27,30
406,24.7175,23,26,30
407,25.6361,24,26,31
408,25.6361,21,25,29
409,25.6361,24,26,31
410,25.6361,22,26,31
411,25.6361,23,27,30
412,25.6361,22,26,31
413,25.8028,24,27,32
414,25.8028,24,27,32
415,25.8028,22,27,32
416,25.8028,22,27,31
417,25.8028,24,27,32
418,25.7175,24,27,31
419,25.7175,24,27,31
420,25.7175,18,27,31
421,25.7175,24,27,31
422,25.6344,24,27,30
423,25.6344,22,27,30
424,25.6344,24,27,30
425,25.6344,21,27,31
426,25.6344,22,27,30
427,25.6344,24,27,30
428,25.6344,24,27,30
429,25.6344,24,27,30
430,25.6344,22,27,30
431,25.6344,24,27,30
432,25.8031,24,27,32
433,25.8031,24,27,32
434,25.8031,22,27,32
435,25.8031,24,27,32
436,25.8031,23,27,32
437,25.805,24,27,32
438,25.805,22,27,32
439,25.805,24,27,32
440,25.6381,24,27,30
441,25.6381,24,27,30
442,25.6381,22,26,30
443,25.6381,24,27,30
444,25.6381,24,27,30
445,25.5548,24,27,29
446,25.5548,22,27,29
447,25.5548,22,27,29
448,25.5548,22,27,29
449,25.5531,24,27,29
450,25.5531,22,27,29
451,25.5531,21,27,31
452,25.5531,24,27,29
453,25.5531,22,27,30
454,25.5531,24,27,29
455,25.7214,24,26,32
456,25.7214,22,26,32
457,25.7214,23,26,32
458,25.5548,24,26,30
459,25.6381,24,26,31
460,25.6381,22,26,31
461,25.6381,22,27,29
462,25.6381,22,26,29
463,25.6381,24,26,31
464,25.6381,22,27,31
465,25.7214,24,27,31
466,25.7214,22,25,30
467,25.7214,22,27,32
468,25.7214,24,27,31
469,25.7214,22,25,31
470,25.7214,24,27,31
471,25.7214,24,27,31
472,25.7214,22,27,31
473,25.7214,22,27,31
474,25.5548,24,27,29
475,25.5548,22,27,31
476,25.5548,22,27,29
477,25.5548,23,27,29
478,25.5548,22,27,30
479,25.5548,24,27,29
480,25.5548,24,27,29
481,25.5548,23,27,29
482,25.5548,24,27,29
483,25.5548,24,27,29
484,25.5548,20,25,29
485,25.5567,24,27,29
486,25.5567,23,27,33
487,25.5567,23,27,30
488,25.5567,22,27,31
489,25.5567,24,27,29
490,25.6401,24,27,30
491,25.6401,23,27,30
492,25.6401,24,27,30
493,25.5567,24,27,29
494,25.5567,23,27,29
495,25.5567,22,26,31
496,25.5567,24,27,29
497,25.5567,22,27,31
498,25.5567,23,27,31
499,25.5567,22,27,31
500,25.5567,22,27,31
501,25.4734,24,26,29
502,25.4734,24,26,29
503,25.4734,22,27,31
504,25.5567,24,27,29
505,25.5567,23,26,28
506,25.5567,24,27,29
507,25.5567,21,25,32
508,25.5567,24,27,29
509,25.5567,24,27,29
510,25.7234,24,27,31
511,25.8067,24,27,32
512,25.8067,24,27,32
513,25.8067,22,25,32
514,25.8067,24,27,32
515,25.8067,23,27,32
516,25.8067,21,27,31
517,25.8067,23,27,32
518,25.8067,22,27,32
519,25.8067,22,27,32
520,25.8067,22,27,31
521,25.8067,24,27,32
522,25.8067,22,27,31
523,25.8067,22,26,30
524,24.9754,23,27,32
525,24.9754,22,27,32
526,24.892,23,27,31
527,25.0567,23,27,33
528,25.0567,23,27,31
529,25.0567,23,27,33
530,25.0567,23,27,33
531,25.0567,23,27,33
532,25.0567,22,27,32
533,24.9734,23,27,32
534,24.9734,22,27,32
535,24.9734,22,27,32
536,24.9734,23,27,32
537,24.9734,21,27,31
538,24.9734,22,27,32
539,24.9736,23,27,32
540,24.9736,22,27,32
541,24.9736,22,27,32
542,25.805,24,27,32
543,25.805,24,27,32
544,25.8067,24,27,32
545,25.8067,24,27,32
546,25.8067,22,27,32
547,25.8067,21,26,30
548,25.8067,23,27,32
549,25.8067,22,27,32
550,25.8067,22,27,31
551,25.8067,23,27,31
552,25.8067,24,27,32
553,25.8067,24,27,32
554,25.8067,22,27,32
555,25.8067,24,27,32
556,25.8067,24,27,32
557,25.8067,22,27,30
558,25.8067,22,27,32
559,25.8067,24,27,32
560,25.8067,23,27,32
561,25.8067,23,27,32
562,25.8067,22,27,32
563,25.7214,24,27,31
564,25.7214,24,27,31
565,25.8048,24,27,32
566,25.8048,22,27,30
567,25.8048,22,27,32
568,25.8048,24,27,32
569,25.7214,24,27,31
570,25.7214,24,27,31
571,25.7214,22,26,31
572,25.7214,24,26,29
573,25.7214,24,27,31
574,25.7214,24,27,31
575,25.7214,21,27,31
576,25.7214,24,27,31
577,25.7214,20,25,32
578,25.7214,22,27,30
579,25.7214,23,27,30
580,25.8048,24,27,32
581,25.8048,24,27,32
582,25.7214,24,27,31
583,25.7214,23,26,31
584,25.7214,24,27,31
585,24.9697,23,27,32
586,24.9717,23,27,32
587,24.8884,23,26,32
588,24.8881,23,26,32
589,24.8881,23,26,32
590,24.8881,23,26,31
591,24.8881,23,27,31
592,24.7214,23,26,30
593,24.7214,23,26,30
594,24.9734,23,27,32
595,24.9734,23,27,32
596,24.892,23,27,31
597,24.892,23,27,31
598,24.8903,23,27,31
599,24.8903,22,27,31
600,24.8901,23,27,31
601,24.8901,22,27,31
602,24.8901,23,27,31
603,24.8901,23,27,31
604,24.8901,22,27,30
605,24.9736,23,27,32
606,24.9736,22,26,31
607,24.9736,23,27,32
608,24.9736,22,26,31
609,24.8903,23,26,32
610,24.8903,23,26,32
611,24.8903,23,25,32
612,25.057,23,27,33
613,25.057,22,26,32
614,25.057,23,27,33
615,24.9717,23,27,32
616,24.9717,22,27,31
617,24.8048,23,27,30
618,24.8048,23,27,30
619,24.8903,23,27,31
620,25.057,23,27,33
621,25.057,22,27,31
622,24.8903,23,27,31
623,24.8903,23,27,31
624,24.8903,23,27,31
625,24.8903,23,27,31
626,24.8903,23,26,30
627,24.8903,23,27,31
628,24.9734,23,27,32
629,24.9734,23,27,32
630,24.9734,22,27,32
631,24.8048,23,27,30
632,24.8048,21,27,30
633,24.805,23,27,30
634,24.805,23,27,30
635,24.805,23,27,30
636,24.805,23,27,30
637,24.805,23,27,30
638,24.805,23,27,30
639,24.805,23,27,30
640,24.805,23,27,30
641,24.8048,23,27,30
642,24.8048,23,27,30
643,24.8048,23,27,29
644,24.8048,21,27,30
645,24.8881,23,27,31
646,24.9734,23,27,32
647,24.9734,21,27,29
648,24.9734,23,27,32
649,24.9734,23,27,31
650,24.9714,23,27,32
651,24.9714,23,27,32
652,24.9714,23,27,32
653,24.9714,23,27,32
654,24.9714,23,27,30
655,24.9714,21,27,32
656,24.8881,23,27,31
657,24.8067,23,27,30
658,24.8067,23,27,30
659,24.8901,23,27,31
660,24.8901,23,27,31
661,24.8901,23,27,31
662,24.8901,23,27,31
663,24.8901,22,27,31
664,24.8901,22,27,31
665,24.8901,23,27,31
666,24.8901,23,27,31
667,24.892,23,27,31
668,24.892,22,27,31
669,24.892,23,27,31
670,24.892,23,27,31
671,24.892,23,27,30
672,24.892,22,27,31
673,24.8087,23,27,30
674,24.8087,23,27,29
675,24.8087,23,27,30
676,24.8087,23,27,30
677,24.8087,22,27,30
678,24.8087,23,27,30
679,24.8087,22,27,30
680,24.8087,23,27,29
681,24.8087,23,27,30
682,24.642,23,25,30
683,24.8067,23,27,30
684,24.8067,23,27,30
685,24.6401,23,25,30
686,24.8067,23,27,30
687,24.7234,23,27,29
688,24.8067,23,27,30
689,24.805,23,27,30
690,24.805,23,27,30
691,24.7254,23,26,30
692,24.7254,20,26,30
693,24.892,23,27,31
694,24.892,22,27,31
695,24.892,23,27,31
696,24.892,23,27,31
697,24.892,23,27,31
698,24.892,23,27,31
699,24.9754,23,27,32
700,24.9754,23,27,32
701,24.9754,23,27,32
702,24.9754,23,27,32
703,24.9754,23,27,32
704,24.9717,23,27,32
705,24.9717,21,26,30
706,24.8884,23,26,32
707,24.9754,23,27,32
708,24.9734,23,27,32
709,24.8901,23,27,31
710,24.8901,23,27,31
711,24.8901,22,27,30
712,24.9734,23,27,32
713,24.9734,21,27,32
714,24.9734,22,27,32
715,24.9734,22,27,31
716,24.9734,23,27,32
717,24.9734,22,27,32
718,24.9734,23,27,32
719,24.9734,23,27,32
720,25.0567,23,27,33
721,25.0567,23,27,31
722,25.0567,23,27,32
723,25.0587,23,27,33
724,25.0587,23,27,33
725,25.0587,23,27,32
726,25.0587,22,27,32
727,25.0587,21,26,32
728,25.0587,23,26,31
729,25.0587,23,27,33
730,25.0587,19,26,31
731,24.9754,23,27,32
732,24.9754,22,27,31
733,24.9754,22,26,30
734,24.9754,23,27,32
735,24.9754,23,27,32
736,24.9754,23,27,32
737,24.9754,22,27,32
738,24.9754,22,27,32
739,24.9734,23,27,32
740,24.9734,23,27,31
741,24.9734,23,27,32
742,24.9717,23,27,32
743,24.9717,23,27,32
744,24.9717,22,27,31
745,24.9717,23,27,32
746,24.9717,23,27,32
747,24.9717,22,27,31
748,24.9717,21,27,32
749,24.9717,23,27,32
750,24.9736,23,27,32
751,24.9736,23,27,32
752,24.9736,23,27,31
753,24.9736,23,27,32
754,24.9736,22,27,32
755,24.9736,22,27,32
756,24.9754,23,27,32
757,24.9754,23,27,32
758,24.9754,23,27,30
759,24.9754,22,27,33
760,24.9754,23,27,32
761,24.9754,23,25,28
762,25.0587,23,27,33
763,24.8923,23,27,31
764,24.8923,21,26,30
765,24.8923,22,27,31
766,24.8923,23,27,31
767,24.892,23,27,31
768,24.892,23,27,31
769,24.892,23,27,31
770,24.892,22,27,31
771,24.892,21,27,31
772,24.892,23,27,31
773,24.8923,23,27,31
774,24.8923,23,27,31
775,24.8923,23,27,31
776,24.8923,22,27,30
777,24.9756,23,27,32
778,24.9756,23,25,32
779,24.9756,21,26,32
780,24.9734,23,27,32
781,24.9734,23,27,32
782,25.8089,24,27,32
783,25.8089,24,27,32
784,25.8089,24,27,32
785,25.8089,23,27,33
786,25.8089,24,27,32
787,25.8089,24,27,32
788,25.7256,24,27,31
789,25.7256,24,27,31
790,25.7256,24,27,31
791,25.7256,24,27,31
792,25.7256,24,27,31
793,25.8089,24,27,32
794,25.8089,23,27,31
795,25.7256,24,27,31
796,25.8089,24,27,32
797,25.8089,22,27,32
798,25.8089,23,27,32
799,25.8089,23,27,32
800,25.8089,24,27,32
801,25.8087,24,27,32
802,25.8087,23,27,32
803,25.8087,23,27,31
804,25.8087,22,27,31
805,25.8087,24,27,32
806,25.8087,24,27,32
807,25.8087,23,27,32
808,25.8087,22,27,32
809,25.7254,24,27,31
810,25.7254,23,26,28
811,25.7254,24,27,31
812,25.7254,22,27,31
813,25.7254,21,27,32
814,25.7254,22,25,31
815,25.7254,23,26,31
816,25.7254,24,27,31
817,25.8087,24,27,32
818,25.8087,23,25,30
819,25.8087,22,27,32
820,25.8087,23,26,32
821,25.8087,24,27,32
822,25.8087,22,26,28
823,25.8087,23,27,32
824,25.8087,24,27,32
825,25.8087,23,27,32
826,25.8087,22,27,32
827,25.8087,24,27,32
828,25.8087,21,26,32
829,25.8087,24,27,32
830,25.8087,23,27,32
831,25.8104,24,27,32
832,25.8104,23,27,32
833,25.8104,22,27,32
834,25.8104,22,27,32
835,25.8104,24,27,32
836,25.8104,23,27,33
837,25.8104,24,27,32
838,25.8104,22,27,31
839,25.8104,24,27,32
840,25.6418,24,27,30
841,25.6418,24,27,30
842,25.6418,21,26,30
843,25.6418,24,26,31
844,25.6418,20,26,30
845,25.6418,24,26,31
846,25.6418,24,26,31
847,25.6418,23,27,32
848,25.6418,24,26,29
849,25.6418,22,26,33
850,25.6418,23,26,31
851,25.6418,24,26,29
852,25.6418,22,26,33
853,25.6401,24,26,31
854,25.6401,24,26,31
855,25.7231,24,26,32
856,25.807,24,26,33
857,25.807,23,26,31
858,25.807,22,26,32
859,25.807,24,26,33
860,25.807,23,26,32
861,25.807,24,26,33
862,25.807,24,26,31
863,25.807,23,27,32
864,25.807,23,26,33
865,25.807,24,26,33
866,25.807,24,26,33
867,25.7236,24,26,32
868,25.7236,22,26,32
869,25.7236,23,26,32
870,25.7236,24,26,32
871,25.7236,24,26,30
872,25.7236,24,26,30
873,25.7236,24,26,32
874,25.7236,24,26,30
875,25.6403,24,26,31
876,25.6403,24,26,31
877,25.6403,22,26,31
878,25.6401,24,26,31
879,25.6401,23,26,30
880,25.6401,20,27,31
881,25.6401,22,26,32
882,25.6401,23,27,31
883,25.6401,22,26,32
884,25.6381,24,26,31
885,25.6381,24,26,29
886,25.6381,24,26,31
887,25.6381,24,26,31
888,25.6381,23,26,31
889,25.6381,23,27,31
890,25.6381,23,27,31
891,25.7214,24,26,32
892,25.7214,24,26,30
893,25.8067,24,26,33
894,25.8067,24,26,33
895,25.8067,24,26,33
896,25.8067,24,26,33
897,25.8067,23,26,33
898,25.8067,23,27,32
899,25.8903,24,27,33
900,25.8903,24,27,33
901,25.8903,22,26,32
902,25.8903,23,27,32
903,25.8903,23,27,33
904,25.8903,24,27,33
905,25.8903,22,27,32
906,25.8903,23,27,31
907,25.8903,21,27,32
908,25.8903,24,27,33
909,25.8903,22,26,31
910,25.8903,24,27,33
911,25.807,24,27,32
912,25.807,21,26,30
913,25.807,24,27,32
914,25.807,24,27,32
915,25.807,24,27,32
916,25.7217,24,27,31
917,25.7217,22,27,31
918,25.7217,22,27,32
919,25.7217,24,27,31
920,25.7217,23,27,31
921,25.7217,22,27,31
922,25.7217,24,27,31
923,25.7217,24,27,31
924,25.7217,24,27,31
925,25.7217,23,27,31
926,25.7217,23,26,30
927,25.7217,22,27,31
928,25.7217,23,27,31
929,25.7217,23,26,31
930,25.7217,24,27,31
931,25.7217,22,26,31
932,25.7217,22,27,31
933,25.7217,23,27,31
934,25.805,24,27,32
935,25.805,23,27,31
936,25.805,23,27,33
937,25.805,23,27,32
938,25.805,22,26,30
939,25.805,23,27,32
940,25.7217,24,27,31
941,25.7217,24,27,31
942,25.7217,24,27,31
943,25.7214,24,27,31
944,25.7214,24,27,31
945,25.7214,20,27,32
946,25.7214,24,27,31
947,25.7214,23,27,30
948,25.8048,24,27,32
949,25.8048,23,27,32
950,25.8048,22,27,32
951,25.8048,24,27,32
952,25.8048,23,27,31
953,25.8048,23,27,29
954,25.8048,23,27,32
955,25.8048,24,27,32
956,25.8048,23,27,32
957,25.8048,22,27,32
958,25.8028,24,27,32
959,25.8028,23,26,32
960,25.8028,24,27,30
961,25.8028,24,27,32
962,25.8028,22,27,32
963,25.8028,24,27,32
964,25.8028,23,27,32
965,25.8028,23,27,31
966,25.8028,24,27,32
967,25.8028,22,27,32
968,25.8028,23,27,31
969,25.8028,24,27,30
970,25.8028,23,27,32
971,25.6381,24,27,30
972,25.6381,24,27,30
973,25.7214,24,27,31
974,25.7214,22,26,29
975,25.7214,24,27,31
976,25.7214,23,26,31
977,25.7214,19,26,31
978,25.7214,24,27,31
979,25.7214,24,27,31
980,25.7214,21,27,32
981,25.7214,23,27,31
982,25.7214,23,27,31
983,25.7214,24,27,31
984,25.7214,22,27,31
985,25.7214,22,27,31
986,25.7214,22,27,31
987,25.7195,24,27,31
988,25.7195,23,27,30
989,25.7195,24,27,29
990,25.7195,18,26,31
991,25.7195,23,27,31
992,25.7195,23,27,31
993,25.7195,22,27,31
994,25.7195,24,27,31
995,25.7195,24,27,31
996,25.7195,23,27,30
997,25.7195,21,27,31
998,25.7195,23,27,31
999,25.7195,24,27,31
1000,25.7195,24,27,31
1001,25.7195,24,27,31
1002,25.7195,24,27,31
1003,25.7195,23,27,31
1004,25.7195,23,27,31
1005,25.7195,23,25,31
1006,25.7195,22,27,31
1007,25.7195,24,27,31
1008,25.8048,24,27,32
1009,25.8048,24,27,31
1010,25.8048,22,27,32
1011,25.8048,23,27,33
1012,25.8048,24,27,32
1013,25.8048,23,27,32
1014,25.8048,24,27,31
1015,25.8048,24,27,32
1016,25.8048,24,27,32
1017,25.8048,24,27,32
1018,25.8048,22,27,31
1019,25.8067,24,27,32
1020,25.8067,24,27,30
1021,25.8067,24,27,32
1022,25.8067,24,27,32
1023,25.8067,23,27,32
1024,25.8067,22,27,32
1025,25.8087,24,27,32
1026,25.8087,24,27,31
1027,25.8087,24,27,32
1028,25.8087,22,27,30
1029,25.8087,23,27,31
1030,25.8087,22,27,32
1031,25.8087,24,27,32
1032,25.8087,22,26,31
1033,25.8087,23,27,32
1034,25.8087,23,27,32
1035,25.8087,22,27,32
1036,25.8087,20,27,29
1037,25.8087,23,27,32
1038,25.8087,22,27,32
1039,25.8087,22,27,32
1040,25.8087,24,27,32
1041,25.8087,23,27,32
1042,25.8087,23,27,31
1043,25.8087,22,27,32
1044,25.8087,24,27,32
1045,25.8087,22,27,33
1046,25.8087,22,26,30
1047,25.8087,22,26,31
1048,25.8087,22,27,33
1049,25.8087,21,27,29
1050,25.8087,23,27,32
1051,25.8087,23,27,30
1052,25.894,24,27,33
1053,25.894,24,27,31
1054,25.894,24,27,33
1055,25.894,23,27,31
1056,25.894,22,27,33
1057,25.894,23,27,32
1058,25.894,22,27,33
1059,25.894,24,27,33
1060,25.8087,24,27,32
1061,25.8087,22,26,32
1062,25.8087,23,26,31
1063,25.8087,24,27,32
1064,25.8087,22,27,32
1065,25.892,24,27,33
1066,25.892,23,27,32
1067,25.892,24,27,31
1068,25.892,22,27,31
1069,25.892,24,27,33
1070,25.892,24,27,33
1071,25.892,24,27,33
1072,25.892,24,27,31
1073,25.892,22,27,31
