Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
240,24.1423,22,27,32
241,24.1423,22,27,32
242,24.1423,20,27,32
243,24.0587,22,27,31
244,24.057,22,27,31
245,24.055,22,27,31
246,24.055,20,27,31
247,23.807,22,25,30
248,24.6403,23,25,30
249,24.6403,22,26,30
250,24.6403,23,25,30
251,24.6403,21,27,30
252,24.6403,23,25,30
253,24.6403,23,25,30
254,24.807,23,27,30
255,24.807,23,27,30
256,24.9736,23,27,32
257,24.9736,23,27,32
258,24.9736,22,25,29
259,24.9736,23,27,32
260,24.9736,23,27,32
261,23.9736,22,27,30
262,24.807,23,27,30
263,24.807,23,27,30
264,24.7234,23,27,29
265,24.7254,23,27,29
266,24.7234,23,27,29
267,24.7234,23,27,29
268,24.7234,22,27,31
269,24.7234,23,27,29
270,24.8048,23,27,30
271,24.8048,22,27,29
272,24.8881,23,26,32
273,25.7214,24,26,32
274,25.7234,24,26,32
275,25.7234,24,26,32
276,25.7234,22,26,32
277,25.7234,22,26,32
278,25.7234,22,26,31
279,25.7234,23,26,31
280,25.7234,24,26,32
281,24.9734,23,27,32
282,24.9734,22,27,32
283,24.8901,23,27,31
284,24.8901,22,27,31
285,24.8901,23,27,31
286,24.8881,23,27,31
287,24.8881,23,27,31
288,24.8861,23,27,31
289,24.8861,23,26,31
290,24.8861,21,27,31
291,24.8881,23,27,31
292,24.9714,23,27,32
293,24.9714,23,27,32
294,24.9714,23,27,32
295,24.9714,22,26,32
296,24.9714,22,26,32
297,24.9717,23,27,32
298,24.8884,23,27,31
299,24.8884,23,27,31
300,24.8884,23,27,31
301,24.805,23,27,30
302,24.805,21,27,30
303,24.9717,23,27,32
304,24.9717,20,27,32
305,24.9736,23,27,32
306,24.9736,22,27,32
307,24.9736,22,27,30
308,24.9736,23,27,32
309,24.9736,21,27,32
310,24.057,22,27,31
311,24.057,21,26,29
312,24.057,21,27,30
313,24.057,21,27,31
314,24.1384,22,27,32
315,24.1384,20,27,32
316,24.1384,22,27,32
317,24.1364,22,27,32
318,23.8031,22,25,30
319,25.057,23,27,33
320,25.057,23,27,33
321,25.057,23,27,33
322,24.2236,22,27,33
323,23.9754,22,27,30
324,23.9754,20,27,31
325,23.9734,22,27,30
326,23.9714,22,27,30
327,23.9714,22,27,30
328,24.0548,22,27,31
329,24.0548,22,27,31
330,24.0548,21,27,32
331,24.0548,22,27,31
332,23.2234,21,27,31
333,23.2234,21,27,31
334,24.0567,22,27,31
335,24.0567,22,27,31
336,24.0567,22,27,31
337,24.0567,20,27,31
338,24.1403,22,27,32
339,23.8884,22,26,30
340,23.8864,22,26,30
341,23.8864,22,26,30
342,23.8861,22,26,30
343,23.8881,22,26,30
344,23.9714,22,27,30
345,23.8881,22,26,30
346,23.8881,20,26,30
347,23.8901,22,26,30
348,23.8901,20,26,30
349,23.8901,20,25,30
350,24.0567,22,26,32
351,24.0567,21,27,31
352,24.0567,21,26,31
353,24.0567,22,26,32
354,23.2214,21,26,32
355,23.2234,21,26,32
356,23.2234,19,26,32
357,23.2234,21,26,32
358,23.2234,21,26,32
359,23.3067,21,27,32
360,23.1381,21,26,31
361,23.2217,21,26,32
362,23.2217,21,26,32
363,23.305,21,26,33
364,23.1384,21,26,31
365,23.1384,21,26,31
366,23.1384,21,26,31
367,24.2234,22,27,33
368,24.2234,21,26,33
369,24.9734,23,27,32
370,25.807,24,27,32
371,25.807,23,27,31
372,25.7236,24,27,31
373,25.7236,22,25,31
374,25.7236,21,27,31
375,25.7236,23,27,31
376,25.7236,24,27,31
377,25.7236,24,27,31
378,25.807,24,27,32
379,25.807,24,27,32
380,25.807,24,27,32
381,25.807,23,27,32
382,25.807,24,27,32
383,25.7217,24,27,31
384,25.7217,22,27,31
385,25.6384,24,27,30
386,25.6384,24,27,30
387,25.6384,21,27,29
388,25.6384,22,27,30
389,25.6384,24,27,30
390,24.8048,23,27,30
391,24.8048,23,27,30
392,24.8048,23,27,30
393,24.805,23,26,31
394,24.805,23,26,31
395,24.805,23,26,31
396,24.805,21,26,31
397,24.8884,23,26,32
398,24.8884,23,26,32
399,24.9717,23,27,32
400,24.8884,23,26,32
401,24.8884,23,26,32
402,24.8884,21,26,32
403,24.9717,23,27,32
404,24.9717,23,27,32
405,24.9717,23,27,32
406,24.9717,23,27,32
407,24.9717,22,27,30
408,24.9717,23,27,32
409,24.9717,23,27,31
410,24.9717,23,27,32
411,24.9717,23,27,32
412,24.9717,21,27,32
413,24.9717,22,27,32
414,24.8881,23,27,31
415,24.8881,23,27,31
416,24.8881,21,27,31
417,24.8881,22,27,31
418,24.8881,22,27,31
419,24.8881,23,27,31
420,24.8881,23,27,31
421,24.8881,22,27,31
422,24.8881,23,27,31
423,24.8048,23,27,30
424,24.8048,21,27,30
425,24.8048,22,27,30
426,24.8048,23,27,30
427,24.8048,23,27,30
428,24.8861,23,27,31
429,24.8861,23,27,29
430,24.8861,22,26,31
431,24.8861,23,27,31
432,24.0528,22,27,31
433,24.0509,22,27,31
434,24.0509,22,27,31
435,23.9754,22,26,31
436,23.9754,21,27,32
437,23.9754,22,26,31
438,23.9754,22,26,29
439,24.9736,23,27,32
440,24.9736,23,27,32
441,25.057,23,27,33
442,25.057,22,27,32
443,24.9736,23,27,32
444,24.9736,22,27,32
445,24.9736,23,27,32
446,24.9736,23,27,32
447,24.9736,23,27,32
448,24.8067,23,27,30
449,24.8067,23,27,30
450,24.8067,23,27,30
451,24.8901,23,27,31
452,24.8901,23,26,31
453,24.7214,23,27,29
454,24.7214,23,27,29
455,24.7214,22,27,32
456,24.7214,23,27,29
457,24.7195,23,27,29
458,24.6361,23,26,29
459,24.6361,23,25,30
460,24.7195,23,26,30
461,24.7195,23,26,30
462,24.7195,21,24,27
463,24.7195,22,26,30
464,24.8048,23,27,30
465,24.8048,23,27,30
466,25.8048,24,27,32
467,25.8048,24,27,32
468,25.8048,23,27,32
469,25.8048,24,27,32
470,25.8048,23,27,32
471,25.8048,22,27,32
472,25.8048,22,27,31
473,25.8048,22,27,32
474,25.8048,23,27,32
475,25.8048,22,27,31
476,25.8048,24,27,32
477,25.8048,24,27,32
478,25.8048,24,27,32
479,25.8048,24,27,31
480,25.8048,22,27,32
481,25.8048,21,26,32
482,25.8048,23,27,31
483,25.8048,22,27,32
484,25.8048,24,27,31
485,25.8048,23,27,31
486,25.8048,21,26,31
487,25.8048,24,27,32
488,25.8048,21,26,31
489,25.8048,24,27,32
490,25.8048,23,27,32
491,25.8048,20,26,31
492,25.8048,23,27,32
493,25.8048,24,27,32
494,25.8048,24,27,32
495,25.8048,24,27,32
496,25.8048,22,27,32
497,25.8048,22,27,32
498,25.8048,23,27,32
499,25.8048,23,26,32
500,25.8048,22,27,32
501,25.8048,22,27,32
502,25.8048,23,27,31
503,25.8048,24,27,32
504,25.8048,23,27,32
505,25.8048,24,27,32
506,25.8048,24,27,32
507,25.8048,24,27,32
508,25.8048,22,27,32
509,25.8048,23,27,32
510,25.8048,24,27,32
511,25.8048,24,27,32
512,25.8048,22,27,32
513,25.8048,23,27,32
514,25.8048,24,27,31
515,25.8048,23,27,32
516,25.7214,24,27,31
517,25.7214,24,27,31
518,25.7214,23,27,31
519,25.7214,22,26,31
520,25.6361,24,27,30
521,25.6361,22,27,30
522,25.6361,24,27,30
523,25.6361,24,27,30
524,25.6361,22,27,30
525,25.7195,24,27,31
526,25.7195,22,26,31
527,25.7195,24,27,31
528,25.7195,23,27,31
529,25.7195,24,27,31
530,25.7195,22,27,29
531,25.7195,24,27,31
532,25.7195,24,27,31
533,25.7195,24,27,31
534,25.7214,24,27,31
535,25.6381,24,27,30
536,25.6381,23,27,30
537,25.6381,22,27,30
538,25.6381,22,27,30
539,25.6401,24,27,30
540,25.6401,21,26,31
541,25.6401,23,27,30
542,25.6401,24,27,30
543,25.6401,22,27,30
544,25.6401,22,27,30
545,25.6401,24,27,30
546,25.6401,23,27,30
547,25.6401,23,27,30
548,25.6401,22,27,30
549,25.6401,24,27,30
550,25.6401,24,27,30
551,25.6401,24,27,30
552,25.6401,22,27,30
553,25.6401,24,27,30
554,25.6401,24,27,30
555,25.6401,23,27,30
556,25.6401,23,27,29
557,25.6401,24,27,30
558,25.6401,24,27,30
559,25.6401,22,27,30
560,25.6401,24,27,30
561,25.6401,24,27,30
562,25.5567,24,27,29
563,25.7234,24,27,31
564,25.7254,24,27,31
565,25.7254,22,27,32
566,25.7254,24,27,31
567,25.8067,24,27,32
568,25.8067,22,26,28
569,25.8067,22,26,32
570,25.8903,24,27,33
571,25.8903,24,27,33
572,25.8903,24,27,32
573,25.8903,24,27,33
574,25.8903,24,27,33
575,25.8903,22,27,31
576,25.8903,22,27,32
577,25.7217,24,27,31
578,25.7217,24,27,31
579,25.7217,22,27,29
580,25.7217,22,27,30
581,25.805,24,27,32
582,25.805,22,27,32
583,25.805,22,27,32
584,25.805,23,27,32
585,25.805,23,27,32
586,25.805,24,27,31
587,25.805,22,26,32
588,25.805,24,27,32
589,25.805,22,26,30
590,25.805,24,27,32
591,25.805,22,26,32
592,25.805,24,27,32
593,25.805,23,27,32
594,25.805,22,27,32
595,25.805,23,27,32
596,25.805,22,27,32
597,25.805,22,26,30
598,25.805,24,27,32
599,25.805,24,27,32
600,25.805,24,27,32
601,25.805,24,27,32
602,25.805,24,26,30
603,25.805,22,27,32
604,25.805,22,27,32
605,25.7197,24,27,31
606,25.7197,24,27,31
607,25.7197,24,27,31
608,25.7197,22,27,32
609,25.7197,24,27,31
610,25.7197,24,27,31
611,25.805,24,27,32
612,25.805,22,27,31
613,25.805,23,27,32
614,25.805,23,27,30
615,25.805,24,27,32
616,25.8067,24,27,32
617,25.8067,24,27,32
618,25.8067,22,27,32
619,25.7234,24,27,31
620,25.7234,24,27,31
621,25.7234,24,27,31
622,25.7234,24,27,31
623,25.7234,22,26,31
624,25.7234,24,27,31
625,25.7234,22,27,31
626,25.7234,24,27,31
627,25.7234,23,27,31
628,25.7234,22,27,31
629,25.7214,24,27,31
630,25.7214,22,27,31
631,25.8048,24,27,32
632,25.8048,22,27,32
633,25.8048,22,27,31
634,25.8048,24,27,30
635,25.8048,22,27,31
636,25.8048,22,27,32
637,25.8048,24,27,32
638,25.8048,24,27,32
639,25.8048,24,27,32
640,25.8048,24,27,32
641,25.8048,24,27,32
642,25.8048,22,27,32
643,25.8048,22,27,30
644,25.8048,23,27,31
645,25.8048,23,26,31
646,25.8048,22,27,32
647,25.8031,24,27,32
648,25.8031,23,27,31
649,25.8031,23,27,31
650,25.8031,24,27,32
651,25.8031,24,27,32
652,25.8031,24,27,32
653,25.8031,24,27,32
654,25.8031,22,27,32
655,25.8031,23,27,32
656,25.8031,24,27,30
657,25.8031,23,27,30
658,25.8031,24,27,32
659,25.8031,24,27,32
660,25.8031,23,27,31
661,25.8031,22,27,31
662,25.8031,23,27,31
663,25.8903,24,27,33
664,25.8903,23,27,32
665,25.8903,23,27,33
666,25.8903,24,27,32
667,25.8903,22,27,32
668,25.8903,24,27,33
669,25.8903,23,27,33
670,25.8903,22,27,33
671,25.807,24,27,32
672,25.807,24,27,32
673,25.807,21,26,28
674,25.807,23,27,32
675,25.807,23,27,32
676,25.8903,24,27,33
677,25.8903,24,27,33
678,25.8903,24,27,33
679,25.8923,24,27,33
680,25.8923,23,27,33
681,25.892,24,27,33
682,25.892,21,27,31
683,25.8923,24,27,33
684,25.8923,24,27,33
685,25.8923,24,27,33
686,25.7234,24,27,31
687,25.7234,23,27,31
688,25.7234,23,27,31
689,25.7234,22,26,31
690,25.7234,24,27,31
691,25.8903,24,27,33
692,25.8903,23,27,33
693,25.8903,22,27,31
694,25.8903,24,27,31
695,25.8903,22,27,31
696,25.8903,22,27,33
697,25.8903,24,27,33
698,25.8903,22,26,31
699,25.8903,24,27,32
700,25.8903,22,27,31
701,25.8903,23,27,33
702,25.8903,23,27,32
703,25.8903,24,27,33
704,25.8903,22,27,31
705,25.807,24,27,32
706,25.807,23,27,33
707,25.807,24,27,32
708,25.8903,24,27,33
709,25.8903,24,27,32
710,25.8903,23,26,31
711,25.8903,24,27,33
712,25.8903,24,27,33
713,25.8903,22,27,31
714,25.8903,23,27,32
715,25.8903,22,27,31
716,25.8903,23,27,32
717,25.892,24,27,33
718,25.892,24,27,33
719,25.892,21,26,31
720,25.892,22,27,30
721,25.892,22,26,32
722,25.892,24,27,32
723,25.8087,24,27,32
724,25.892,24,27,33
725,25.892,24,27,31
726,25.892,24,27,31
727,25.892,22,27,32
728,25.892,23,27,33
729,25.892,24,27,33
730,25.8087,24,27,32
731,25.8087,22,27,32
732,25.8087,22,27,32
733,25.8087,22,27,32
734,25.8087,24,27,32
735,25.8087,22,27,31
736,25.8087,24,27,32
737,25.8087,22,27,32
738,25.8087,24,27,32
739,25.8087,23,27,32
740,25.8087,23,27,30
741,25.8087,23,27,33
742,25.8087,23,27,31
743,25.8087,24,27,32
744,25.8087,24,27,32
745,25.8087,24,27,32
746,25.8087,24,27,31
747,25.642,24,26,31
748,25.642,20,26,31
749,25.642,22,26,31
750,25.642,21,25,30
751,25.642,22,27,33
752,25.642,23,26,31
753,25.642,23,26,31
754,25.642,24,26,31
755,25.892,24,27,33
756,25.892,24,27,33
757,25.892,22,27,33
758,25.892,22,27,33
759,25.892,22,27,33
760,25.892,23,27,33
761,25.892,22,27,31
762,25.892,24,27,33
763,25.892,22,26,33
764,25.642,24,26,31
765,25.642,22,26,31
766,25.642,22,27,30
767,25.642,23,26,30
768,25.642,23,25,31
769,25.8087,24,27,32
770,25.8087,23,27,32
771,25.8087,23,27,32
772,25.8087,23,27,32
773,25.8087,23,27,32
774,25.8087,24,27,32
775,25.8087,23,27,32
776,25.8087,23,27,32
777,25.8087,22,25,30
778,25.8087,24,27,32
779,25.8087,22,27,32
780,25.807,24,27,32
781,25.7217,24,27,31
782,25.7217,22,26,30
783,25.7236,24,27,31
784,25.8903,24,27,33
785,25.8903,24,27,33
786,25.8903,24,27,33
787,25.8903,24,26,31
788,25.8903,23,27,32
789,25.8903,22,27,31
790,25.8903,24,27,32
791,25.8903,22,27,33
792,25.8903,24,27,33
793,25.8903,24,27,33
794,25.8903,22,27,33
795,25.8903,22,27,33
796,25.8903,24,27,33
797,25.8903,22,26,32
798,25.8903,19,25,30
799,25.8903,24,27,33
800,25.8903,24,27,32
801,25.8903,23,27,32
802,25.8884,24,27,33
803,25.8864,24,27,33
804,25.8864,23,27,32
805,25.8864,24,27,33
806,25.8864,22,26,32
807,25.8864,24,27,33
808,25.8864,23,27,33
809,25.8864,24,27,33
810,25.8864,21,27,31
811,25.8864,24,27,32
812,25.8031,24,27,32
813,25.8031,23,25,30
814,25.8031,23,27,31
815,25.8031,22,27,29
816,25.8031,22,26,30
817,25.8031,23,27,32
818,25.8031,22,27,29
819,25.8031,24,27,32
820,25.8031,23,27,30
821,25.8031,23,26,31
822,25.8031,24,27,32
823,25.8031,22,27,32
824,25.8031,24,27,32
825,25.8031,23,27,31
826,25.8031,23,27,32
827,25.8031,22,27,31
828,25.8031,24,27,32
829,25.8031,24,27,32
830,25.8031,22,27,32
831,25.8031,24,27,32
832,25.7197,24,27,31
833,25.8031,24,27,32
834,25.8031,22,27,31
835,25.8031,23,27,31
836,25.8031,22,27,32
837,25.8031,24,27,32
838,25.8031,22,27,32
839,25.8031,24,26,30
840,25.6384,24,27,30
841,25.6384,24,27,30
842,25.6384,24,27,30
843,25.6384,23,27,30
844,25.6384,24,27,30
845,25.6384,24,27,30
846,25.6384,24,27,30
847,25.6384,22,27,32
848,25.6384,22,26,28
849,25.6384,22,26,30
850,25.6384,22,27,32
851,25.6384,22,27,30
852,25.6384,22,27,30
853,25.6384,24,27,30
854,25.6384,22,27,32
855,25.6384,23,27,32
856,25.6384,23,27,32
857,25.6384,22,26,28
858,25.555,24,26,30
859,25.555,23,26,30
860,25.555,23,27,31
861,25.6384,24,26,31
862,25.6384,24,26,31
863,25.6384,23,26,29
864,25.6384,23,26,31
865,25.6384,24,26,30
866,25.6384,23,27,31
867,25.6384,24,26,31
868,25.6384,23,26,31
869,25.6384,24,26,31
870,25.6384,24,26,31
871,25.6384,22,26,31
872,25.6384,23,27,32
873,25.7217,24,27,31
874,25.7217,23,27,31
875,25.7217,23,27,31
876,25.6384,24,27,30
877,25.6384,22,26,31
878,25.6384,22,27,30
879,25.6384,23,27,29
880,25.6384,23,27,29
881,25.6384,23,27,29
882,25.6384,24,27,30
883,25.6384,24,27,30
884,25.6384,24,27,30
885,25.6364,24,27,30
886,25.6364,23,27,30
887,25.6364,24,27,30
888,25.6364,24,27,30
889,25.6364,24,27,30
890,25.6364,22,27,32
891,25.6364,24,27,30
892,25.6364,21,27,30
893,25.6364,23,27,29
894,25.6364,22,27,30
895,25.6364,23,27,31
896,25.6364,22,27,30
897,25.6364,22,27,30
898,25.6364,24,27,30
899,25.6364,22,27,29
900,25.6364,23,27,30
901,25.6364,22,27,31
902,25.6364,22,27,30
903,25.6364,23,27,29
904,25.6364,22,27,30
905,25.7197,24,27,31
906,25.7197,22,27,31
907,25.7197,23,27,30
908,25.805,24,27,32
909,25.805,22,27,30
910,25.805,22,27,32
911,25.805,23,26,30
912,25.805,24,26,29
913,25.805,24,27,32
914,25.805,23,27,32
915,25.805,22,25,30
916,25.805,21,27,32
917,25.805,24,27,32
918,25.805,24,27,32
919,25.805,23,26,30
920,25.805,23,27,29
921,25.805,22,27,31
922,25.805,22,27,32
923,25.805,22,26,31
924,25.7197,24,27,31
925,25.7197,23,27,31
926,25.7197,22,27,30
927,25.7197,22,27,31
928,25.7197,24,27,31
929,25.7197,23,27,32
930,25.7197,24,26,30
931,25.7197,23,27,30
932,25.6364,24,27,30
933,25.6364,23,27,30
934,25.6364,23,27,30
935,25.6364,23,27,30
936,25.6364,24,27,30
937,25.6364,23,27,30
938,25.6364,24,27,30
939,25.6364,22,27,29
940,25.6364,23,27,30
941,25.6364,22,27,31
942,25.6364,22,25,30
943,25.6364,24,27,30
944,25.6364,24,27,30
945,25.6364,23,27,29
946,25.7214,24,27,31
947,25.7214,23,27,30
948,25.7214,22,27,31
949,25.7214,24,27,31
950,25.7214,24,27,31
951,25.7214,24,27,31
952,25.7214,22,26,31
953,25.7214,23,27,31
954,25.7214,22,26,31
955,25.7214,24,27,31
956,25.7214,24,27,31
957,25.7214,24,27,31
958,25.7214,22,25,29
959,25.7214,24,27,31
960,25.7214,24,27,31
961,25.7214,21,25,30
962,25.7214,24,27,31
963,25.7214,22,27,31
964,25.7214,21,26,31
965,25.7214,24,27,31
966,25.7214,23,25,29
967,25.7214,24,27,31
968,25.7214,24,27,31
969,25.7214,23,27,32
970,25.7214,23,27,31
971,25.7214,22,27,29
972,25.7214,22,27,31
973,25.5548,24,26,30
974,25.5548,23,27,30
975,25.5548,23,27,32
976,25.5548,22,27,30
977,25.5548,22,26,28
978,25.5548,24,27,29
979,25.5548,24,27,29
980,25.5548,24,27,29
981,25.5548,20,27,31
982,25.5548,23,27,29
983,25.7214,24,27,31
984,25.7214,24,27,31
985,25.7214,22,27,32
986,25.7214,24,27,31
987,25.6381,24,27,30
988,25.6381,24,27,30
989,25.6381,22,26,30
990,25.6381,24,26,30
991,25.6381,23,27,31
992,25.6381,21,27,31
993,25.6381,22,27,30
994,25.6381,24,27,30
995,25.6381,22,26,30
996,25.6381,24,27,30
997,25.6381,24,27,30
998,25.6381,24,27,30
999,25.6381,24,27,30
1000,25.6381,24,27,30
1001,25.6381,24,27,30
1002,25.6381,23,27,30
1003,25.6381,24,27,30
1004,25.6381,21,27,30
1005,25.7214,24,27,31
1006,25.7214,23,27,31
1007,25.7214,21,27,32
1008,25.7214,21,27,31
1009,25.7214,24,27,31
1010,25.7214,24,27,31
1011,25.7214,23,27,32
1012,25.7214,24,27,31
1013,25.7214,22,27,31
1014,25.8048,24,27,32
1015,25.8881,24,27,33
1016,25.8881,24,27,33
1017,25.8881,24,27,33
1018,25.8881,24,27,31
1019,25.8881,22,27,33
1020,25.8881,24,27,33
1021,25.8881,24,27,31
1022,25.8881,22,27,31
1023,25.8881,21,27,32
1024,25.8881,24,27,31
1025,25.8881,22,27,32
1026,25.8901,24,27,33
1027,25.8901,24,27,31
1028,25.8901,22,27,31
1029,25.8901,23,27,33
1030,25.8901,23,27,32
1031,25.8901,23,27,32
1032,25.8901,23,27,33
1033,25.8901,24,27,31
1034,25.8901,24,27,31
1035,25.8048,24,27,32
1036,25.8048,24,27,32
1037,25.8048,23,27,32
1038,25.8048,22,27,32
1039,25.8048,22,27,32
1040,25.8048,24,27,32
1041,25.8048,24,27,32
1042,25.8048,24,27,32
1043,25.8048,23,27,32
1044,25.8048,24,27,32
1045,25.8048,24,27,32
1046,25.8048,23,27,31
1047,25.8048,23,27,32
1048,25.8048,24,27,30
1049,25.8048,22,27,30
1050,25.8048,23,27,30
1051,25.8048,23,27,32
1052,25.8048,23,27,31
1053,25.8048,22,27,32
1054,25.8048,21,26,31
1055,25.8067,24,27,32
1056,25.8067,22,27,32
1057,25.8067,22,27,30
1058,25.8067,22,27,32
1059,25.8067,22,26,30
1060,25.8067,24,27,32
1061,25.8067,24,27,32
1062,25.8048,24,27,32
1063,25.8048,24,27,32
1064,25.8048,23,27,31
1065,25.8067,24,27,32
1066,25.8067,24,27,32
1067,25.8067,23,27,31
1068,25.8067,22,25,30
1069,25.8067,24,27,32
1070,25.8067,22,27,32
1071,25.8067,24,27,32
1072,25.8067,24,27,32
1073,25.8067,23,27,32
1074,25.892,24,27,33
1075,25.892,24,27,33
