Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
159,27.0301,22,27,30
160,27.0301,20,27,30
161,27.0301,22,27,30
162,27.0301,20,25,30
163,26.9825,22,26,30
164,26.9835,22,26,30
165,26.9835,22,26,30
166,27.4597,23,26,30
167,27.4597,23,26,30
168,26.9815,23,26,29
169,27.0291,23,27,29
170,27.0301,23,27,29
171,27.0301,23,27,29
172,27.0301,23,27,29
173,27.9805,23,27,31
174,28.4587,23,27,32
175,28.4587,23,27,31
176,28.4587,23,27,32
177,28.4587,23,27,32
178,28.4587,23,27,32
179,28.4587,21,27,29
180,28.4587,23,27,32
181,28.4587,22,27,32
182,28.4587,23,27,32
183,28.4587,23,27,32
184,28.4587,23,27,32
185,27.9825,23,27,31
186,27.9825,23,27,31
187,27.9825,23,27,31
188,27.9825,22,27,31
189,27.9825,23,27,31
190,27.9825,23,27,31
191,27.0301,21,27,31
192,26.9825,21,26,31
193,27.0301,23,27,29
194,27.5063,23,27,30
195,27.9825,23,27,31
196,27.9825,23,27,31
197,27.9825,23,27,31
198,27.9825,23,27,31
199,28.4587,23,27,32
200,27.5083,22,27,31
201,27.5083,21,27,31
202,27.9854,23,27,31
203,27.9854,21,27,30
204,27.9854,23,27,31
205,27.9854,23,27,31
206,27.9854,23,27,31
207,27.9854,22,26,31
208,27.9835,23,27,31
209,27.9835,23,27,31
210,27.9835,23,27,31
211,27.9835,23,27,30
212,27.9358,23,26,31
213,28.4597,23,27,32
214,28.4597,23,27,32
215,28.4597,22,26,31
216,28.4597,23,27,32
217,28.4597,23,27,31
218,27.9854,22,27,32
219,27.9835,22,27,32
220,27.9845,22,27,32
221,28.4597,23,27,32
222,28.4597,23,27,32
223,28.4597,23,27,32
224,28.4597,23,27,32
225,27.9825,23,27,31
226,27.9825,23,27,31
227,27.9825,23,27,31
228,27.9349,23,26,31
229,27.9349,23,26,31
230,27.9825,23,27,31
231,27.9825,23,27,31
232,27.9825,22,27,31
233,27.5063,23,27,30
234,27.5063,22,27,30
235,27.5063,23,27,30
236,27.5063,22,26,30
237,27.5063,22,26,29
238,27.5063,23,27,30
239,27.9805,23,27,31
240,27.9805,23,27,30
241,27.9329,23,26,31
242,27.9329,23,26,30
243,27.9329,22,26,30
244,27.9329,23,26,30
245,27.9329,23,26,31
246,27.9349,23,26,31
247,27.9349,23,26,31
248,27.9349,23,26,31
249,27.9349,22,26,31
250,27.9349,23,27,30
251,27.9349,23,26,31
252,27.9845,23,27,31
253,27.9845,21,27,31
254,26.9845,21,26,31
255,26.9835,21,26,31
256,26.9835,21,26,31
257,26.9854,21,26,31
258,26.9854,21,26,31
259,26.9854,21,26,31
260,26.5093,21,26,30
261,27.0331,23,27,29
262,27.0331,23,27,29
263,27.0331,23,27,29
264,27.9854,23,27,31
265,28.4626,23,27,32
266,28.4626,21,27,31
267,27.9864,23,27,31
268,27.9864,21,27,31
269,27.9864,23,27,31
270,27.9845,23,27,31
271,27.9845,23,27,30
272,28.4607,23,27,32
273,28.4607,21,27,31
274,28.4607,23,27,32
275,28.4607,21,27,32
276,28.4607,23,27,32
277,28.4607,23,27,32
278,28.4607,23,27,32
279,28.4607,23,27,32
280,28.4607,23,27,32
281,27.5083,22,27,31
282,27.5083,20,27,31
283,27.5083,22,27,31
284,27.5083,22,27,31
285,27.5083,22,27,31
286,27.5103,22,27,31
287,27.5093,22,27,31
288,27.5093,22,27,31
289,27.9854,22,27,32
290,27.9854,22,27,32
291,27.9874,22,27,32
292,27.9874,22,27,32
293,27.5102,21,27,32
294,27.5102,22,27,31
295,27.5102,21,27,32
296,27.5102,21,27,32
297,27.5093,21,27,32
298,27.5093,21,27,32
299,27.5073,22,27,31
300,27.5093,22,27,31
301,27.5093,22,27,31
302,27.5102,21,27,32
303,27.5102,21,27,32
304,27.5073,23,27,30
305,27.9844,22,27,32
306,27.9844,22,27,32
307,27.9844,20,27,32
308,27.9844,22,27,32
309,27.9844,22,27,32
310,27.9844,22,27,32
311,27.9844,21,26,31
312,27.9844,20,27,30
313,27.5102,22,27,31
314,27.9864,23,27,31
315,27.9835,23,27,31
316,27.5073,22,27,31
317,27.5073,20,27,31
318,27.5073,22,26,30
319,28.8912,23,26,33
320,28.8912,23,26,32
321,28.8912,23,26,33
322,28.9388,23,27,33
323,28.9388,22,27,32
324,28.9388,23,27,33
325,28.9388,22,27,32
326,28.9388,23,27,33
327,28.9388,23,27,31
328,28.9388,23,27,33
329,28.9388,23,27,33
330,28.9388,23,27,31
331,28.4626,23,27,32
332,28.4626,23,26,30
333,28.4626,23,27,31
334,28.4626,23,27,31
335,28.4626,23,27,31
336,27.9864,23,27,31
337,27.9864,23,27,31
338,28.4626,23,27,32
339,28.9388,23,27,33
340,28.9388,22,27,33
341,28.9388,23,26,32
342,28.9388,23,27,33
343,28.9388,21,27,32
344,28.9388,19,25,30
345,28.9388,23,27,32
346,28.9388,23,27,33
347,28.9388,22,27,30
348,28.9388,23,27,33
349,28.9388,23,27,32
350,28.9388,23,27,32
351,28.9388,23,27,32
352,28.9388,23,27,33
353,29.415,24,27,33
354,29.415,24,27,33
355,29.415,23,27,32
356,29.415,24,27,31
357,29.415,22,27,31
358,28.9388,24,27,32
359,28.9388,23,26,32
360,28.9358,24,27,32
361,28.9358,24,27,30
362,28.9358,24,27,31
363,28.9358,22,27,32
364,28.9358,23,27,32
365,28.9358,22,27,32
366,27.9845,22,27,32
367,27.9845,22,27,32
368,27.9845,22,27,32
369,27.9845,22,27,32
370,27.9845,22,27,32
371,28.4607,23,27,32
372,28.4607,23,27,32
373,28.4607,22,27,30
374,28.4607,22,26,30
375,28.4607,23,27,32
376,28.4607,23,27,30
377,28.4607,22,26,32
378,28.4607,22,27,32
379,28.4607,22,27,32
380,28.4607,23,27,32
381,28.4607,22,27,32
382,28.4607,23,27,32
383,28.4607,23,27,32
384,28.4607,20,27,31
385,28.9368,23,27,33
386,28.9368,23,27,31
387,28.9368,23,27,33
388,28.9368,22,27,33
389,28.9368,21,27,31
390,28.9368,23,27,33
391,28.9368,23,27,33
392,28.8416,23,25,33
393,28.8416,23,25,33
394,28.8416,23,25,33
395,28.8416,23,27,32
396,28.3654,23,25,32
397,28.3654,23,25,31
398,27.9845,22,27,32
399,27.9845,22,27,32
400,27.9845,21,27,32
401,27.9845,22,27,31
402,28.4587,22,27,33
403,28.4587,22,27,33
404,28.4587,22,27,33
405,28.9349,23,27,33
406,28.9349,22,27,31
407,28.9349,21,25,31
408,28.9349,22,26,33
409,28.9398,23,27,33
410,28.9378,23,27,33
411,28.9378,23,27,32
412,28.4616,23,27,32
413,28.4616,22,27,32
414,28.4616,23,27,32
415,28.4616,23,27,32
416,28.4616,22,27,32
417,27.9835,22,27,32
418,27.9854,22,27,32
419,27.9854,21,27,32
420,27.9854,19,27,30
421,27.9854,20,25,30
422,28.4616,22,27,33
423,28.4616,22,27,33
424,28.4616,21,27,31
425,28.4616,22,27,32
426,28.4616,22,26,31
427,28.4616,22,27,32
428,28.4616,22,27,33
429,28.9398,23,27,33
430,28.9398,23,27,30
431,28.9398,23,27,32
432,28.9398,23,27,33
433,28.9398,22,26,32
434,28.9398,23,27,32
435,28.9398,23,27,32
436,28.9398,23,27,33
437,28.9398,23,27,33
438,28.9398,22,27,29
439,28.9398,23,27,33
440,28.9398,23,26,31
441,28.9398,23,27,33
442,28.9398,23,27,33
443,28.9398,23,27,32
444,28.9398,23,27,33
445,28.9398,23,27,32
446,28.9398,23,27,33
447,28.9398,22,27,33
448,28.9398,21,27,32
449,28.9398,21,27,32
450,28.9398,23,26,31
451,28.9398,22,27,32
452,28.4636,23,27,32
453,28.4636,23,26,30
454,28.4636,23,27,32
455,28.4636,21,27,32
456,28.4636,23,27,32
457,28.4636,22,26,31
458,28.4616,23,27,32
459,28.4616,21,27,32
460,28.4616,23,27,32
461,28.4616,23,27,31
462,28.4616,23,27,32
463,28.4616,23,27,32
464,28.4616,23,27,32
465,28.4616,23,27,32
466,28.4616,23,27,32
467,28.4616,21,27,32
468,28.4616,21,27,30
469,28.4616,23,27,31
470,27.5073,23,27,30
471,27.0291,21,27,31
472,27.0291,20,27,31
473,27.0301,21,27,31
474,27.5063,22,27,31
475,27.9825,23,27,31
476,27.9825,23,25,30
477,27.9825,21,26,31
478,28.4587,23,27,32
479,28.4587,23,26,30
480,28.4587,23,27,32
481,28.4587,23,27,32
482,28.4587,23,27,32
483,28.4587,21,27,32
484,28.4587,23,26,31
485,28.4587,23,27,32
486,28.4587,23,27,32
487,28.4111,23,26,32
488,28.4111,23,26,32
489,27.9349,23,26,31
490,27.9349,23,26,31
491,27.9349,23,26,31
492,28.8892,23,26,33
493,28.4587,23,27,32
494,28.4587,23,27,32
495,28.4587,23,27,32
496,28.4587,21,27,30
497,28.4587,23,27,32
498,28.4587,22,27,31
499,28.4597,23,27,32
500,28.4597,23,27,32
501,28.4597,23,27,32
502,28.4597,23,27,30
503,28.9358,23,27,33
504,28.9358,23,27,33
505,28.9358,23,27,33
506,28.9378,23,27,33
507,28.9378,23,27,33
508,28.8902,23,26,33
509,28.8902,23,26,33
510,28.8902,23,26,33
511,28.8902,22,26,33
512,28.8902,22,27,33
513,28.8902,22,25,33
514,28.8902,23,26,31
515,28.8902,22,27,32
516,28.8902,22,27,33
517,28.9378,23,27,33
518,28.9378,20,27,32
519,28.9378,23,27,33
520,28.9378,23,27,33
521,28.8902,23,26,33
522,28.8902,23,26,33
523,28.8902,23,27,30
524,28.8902,21,27,31
525,28.8902,23,27,32
526,28.8902,23,26,32
527,28.8902,23,26,33
528,27.9854,23,27,31
529,27.9854,23,27,31
530,27.9854,23,27,30
531,27.9854,23,27,31
532,27.0331,22,27,30
533,27.0311,21,27,31
534,27.0311,21,27,31
535,27.0311,21,26,29
536,27.0311,21,27,31
537,27.0311,21,27,31
538,27.0311,21,27,31
539,27.0311,21,27,31
540,27.0311,21,26,29
541,27.0311,20,26,31
542,27.5073,21,27,32
543,27.5073,21,27,32
544,27.5073,23,26,29
545,27.5093,21,27,32
546,27.5093,21,27,31
547,27.0331,20,27,32
548,26.5569,20,27,31
549,27.9805,22,27,32
550,28.4587,22,27,33
551,28.4587,22,27,31
552,28.4587,22,27,33
553,28.4587,21,27,32
554,28.4587,21,27,33
555,28.4587,22,27,31
556,28.4587,22,27,33
557,28.4587,22,27,32
558,28.4587,22,27,32
559,28.4587,23,27,32
560,28.4587,23,27,32
561,28.4587,21,26,32
562,28.4587,22,27,33
563,28.4587,22,27,31
564,28.4567,22,27,33
565,28.4567,22,26,31
566,28.4567,22,27,33
567,28.4567,20,27,32
568,28.4567,21,26,32
569,28.4567,22,27,31
570,28.4567,22,27,32
571,28.4567,22,27,32
572,28.4567,22,27,33
573,27.5043,22,27,31
574,27.5043,22,27,31
575,27.5043,22,27,31
576,27.5043,22,27,31
577,27.5043,22,27,31
578,27.9825,22,27,32
579,27.4587,21,26,32
580,27.9349,22,26,32
581,27.9845,22,27,32
582,27.9845,22,27,32
583,27.9845,22,27,30
584,27.9368,22,26,32
585,27.9368,22,26,32
586,27.9368,22,26,32
587,27.9368,22,26,32
588,27.9368,22,26,32
589,27.9368,22,26,32
590,27.9368,20,26,32
591,27.9368,22,26,32
592,28.413,22,26,33
593,28.413,22,27,31
594,28.413,21,26,33
595,27.9368,22,26,32
596,27.9368,22,26,32
597,27.9368,22,26,32
598,27.9368,22,26,30
599,27.9368,22,26,30
600,27.9368,22,26,32
601,27.413,21,25,32
602,27.413,21,25,32
603,27.413,21,25,32
604,28.3654,23,25,32
605,28.3654,23,25,32
606,28.3654,23,25,32
607,28.3654,23,25,32
608,28.8892,23,26,33
609,28.8892,23,26,33
610,28.8892,23,26,33
611,28.8892,23,26,32
612,28.8892,23,26,33
613,28.8892,23,25,33
614,28.8892,23,27,32
615,28.8892,23,25,32
616,28.8892,23,26,33
617,28.8892,22,26,32
618,28.8892,22,27,32
619,28.8892,23,27,32
620,28.8892,23,26,33
621,28.8892,23,26,33
622,28.8892,22,25,32
623,28.8892,23,26,33
624,28.8892,23,27,31
625,28.8892,23,26,33
626,28.8892,23,27,31
627,28.8892,23,27,31
628,28.8892,23,26,33
629,28.8892,23,26,33
630,28.8892,23,26,33
631,28.8892,23,26,33
632,28.8892,23,26,33
633,28.8892,23,27,31
634,28.8892,23,26,33
635,28.8892,23,27,31
636,28.8892,23,27,31
637,28.8892,23,26,33
638,28.8892,23,26,33
639,28.8892,23,26,33
640,28.3654,23,25,32
641,28.3654,23,25,32
642,28.3654,23,25,32
643,28.3654,23,25,32
644,28.3654,22,27,31
645,28.8426,23,25,33
646,28.8426,23,25,31
647,28.8426,22,27,30
648,28.8426,23,25,31
649,28.8426,23,26,32
650,28.8426,22,24,32
651,28.8426,23,25,32
652,28.8426,22,25,32
653,28.8426,23,25,33
654,28.8426,22,25,32
655,28.8426,22,27,31
656,28.8426,23,25,33
657,28.8426,22,27,30
658,28.8426,23,25,32
659,28.8426,22,25,32
660,28.8426,23,27,31
661,28.8426,23,25,33
662,28.8426,22,27,30
663,28.8426,23,25,33
664,28.8426,23,25,31
665,28.8426,24,26,31
666,28.8426,22,27,29
667,28.8426,23,25,31
668,28.8416,23,25,33
669,28.8416,23,25,31
670,28.8416,23,25,33
671,28.8416,21,25,33
672,28.8416,23,26,30
673,28.8892,23,26,33
674,28.8892,23,26,33
675,28.8892,23,27,29
676,28.8892,21,27,31
677,28.8892,23,26,33
678,28.8892,23,26,32
679,28.8892,23,26,32
680,28.8892,22,26,30
681,28.8892,23,26,33
682,28.9368,23,27,33
683,28.9368,22,26,33
684,28.9368,23,27,33
685,28.9368,23,27,33
686,28.9368,21,27,31
687,28.9368,21,26,30
688,28.9368,23,27,33
689,28.9368,21,26,29
690,28.9368,23,27,32
691,28.9368,23,27,32
692,28.9368,23,27,33
693,28.9368,23,27,33
694,28.9368,23,27,33
695,28.9378,23,27,33
696,28.9378,22,27,31
697,28.9378,21,27,31
698,28.9378,23,27,33
699,28.9378,23,27,29
700,28.9378,23,27,31
701,28.9378,21,27,33
702,28.9378,23,27,33
703,28.9378,23,27,33
704,28.9378,23,27,32
705,28.9378,24,27,32
706,28.9378,22,27,32
707,28.9378,22,26,30
708,28.9378,24,27,32
709,28.9378,24,27,30
710,28.9378,23,27,31
711,28.9378,24,27,32
712,28.4616,23,27,32
713,28.4616,23,27,31
714,28.4616,23,27,30
715,28.4616,23,27,32
716,28.4616,23,27,31
717,28.4616,23,27,32
718,28.4616,23,27,31
719,28.4616,22,27,32
720,28.4616,23,27,31
721,28.4616,24,27,30
722,28.4616,23,27,32
723,28.4616,22,27,31
724,27.9854,23,27,31
725,27.9835,23,27,31
726,27.9835,23,27,31
727,27.9835,21,25,32
728,27.9835,17,26,33
729,27.9835,23,27,30
730,27.9835,23,27,31
731,28.4597,23,27,32
732,28.4597,23,27,31
733,28.4597,23,27,32
734,28.4597,21,27,31
735,28.4597,23,27,31
736,28.4597,23,27,32
737,28.4597,22,27,32
738,28.4616,23,27,32
739,28.4597,22,27,33
740,28.4597,22,27,33
741,28.4597,22,27,32
742,28.4597,22,27,31
743,28.4597,22,27,33
744,28.4597,22,27,33
745,28.4597,22,27,31
746,28.4597,22,27,33
747,28.4597,22,27,31
748,28.4597,22,27,31
749,28.4597,22,27,33
750,28.4597,22,27,33
751,28.4597,22,27,33
752,28.4597,22,27,33
753,28.4597,22,27,33
754,28.4597,22,27,33
755,28.4597,22,27,32
756,28.4597,22,27,32
757,28.4597,21,27,31
758,28.4597,22,27,33
759,28.4597,22,27,33
760,28.4597,22,27,33
761,28.4597,21,27,31
762,28.4597,23,27,31
763,28.4597,22,26,31
764,28.4597,22,27,32
765,28.4607,22,27,33
766,28.4607,22,27,33
767,28.4607,22,27,33
768,28.4607,22,27,31
769,28.4607,22,27,33
770,28.4607,22,27,33
771,28.4607,22,27,32
772,28.4607,22,27,33
773,28.4607,22,27,31
774,28.4607,22,27,33
775,28.4607,22,27,33
776,28.4607,22,27,32
777,28.4607,23,27,31
778,28.4607,22,27,33
779,28.9368,23,27,33
780,28.9368,23,25,32
781,28.9368,23,27,32
782,28.9368,21,27,32
783,28.9368,23,27,33
784,28.9368,21,25,29
785,28.8396,23,25,33
786,28.8396,23,25,33
787,28.8396,21,25,32
788,28.8396,22,25,33
789,28.8396,23,25,33
790,28.8396,20,27,33
791,28.8386,23,25,33
792,28.8386,23,25,33
793,28.8386,22,27,29
794,28.8386,22,25,32
795,28.8386,22,27,31
796,28.8386,23,25,33
797,28.8386,21,27,32
798,28.8386,23,25,32
799,28.8386,22,27,32
800,28.8386,23,27,31
801,28.8386,23,25,32
802,28.8386,23,25,33
803,28.8406,23,25,33
804,28.8406,21,25,33
805,28.8406,23,25,33
806,28.8406,23,25,31
807,28.8406,23,27,30
808,28.8406,23,25,32
809,28.8406,23,25,31
810,28.8406,22,27,33
811,28.8406,23,27,31
812,28.8406,23,25,32
813,28.8406,21,27,31
814,28.8406,23,25,33
815,28.8406,21,25,33
816,28.8406,21,25,33
817,28.8406,21,27,31
818,28.8406,21,25,33
819,28.8406,22,25,32
820,28.8406,23,25,33
821,28.8406,23,25,33
822,28.8406,23,25,32
823,28.8406,22,26,31
824,28.8406,23,25,31
825,28.8406,21,25,32
826,28.8406,21,25,32
827,28.8406,23,25,33
828,28.8406,23,25,33
829,28.8406,23,25,31
830,28.8406,23,25,31
831,28.8406,23,25,33
832,28.8406,23,25,32
833,28.8406,21,25,33
834,28.8406,23,25,33
835,28.8406,22,27,31
836,28.8406,21,25,31
837,28.8406,21,27,32
838,28.8406,23,25,33
839,28.8406,23,25,33
840,28.8406,23,25,33
841,28.8406,23,25,32
842,28.8406,22,26,33
843,28.8406,23,25,32
844,28.8406,22,27,30
845,28.8406,23,25,31
846,28.8406,23,25,31
847,28.8406,23,25,33
848,28.8406,21,25,33
849,28.9358,23,27,33
850,28.9358,22,27,31
851,28.9358,23,27,33
852,28.9358,23,27,33
853,28.9358,23,27,33
854,28.9358,23,27,31
855,28.9358,23,27,31
856,28.9358,22,27,33
857,28.9358,23,27,31
858,28.9358,22,27,33
859,28.9358,22,27,33
860,28.9358,22,27,31
861,28.9358,23,27,33
862,28.9358,22,27,30
863,28.9358,23,27,33
864,28.9358,23,27,31
865,28.9358,22,27,31
866,28.9358,23,27,33
867,28.9358,23,26,32
868,28.9358,23,27,33
869,28.9358,23,27,31
870,28.9368,23,27,33
871,28.9368,22,27,31
872,28.9368,23,27,33
873,28.9368,23,27,32
874,28.9368,23,27,33
875,28.9368,23,27,33
876,28.9368,23,27,33
877,28.4607,23,27,32
878,28.4607,23,27,32
879,28.4607,22,27,32
880,28.413,23,26,32
881,28.8892,23,26,33
882,28.8892,22,26,33
883,28.8892,22,26,31
884,28.8892,23,26,33
885,28.8892,23,26,33
886,28.8892,21,27,31
887,28.8892,21,26,31
888,28.8892,23,26,33
889,28.8892,22,27,32
890,28.8892,23,26,33
891,28.8892,23,26,33
892,28.8892,23,26,33
893,28.8892,23,26,33
894,28.8892,23,26,33
895,28.8892,24,26,32
896,28.8892,22,26,32
897,28.8892,22,27,30
898,28.9368,24,27,32
899,28.9368,22,27,32
900,28.9368,24,27,30
901,28.9368,23,27,31
902,28.9368,24,27,32
903,28.9368,22,27,32
904,28.9368,24,27,32
905,28.9368,24,27,32
906,28.9368,22,27,32
907,28.9368,22,27,31
908,28.9368,24,27,32
909,28.9368,23,27,32
910,28.9388,24,27,32
911,28.9388,24,26,32
912,28.9388,23,27,31
913,28.9388,24,27,32
914,28.9388,21,26,32
915,28.9388,24,27,31
916,28.9388,23,27,31
917,28.9388,24,27,31
918,28.9388,24,27,32
919,28.9388,22,26,32
920,29.415,24,27,33
921,29.415,22,27,32
922,29.415,22,27,33
923,29.415,24,27,33
924,29.415,24,27,33
925,29.415,24,27,31
926,29.415,21,26,31
927,29.415,22,27,33
928,29.3664,24,26,33
929,29.3664,24,26,33
930,29.3664,22,26,33
931,29.3664,22,27,32
932,29.3664,22,26,33
933,29.3664,22,27,32
934,29.3664,22,26,33
935,29.3664,24,26,33
936,29.3664,24,26,33
937,29.3664,22,26,33
938,29.3664,23,26,32
939,29.3664,23,26,32
940,29.3664,23,27,32
941,29.3664,22,27,31
942,29.3664,22,26,32
943,29.3664,24,26,33
944,29.3664,23,27,30
945,29.3664,24,26,31
946,29.3664,21,26,32
947,29.3664,23,26,32
948,29.3664,21,27,31
949,29.3664,24,26,33
950,29.3664,24,26,33
951,29.3664,22,27,30
952,29.3664,22,27,33
953,29.3664,24,26,33
954,29.3664,24,26,33
955,29.414,24,27,33
956,29.414,21,26,33
957,29.414,23,27,32
958,29.414,24,27,31
959,29.414,24,27,33
960,29.414,23,27,33
961,29.414,22,27,30
962,29.414,22,26,33
963,29.414,24,27,33
964,29.414,24,27,32
965,29.414,22,27,32
966,29.414,22,27,33
967,29.414,24,27,32
968,29.414,24,27,33
969,29.414,23,27,33
970,29.414,22,27,33
971,29.414,24,26,33
972,29.414,23,27,31
973,29.414,24,27,33
974,29.414,24,27,33
975,29.414,23,27,33
976,29.414,23,27,33
977,29.414,22,27,33
978,29.414,24,27,33
979,29.414,23,27,31
980,29.413,24,27,33
981,29.413,24,27,33
982,29.413,22,26,31
983,29.413,24,27,33
984,29.413,22,27,32
985,29.413,23,27,32
986,29.413,24,27,32
987,29.413,24,27,33
988,29.413,24,27,33
989,29.413,24,27,33
990,29.3654,24,26,33
991,29.3654,24,26,31
992,29.3654,24,26,32
993,29.3654,22,26,33
994,29.3654,22,26,33
995,29.3654,24,26,33
996,29.3654,24,26,32
997,29.3654,24,26,33
998,29.3654,23,26,33
999,29.3654,24,26,33
1000,29.3654,24,26,33
1001,29.3654,23,27,31
1002,29.3654,23,26,31
1003,29.3654,24,26,31
1004,29.3654,23,25,32
1005,29.3654,23,26,33
1006,29.3654,24,26,33
1007,29.3654,24,26,33
1008,29.3654,22,27,32
1009,29.3654,22,26,33
1010,29.3654,22,26,31
1011,29.3654,24,26,33
1012,29.3654,24,26,33
1013,29.3644,24,26,33
1014,29.3644,22,27,30
1015,29.3644,22,27,32
1016,29.413,24,27,33
1017,29.413,24,27,32
1018,29.413,22,27,33
1019,29.413,22,27,32
1020,29.413,23,27,33
1021,29.413,22,27,33
1022,29.4111,24,27,33
1023,29.4111,23,27,33
1024,29.4111,24,27,32
1025,29.4111,24,27,31
1026,29.4111,22,27,33
1027,29.4111,22,26,33
1028,29.4111,24,27,33
1029,29.4111,24,27,33
1030,29.4111,24,27,31
1031,29.4111,22,27,32
1032,29.4111,23,27,32
1033,29.4111,24,27,33
1034,29.4111,24,27,33
1035,29.4111,24,27,32
1036,29.4111,24,27,31
1037,29.4111,22,27,33
1038,29.4111,24,27,32
1039,29.4111,21,27,31
1040,29.4111,23,27,33
1041,29.4111,24,27,31
1042,29.4111,22,27,32
1043,29.4111,23,26,31
1044,29.4111,23,26,28
1045,29.4111,24,27,33
1046,29.4111,24,27,31
1047,29.4111,22,27,31
1048,29.4111,21,27,31
1049,29.4111,24,27,33
1050,29.4111,23,27,31
1051,29.4111,24,27,31
1052,29.4111,22,26,32
1053,29.4111,22,27,33
1054,29.4111,22,27,31
1055,29.4111,24,27,32
1056,29.4111,22,24,29
1057,29.4111,23,27,33
1058,29.4111,22,27,31
1059,29.4111,22,27,33
1060,29.4111,24,27,32
1061,29.413,24,27,33
1062,29.413,22,27,33
1063,29.413,23,27,33
1064,29.413,24,27,33
1065,29.413,21,27,31
1066,29.413,22,26,30
1067,29.413,24,27,33
1068,29.413,22,27,32
