Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
128,0,24,27,29
129,0,24,27,29
130,0,24,26,30
131,0,24,26,30
132,0,23,26,30
133,0,21,26,30
134,0,22,27,30
135,0,21,27,32
136,0,21,27,32
137,0,21,27,32
138,0,21,27,32
139,0,22,26,30
140,0,20,26,30
141,0,20,27,31
142,0,20,27,31
143,0,20,27,31
144,0,22,26,30
145,0,21,26,30
146,0,21,26,30
147,0,21,26,30
148,0,21,26,30
149,0,22,27,30
150,0,23,27,30
151,0,23,27,30
152,0,23,27,30
153,0,23,27,30
154,0,23,27,30
155,0,23,27,30
156,0,23,26,31
157,0,23,27,31
158,0,23,27,31
159,0,23,27,31
160,0,23,27,31
161,0,23,27,31
162,0,23,27,31
163,0,21,27,30
164,0,21,27,30
165,0,22,27,30
166,0,22,27,30
167,0,21,27,31
168,0,21,27,30
169,0,20,27,30
170,0,20,27,30
171,0,20,27,30
172,0,20,27,30
173,0,20,27,30
174,0,22,27,31
175,0,22,27,31
176,0,22,27,30
177,0,22,27,30
178,0,22,27,30
179,0,20,27,30
180,0,22,27,30
181,0,22,27,31
182,0,22,27,33
183,0,22,27,32
184,0,21,26,31
185,0,21,26,31
186,0,21,26,31
187,0,21,26,32
188,0,21,26,32
189,0,21,26,32
190,0,22,26,32
191,0,22,26,32
192,0,23,26,32
193,0,21,26,32
194,0,23,26,32
195,0,22,26,32
196,0,21,26,32
197,0,22,27,31
198,0,22,27,31
199,0,22,27,31
200,0,22,27,31
201,0,22,27,32
202,0,22,27,32
203,0,21,27,32
204,0,21,27,32
205,0,22,27,31
206,0,22,27,30
207,0,22,27,31
208,0,22,27,33
209,0,22,26,32
210,0,23,25,32
211,0,23,25,32
212,0,22,26,31
213,0,21,27,31
214,0,22,27,33
215,0,22,27,33
216,0,23,27,33
217,0,23,27,32
218,0,23,27,33
219,0,23,27,33
220,0,23,27,31
221,0,23,27,31
222,0,23,26,31
223,0,23,27,31
224,0,23,27,33
225,0,22,27,33
226,0,22,27,33
227,0,22,27,30
228,0,22,27,30
229,0,22,27,30
230,0,22,27,30
231,0,23,27,32
232,0,23,27,31
233,0,23,27,31
234,0,23,27,31
235,0,23,27,31
236,0,23,27,31
237,0,22,27,31
238,0,22,27,32
239,0,22,27,32
240,0,22,26,32
241,0,22,26,31
242,0,22,26,31
243,0,22,26,31
244,0,23,26,32
245,0,23,26,33
246,0,22,26,31
247,0,22,26,31
248,0,22,27,30
249,0,22,27,30
250,0,22,26,29
251,0,22,26,29
252,0,22,27,30
253,0,22,27,30
254,0,21,27,30
255,0,22,27,30
256,0,22,27,30
257,0,22,27,30
258,0,23,27,30
259,0,24,26,32
260,0,22,27,31
261,0,21,27,31
262,0,21,27,31
263,0,21,26,31
264,0,21,26,31
265,0,20,26,31
266,0,20,26,31
267,0,20,26,31
268,0,22,26,30
269,0,22,26,30
270,0,22,26,31
271,0,23,26,31
272,0,23,26,30
273,0,22,27,31
274,0,21,27,30
275,0,21,27,31
276,0,21,27,30
277,0,22,27,30
278,0,22,26,30
279,0,22,26,28
280,0,22,26,28
281,0,20,25,27
282,0,20,27,30
283,0,22,27,30
284,0,22,27,30
285,0,22,27,30
286,0,23,26,29
287,0,23,26,29
288,0,23,26,29
289,0,20,25,31
290,0,21,25,31
291,0,21,25,31
292,0,21,25,31
293,0,21,25,31
294,0,21,25,31
295,0,21,25,31
296,0,19,25,31
297,0,19,25,31
298,0,21,25,31
299,0,21,25,31
300,0,21,25,31
301,0,21,25,32
302,0,21,25,31
303,0,20,25,31
304,0,20,25,31
305,0,21,25,31
306,0,23,25,31
307,0,21,25,31
308,0,21,25,31
309,0,21,27,31
310,0,21,27,29
311,0,21,27,29
312,0,21,27,32
313,0,21,27,32
314,0,19,27,32
315,0,19,27,32
316,0,21,27,32
317,0,21,27,32
318,0,21,27,31
319,0,23,27,31
320,0,23,27,29
321,0,21,26,28
322,0,22,27,29
323,0,22,27,31
324,0,21,27,31
325,0,21,27,29
326,0,21,27,29
327,0,21,27,31
328,0,21,27,31
329,0,21,27,31
330,0,21,27,31
331,0,21,27,31
332,0,23,27,29
333,0,23,27,30
334,0,23,27,30
335,0,22,26,32
336,0,22,26,32
337,0,23,27,31
338,0,23,27,31
339,0,22,26,29
340,0,22,24,29
341,0,22,26,31
342,0,22,26,31
343,0,20,27,31
344,0,22,27,31
345,0,22,27,31
346,0,22,27,31
347,0,22,27,32
348,0,23,27,32
349,0,23,27,32
350,0,22,26,28
351,0,22,27,30
352,0,21,26,32
353,0,20,25,32
354,0,22,26,31
355,0,21,27,30
356,0,21,27,30
357,0,21,27,30
358,0,21,27,30
359,0,21,27,30
360,0,21,27,31
361,0,21,26,32
362,0,21,27,32
363,0,21,27,32
364,0,21,27,32
365,0,21,27,32
366,0,21,27,33
367,0,21,27,31
368,0,21,27,31
369,0,22,27,31
370,0,22,27,32
371,0,22,27,32
372,0,23,27,32
373,0,21,27,32
374,0,23,27,32
375,0,23,27,32
376,0,21,27,31
377,0,21,27,31
378,0,21,27,31
379,0,23,27,32
380,0,23,27,32
381,0,23,27,30
382,0,23,27,30
383,0,22,27,32
384,0,22,27,31
385,0,21,27,31
386,0,21,26,31
387,0,21,27,31
388,0,22,27,31
389,0,22,27,31
390,0,22,27,32
391,0,22,27,31
392,0,22,27,32
393,0,22,27,32
394,0,22,27,32
395,0,22,27,32
396,0,20,27,32
397,0,22,27,32
398,0,22,27,33
399,0,23,27,32
400,0,23,27,31
401,0,23,27,31
402,0,22,27,31
403,0,22,27,31
404,0,23,27,31
405,0,24,26,31
406,0,22,27,31
407,0,22,27,30
408,0,22,27,31
409,0,22,27,32
410,0,22,27,32
411,0,22,27,32
412,0,22,27,32
413,0,21,26,32
414,0,22,26,32
415,0,22,26,32
416,0,20,26,32
417,0,22,26,32
418,0,21,27,31
419,0,22,27,31
420,0,22,27,31
421,0,22,27,31
422,0,22,27,31
423,0,22,27,30
424,0,22,27,30
425,0,22,27,30
426,0,23,27,30
427,0,23,27,30
428,0,21,27,32
429,0,21,26,31
430,0,22,26,31
431,0,23,26,31
432,0,23,27,30
433,0,21,26,28
434,0,21,26,28
435,0,21,26,28
436,0,21,26,28
437,0,23,26,28
438,0,21,26,28
439,0,21,27,30
440,0,23,27,29
441,0,23,27,31
442,0,20,27,32
443,0,21,27,31
444,0,21,27,31
445,0,21,26,30
446,0,21,27,32
447,0,21,27,32
448,0,21,27,32
449,0,21,27,32
450,0,21,27,32
451,0,21,27,32
452,0,21,27,32
453,0,21,27,32
454,0,22,27,30
455,0,22,27,30
456,0,21,26,30
457,0,21,27,31
458,0,21,27,31
459,0,21,27,31
460,0,22,26,31
461,0,22,26,31
462,0,22,26,30
463,0,23,26,31
464,0,23,26,31
465,0,21,25,29
466,0,21,25,29
467,0,23,27,30
468,0,23,27,31
469,0,23,27,31
470,0,23,27,29
471,0,23,27,29
472,0,23,25,27
473,0,23,25,27
474,0,21,27,31
475,0,23,27,32
476,0,23,27,32
477,0,23,27,32
478,0,22,27,32
479,0,22,26,30
480,0,22,26,30
481,0,22,26,30
482,0,22,27,30
483,0,22,27,31
484,0,22,27,31
485,0,22,27,31
486,0,22,27,32
487,0,22,27,31
488,0,21,27,31
489,0,21,27,31
490,0,23,26,32
491,0,22,26,31
492,0,23,26,31
493,0,22,26,31
494,0,23,26,31
495,0,23,26,31
496,0,23,27,31
497,0,23,27,31
498,0,23,27,31
499,0,22,27,31
500,0,22,27,31
501,0,21,27,30
502,0,21,27,32
503,0,21,27,32
504,0,21,27,30
505,0,23,27,30
506,0,23,27,30
507,0,21,27,31
508,0,21,27,31
509,0,21,27,31
510,0,21,27,30
511,0,21,27,30
512,0,21,27,30
513,0,21,26,28
514,0,21,26,28
515,0,23,27,30
516,0,23,27,32
517,0,23,27,32
518,0,23,27,32
519,0,23,27,30
520,0,23,27,30
521,0,23,27,30
522,0,22,27,30
523,0,22,26,30
524,0,22,27,32
525,0,22,27,31
526,0,22,25,29
527,0,22,25,29
528,0,22,25,29
529,0,22,25,29
530,0,23,25,29
531,0,22,25,29
532,0,23,27,31
533,0,23,26,32
534,0,23,26,31
535,0,23,27,31
536,0,22,27,31
537,0,22,27,30
538,0,22,27,29
539,0,22,27,29
540,0,23,27,30
541,0,21,27,30
542,0,21,27,31
543,0,22,27,31
544,0,22,27,31
545,0,22,27,31
546,0,21,27,32
547,0,21,27,31
548,0,19,26,31
549,0,19,26,31
550,0,19,26,31
551,0,19,26,30
552,0,22,26,30
553,0,22,26,30
554,0,22,26,30
555,0,22,26,30
556,0,21,26,31
557,0,21,26,31
558,0,23,27,32
559,0,23,27,32
560,0,23,27,29
561,0,23,25,29
562,0,23,25,29
563,0,23,25,29
564,0,23,25,29
565,0,23,25,29
566,0,23,25,29
567,0,21,26,29
568,0,21,26,29
569,0,21,26,29
570,0,21,26,29
571,0,21,26,29
572,0,22,26,29
573,0,23,27,29
574,0,23,26,29
575,0,21,26,30
576,0,22,26,32
577,0,23,26,32
578,0,22,26,32
579,0,22,27,32
580,0,22,27,32
581,0,22,27,32
582,0,21,27,32
583,0,21,27,32
584,0,20,27,32
585,0,20,27,31
586,0,20,27,31
587,0,21,27,31
588,0,21,27,31
589,0,21,27,31
590,0,20,26,31
591,0,20,27,31
592,0,22,27,31
593,0,22,27,31
594,0,22,27,31
595,0,21,27,31
596,0,24,27,29
597,0,23,27,29
598,0,19,27,31
599,0,21,27,32
600,0,23,27,32
601,0,23,27,32
602,0,23,27,32
603,0,23,27,32
604,0,23,27,31
605,0,23,27,31
606,0,23,27,30
607,0,22,27,32
608,0,22,27,31
609,0,22,27,31
610,0,22,26,31
611,0,22,27,31
612,0,21,27,32
613,0,21,27,32
614,0,23,27,31
615,0,23,27,31
616,0,23,27,31
617,0,21,27,31
618,0,21,27,31
619,0,21,27,31
620,0,22,27,31
621,0,22,27,31
622,0,21,27,30
623,0,21,27,32
624,0,21,27,33
625,0,21,27,33
626,0,21,27,32
627,0,21,27,32
628,0,21,27,32
629,0,21,27,32
630,0,21,27,32
631,0,21,27,32
632,0,20,26,30
633,0,23,27,30
634,0,22,27,30
635,0,22,27,30
636,0,21,26,30
637,0,21,26,30
638,0,21,26,30
639,0,21,26,30
640,0,21,26,30
641,0,23,27,30
642,0,22,27,30
643,0,22,27,30
644,0,22,27,30
645,0,21,27,30
646,0,23,26,30
647,0,23,27,31
648,0,23,27,31
649,0,23,27,29
650,0,21,27,29
651,0,21,27,29
652,0,22,27,29
653,0,22,27,29
654,0,20,26,29
655,0,20,27,29
656,0,22,27,29
657,0,22,26,28
658,0,22,27,30
659,0,21,27,30
660,0,23,26,30
661,0,22,26,30
662,0,20,25,30
663,0,20,25,30
664,0,20,25,30
665,0,20,24,30
666,0,20,24,30
667,0,20,26,32
668,0,21,27,29
669,0,21,27,29
670,0,21,26,29
671,0,23,26,29
672,0,23,27,30
673,0,22,26,31
674,0,20,26,32
675,0,22,26,32
676,0,20,26,32
677,0,20,26,31
678,0,20,26,31
679,0,22,26,29
680,0,23,26,28
681,0,24,27,29
682,0,24,27,31
683,0,22,27,29
684,0,22,26,28
685,0,22,27,29
686,0,22,27,29
687,0,23,27,29
688,0,23,27,29
689,0,23,27,29
690,0,23,27,29
691,0,23,27,30
692,0,23,27,30
693,0,23,27,30
694,0,22,26,30
695,0,22,27,32
696,0,22,27,32
697,0,22,27,31
698,0,22,27,31
699,0,22,27,31
700,0,22,27,30
701,0,22,27,30
702,0,22,27,32
703,0,22,27,32
704,0,22,27,32
705,0,22,27,32
706,0,22,26,31
707,0,22,26,31
708,0,22,26,31
709,0,22,27,32
710,0,22,27,32
711,0,22,27,31
712,0,22,26,31
713,0,22,26,31
714,0,24,27,31
715,0,24,27,31
716,0,24,26,32
717,0,22,27,32
718,0,22,26,30
719,0,22,27,31
720,0,22,27,31
721,0,22,27,31
722,0,22,27,31
723,0,22,27,31
724,0,23,27,31
725,0,23,27,31
726,0,23,27,32
727,0,23,26,32
728,0,22,25,32
729,0,20,25,32
730,0,20,25,32
731,0,20,25,32
732,0,20,25,32
733,0,20,25,33
734,0,20,25,33
735,0,20,25,33
736,0,22,25,32
737,0,22,27,30
738,0,22,27,30
739,0,22,27,30
740,0,22,27,31
741,0,22,27,30
742,0,21,27,32
743,0,21,27,32
744,0,21,25,31
745,0,23,27,29
746,0,21,25,29
747,0,23,27,31
748,0,23,27,31
749,0,23,27,33
750,0,22,27,32
751,0,22,27,32
752,0,22,27,32
753,0,22,27,32
754,0,22,27,32
755,0,21,27,31
756,0,21,27,31
757,0,21,27,31
758,0,21,27,31
759,0,21,27,31
760,0,19,27,31
761,0,19,27,31
762,0,23,26,31
763,0,23,27,31
764,0,23,27,31
765,0,23,27,31
766,0,23,27,31
767,0,23,27,31
768,0,23,27,31
769,0,23,27,31
770,0,22,27,32
771,0,22,27,31
772,0,22,27,31
773,0,22,27,31
774,0,22,27,31
775,0,22,27,31
776,0,22,27,31
777,0,22,27,31
778,0,21,27,30
779,0,21,27,32
780,0,21,27,32
781,0,21,27,32
782,0,22,26,31
783,0,22,26,31
784,0,22,26,31
785,0,23,27,31
786,0,23,27,30
787,0,21,26,30
788,0,21,27,31
789,0,21,27,31
790,0,21,26,30
791,0,22,26,30
792,0,20,26,32
793,0,20,26,32
794,0,20,26,33
795,0,20,26,31
796,0,20,26,33
797,0,19,25,33
798,0,21,25,31
799,0,22,27,30
800,0,22,27,30
801,0,22,27,30
802,0,22,27,31
803,0,22,27,30
804,0,22,27,31
805,0,22,27,31
806,0,22,27,31
807,0,23,27,32
808,0,23,27,31
809,0,23,27,31
810,0,23,27,30
811,0,23,27,30
812,0,23,27,31
813,0,23,27,31
814,0,21,27,33
815,0,21,27,33
816,0,22,27,32
817,0,22,27,32
818,0,23,25,30
819,0,23,27,30
820,0,23,27,30
821,0,22,27,30
822,0,22,27,30
823,0,22,27,30
824,0,22,27,30
825,0,23,25,30
826,0,23,25,30
827,0,23,27,30
828,0,21,27,31
829,0,21,27,31
830,0,21,27,31
831,0,21,27,31
832,0,23,27,31
833,0,22,27,31
834,0,21,27,31
835,0,21,27,31
836,0,21,27,31
837,0,21,27,31
838,0,21,27,32
839,0,21,27,32
840,0,21,25,30
841,0,19,25,30
842,0,19,25,30
843,0,19,25,30
844,0,19,25,31
845,0,19,25,31
846,0,21,25,31
847,0,21,26,30
848,0,21,26,31
849,0,21,26,31
850,0,20,26,31
851,0,21,27,30
852,0,21,27,30
853,0,21,27,30
854,0,21,27,30
855,0,21,27,30
856,0,21,27,30
857,0,21,27,30
858,0,21,27,30
859,0,21,27,30
860,0,22,27,31
861,0,21,25,30
862,0,21,25,30
863,0,20,25,30
864,0,22,27,30
865,0,22,27,30
866,0,20,27,32
867,0,20,26,31
868,0,20,26,31
869,0,20,26,31
870,0,20,26,31
871,0,23,27,30
872,0,23,27,31
873,0,23,27,32
874,0,23,27,31
875,0,22,27,32
876,0,22,27,32
877,0,22,27,32
878,0,23,27,31
879,0,23,27,31
880,0,22,27,31
881,0,22,27,31
882,0,22,27,31
883,0,22,27,31
884,0,23,27,30
885,0,21,27,32
886,0,22,26,31
887,0,23,25,29
888,0,23,25,29
889,0,23,25,29
890,0,23,26,30
891,0,23,26,30
892,0,22,26,30
893,0,22,25,29
894,0,22,26,30
895,0,23,27,31
896,0,23,27,31
897,0,21,27,31
898,0,21,27,29
899,0,21,27,29
900,0,21,27,29
901,0,21,26,30
902,0,22,26,28
903,0,22,26,29
904,0,22,26,29
905,0,22,26,29
906,0,21,26,30
907,0,21,26,30
908,0,23,26,30
909,0,23,26,30
910,0,23,27,32
911,0,23,27,31
912,0,23,27,31
913,0,23,27,31
914,0,23,27,31
915,0,23,27,31
916,0,22,27,31
917,0,21,27,31
918,0,21,27,31
919,0,21,27,31
920,0,21,27,32
921,0,23,27,31
922,0,22,27,32
923,0,23,27,32
924,0,23,27,32
925,0,23,27,32
926,0,23,27,32
927,0,23,27,32
928,0,23,27,32
929,0,24,27,30
930,0,24,27,30
931,0,22,27,30
932,0,22,27,30
933,0,22,27,30
934,0,22,27,30
935,0,22,27,30
936,0,22,27,31
937,0,22,27,31
938,0,22,27,31
939,0,22,27,31
940,0,22,27,31
941,0,22,27,31
942,0,22,27,31
943,0,22,27,30
944,0,22,27,30
945,0,22,27,30
946,0,22,27,32
947,0,21,25,31
948,0,21,27,31
949,0,21,27,32
950,0,21,27,32
951,0,21,27,32
952,0,23,27,32
953,0,23,27,32
954,0,23,27,31
955,0,23,27,33
956,0,23,27,33
957,0,23,27,33
958,0,23,27,32
959,0,23,27,32
960,0,23,27,33
961,0,23,27,33
962,0,23,27,33
963,0,23,27,31
964,0,23,27,33
965,0,23,27,33
966,0,23,27,33
967,0,23,27,33
968,0,22,27,32
969,0,22,27,32
970,0,22,27,32
971,0,22,27,32
972,0,22,27,32
973,0,23,26,28
974,0,21,26,28
975,0,21,26,28
976,0,21,26,28
977,0,21,26,28
978,0,21,26,28
979,0,21,27,29
980,0,21,26,31
981,0,21,26,31
982,0,21,26,32
983,0,21,26,32
984,0,21,26,32
985,0,21,26,33
986,0,21,26,33
987,0,23,27,32
988,0,23,27,32
989,0,23,27,31
990,0,20,27,32
991,0,20,27,32
992,0,20,27,32
993,0,20,27,32
994,0,21,27,32
995,0,21,27,31
996,0,21,27,31
997,0,21,27,32
998,0,21,27,32
999,0,21,27,33
1000,0,22,27,31
1001,0,22,27,31
1002,0,23,27,32
1003,0,23,27,32
1004,0,23,27,32
1005,0,23,27,32
1006,0,23,27,32
1007,0,23,27,32
1008,0,21,27,32
1009,0,21,27,32
1010,0,21,27,32
1011,0,21,26,32
1012,0,23,26,31
1013,0,23,26,31
1014,0,23,26,31
1015,0,22,26,31
1016,0,22,26,31
1017,0,22,26,31
1018,0,22,26,31
1019,0,22,26,31
1020,0,22,27,30
1021,0,20,27,30
1022,0,20,26,31
1023,0,22,26,31
1024,0,22,26,31
1025,0,22,26,31
1026,0,22,26,31
1027,0,22,26,31
1028,0,23,27,31
1029,0,22,26,32
1030,0,23,26,33
1031,0,23,26,33
1032,0,23,26,33
1033,0,23,25,33
1034,0,23,27,32
1035,0,23,27,31
1036,0,23,27,29
1037,0,22,27,29
1038,0,23,27,31
1039,0,23,27,30
1040,0,23,27,30
1041,0,23,27,31
1042,0,23,27,31
1043,0,23,27,31
1044,0,23,27,31
1045,0,23,27,31
1046,0,23,27,31
1047,0,23,27,31
1048,0,21,25,31
1049,0,21,25,31
1050,0,21,25,31
1051,0,21,25,31
1052,0,21,27,32
1053,0,21,27,31
1054,0,21,25,29
1055,0,22,26,31
1056,0,22,26,31
1057,0,23,26,31
1058,0,23,26,31
1059,0,23,26,31
1060,0,23,26,31
1061,0,23,26,31
1062,0,23,26,30
1063,0,23,26,30
1064,0,22,27,31
1065,0,22,27,31
1066,0,20,25,33
1067,0,20,25,33
1068,0,20,25,33
1069,0,20,25,33
1070,0,20,25,33
1071,0,20,25,32
1072,0,20,25,32
1073,0,21,26,32
1074,0,21,26,31
1075,0,22,26,31
1076,0,22,26,31
1077,0,23,27,29
1078,0,21,25,30
1079,0,21,25,30
1080,0,22,25,30
1081,0,22,26,30
1082,0,21,26,30
1083,0,23,26,30
1084,0,23,26,30
1085,0,22,26,31
1086,0,22,27,31
1087,0,22,26,29
1088,0,23,26,29
1089,0,23,26,29
1090,0,23,26,29
1091,0,23,26,30
1092,0,23,26,30
1093,0,23,26,30
1094,0,21,26,30
1095,0,21,27,32
1096,0,21,27,32
1097,0,21,27,31
1098,0,21,27,31
1099,0,21,26,31
1100,0,21,27,30
1101,0,21,27,30
1102,0,21,27,30
1103,0,21,27,30
1104,0,22,27,33
1105,0,22,27,33
1106,0,22,27,32
1107,0,22,27,33
1108,0,22,26,33
1109,0,22,26,33
1110,0,22,26,32
1111,0,23,26,32
1112,0,23,26,32
1113,0,22,26,32
1114,0,23,27,32
1115,0,21,25,30
1116,0,23,27,32
1117,0,21,24,29
1118,0,21,27,30
1119,0,23,27,31
1120,0,23,27,31
1121,0,23,27,31
1122,0,21,27,31
1123,0,22,27,30
1124,0,22,27,30
1125,0,23,27,30
1126,0,23,27,31
1127,0,23,27,30
1128,0,23,27,30
1129,0,23,27,31
1130,0,23,27,30
1131,0,23,27,30
1132,0,24,27,31
1133,0,24,27,31
1134,0,23,27,30
1135,0,23,27,30
1136,0,23,27,30
1137,0,23,26,28
1138,0,23,26,28
1139,0,23,27,29
1140,0,23,27,29
1141,0,23,27,30
1142,0,21,27,31
1143,0,23,26,30
1144,0,22,26,30
1145,0,22,26,30
1146,0,22,26,30
1147,0,22,26,30
1148,0,22,26,30
1149,0,22,26,32
1150,0,23,27,31
1151,0,23,25,30
1152,0,23,25,32
1153,0,23,27,32
1154,0,23,27,32
1155,0,23,27,32
1156,0,23,27,32
1157,0,23,27,32
1158,0,23,27,32
1159,0,23,27,32
1160,0,23,27,31
1161,0,23,27,32
1162,0,21,27,32
1163,0,21,27,30
1164,0,21,27,31
1165,0,21,27,31
1166,0,21,27,31
1167,0,21,26,31
1168,0,21,26,31
1169,0,23,27,31
1170,0,23,27,31
1171,0,23,27,31
1172,0,22,27,31
1173,0,21,26,29
1174,0,21,26,29
1175,0,21,26,29
1176,0,21,26,29
1177,0,21,26,29
1178,0,19,27,31
1179,0,19,27,31
1180,0,22,27,31
1181,0,22,27,31
1182,0,22,27,30
1183,0,21,27,30
1184,0,21,27,31
1185,0,21,27,31
1186,0,23,27,31
1187,0,22,27,31
1188,0,22,27,31
1189,0,22,27,31
1190,0,22,25,30
1191,0,22,27,30
1192,0,22,27,30
1193,0,22,27,33
1194,0,22,27,32
1195,0,22,26,30
1196,0,22,26,31
1197,0,23,27,30
1198,0,23,27,32
1199,0,23,27,32
1200,0,23,27,32
1201,0,22,27,30
1202,0,22,27,30
1203,0,20,26,29
1204,0,22,27,30
1205,0,22,27,30
1206,0,21,27,31
1207,0,21,27,31
1208,0,22,27,31
1209,0,22,27,31
1210,0,23,27,32
1211,0,23,27,32
1212,0,21,27,33
1213,0,21,27,33
1214,0,21,27,33
1215,0,23,27,32
1216,0,22,27,32
1217,0,22,27,33
1218,0,23,27,32
1219,0,24,27,32
1220,0,22,27,32
1221,0,22,27,32
1222,0,22,27,32
1223,0,22,27,32
1224,0,24,27,32
1225,0,23,26,32
1226,0,22,26,31
1227,0,22,26,30
1228,0,24,26,30
1229,0,24,26,30
1230,0,23,26,30
1231,0,23,27,30
1232,0,22,27,31
1233,0,22,27,31
1234,0,20,27,31
1235,0,20,27,31
1236,0,20,27,31
1237,0,20,27,31
1238,0,20,27,31
1239,0,20,27,31
1240,0,20,27,31
1241,0,20,27,31
1242,0,20,27,31
1243,0,20,27,31
1244,0,22,27,29
1245,0,22,27,30
1246,0,22,27,30
1247,0,22,27,31
1248,0,22,27,31
1249,0,22,27,31
1250,0,22,27,31
1251,0,22,27,30
1252,0,22,26,32
1253,0,22,26,33
1254,0,22,26,32
1255,0,21,26,32
1256,0,21,26,32
1257,0,22,25,29
1258,0,22,27,30
1259,0,21,27,30
1260,0,21,27,30
1261,0,21,27,30
1262,0,21,27,30
1263,0,20,26,30
1264,0,20,26,32
1265,0,20,26,31
1266,0,23,27,31
1267,0,23,27,31
1268,0,23,27,31
1269,0,21,27,31
1270,0,21,27,31
1271,0,22,26,32
1272,0,22,26,32
1273,0,23,26,30
1274,0,22,27,30
1275,0,22,27,30
1276,0,22,27,30
1277,0,22,27,32
1278,0,22,27,31
1279,0,22,25,29
1280,0,22,26,28
1281,0,22,26,28
1282,0,22,26,28
1283,0,22,26,28
1284,0,22,26,28
1285,0,22,26,28
1286,0,22,26,28
1287,0,22,26,28
1288,0,22,26,28
1289,0,22,27,31
1290,0,22,26,31
1291,0,22,26,31
1292,0,21,26,31
1293,0,21,26,31
1294,0,21,26,30
1295,0,23,26,30
1296,0,23,27,31
1297,0,23,27,31
1298,0,21,27,31
1299,0,21,27,31
1300,0,21,27,32
1301,0,21,27,33
1302,0,22,26,33
1303,0,21,27,32
1304,0,21,27,32
1305,0,21,27,32
1306,0,21,27,32
1307,0,21,27,32
1308,0,21,27,32
1309,0,21,27,32
1310,0,21,27,30
1311,0,21,27,30
1312,0,23,27,30
1313,0,22,27,31
1314,0,20,27,31
1315,0,20,27,31
1316,0,20,27,31
1317,0,21,27,32
1318,0,20,27,32
1319,0,20,27,32
1320,0,19,27,31
1321,0,19,27,31
1322,0,21,27,31
1323,0,22,27,31
1324,0,22,27,31
1325,0,22,27,32
1326,0,22,26,31
1327,0,22,26,31
1328,0,22,27,32
1329,0,22,26,30
1330,0,23,26,31
1331,0,23,26,31
1332,0,23,25,31
1333,0,23,25,31
1334,0,21,25,31
1335,0,22,25,31
1336,0,22,25,31
1337,0,22,25,29
1338,0,22,25,29
1339,0,23,27,31
1340,0,23,27,32
1341,0,23,25,30
1342,0,23,25,31
1343,0,23,25,31
1344,0,23,26,31
1345,0,23,26,31
1346,0,23,27,31
1347,0,23,27,31
1348,0,23,27,31
1349,0,23,27,31
1350,0,23,27,31
1351,0,22,26,28
1352,0,22,26,28
1353,0,22,26,28
