Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
720,30.0233,21,27,32
721,30.0216,21,27,32
722,30.0216,21,27,32
723,30.0216,21,27,32
724,29.9739,20,27,32
725,30.0692,22,27,32
726,30.0692,22,27,32
727,30.0692,22,27,31
728,30.0692,22,27,32
729,30.0692,22,27,32
730,30.0692,20,26,32
731,30.0692,22,27,32
732,30.0692,22,27,32
733,30.0709,22,27,32
734,30.0709,22,27,29
735,30.0709,22,27,32
736,30.0709,22,27,32
737,30.0709,22,27,32
738,30.0709,22,27,32
739,30.0709,22,27,32
740,30.0709,22,27,32
741,30.0709,22,27,32
742,30.1186,23,27,32
743,30.1186,21,26,32
744,30.1186,23,27,32
745,30.1186,22,26,31
746,30.5013,21,27,33
747,30.5013,21,27,33
748,30.5013,21,27,32
749,30.5013,20,25,33
750,30.5013,21,27,33
751,30.5013,21,27,33
752,30.0251,21,27,32
753,30.0251,21,27,32
754,29.9298,19,27,32
755,29.9298,19,27,32
756,29.9298,22,26,31
757,30.4043,19,27,33
758,30.4043,21,26,31
759,30.4043,19,27,33
760,30.4043,19,27,33
761,30.4995,21,27,33
762,30.4995,21,27,32
763,30.4995,21,27,33
764,30.4995,21,27,33
765,30.5013,21,27,33
766,30.5013,20,27,32
767,30.5489,22,27,33
768,30.5489,21,27,32
769,30.5013,21,27,33
770,30.5013,21,27,30
771,30.5013,20,25,31
772,30.5489,22,27,33
773,30.5489,22,27,33
774,30.5965,23,27,33
775,30.5965,23,27,33
776,30.5965,23,27,32
777,30.5489,22,27,33
778,30.5489,22,27,33
779,30.5489,22,27,33
780,30.5489,22,27,33
781,30.5489,22,27,33
782,30.5489,22,27,33
783,30.5489,23,27,32
784,30.5489,23,27,32
785,30.5489,22,26,32
786,30.5489,22,27,31
787,30.5489,22,27,32
788,30.5489,22,27,33
789,30.5489,22,27,33
790,30.5489,22,27,33
791,30.5489,22,27,32
792,30.5489,22,27,33
793,30.5489,22,27,33
794,30.5489,22,27,33
795,30.5965,23,27,33
796,30.5965,22,27,31
797,30.5965,23,27,32
798,30.5965,23,26,33
799,30.5965,21,27,32
800,30.5965,23,26,31
801,30.5965,23,27,33
802,30.5965,23,26,33
803,30.5965,23,27,33
804,30.5965,23,27,33
805,30.5013,21,27,33
806,30.5013,22,27,30
807,30.5013,22,27,30
808,30.5013,21,27,33
809,30.5013,21,27,32
810,30.5013,21,27,31
811,30.5013,21,27,32
812,30.5013,21,27,31
813,30.5013,21,27,31
814,30.5013,21,27,33
815,30.5013,21,27,33
816,30.5013,21,27,32
817,30.5013,23,27,32
818,30.5013,21,27,33
819,30.5013,20,27,31
820,30.5013,20,27,31
821,30.5013,21,27,33
822,30.5013,21,27,33
823,30.5013,21,27,33
824,30.5013,21,27,33
825,30.5947,23,27,33
826,30.5947,23,27,32
827,30.5947,23,27,32
828,30.5947,23,27,33
829,30.5947,23,27,33
830,30.5947,23,27,32
831,30.5947,23,27,33
832,30.5962,23,27,33
833,30.5962,23,27,33
834,30.5962,23,27,32
835,30.5962,21,27,33
836,30.5962,23,27,32
837,30.5962,23,27,32
838,30.5962,23,27,33
839,30.5962,21,27,31
840,30.5962,24,27,31
841,30.5962,23,26,30
842,30.5947,23,27,33
843,30.5947,23,27,33
844,30.5947,23,27,33
845,30.5947,23,27,31
846,30.5947,23,27,32
847,30.5947,23,27,33
848,30.5947,21,27,31
849,30.5947,21,27,31
850,30.5947,23,27,33
851,30.5947,23,26,32
852,30.5947,23,27,32
853,30.5471,22,27,33
854,30.5471,22,27,31
855,30.5471,22,27,33
856,30.5471,22,26,32
857,30.5947,23,27,33
858,30.5947,23,27,33
859,30.5947,23,27,32
860,30.5947,23,27,33
861,30.5947,22,27,31
862,30.5947,23,27,30
863,30.5471,22,27,33
864,30.5471,23,27,32
865,30.5471,23,27,32
866,30.5471,22,27,33
867,30.5471,22,27,33
868,30.5471,22,27,33
869,30.5471,22,27,32
870,30.5471,22,27,32
871,30.5471,22,26,33
872,30.5471,22,27,33
873,30.5471,21,27,32
874,30.4995,21,27,33
875,30.4995,21,26,31
876,30.4995,20,25,33
877,30.4995,22,27,30
878,30.4995,21,27,33
879,30.5947,23,27,33
880,30.5947,23,27,32
881,30.5947,23,27,33
882,30.5947,22,27,31
883,30.5947,21,27,32
884,30.5947,22,27,30
885,30.5947,21,27,33
886,30.5947,21,27,33
887,30.5947,23,27,31
888,30.5947,23,27,33
889,30.5471,22,27,33
890,30.5471,22,27,33
891,30.5471,22,27,33
892,30.5471,22,27,33
893,30.5471,22,25,33
894,30.5471,22,27,33
895,30.5471,22,27,33
896,30.5471,22,27,33
897,30.5471,22,27,33
898,30.5471,22,27,33
899,30.5471,22,27,31
900,30.5471,22,26,29
901,30.5965,23,27,33
902,30.5965,22,27,31
903,30.5965,23,27,33
904,30.5965,22,27,31
905,30.5965,22,25,33
906,30.5965,23,25,32
907,30.5965,23,27,33
908,30.5965,21,27,32
909,30.5979,23,27,33
910,30.5979,22,27,33
911,30.5979,23,27,31
912,30.5979,22,27,32
913,30.5979,18,25,31
914,30.5979,23,27,33
915,30.5979,23,27,33
916,30.5979,23,27,33
917,30.5979,23,26,33
918,30.5979,23,27,31
919,30.5979,23,26,30
920,30.5979,23,27,32
921,30.5979,22,27,32
922,30.5979,23,27,31
923,30.5979,23,27,31
924,30.5979,23,27,31
925,30.5962,23,27,33
926,30.5962,23,27,33
927,30.5962,22,27,32
928,30.5962,23,27,32
929,30.5962,22,27,29
930,30.5962,23,27,33
931,30.5962,23,27,33
932,30.5962,23,27,31
933,30.5962,23,25,33
934,30.5962,23,27,32
935,30.5944,23,27,33
936,30.5962,23,27,33
937,30.5962,23,27,32
938,30.5962,23,27,32
939,30.5979,23,27,33
940,30.5979,23,27,33
941,30.5979,23,27,33
942,30.5979,23,27,32
943,30.5979,23,27,33
944,30.5979,22,26,31
945,30.5979,21,26,31
946,30.5979,23,27,33
947,30.5965,23,27,33
948,30.5965,23,27,31
949,30.5965,23,27,32
950,30.5947,23,27,33
951,30.5947,23,27,33
952,30.5947,23,27,33
953,30.5947,23,27,33
954,30.5962,23,27,33
955,30.5962,23,27,33
956,30.5962,23,27,29
957,30.5962,23,27,32
958,30.5962,21,27,33
959,30.5947,23,27,33
960,30.5947,23,27,33
961,30.5947,21,27,33
962,30.5947,23,27,33
963,30.5947,23,27,31
964,30.5947,23,27,32
965,30.5947,22,27,33
966,30.5947,23,27,33
967,30.5947,23,27,33
968,30.5947,23,27,32
969,30.5947,23,27,32
970,30.5947,23,27,33
971,30.5947,22,27,31
972,30.593,23,27,33
973,30.5926,23,27,33
974,30.5926,21,26,31
975,30.5926,23,27,31
976,30.5926,23,27,33
977,30.4992,21,27,33
978,30.4992,19,27,32
979,30.4992,21,27,33
980,30.5962,23,27,33
981,30.5962,23,27,31
982,30.5962,23,27,33
983,30.5962,22,27,32
984,30.5962,23,26,31
985,30.5979,23,27,33
986,30.5979,22,27,32
987,30.5979,22,26,31
988,30.5983,23,27,33
989,30.5983,23,27,33
990,30.5983,23,27,33
991,30.5983,23,27,33
992,30.5983,23,27,33
993,30.5983,23,27,33
994,30.5983,22,27,32
995,30.5983,23,27,31
996,30.5983,23,27,33
997,30.5983,23,27,31
998,30.5983,21,25,32
999,30.5983,23,27,33
1000,30.5983,23,27,33
1001,30.5983,23,27,32
1002,30.5983,23,27,32
1003,30.5983,22,27,33
1004,30.5983,23,27,33
1005,30.5983,23,27,31
1006,30.5507,22,27,33
1007,30.5507,22,27,33
1008,30.5492,22,27,33
1009,30.5492,22,27,33
1010,30.5492,22,27,33
1011,30.5492,22,27,33
1012,30.5492,22,27,33
1013,30.5489,22,27,33
1014,30.5486,22,27,33
1015,30.5486,20,27,31
1016,30.5486,21,27,32
1017,30.5486,20,27,33
1018,30.5486,22,27,31
1019,30.5486,22,27,32
1020,30.5486,20,26,32
1021,30.5486,22,27,32
1022,30.5486,22,27,32
1023,30.5486,22,27,33
1024,30.5486,22,27,33
1025,30.5489,22,27,33
1026,30.5489,21,27,32
1027,30.5489,22,27,31
1028,30.5489,21,27,33
1029,30.5489,22,27,33
1030,30.5489,22,27,33
1031,30.5489,22,27,32
1032,30.5489,22,27,33
1033,30.5489,22,27,32
1034,30.5489,22,27,33
1035,30.5489,22,27,33
1036,30.5489,21,27,31
1037,30.5489,22,27,32
1038,30.5489,22,27,31
1039,30.5489,22,27,32
1040,30.5492,22,27,33
1041,30.5492,22,27,33
1042,30.5492,23,26,32
1043,30.5492,22,27,31
1044,30.5492,22,27,32
1045,30.5507,22,27,33
1046,30.5507,22,27,31
1047,30.5507,22,27,33
1048,30.5489,22,27,33
1049,30.5489,22,27,32
1050,30.5489,20,27,32
1051,30.5489,22,27,32
1052,30.5489,22,26,32
1053,30.5489,22,27,33
1054,30.5489,22,27,33
1055,30.5489,22,27,32
1056,30.5489,21,27,32
1057,30.5489,21,27,31
1058,30.5471,22,27,33
1059,30.5471,22,27,32
1060,30.5947,23,27,33
1061,30.5947,23,27,32
1062,30.5471,22,27,33
1063,30.5947,23,27,33
1064,30.5947,23,27,33
1065,30.5947,22,27,31
1066,30.4995,21,27,33
