Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
209,27.9153,22,27,32
210,27.5801,22,27,31
211,27.5801,22,27,31
212,27.9134,23,27,31
213,27.9116,23,27,31
214,27.9116,23,27,31
215,27.9116,23,27,31
216,27.9116,23,27,31
217,27.9134,23,27,31
218,27.9134,21,27,31
219,27.9134,23,27,31
220,27.9116,23,27,31
221,27.9116,23,27,31
222,27.5783,23,27,30
223,27.9116,23,27,31
224,27.5801,23,27,30
225,27.5801,23,27,30
226,27.5801,23,27,30
227,27.5801,23,27,30
228,27.5819,23,27,30
229,27.5819,23,27,30
230,27.5819,23,27,30
231,27.2494,21,26,32
232,27.2494,21,27,31
233,27.2494,21,27,31
234,27.2504,21,26,32
235,27.5838,22,26,32
236,27.9171,22,27,32
237,27.9171,22,27,32
238,27.9171,21,27,30
239,27.9171,22,27,31
240,27.9171,22,27,32
241,27.9171,22,27,32
242,27.9171,22,27,32
243,27.9171,22,27,32
244,27.9171,22,27,32
245,27.9171,22,27,32
246,28.2504,22,27,33
247,28.2504,22,27,31
248,28.2504,22,27,32
249,28.2504,23,25,32
250,28.2504,22,27,32
251,27.9171,22,27,32
252,27.9171,22,27,32
253,27.9171,21,27,31
254,27.5838,22,27,31
255,27.5838,22,25,30
256,27.5838,22,26,28
257,27.9171,22,27,32
258,27.9171,22,27,31
259,27.2486,21,27,31
260,27.2476,22,27,30
261,27.2476,22,27,30
262,27.5809,22,27,31
263,27.9143,23,27,31
264,27.5819,22,27,31
265,27.5819,22,27,31
266,27.5819,22,27,31
267,27.5819,20,27,32
268,27.5819,22,27,31
269,27.5819,23,27,30
270,27.5809,22,27,31
271,27.5809,22,27,31
272,27.5809,22,27,31
273,27.5809,22,27,31
274,27.5809,20,27,31
275,27.5809,22,27,31
276,27.2458,20,27,32
277,27.2458,20,27,32
278,27.5809,22,27,31
279,27.5809,22,27,31
280,27.5809,22,27,31
281,27.5809,22,27,31
282,27.9143,22,27,32
283,27.5809,22,27,31
284,27.5809,20,26,31
285,27.5809,22,27,30
286,27.5809,22,27,31
287,27.5809,23,26,31
288,27.5809,23,26,31
289,27.5809,23,26,31
290,27.5809,22,24,29
291,27.5828,23,26,31
292,27.5828,22,26,31
293,27.5828,19,27,29
294,27.5828,20,27,31
295,28.2494,22,27,33
296,28.2494,22,27,33
297,28.2494,21,27,32
298,27.9161,22,27,32
299,28.2494,23,27,32
300,28.2494,21,27,30
301,28.5828,23,27,33
302,28.5828,23,27,30
303,27.5828,22,27,31
304,27.5828,22,26,31
305,27.5828,22,27,30
306,27.5828,22,27,31
307,27.5809,22,27,31
308,26.9124,22,26,30
309,26.9124,22,26,30
310,27.9124,23,27,31
311,27.9124,23,27,31
312,27.9106,23,27,31
313,27.9106,23,27,31
314,27.5809,23,26,31
315,27.5809,23,26,31
316,27.5809,23,26,31
317,27.9143,22,27,32
318,27.9143,23,27,31
319,27.2476,23,27,29
320,27.9143,23,27,31
321,27.9143,23,27,31
322,26.9143,21,26,31
323,26.9124,21,26,31
324,26.9124,21,26,31
325,26.9124,21,26,31
326,26.9124,21,26,31
327,26.9124,21,26,31
328,27.2458,22,26,31
329,27.2458,22,26,31
330,27.2458,22,26,31
331,27.2458,20,26,31
332,27.2458,22,27,29
333,27.2458,22,26,31
334,27.2476,22,26,31
335,27.2476,22,26,31
336,27.2476,22,26,31
337,28.2504,23,27,32
338,28.2504,23,27,32
339,27.9153,22,27,32
340,27.9153,20,26,30
341,27.9153,22,27,32
342,27.9153,21,27,32
343,27.9153,22,27,32
344,27.9153,22,26,30
345,27.9143,23,27,31
346,27.9143,23,27,31
347,27.9143,23,27,31
348,27.9171,23,27,31
349,27.9161,23,27,31
350,27.9161,23,27,31
351,27.9161,23,27,31
352,28.2494,23,27,32
353,28.2494,23,27,32
354,28.2494,23,27,31
355,27.5809,22,27,31
356,27.5828,23,27,30
357,27.9161,24,27,30
358,27.5828,23,27,30
359,27.5828,23,27,30
360,27.5828,23,27,30
361,27.5828,23,26,28
362,27.5828,22,27,30
363,27.5828,23,27,30
364,27.5828,23,27,30
365,27.5828,22,27,31
366,27.5828,22,27,31
367,27.5828,22,27,31
368,27.2476,22,27,30
369,27.5809,23,27,30
370,28.2476,24,27,31
371,28.2476,22,26,31
372,28.5809,24,27,32
373,28.9143,24,27,33
374,28.9143,22,27,33
375,28.9143,24,27,33
376,28.5809,23,27,33
377,28.5819,23,27,33
378,28.5819,23,27,33
379,28.5819,23,27,33
380,28.5801,23,27,33
381,28.5801,23,27,32
382,28.5801,24,27,32
383,28.5819,24,27,32
384,28.5819,23,27,32
385,28.5819,23,27,32
386,28.5819,23,27,32
387,28.2468,23,27,32
388,27.5783,23,27,30
389,27.9134,23,27,31
390,27.9134,21,27,31
391,27.9134,23,27,31
392,27.9134,23,27,31
393,27.9134,22,27,30
394,28.2468,23,27,32
395,28.2468,23,27,32
396,28.2468,23,27,32
397,28.2468,21,25,30
398,28.2468,23,27,32
399,28.2468,22,27,32
400,28.2468,23,27,32
401,28.2468,23,26,32
402,28.2468,23,27,32
403,28.5819,23,27,33
404,28.5819,23,27,33
405,28.5819,23,27,33
406,28.5819,22,27,32
407,28.5819,23,27,33
408,28.5819,23,27,33
409,28.5819,23,27,33
410,28.5819,23,27,33
411,28.5819,23,27,33
412,28.5819,23,27,30
413,28.5819,23,27,33
414,28.5819,23,27,33
415,28.5819,23,27,33
416,28.5819,21,27,30
417,28.5819,23,27,33
418,28.5819,23,27,33
419,28.5819,23,27,32
420,28.2486,23,27,32
421,28.2486,21,27,32
422,28.2486,23,27,32
423,28.2486,23,27,31
424,28.2486,22,27,32
425,28.2468,23,27,32
426,28.2468,22,27,32
427,28.2468,23,27,32
428,28.2468,21,27,32
429,27.2476,22,27,30
430,27.2476,21,26,29
431,27.5791,23,27,30
432,27.5791,23,27,30
433,27.5791,23,27,30
434,27.5791,23,27,30
435,27.5791,23,27,30
436,27.5791,23,27,30
437,27.5791,23,27,30
438,27.5809,23,26,31
439,27.5809,23,26,31
440,27.5809,21,26,31
441,27.5809,23,26,31
442,27.5809,23,26,31
443,27.5809,23,26,31
444,27.2476,22,27,30
445,27.2476,22,27,30
446,27.2458,22,27,30
447,27.5791,22,27,31
448,27.2458,21,27,31
449,27.2458,21,27,31
450,27.2458,21,27,31
451,27.9124,23,27,31
452,27.9124,23,27,29
453,27.9124,21,27,31
454,27.9124,23,27,30
455,27.9124,21,27,31
456,27.2458,23,27,29
457,27.2458,23,27,29
458,27.2458,23,27,29
459,27.2458,21,25,30
460,27.5791,23,27,30
461,27.5791,23,27,30
462,27.5791,23,27,30
463,27.5809,23,27,30
464,27.5809,23,27,30
465,27.5809,23,27,30
466,28.2494,23,27,32
467,28.2494,23,25,30
468,28.2494,21,27,32
469,28.2494,23,26,31
470,28.2494,21,26,31
471,28.2494,23,27,32
472,28.2494,23,27,32
473,28.2494,20,25,30
474,28.2494,23,27,31
475,28.2494,23,27,32
476,28.2494,21,27,32
477,28.2504,23,27,32
478,28.2504,23,26,31
479,28.2504,23,27,32
480,28.2486,23,27,32
481,28.2486,23,27,32
482,28.2486,23,27,32
483,28.2486,23,27,32
484,28.2486,22,27,32
485,28.2486,22,27,32
486,28.2486,23,27,32
487,28.2486,23,27,32
488,28.2486,22,27,32
489,28.2486,23,27,32
490,28.2486,23,27,32
491,28.2486,23,27,32
492,28.2486,23,27,30
493,28.2486,23,27,32
494,28.2486,21,27,32
495,27.9153,22,27,32
496,27.9153,22,27,32
497,27.9153,22,27,30
498,27.9153,22,27,32
499,27.9153,22,27,32
500,27.9153,22,27,32
501,28.2504,22,27,33
502,27.5838,20,27,33
503,27.2504,20,27,32
504,27.5838,20,27,33
505,27.5838,20,27,33
506,27.9171,21,27,33
507,28.2504,22,27,33
508,28.2504,23,27,30
509,28.2504,23,27,30
510,28.2504,22,27,33
511,28.2504,21,27,32
512,28.2504,22,27,33
513,28.2486,22,27,33
514,28.2486,22,27,33
515,28.2486,22,27,33
516,28.2486,22,27,33
517,28.2486,22,25,30
518,28.2486,22,27,32
519,28.2486,22,27,31
520,28.2468,24,27,31
521,28.5801,24,27,32
522,28.5801,22,27,30
523,28.5819,24,27,32
524,28.5819,24,27,30
525,28.5819,22,26,30
526,28.5819,24,27,32
527,28.5819,24,27,32
528,28.5819,23,27,30
529,28.5819,23,27,31
530,28.5838,24,27,32
531,28.5838,24,27,32
532,28.5838,22,27,32
533,28.5838,22,27,32
534,28.5838,23,27,32
535,28.5838,23,27,32
536,28.5838,23,27,32
537,28.5838,22,27,30
538,28.5838,22,27,30
539,28.5838,24,27,32
540,28.5838,23,26,32
541,28.5838,24,27,32
542,28.5838,24,27,32
543,28.5838,24,27,31
544,28.5838,23,27,32
545,28.5838,22,27,31
546,28.5838,24,26,32
547,28.5838,23,27,32
548,28.5838,24,27,31
549,28.5838,22,27,32
550,28.2504,24,27,31
551,28.2504,24,27,31
552,27.9171,23,27,31
553,27.9161,22,27,32
554,27.9161,22,27,32
555,27.9161,22,27,32
556,27.9161,22,27,32
557,27.9161,23,27,31
558,27.9143,23,27,31
559,28.2476,23,27,32
560,28.2476,23,27,31
561,28.5809,23,27,33
562,28.5809,23,27,33
563,28.5809,23,27,33
564,28.5809,23,27,32
565,28.5809,23,27,33
566,28.5809,23,27,33
567,28.5809,23,27,31
568,28.5809,23,27,31
569,28.5809,23,27,33
570,28.5809,23,27,31
571,28.5809,20,25,31
572,28.5828,23,27,33
573,28.5828,23,27,33
574,28.5828,23,27,32
575,28.5828,23,27,31
576,28.5828,23,27,31
577,28.5828,23,27,33
578,28.5828,23,27,33
579,28.5828,22,26,33
580,28.5828,23,27,33
581,28.5828,23,27,31
582,28.5828,23,27,33
583,28.5828,23,27,33
584,28.5828,23,27,31
585,28.5828,23,27,33
586,28.5828,22,27,31
587,28.5828,23,27,33
588,28.5828,23,27,33
589,28.5828,22,27,32
590,28.5828,23,27,33
591,28.5809,23,27,33
592,28.5809,23,27,33
593,28.5809,23,27,33
594,28.5809,23,27,33
595,28.5809,23,27,33
596,28.5809,23,27,33
597,28.5809,22,27,33
598,28.5809,23,27,32
599,28.5809,23,27,33
600,28.5809,23,27,32
601,28.5809,23,27,32
602,28.5809,23,27,33
603,28.5809,23,27,33
604,28.5809,23,27,31
605,28.5809,23,26,31
606,28.5809,21,27,33
607,27.9143,23,27,31
608,27.9143,21,27,32
609,27.9161,23,27,31
610,27.9161,21,27,29
611,27.9161,23,27,31
612,27.9161,23,27,31
613,27.9161,22,27,31
614,27.9161,21,25,31
615,27.9161,23,27,31
616,27.9161,23,27,31
617,28.5828,23,27,33
618,28.5828,23,27,32
619,28.5828,20,27,33
620,28.5828,23,27,31
621,28.5828,24,27,32
622,28.5828,24,27,32
623,28.5828,22,27,32
624,28.5828,23,27,32
625,28.5828,24,27,32
626,28.5828,24,27,32
627,28.5828,22,27,30
628,28.5828,22,27,31
629,28.5828,24,27,32
630,28.5828,24,27,32
631,28.5828,22,26,32
632,28.5828,22,27,32
633,28.5828,22,27,30
634,28.5828,24,27,32
635,28.5828,22,27,32
636,28.5828,22,27,32
637,28.5828,22,27,32
638,28.5828,22,27,32
639,28.5828,23,27,33
640,28.5828,23,27,33
641,28.5828,23,27,32
642,28.5828,23,27,33
643,28.5828,22,26,31
644,28.5828,23,27,33
645,28.5828,23,27,32
646,28.5828,22,27,32
647,28.5828,22,27,33
648,28.5828,23,27,30
649,28.5828,23,27,33
650,28.5828,23,27,33
651,28.5828,23,27,33
652,28.5828,22,27,32
653,28.2486,22,27,33
654,28.2486,21,27,32
655,28.2486,22,27,33
656,28.2468,22,27,33
657,28.2449,22,27,33
658,28.2449,22,27,33
659,28.2449,22,27,33
660,27.5764,22,27,31
661,27.5783,22,27,31
662,27.5783,21,27,31
663,27.5783,22,27,31
664,27.5783,22,27,31
665,27.9143,22,27,32
666,27.9143,22,27,30
667,27.9143,22,27,31
668,27.9143,22,26,31
669,27.9143,22,27,32
670,27.9143,22,27,32
671,27.9143,22,27,31
672,27.9134,22,27,32
673,27.9134,22,27,31
674,27.9134,22,27,31
675,27.9134,22,27,31
676,27.9134,22,27,32
677,27.9143,22,27,32
678,27.9143,21,27,32
679,27.9143,22,27,32
680,27.9143,22,27,32
681,27.9143,22,26,30
682,27.9143,21,27,30
683,27.5828,22,27,31
684,27.5819,22,27,31
685,28.2476,22,27,33
686,28.2476,22,27,32
687,28.2476,22,27,32
688,28.2476,22,26,31
689,28.2476,22,27,33
690,28.2476,22,26,31
691,28.2476,22,27,32
692,28.2476,22,27,33
693,28.2476,23,27,31
694,28.2476,22,27,32
695,28.2476,22,27,33
696,28.2476,22,27,32
697,28.2476,22,27,33
698,28.2476,22,27,33
699,28.2476,21,26,32
700,27.9143,22,27,32
701,28.2468,22,27,33
702,28.2468,22,27,33
703,27.5809,21,27,32
704,27.9134,22,27,32
705,27.9134,22,27,32
706,27.9134,22,27,32
707,27.9134,22,27,32
708,27.9134,21,27,32
709,27.9153,22,27,32
710,27.9171,22,27,32
711,27.9171,21,26,30
712,28.5838,22,27,34
713,28.5838,22,27,34
714,28.5838,20,27,31
715,28.9171,23,27,34
716,28.9171,21,26,30
717,28.9171,23,27,32
718,28.9171,20,27,33
719,28.9171,23,27,34
720,28.9171,23,27,34
721,28.9171,21,27,32
722,28.9171,23,27,32
723,28.9171,23,27,34
724,28.9171,23,27,32
725,28.9171,21,27,33
726,28.9171,23,27,32
727,28.9171,23,27,33
728,28.9171,23,26,33
729,28.9171,23,27,34
730,28.9171,23,27,34
731,28.9171,21,27,32
732,28.9171,23,27,34
733,28.9171,23,27,34
734,28.9171,23,27,32
735,28.9171,23,27,32
736,28.9171,23,27,34
737,28.9171,23,27,33
738,28.9171,22,27,33
739,28.9171,22,24,32
740,28.9171,23,27,33
741,28.9171,21,27,34
742,28.9171,22,27,32
743,28.9171,23,27,31
744,28.9171,21,27,32
745,28.5838,23,27,33
746,28.5838,23,27,33
747,28.5838,23,27,33
748,28.5838,23,27,33
749,28.5838,23,26,29
750,28.5838,23,27,33
751,28.5838,21,27,33
752,28.5838,23,27,33
753,28.5838,22,27,33
754,28.5819,23,27,33
755,28.5819,22,27,32
756,28.5819,23,27,33
757,28.5819,23,27,33
758,28.5819,23,27,31
759,28.2486,23,27,32
760,28.2486,22,27,32
761,28.2486,23,27,32
762,28.2486,23,27,31
763,28.2486,23,27,31
764,28.2486,23,27,32
765,28.5819,23,27,33
766,28.5819,23,27,33
767,28.5819,21,27,32
768,28.5836,23,27,33
769,28.5836,21,27,33
770,28.5836,23,27,31
771,28.5836,22,27,32
772,28.2503,22,27,33
773,28.2503,22,27,32
774,28.2494,22,27,33
775,28.2494,22,27,33
776,28.2494,22,27,33
777,28.2494,22,27,33
778,28.2494,23,27,32
779,28.2494,23,27,32
780,28.2476,23,27,32
781,28.2476,22,26,31
782,28.2494,23,27,32
783,28.2494,23,27,32
784,28.2494,23,27,32
785,28.5828,23,27,33
786,28.5828,21,27,32
787,28.5828,23,27,33
788,28.5828,23,27,31
789,28.5828,23,27,33
790,28.5828,23,27,33
791,28.5828,23,27,33
792,28.5836,23,27,33
793,28.5836,22,27,31
794,28.5836,22,27,31
795,28.5836,22,25,33
796,28.5836,23,27,32
797,28.5836,23,27,32
798,28.5836,23,27,33
799,28.5836,23,27,33
800,28.5836,22,27,33
801,28.5836,21,27,32
802,28.5836,21,27,33
803,28.5836,21,26,33
804,28.5836,21,27,32
805,28.5836,23,27,30
806,28.5836,23,27,33
807,28.5836,23,27,33
808,28.5836,23,27,33
809,28.5828,23,27,33
810,28.5828,23,27,32
811,28.5828,23,27,32
812,28.5828,23,27,33
813,28.5828,23,27,31
814,28.5828,23,27,33
815,28.5828,21,27,31
816,28.2494,23,27,32
817,28.2513,23,27,32
818,28.2494,23,27,32
819,28.2494,23,27,32
820,28.2494,21,27,32
821,28.2494,23,27,30
822,28.2494,22,27,33
823,28.2494,22,27,32
824,28.2494,22,27,31
825,27.9161,22,27,32
826,27.9161,20,27,32
827,27.9161,23,27,31
828,27.9161,23,25,31
829,28.5846,23,27,33
830,28.5846,23,27,33
831,28.5846,23,27,32
832,28.5846,23,27,33
833,28.5846,23,27,33
834,28.5846,21,27,29
835,28.5846,23,27,32
836,28.5846,21,27,33
837,28.5846,22,27,33
838,28.5846,23,27,33
839,28.5846,21,27,33
840,28.5846,23,27,33
841,28.5846,23,27,33
842,28.5846,22,27,33
843,28.5846,23,27,33
844,28.5846,23,27,33
845,28.5846,21,27,32
846,28.5846,23,27,33
847,28.5846,23,27,31
848,28.5846,23,27,33
849,28.5846,23,27,31
850,28.5846,23,27,33
851,28.5846,23,27,33
852,28.5846,19,26,30
853,28.5846,23,27,33
854,28.5846,23,27,31
855,28.5846,23,25,30
856,28.5846,23,27,33
857,28.5846,23,27,33
858,28.5828,23,27,33
859,28.5828,23,27,33
860,28.5828,23,27,30
861,28.5828,23,27,31
862,28.5828,23,27,33
863,28.5828,23,27,33
864,28.5828,23,27,32
865,28.5828,23,27,33
866,28.5828,23,27,33
867,28.5828,23,27,33
868,28.5828,23,27,31
869,28.5828,23,27,33
870,28.5828,22,27,31
871,28.5828,21,27,31
872,28.5828,23,27,33
873,28.5828,23,27,33
874,28.5828,22,26,32
875,28.5828,23,27,33
876,28.5828,23,27,33
877,28.5828,23,27,31
878,28.5828,21,27,33
879,28.5828,23,27,31
880,28.5828,23,27,33
881,28.5828,23,27,31
882,28.5828,21,27,32
883,28.5828,22,27,32
884,28.5828,23,27,33
885,28.5828,23,27,31
886,28.5828,23,27,31
887,28.5828,22,27,30
888,28.5828,23,27,32
889,28.5828,21,27,32
890,28.5828,22,27,33
891,28.5828,23,27,31
892,28.5828,23,27,33
893,28.5828,21,26,31
894,28.5828,23,27,33
895,28.5828,21,27,32
896,28.5828,23,27,30
897,28.5828,21,27,32
898,28.5828,21,27,33
899,28.5828,23,27,33
900,28.2494,23,27,32
901,28.2494,23,26,31
902,28.2494,21,27,32
903,28.2494,23,27,31
904,28.2494,23,27,32
905,28.2494,23,27,32
906,28.2494,23,27,32
907,28.2494,23,27,32
908,28.2494,23,27,30
909,28.2494,23,27,32
910,28.2494,23,27,32
911,28.2494,23,27,32
912,27.9161,22,27,32
913,28.2494,23,27,32
914,28.2494,22,27,32
915,28.2494,23,27,32
916,28.2494,23,27,32
917,28.2494,23,27,32
918,28.2494,23,27,32
919,28.2494,23,27,32
920,28.2494,23,27,32
921,28.2494,22,27,32
922,28.2494,23,27,29
923,28.2494,23,27,32
924,28.2494,23,27,32
925,28.2494,23,27,32
926,27.9161,22,27,32
927,27.9151,22,27,32
928,27.9151,22,27,30
929,27.9151,23,27,31
930,27.9169,23,27,31
931,27.9171,22,27,32
932,27.9171,22,27,31
933,28.2504,22,27,33
934,28.2504,22,27,32
935,28.2503,23,27,32
936,28.2503,21,25,32
937,28.2494,23,27,32
938,28.2486,23,27,32
939,28.2486,22,27,31
940,28.2486,23,27,32
941,28.2486,23,27,32
942,28.2486,23,27,32
943,28.2486,23,27,32
944,28.2486,23,27,32
945,28.2486,23,27,31
946,28.2486,23,27,32
947,28.2486,23,27,31
948,28.2486,23,27,30
949,28.2494,23,27,32
950,28.2476,23,27,32
951,28.2476,20,27,32
952,28.2476,23,27,32
953,28.2476,21,25,32
954,28.2476,23,27,32
955,28.2476,23,27,32
956,28.2476,23,27,32
957,28.2476,23,27,30
958,28.2476,23,27,32
959,28.2476,22,27,32
960,28.2476,23,27,32
961,28.2476,23,27,32
962,28.2476,22,27,31
963,28.2476,23,27,32
964,28.2476,23,27,32
965,28.2458,23,27,32
966,28.2458,22,27,32
967,28.2458,23,27,32
968,28.2458,21,27,31
969,28.2476,23,27,32
970,27.9124,22,27,32
971,27.9124,22,27,32
972,27.9124,22,27,30
973,27.9124,22,27,32
974,27.5791,23,27,30
975,28.2458,23,27,32
976,28.2458,23,27,32
977,28.2476,23,27,32
978,28.5809,23,27,33
979,28.5809,23,27,33
980,28.5809,23,27,32
981,28.5809,23,27,33
982,28.5809,23,27,31
983,28.5809,21,26,28
984,28.5809,22,27,30
985,28.5809,23,27,32
986,28.5809,21,27,31
987,28.5809,21,27,32
988,28.5809,23,27,32
989,28.5809,23,27,31
990,28.5809,23,27,33
991,28.5838,23,27,33
992,28.5838,23,27,33
993,28.5838,23,27,31
994,28.5838,21,27,31
995,28.5838,23,27,32
996,28.5838,23,27,33
997,28.5838,22,27,33
998,28.5838,21,27,32
999,28.5838,23,27,32
1000,28.5838,21,27,32
1001,28.5838,23,27,32
1002,28.5838,23,27,33
1003,28.5838,23,27,33
1004,28.5838,23,27,33
1005,28.5838,22,26,32
1006,28.5838,23,27,33
1007,28.5838,23,27,32
1008,28.5838,23,27,33
1009,28.5838,23,27,32
1010,28.5838,23,27,33
1011,28.5819,23,27,33
1012,28.5819,23,27,32
1013,28.5819,22,27,31
1014,28.5819,23,27,32
1015,28.5819,23,27,33
1016,28.5819,21,27,32
1017,28.5809,23,27,33
1018,28.5809,23,27,32
1019,28.5809,22,27,32
1020,28.5809,23,26,31
1021,28.5809,20,26,33
1022,28.5791,23,27,33
1023,28.5791,23,27,33
1024,28.5791,23,27,33
1025,28.5791,23,27,32
1026,28.5791,23,27,33
1027,28.5791,21,27,33
1028,28.5809,23,27,33
1029,28.5828,23,27,33
1030,28.5828,23,27,32
1031,28.5828,23,27,32
1032,28.5828,21,27,31
1033,28.5828,23,27,31
1034,28.5828,23,27,33
1035,28.5828,22,27,33
1036,28.5828,22,27,30
1037,28.5828,24,27,31
1038,28.5828,21,27,33
1039,28.5828,23,27,32
1040,28.5828,22,27,33
1041,28.5828,23,27,33
1042,28.5828,23,27,33
1043,28.5846,23,27,33
1044,28.5846,23,27,31
1045,28.5846,23,27,33
1046,28.5846,23,27,33
1047,28.5846,21,27,33
1048,28.5846,23,27,33
1049,28.5846,23,27,33
1050,28.5846,23,27,32
1051,28.5846,22,27,32
1052,28.5828,23,27,33
1053,28.5828,22,27,33
1054,28.5828,23,27,32
1055,28.5846,23,27,33
1056,28.5846,23,27,33
1057,28.5846,22,27,32
1058,28.5846,22,24,29
1059,28.5846,23,27,32
1060,28.5846,23,27,33
1061,28.5846,23,27,33
1062,28.5846,23,27,33
1063,28.5846,20,27,31
