Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1066,27.6249,23,27,29
1067,27.6249,23,27,29
1068,27.7066,23,27,30
1069,27.7066,23,27,30
1070,27.7066,23,27,30
1071,27.7066,23,27,30
1072,27.79,23,27,31
1073,27.79,23,27,31
1074,27.79,23,27,31
1075,27.79,23,27,31
1076,27.7941,23,27,31
1077,27.7941,20,27,32
1078,27.7108,22,27,31
1079,27.7108,22,27,31
1080,27.7108,22,27,31
1081,27.7108,22,27,31
1082,27.8775,22,27,33
1083,27.7941,22,27,32
1084,27.9598,24,27,32
1085,27.9598,22,27,32
1086,27.9598,22,27,30
1087,27.9598,24,27,32
1088,27.9598,22,25,30
1089,27.9598,24,27,32
1090,27.9598,24,27,30
1091,27.9598,24,27,32
1092,27.9598,20,27,32
1093,27.9598,24,27,32
1094,27.7931,24,27,30
1095,27.7915,23,27,31
1096,27.7915,23,27,31
1097,27.7915,23,27,31
1098,27.7915,23,27,29
1099,27.7915,23,27,31
1100,27.8759,23,27,32
1101,27.7915,23,27,31
1102,27.8759,23,27,32
1103,27.9608,23,27,33
1104,27.9608,22,26,33
1105,27.9608,23,27,33
1106,27.9608,23,27,33
1107,27.8775,23,27,32
1108,27.9608,23,27,33
1109,27.9608,23,26,30
1110,27.9614,23,27,33
1111,27.9614,23,27,32
1112,27.9614,21,26,32
1113,27.9614,21,26,32
1114,27.9614,23,27,33
1115,27.9614,23,27,31
1116,27.9614,21,25,33
1117,27.9614,23,27,32
1118,27.8781,22,27,33
1119,27.8781,22,27,33
1120,27.8781,22,27,33
1121,27.8781,21,27,33
1122,27.8781,22,27,33
1123,27.8781,22,27,33
1124,27.8781,21,27,33
1125,27.8781,23,27,31
1126,27.9614,23,27,33
1127,27.8781,22,27,33
1128,27.8781,22,27,33
1129,27.8786,23,27,32
1130,27.8786,23,27,32
1131,27.8786,23,27,32
1132,27.8786,23,27,32
1133,27.7953,22,27,32
1134,27.712,23,27,30
1135,27.7104,23,27,30
1136,27.7104,22,26,31
1137,27.7104,23,27,30
1138,27.7104,23,27,30
1139,27.7937,23,27,31
1140,27.7937,23,27,30
1141,27.7104,22,27,31
1142,27.7104,21,27,31
1143,27.7104,22,27,30
1144,27.7104,22,27,31
1145,27.7104,22,27,31
1146,27.7104,22,27,31
1147,27.7104,22,27,31
1148,27.7941,22,27,32
1149,27.7941,22,27,32
1150,27.6265,22,27,30
1151,27.5431,22,27,29
1152,27.5431,23,26,28
1153,27.7124,22,27,31
1154,27.7124,22,27,29
1155,27.7124,22,27,29
1156,27.7124,22,27,31
1157,27.7957,22,27,32
1158,27.7947,22,27,32
1159,27.7947,22,27,30
1160,27.7947,22,27,32
1161,27.7947,22,27,32
1162,27.7947,22,27,32
1163,27.7947,22,27,32
1164,27.7114,22,27,31
1165,27.7114,22,27,31
1166,27.7114,21,25,31
1167,27.7114,21,27,31
1168,27.7947,22,27,32
1169,27.7947,22,27,32
1170,27.7947,22,27,30
1171,27.7947,21,26,30
1172,27.7082,22,27,31
1173,27.7082,23,26,30
1174,27.7082,22,27,31
1175,27.7082,23,27,30
1176,27.6249,21,27,31
1177,27.6265,21,27,31
1178,27.6265,21,27,31
1179,27.7098,21,27,32
1180,27.7098,21,27,32
1181,27.6281,21,27,31
1182,27.6281,21,27,31
1183,27.6281,21,27,31
1184,27.6281,21,27,30
1185,27.6281,21,27,31
1186,27.6281,21,27,31
1187,27.6281,21,27,30
1188,27.6281,21,27,31
1189,27.6281,21,27,31
1190,27.6281,21,27,30
1191,27.6281,21,27,31
1192,27.6281,21,27,31
1193,27.6281,21,26,31
1194,27.6281,21,27,31
1195,27.6271,21,27,31
1196,27.6271,21,27,31
1197,27.7104,22,27,31
1198,27.7104,21,27,30
1199,27.7104,22,26,28
1200,27.7104,22,27,31
1201,27.7104,22,27,31
1202,27.7104,22,27,31
1203,27.7108,22,27,31
1204,27.7926,22,27,32
1205,27.7926,21,27,32
1206,27.7926,22,27,32
1207,27.7926,22,27,32
1208,27.7926,19,25,31
1209,27.7926,22,27,32
1210,27.8749,23,27,32
1211,27.8749,21,27,31
1212,27.8749,21,27,30
1213,27.8749,22,27,32
1214,27.8749,23,27,32
1215,27.7931,23,27,31
1216,27.7931,23,27,31
1217,27.7931,23,27,31
1218,27.7915,23,27,31
1219,27.7915,23,25,31
1220,27.791,23,27,31
1221,27.791,23,26,31
1222,27.791,23,27,29
1223,27.791,23,27,31
1224,27.791,22,27,31
1225,27.791,23,27,31
1226,27.791,23,27,31
1227,27.791,23,25,30
1228,27.791,22,26,32
1229,27.791,22,27,31
1230,27.791,23,26,31
1231,27.791,23,27,31
1232,27.791,23,27,31
1233,27.791,23,27,30
1234,27.791,23,27,31
1235,27.791,23,27,31
1236,27.791,22,26,31
1237,27.706,22,27,31
1238,27.706,22,27,31
1239,27.7076,22,27,31
1240,27.7076,20,27,31
1241,27.7076,22,27,31
1242,27.791,22,27,32
1243,27.791,22,27,32
1244,27.791,22,27,32
1245,27.7915,22,27,32
1246,27.7915,22,27,32
1247,27.7915,21,27,31
1248,27.7915,21,27,29
1249,27.7915,22,27,32
1250,27.7915,21,27,32
1251,27.7915,22,27,32
1252,27.54,21,27,30
1253,27.54,18,27,30
1254,27.54,21,27,30
1255,27.6249,22,27,30
1256,27.6265,22,27,30
1257,27.8765,23,27,32
1258,27.8765,23,27,32
1259,27.8765,21,27,31
1260,27.8765,23,27,32
1261,27.8765,23,27,32
1262,27.8781,23,27,32
1263,27.8781,23,27,32
1264,27.8781,23,27,32
1265,27.8781,23,27,32
1266,27.8781,22,27,31
1267,27.8781,23,27,32
1268,27.8781,23,27,30
1269,27.8781,23,27,32
1270,27.8781,23,27,32
1271,27.8781,23,27,32
1272,27.8781,23,27,32
1273,27.8781,23,27,32
1274,27.8781,23,27,32
1275,27.8781,23,27,32
1276,27.8781,23,27,32
1277,27.8781,23,27,32
1278,27.8781,22,27,32
1279,27.8781,21,27,32
1280,27.8781,23,27,32
1281,27.8781,24,26,30
1282,27.8781,22,27,31
1283,27.8765,23,27,32
1284,27.8749,23,27,32
1285,27.7931,22,27,32
1286,27.7947,22,27,32
1287,27.7947,22,27,31
1288,27.7947,22,27,32
1289,27.7941,22,27,32
1290,27.7941,22,27,32
1291,27.7941,22,25,29
1292,27.7941,21,27,31
1293,27.7941,22,27,32
1294,27.7941,22,27,32
1295,27.7941,22,27,31
1296,27.7941,22,27,32
1297,27.7926,22,27,32
1298,27.7926,22,27,32
1299,27.7926,22,27,32
1300,27.7926,22,27,32
1301,27.7926,22,27,31
1302,27.7926,22,27,32
1303,27.7926,22,27,31
1304,27.7926,21,27,31
1305,27.7926,22,27,32
1306,27.7926,22,27,32
1307,27.7926,22,27,32
1308,27.7926,22,27,31
1309,27.7926,22,26,32
1310,27.7926,22,27,32
1311,27.7926,22,27,32
1312,27.7926,22,26,32
1313,27.7926,22,27,32
1314,27.7926,21,27,32
1315,27.7926,21,27,32
1316,27.7092,22,27,31
1317,27.7092,22,26,30
1318,27.7076,22,27,31
1319,27.791,23,27,31
1320,27.791,23,27,31
1321,27.7076,22,27,31
1322,27.791,23,27,31
1323,27.791,23,27,29
1324,27.791,23,27,30
1325,27.791,23,27,31
1326,27.7894,23,27,31
1327,27.7894,23,27,31
1328,27.7894,23,27,31
1329,27.7894,23,27,31
1330,27.7894,23,27,31
1331,27.7894,23,27,31
1332,27.7894,23,27,31
1333,27.7076,22,27,31
1334,27.7076,22,27,31
1335,27.791,23,27,31
1336,27.791,22,27,31
1337,27.791,23,27,30
1338,27.791,22,26,31
1339,27.791,23,27,31
1340,27.7915,23,27,31
1341,27.7915,23,27,31
1342,27.7915,23,27,30
1343,27.7915,23,26,30
1344,27.7915,23,27,31
1345,27.7915,21,26,31
1346,27.7915,23,27,31
1347,27.7915,23,27,31
1348,27.7915,23,27,31
1349,27.7915,23,27,31
1350,27.7915,21,27,31
1351,27.7931,23,27,31
1352,27.7931,21,27,31
1353,27.7931,23,27,31
1354,27.7931,23,27,29
1355,27.7931,23,27,31
1356,27.8781,23,27,32
1357,27.8781,23,27,32
1358,27.8781,21,27,31
1359,27.8781,23,27,32
1360,27.8781,23,27,32
1361,27.8781,23,27,32
1362,27.8781,23,27,31
1363,27.8781,23,27,32
1364,27.8781,23,27,32
1365,27.8781,23,27,32
1366,27.8765,23,27,32
1367,27.8765,23,26,31
1368,27.8765,21,26,31
1369,27.8765,23,27,31
1370,27.8765,23,27,32
1371,27.8765,23,27,32
1372,27.8765,21,27,32
1373,27.8765,23,27,32
1374,27.8765,23,27,31
1375,27.8765,23,27,32
1376,27.8765,23,27,32
1377,27.8765,23,27,29
1378,27.8781,23,27,32
1379,27.8781,23,27,32
1380,27.8781,21,27,32
1381,27.8781,23,27,32
1382,27.8781,23,27,31
1383,27.8781,23,27,32
1384,27.8781,23,27,30
1385,27.8765,23,27,32
1386,27.8765,23,27,32
1387,27.8765,23,27,32
1388,27.8765,23,27,32
1389,27.8765,23,27,32
1390,27.8765,23,27,32
1391,27.8765,23,27,31
1392,27.8765,23,27,30
1393,27.8765,23,27,32
1394,27.8765,22,27,31
1395,27.8765,23,27,32
1396,27.8765,21,27,32
1397,27.8765,23,27,32
1398,27.8765,23,27,32
1399,27.7941,23,27,31
1400,27.7941,21,27,31
1401,27.7941,23,27,31
1402,27.7941,22,26,31
1403,27.7941,23,27,31
1404,27.7941,23,27,30
1405,27.7941,23,27,31
1406,27.8775,23,27,32
1407,27.8775,23,27,31
1408,27.8775,23,27,32
1409,27.8775,23,27,32
1410,27.8765,23,27,32
1411,27.8765,23,27,32
1412,27.8765,23,27,32
1413,27.8765,21,27,30
1414,27.8765,23,27,32
1415,27.8765,22,27,31
1416,27.8765,21,27,30
1417,27.8781,23,27,32
1418,27.8781,23,26,32
1419,27.8765,23,27,32
1420,27.8765,23,27,32
1421,27.8765,22,27,32
1422,27.8765,23,27,32
1423,27.8765,23,27,32
1424,27.8765,23,27,32
1425,27.9598,24,27,32
1426,27.8765,24,27,31
1427,27.9608,24,27,32
1428,27.9608,23,27,32
1429,27.9608,24,27,32
1430,27.9608,22,27,30
1431,27.9608,23,27,32
1432,27.9608,23,27,31
1433,27.9608,24,26,32
1434,27.9608,24,27,32
1435,27.9608,22,27,32
1436,27.9608,24,27,32
1437,27.9608,23,27,31
1438,27.9608,24,27,32
1439,27.9608,22,27,32
1440,27.9608,23,27,32
1441,27.9608,23,27,32
1442,27.9608,22,27,30
1443,27.9608,24,27,32
1444,27.9608,24,27,32
1445,27.9608,22,27,30
1446,27.9608,24,27,32
1447,27.9608,20,24,31
1448,27.9608,22,27,30
1449,27.9608,24,26,32
1450,27.9608,24,27,30
1451,27.9608,22,26,32
1452,27.9608,24,27,32
1453,27.9608,24,26,30
1454,27.9608,24,27,32
1455,27.9608,24,27,32
1456,27.9608,24,27,32
1457,27.9608,22,27,32
1458,27.9608,24,27,32
1459,27.9608,24,27,32
1460,27.9608,24,27,32
1461,27.9608,24,27,32
1462,27.9608,22,27,30
1463,27.9608,24,26,32
1464,27.9608,23,27,31
1465,27.9608,22,27,32
1466,27.9614,24,27,32
1467,27.9614,24,27,32
1468,27.9614,24,26,32
1469,27.9614,23,27,32
1470,27.9614,24,27,31
1471,27.9608,24,27,32
1472,27.9608,24,27,32
1473,27.9608,23,27,31
1474,27.9608,22,26,32
1475,27.9608,24,27,32
1476,27.9608,24,27,30
1477,27.9608,24,27,32
1478,27.9608,22,27,32
1479,27.9608,24,27,32
1480,27.9608,23,27,31
1481,27.9608,22,26,31
1482,27.9608,22,26,32
1483,27.9608,24,27,30
1484,27.9608,24,27,31
1485,27.9608,24,27,30
1486,27.9608,23,27,32
1487,28.0441,24,27,33
1488,28.0441,24,27,33
1489,28.0441,24,27,33
1490,28.0441,24,27,33
1491,28.0441,24,27,33
1492,28.0441,24,27,33
1493,28.0441,24,27,33
1494,28.0441,22,27,32
1495,28.0441,24,27,33
1496,28.0441,24,27,33
1497,27.9608,23,27,33
1498,27.9608,23,27,33
1499,27.9598,24,27,32
1500,27.9598,22,27,32
1501,27.9598,23,26,32
1502,27.9598,23,26,33
1503,27.9598,22,27,33
1504,27.9598,24,27,30
1505,27.9598,24,27,32
1506,27.9598,24,27,32
1507,27.9598,22,27,32
1508,27.9598,23,27,32
1509,27.9598,23,27,32
1510,27.9598,22,27,30
1511,27.9598,24,27,32
1512,27.9598,24,27,32
1513,27.9598,24,27,31
1514,27.9598,24,27,32
1515,27.9598,23,27,32
1516,27.9598,22,27,32
1517,27.9598,24,27,32
1518,27.9598,24,27,31
1519,27.9598,23,27,32
1520,27.9598,22,26,32
1521,27.9598,22,27,30
1522,27.9598,23,27,32
1523,27.9598,22,27,32
1524,27.9598,24,27,32
1525,27.9598,24,27,32
1526,27.9598,24,27,32
1527,27.9598,21,27,31
1528,27.9598,22,25,32
1529,27.9598,24,27,32
1530,27.9598,23,27,32
1531,27.9598,22,27,32
1532,27.9598,24,27,31
1533,27.9598,23,27,32
1534,27.9598,22,25,30
1535,27.9598,22,26,30
1536,27.9598,22,27,32
1537,27.9598,23,27,32
1538,27.9598,22,27,33
1539,27.9598,22,27,32
1540,27.9598,22,27,31
1541,27.9598,21,26,32
1542,27.9598,22,27,32
1543,27.9598,22,27,32
1544,27.9598,23,27,32
1545,27.9598,22,27,33
1546,27.9598,23,27,31
1547,27.9598,23,26,30
1548,27.9598,22,27,32
1549,27.9598,23,27,32
1550,27.9598,22,24,29
1551,27.9598,22,27,32
1552,27.9598,22,27,31
1553,27.9598,24,26,32
1554,27.9592,24,27,32
1555,27.9592,24,27,32
1556,27.9592,23,27,31
1557,27.9592,22,27,31
1558,27.9592,24,27,32
1559,27.9592,22,27,31
1560,27.9592,23,27,31
1561,27.9592,24,27,32
1562,27.9592,22,27,32
1563,27.9592,23,27,32
1564,27.9592,23,27,32
1565,27.9592,23,27,30
1566,27.9592,24,27,32
1567,27.9592,24,27,32
1568,27.9592,23,27,32
1569,27.9592,24,27,32
1570,27.9598,24,27,32
1571,27.9598,24,27,32
1572,28.0431,24,27,33
1573,28.0431,24,27,31
1574,28.0431,22,27,31
1575,28.0431,22,27,32
1576,27.9598,24,27,32
1577,27.9598,22,27,32
1578,27.8765,23,27,32
1579,27.8765,22,27,32
1580,27.8765,22,27,31
1581,27.9598,24,27,32
1582,27.9598,24,27,32
1583,27.9598,22,27,31
1584,27.9598,23,27,32
1585,27.9598,22,26,30
1586,27.9598,24,27,32
1587,27.9598,21,27,32
1588,27.9598,24,27,32
1589,27.9598,24,27,32
1590,27.9598,23,27,32
1591,27.9598,24,27,32
1592,27.9598,24,27,32
1593,27.9598,24,27,32
1594,27.9598,24,27,32
1595,27.9598,24,27,32
1596,27.9598,22,27,32
1597,27.9598,22,26,32
1598,27.9598,24,27,32
1599,27.9598,23,27,32
1600,27.9598,22,27,32
1601,27.9598,22,27,32
1602,27.9598,23,27,32
1603,27.9598,22,27,30
1604,27.9598,24,27,32
1605,27.9598,24,27,32
1606,27.9598,22,27,31
1607,27.9598,23,27,32
1608,27.9598,22,25,30
1609,27.9598,24,27,32
1610,27.9598,24,27,32
1611,27.9598,24,27,32
1612,27.9598,23,27,32
1613,27.9598,24,27,31
1614,27.9598,24,27,32
1615,27.9598,22,27,32
1616,27.9598,23,27,32
1617,27.9598,23,26,31
1618,27.9598,24,27,32
1619,27.9598,23,27,31
1620,27.9598,24,27,32
1621,27.9598,21,27,32
1622,27.9598,22,27,31
1623,27.9598,24,27,31
1624,27.9598,22,26,32
1625,27.9598,24,27,32
1626,27.9598,24,27,32
1627,27.9598,22,27,31
1628,27.9598,22,27,32
1629,27.9598,24,27,32
1630,27.9598,22,27,31
1631,27.9598,23,27,32
1632,27.9598,24,27,32
1633,27.9598,19,26,30
1634,27.9598,24,27,32
1635,27.9614,24,27,32
1636,27.9614,24,27,32
1637,27.9614,23,27,32
1638,27.9614,24,27,32
1639,27.9614,24,27,32
1640,27.9614,24,27,32
1641,27.9614,24,27,32
1642,27.9614,24,27,32
1643,27.8781,23,27,32
1644,27.7937,23,27,31
1645,27.7937,23,27,31
1646,27.7937,23,27,29
1647,27.7937,23,27,30
1648,27.7937,23,27,31
1649,27.7937,23,27,31
1650,27.7931,23,27,31
1651,27.7931,23,27,31
1652,27.7931,23,27,31
1653,27.7931,21,27,29
1654,27.7931,21,27,31
1655,27.7931,23,27,30
1656,27.7931,21,27,31
1657,27.7931,23,27,31
1658,27.7931,23,27,31
1659,27.7931,23,27,31
1660,27.7931,23,27,31
1661,27.7931,23,26,31
1662,27.7931,23,27,31
1663,27.7947,23,27,31
1664,27.7947,23,27,31
1665,27.7947,21,27,32
1666,27.7947,23,26,31
1667,27.7947,23,27,31
1668,27.7947,23,27,31
1669,27.7947,23,27,31
1670,27.7947,23,27,31
1671,27.7947,23,27,31
1672,27.7947,23,27,31
1673,27.7947,21,27,29
1674,27.7947,22,27,31
1675,27.7947,23,27,31
1676,27.7947,23,27,30
1677,27.7947,22,26,28
1678,27.7947,23,27,31
1679,27.7947,23,25,30
1680,27.7947,23,27,31
1681,27.7947,23,27,30
1682,27.7947,23,27,31
1683,27.8781,23,27,32
1684,27.8781,23,27,32
1685,27.8781,23,27,31
1686,27.8781,23,27,32
1687,27.8781,23,27,32
1688,27.8781,23,27,31
1689,27.8781,23,27,32
1690,27.8781,23,27,31
1691,27.8781,23,27,32
1692,27.8781,23,27,32
1693,27.8781,23,27,32
1694,27.8781,23,27,31
1695,27.8781,21,27,32
1696,27.8781,21,27,32
1697,27.8781,21,27,32
1698,27.8781,22,27,32
1699,27.8781,22,26,32
1700,27.8781,23,27,32
1701,27.8781,23,27,32
1702,27.8781,21,26,32
1703,27.8781,23,27,32
1704,27.8781,23,27,32
1705,27.8781,23,27,32
1706,27.8781,23,27,31
1707,27.8781,23,27,31
1708,27.8781,23,27,31
1709,27.8781,22,27,31
1710,27.8781,23,27,32
1711,27.8781,23,27,32
1712,27.8781,22,26,32
1713,27.8781,23,27,32
1714,27.8781,23,27,31
1715,27.8781,21,27,32
1716,27.8781,23,27,31
1717,27.8781,23,27,32
1718,27.8781,21,25,32
1719,27.8781,22,27,31
1720,27.8781,23,27,32
1721,27.9614,23,27,33
1722,27.9614,23,27,32
1723,27.9614,22,27,31
1724,27.9614,22,27,31
1725,27.9614,23,26,33
1726,27.9614,23,27,33
1727,27.9614,23,27,31
1728,27.9614,21,27,33
1729,27.9614,23,26,31
1730,27.9614,23,27,31
1731,27.9614,23,27,33
1732,27.9614,23,27,33
1733,27.9614,23,27,33
1734,27.9614,23,27,33
1735,27.9614,21,25,32
1736,27.9614,22,27,33
1737,27.9614,23,27,33
1738,27.9614,21,26,32
1739,27.9614,22,26,33
1740,27.9614,23,27,33
1741,27.9614,21,27,33
1742,27.9614,23,27,32
1743,27.9614,23,27,32
1744,27.9614,21,27,30
1745,27.9614,21,27,32
1746,27.9614,23,27,33
1747,27.9614,23,27,33
1748,27.9614,22,26,33
1749,27.9614,23,27,33
1750,27.9614,23,27,32
1751,27.9614,21,27,32
1752,27.9614,23,27,32
1753,27.9614,23,27,32
1754,27.9614,21,26,32
1755,27.9614,23,27,33
1756,27.9614,23,27,33
1757,27.9614,18,26,32
1758,27.9614,23,27,33
1759,27.9614,23,27,33
1760,27.9614,23,27,33
1761,27.9614,23,27,31
1762,27.9614,23,27,31
1763,27.9614,23,27,32
1764,27.9614,23,27,31
1765,27.9614,23,27,30
1766,27.9614,23,25,31
1767,27.9614,21,27,33
1768,27.9614,23,27,31
1769,27.9614,21,25,29
1770,27.9614,23,27,32
1771,27.9614,23,27,32
1772,27.9614,23,27,31
1773,27.9614,22,27,32
1774,27.9614,23,27,32
1775,27.9614,23,27,32
1776,27.9614,23,27,33
1777,27.9614,23,27,33
1778,27.9614,23,27,33
1779,27.9614,23,27,32
1780,27.9614,22,27,32
1781,27.9614,23,27,33
1782,27.9614,23,27,33
1783,27.9614,23,27,32
1784,27.9614,23,27,31
1785,27.9614,22,27,33
1786,27.9614,22,26,31
1787,27.9614,23,27,33
1788,27.9614,23,27,33
1789,27.9614,23,27,32
1790,27.9614,23,27,33
1791,27.9614,23,27,33
1792,27.9614,23,27,33
1793,27.9614,21,26,30
1794,27.9614,23,27,33
1795,27.9614,23,27,33
1796,27.9614,23,27,33
1797,27.9614,20,27,33
1798,27.9614,23,27,33
1799,27.9614,23,27,33
1800,27.9614,23,27,32
1801,27.9614,23,27,33
1802,27.9614,21,27,33
1803,27.9614,23,27,33
1804,27.9614,23,27,33
1805,27.9614,22,27,31
1806,27.9614,23,27,33
1807,27.9614,23,27,32
1808,27.9614,23,27,31
1809,27.9614,23,27,33
1810,27.9614,23,27,33
1811,27.9614,23,27,33
1812,27.9614,23,27,33
1813,27.9614,23,27,33
1814,27.9614,23,25,33
1815,27.9614,22,27,32
1816,27.9614,23,27,33
1817,27.9614,23,27,33
1818,27.9614,23,26,33
1819,27.9614,23,27,32
1820,27.9614,22,27,33
1821,27.9614,23,27,32
1822,27.9614,23,27,33
1823,27.9614,23,27,33
1824,27.9614,23,27,32
1825,27.9614,23,27,31
1826,27.9614,23,27,33
1827,27.9614,23,27,33
1828,27.9614,23,27,33
1829,27.9614,23,27,33
1830,27.9614,23,27,33
1831,27.9614,21,27,30
1832,27.9614,22,27,32
1833,27.9614,23,27,31
1834,27.9614,23,27,33
1835,27.9614,23,27,33
1836,27.9614,22,25,30
1837,27.9614,23,27,32
1838,27.9614,23,27,33
1839,27.9614,21,27,33
1840,27.9614,23,27,32
1841,27.9614,23,27,33
1842,27.9614,23,27,33
1843,27.9614,23,27,33
1844,27.9614,23,27,33
1845,27.9614,23,26,31
1846,27.9614,23,27,33
1847,27.9614,21,27,31
1848,27.9614,23,27,33
1849,27.9614,23,27,33
1850,27.9614,23,27,33
1851,27.9614,23,27,33
1852,27.9614,22,27,33
1853,27.9614,23,27,31
1854,27.9614,22,27,33
1855,27.9614,22,27,32
1856,27.9614,21,25,31
1857,27.9614,22,27,32
1858,27.9614,23,27,32
1859,27.9614,23,27,32
1860,27.9614,21,27,32
1861,27.9614,23,27,31
1862,27.9614,23,27,32
1863,27.9614,22,27,33
1864,27.962,23,27,33
1865,27.962,23,27,32
1866,27.962,23,27,33
1867,27.962,23,27,31
1868,27.962,22,27,31
1869,27.962,23,27,33
1870,27.962,24,27,32
1871,27.962,23,27,32
1872,27.962,24,27,32
1873,27.962,23,27,32
1874,27.962,22,27,32
1875,27.962,24,27,32
1876,27.962,22,26,30
1877,27.962,24,27,32
1878,27.962,24,27,32
1879,27.962,24,27,32
1880,27.962,22,27,32
1881,27.962,23,27,32
1882,27.962,24,27,31
1883,27.962,24,27,31
1884,27.9604,24,27,32
1885,27.9604,22,27,32
1886,27.9604,24,27,32
1887,27.9604,24,27,32
1888,27.9604,22,27,29
1889,27.9604,23,27,31
1890,27.9604,22,27,32
1891,27.9604,24,27,32
1892,27.9604,23,27,32
1893,27.9604,24,27,32
1894,27.9604,22,27,31
1895,27.9604,23,27,32
1896,27.9604,22,26,32
1897,27.9604,22,27,32
1898,27.9604,22,27,32
1899,27.9604,22,27,32
1900,27.9604,24,27,30
1901,27.9604,24,27,32
1902,27.9604,23,27,32
1903,27.9604,24,27,32
1904,27.9604,22,27,32
1905,27.9604,24,27,32
1906,27.9604,23,27,32
1907,27.9604,24,27,32
1908,27.9604,24,27,32
1909,27.9604,22,27,31
1910,27.9604,22,27,30
1911,27.9604,22,27,32
1912,27.9604,23,27,30
1913,27.9604,24,27,32
1914,27.9604,24,27,30
1915,27.9604,24,27,32
1916,27.9604,24,27,32
1917,27.9604,24,27,31
1918,27.9604,24,27,32
1919,27.9604,22,27,29
1920,27.9604,23,27,32
1921,27.9604,24,27,32
1922,27.9604,22,27,32
1923,27.9604,24,27,31
1924,27.9604,22,26,30
1925,27.9604,23,27,32
1926,27.9604,24,27,32
1927,27.9604,22,27,30
1928,27.9604,22,27,32
1929,27.9604,24,27,32
1930,27.9604,22,27,31
1931,27.9604,24,27,32
1932,27.9604,24,27,30
1933,27.9604,22,27,31
1934,27.9604,22,27,32
1935,28.0453,24,27,33
1936,28.0453,22,27,32
1937,28.0453,23,27,32
1938,28.0453,22,27,33
1939,28.0453,22,27,33
1940,28.0453,24,27,33
1941,28.0453,22,26,31
1942,28.0453,24,27,33
1943,28.0453,22,27,30
1944,28.0453,24,27,33
1945,28.0453,24,27,33
1946,28.0453,21,26,31
1947,28.0453,23,27,32
1948,28.0453,22,27,32
1949,28.0453,23,27,33
1950,28.0453,20,26,32
1951,28.0453,24,27,31
1952,28.0453,22,27,33
1953,28.0453,22,27,31
1954,28.0453,22,27,31
1955,28.0453,24,27,33
1956,28.0453,23,27,31
1957,28.0453,22,27,33
1958,28.0453,22,27,31
1959,28.0453,24,27,33
1960,28.0453,24,27,33
1961,28.0453,22,27,31
1962,28.0453,21,26,31
1963,28.0453,22,27,32
1964,28.0453,24,27,33
1965,28.0453,22,27,33
1966,28.0453,24,27,33
1967,28.0453,21,27,32
1968,28.0453,24,27,31
1969,28.0453,22,27,33
1970,28.0453,24,27,33
1971,28.0453,22,27,33
1972,28.0453,23,27,33
1973,28.0453,23,27,33
1974,28.0453,23,27,33
1975,28.0453,24,27,31
1976,28.0453,24,27,33
1977,28.0453,24,27,33
1978,28.0453,24,27,33
1979,28.0453,24,27,33
1980,28.0447,24,27,33
1981,28.0447,22,27,33
1982,28.0447,23,27,33
1983,28.0447,22,27,33
1984,28.0447,22,26,31
1985,28.0447,22,27,33
1986,28.0447,22,27,32
1987,28.0447,24,27,32
1988,28.0447,22,27,31
1989,28.0447,23,27,33
1990,28.0447,22,25,32
1991,28.0431,24,27,33
1992,28.0431,18,27,32
1993,28.0431,24,27,33
1994,28.0431,24,27,31
1995,28.0431,24,27,33
1996,28.0431,24,27,32
1997,28.0431,22,27,31
1998,28.0431,24,27,33
1999,28.0431,22,27,33
2000,28.0431,24,27,33
2001,28.0431,24,27,33
2002,28.0431,23,27,33
2003,28.0431,22,27,33
2004,28.0431,22,27,33
2005,28.0431,22,27,31
2006,28.0431,23,27,32
2007,28.0431,22,27,32
2008,28.0431,24,27,33
2009,28.0431,23,27,30
2010,28.0431,24,27,31
2011,28.0431,22,27,33
2012,28.0431,22,27,31
2013,28.0431,24,27,33
2014,28.0431,24,27,33
2015,28.0431,23,27,33
2016,28.0431,24,27,33
2017,28.0431,22,27,32
2018,28.0431,24,27,32
2019,28.0431,23,27,33
2020,28.0431,24,27,32
2021,28.0431,24,27,33
2022,28.0431,22,26,32
2023,28.0431,20,27,31
2024,28.0431,22,27,32
2025,28.0431,23,27,31
2026,28.0431,22,27,32
2027,28.0431,23,27,33
2028,28.0431,20,25,32
2029,28.0447,24,27,33
2030,28.0447,23,27,31
2031,28.0447,24,27,33
2032,28.0447,24,27,33
2033,28.0447,23,25,31
2034,28.0447,21,27,31
2035,28.0447,22,26,33
2036,28.0447,24,27,33
2037,28.0447,24,27,33
2038,28.0447,24,27,33
2039,28.0447,22,27,30
2040,28.0447,24,27,33
2041,28.0447,24,27,31
2042,28.0447,22,27,32
2043,28.0447,24,27,33
2044,28.0447,24,27,33
2045,28.0447,24,27,33
2046,28.0447,24,27,31
2047,28.0447,22,27,31
2048,28.0447,22,27,32
2049,28.0447,22,27,33
2050,28.0447,22,27,31
2051,28.0447,24,27,32
2052,28.0447,22,27,32
2053,28.0447,24,27,32
2054,28.0447,22,26,31
2055,28.0447,23,27,33
2056,28.0447,23,27,32
2057,28.0447,24,27,33
2058,28.0447,23,27,33
2059,28.0447,22,27,33
2060,28.0447,23,27,33
2061,28.0447,20,27,32
2062,28.0447,24,27,31
2063,28.0447,22,26,31
2064,28.0447,23,27,31
2065,28.0447,24,27,33
