Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
97,27.5083,21,27,32
98,27.9845,22,27,32
99,27.9845,22,27,32
100,27.9845,22,27,32
101,27.9845,22,27,32
102,28.4616,23,27,32
103,28.4616,21,25,33
104,27.9854,22,27,32
105,27.9854,22,27,32
106,27.9854,22,27,30
107,28.4616,23,27,32
108,28.4616,21,27,30
109,28.4616,22,27,32
110,28.4616,22,27,32
111,28.4616,21,26,31
112,27.9835,23,27,31
113,27.9835,23,27,31
114,27.9835,23,27,31
115,27.9835,23,27,31
116,27.9835,23,27,29
117,27.0311,23,27,29
118,27.9835,23,27,31
119,27.9835,21,26,32
120,27.9835,20,27,30
121,27.9835,23,27,31
122,28.4597,23,27,32
123,28.4577,23,27,32
124,26.9815,22,26,30
125,26.9815,22,26,30
126,27.5053,22,27,31
127,26.5509,22,27,29
128,27.5063,22,27,31
129,26.5529,22,27,29
130,27.5073,22,27,31
131,27.5073,22,27,31
132,27.5093,22,27,31
133,27.5093,22,27,31
134,28.415,24,26,31
135,29.415,24,27,33
136,29.415,22,27,31
137,29.415,24,27,32
138,28.9388,23,27,33
139,28.9388,22,26,31
140,28.9388,22,26,32
141,28.9388,23,27,33
142,28.9388,23,27,33
143,28.9388,23,27,33
144,28.9388,23,27,33
145,28.9388,23,27,33
146,28.4626,23,27,32
147,28.4626,21,26,31
148,28.4626,23,27,32
149,28.4626,23,27,32
150,28.4626,22,27,32
151,27.5083,23,27,30
152,27.5083,21,27,30
153,27.0301,22,27,30
154,27.0301,22,27,30
155,27.5063,22,27,31
156,27.5063,22,27,31
157,27.5053,22,27,31
158,27.5073,22,27,31
159,27.5073,22,27,31
160,28.4597,23,27,32
161,28.4597,23,27,31
162,28.4597,23,27,32
163,27.9835,23,27,31
164,28.4616,22,27,33
165,28.4616,22,27,32
166,28.4616,19,26,30
167,28.4616,22,27,33
168,28.4616,21,27,32
169,28.4616,22,27,33
170,27.9854,22,27,32
171,27.9854,21,27,31
172,27.9854,21,27,30
173,27.9854,22,27,32
174,28.9378,24,27,32
175,27.4616,23,26,30
176,27.5053,23,27,30
177,27.0301,22,27,30
178,26.5539,22,27,29
179,26.5539,22,27,29
180,27.5043,22,27,31
181,27.5033,22,27,31
182,27.4557,22,26,31
183,27.9339,23,26,31
184,27.9339,23,26,31
185,27.9339,22,27,31
186,27.9339,23,26,31
187,27.9339,23,26,31
188,27.9805,23,27,31
189,27.9815,23,27,31
190,27.9854,21,27,33
191,27.9854,21,27,31
192,27.9854,21,27,32
193,27.9854,21,27,33
194,27.5093,21,27,32
195,27.5093,21,27,32
196,27.5073,23,27,30
197,27.5073,21,27,29
198,27.5073,23,27,30
199,27.5073,23,27,29
200,27.5073,23,27,30
201,27.9835,23,27,31
202,27.9835,23,27,30
203,27.9835,23,27,31
204,27.9835,23,27,29
205,27.9835,23,27,31
206,27.9835,21,27,30
207,28.4607,23,27,32
208,28.4607,22,27,31
209,28.4607,23,27,32
210,28.4607,23,27,32
211,28.4607,23,27,32
212,28.4607,23,27,32
213,28.4607,21,26,32
214,28.4607,21,26,32
215,28.4607,23,27,32
216,28.4607,23,27,32
217,28.4607,23,27,31
218,28.4607,23,27,30
219,28.4607,20,27,31
220,28.4607,23,27,32
221,28.3654,23,25,32
222,28.3654,23,25,32
223,28.3654,23,25,32
224,28.3654,23,25,32
225,28.3654,23,25,32
226,27.413,21,25,32
227,27.413,21,27,30
228,27.413,21,25,32
229,27.413,21,25,32
230,27.413,21,25,32
231,26.9368,20,25,32
232,26.9368,20,25,32
233,27.413,20,25,33
234,27.413,20,25,33
235,27.4607,20,26,33
236,26.5083,20,26,31
237,26.5083,20,26,31
238,26.5063,20,26,31
239,26.5063,20,26,31
240,27.4587,22,26,31
241,27.4587,20,27,31
242,27.9825,22,27,32
243,27.9825,22,27,32
244,27.9825,22,27,31
245,27.9825,21,27,33
246,27.9825,21,27,33
247,27.9825,21,27,32
248,27.5063,21,27,32
249,27.9825,21,27,33
250,27.9825,21,27,32
251,27.9825,21,27,32
252,27.9835,21,27,33
253,27.9835,19,27,32
254,28.4597,22,27,33
255,28.4597,22,26,32
256,28.4597,22,27,31
257,27.9835,22,27,32
258,27.9358,22,26,32
259,27.4597,22,26,31
260,27.4597,21,26,31
261,26.9835,22,26,30
262,26.9835,22,26,30
263,28.9368,23,27,33
264,28.9368,23,27,31
265,28.9368,21,27,31
266,28.9378,23,27,33
267,28.9378,23,27,33
268,28.9378,23,27,32
269,28.9378,23,27,33
270,28.9378,23,27,33
271,28.9378,23,27,33
272,27.9815,22,27,32
273,27.9815,22,27,32
274,27.9815,22,27,32
275,27.9815,22,27,32
276,27.9815,20,27,32
277,27.9815,22,27,32
278,27.9815,22,27,32
279,27.9815,22,27,32
280,27.9835,22,27,32
281,27.9835,22,27,32
282,27.9835,22,27,32
283,27.9835,22,27,32
284,27.9825,23,27,31
285,27.9825,23,27,31
286,27.9825,23,27,31
287,27.9825,21,26,31
288,27.9825,23,27,31
289,27.9825,23,27,31
290,27.9825,22,26,30
291,27.9825,23,27,31
292,27.9825,23,27,31
293,27.9825,22,27,31
294,27.9825,21,26,31
295,27.9825,21,26,31
296,27.9825,23,27,31
297,27.9825,23,27,31
298,27.9825,23,27,31
299,27.9825,19,27,32
300,27.9825,21,25,29
301,27.9825,23,27,31
302,27.9844,23,27,31
303,27.9368,23,26,31
304,27.9368,23,26,31
305,27.4606,21,26,32
306,27.4606,19,26,32
307,26.9844,21,26,31
308,26.9844,21,26,31
309,26.9844,21,26,31
310,27.0291,21,27,31
311,28.4597,23,27,32
312,28.4597,19,27,30
313,28.4597,23,27,32
314,28.4597,23,27,32
315,28.4597,22,26,32
316,28.4597,23,26,31
317,28.4597,21,27,32
318,27.9835,23,27,31
319,28.4597,23,27,32
320,27.9835,23,27,31
321,27.9835,21,25,31
322,27.9835,23,27,31
323,27.9835,23,27,31
324,27.9835,21,26,30
325,27.9835,21,27,30
326,27.9835,23,27,31
327,27.9835,23,27,31
328,27.9835,23,27,31
329,27.9835,22,27,31
330,27.9835,23,27,31
331,27.9835,23,27,29
332,27.9358,22,26,32
333,27.5053,23,27,30
334,27.5053,23,27,30
335,26.5529,21,27,30
336,26.4577,21,25,30
337,26.4577,22,26,28
338,26.4577,21,24,29
339,26.4577,21,25,29
340,26.4577,21,25,30
341,26.5529,21,27,30
342,27.5053,21,27,32
343,27.5053,21,26,31
344,27.5053,21,27,32
345,27.9815,23,27,31
346,27.9835,23,27,31
347,27.9845,23,27,31
348,27.9845,23,27,31
349,27.9845,23,27,31
350,27.5073,22,27,31
351,28.8853,23,26,33
352,28.8853,23,26,33
353,28.8863,23,26,33
354,28.4101,23,26,32
355,27.5073,23,27,30
356,27.5073,23,27,30
357,27.5073,23,27,30
358,27.5063,23,27,30
359,27.5063,23,27,30
360,27.5063,23,27,30
361,27.5063,23,27,30
362,27.0301,23,27,29
363,27.0301,21,27,29
364,27.0301,23,27,29
365,27.0301,21,26,28
366,27.0301,22,27,29
367,27.5063,23,27,30
368,27.5063,22,27,30
369,27.5063,23,27,30
370,27.5063,23,27,30
371,27.5063,23,27,30
372,27.5063,21,27,30
373,27.5063,22,27,30
374,27.5043,23,27,30
375,27.5043,21,27,30
376,27.5043,23,27,30
377,27.5043,23,27,30
378,27.5043,23,27,30
379,28.4587,23,27,32
380,28.4587,23,27,30
381,28.4587,23,27,32
382,28.4587,20,26,31
383,28.4111,22,26,33
384,28.4111,20,26,33
385,28.4111,21,25,32
386,28.4111,22,26,33
387,28.4597,23,27,32
388,28.4597,23,27,30
389,28.4597,23,27,32
390,28.4597,21,27,32
391,28.4597,23,27,32
392,28.4597,23,27,32
393,27.9835,22,27,32
394,27.9835,22,27,32
395,28.4597,23,27,32
396,28.4597,23,27,32
397,28.4597,23,27,31
398,28.4597,23,27,31
399,28.4597,23,27,32
400,28.4616,23,27,32
401,28.4616,21,27,32
402,28.4616,23,26,31
403,28.4616,23,27,30
404,28.4616,23,27,32
405,28.4616,23,27,32
406,28.4616,23,27,32
407,28.4616,22,27,32
408,28.4616,22,27,32
409,28.4616,22,27,32
410,28.4616,21,27,32
411,28.4616,22,26,31
412,28.9378,23,27,33
413,28.9378,23,27,33
414,28.9378,23,27,33
415,28.9378,23,26,31
416,28.9378,23,27,32
417,28.9378,23,27,32
418,28.9378,22,26,33
419,28.9378,23,27,33
420,28.9378,23,27,32
421,28.9378,23,27,33
422,28.9378,23,27,32
423,28.9378,22,27,33
424,28.9378,23,27,32
425,28.9378,23,27,31
426,28.4616,23,27,32
427,28.4616,22,27,32
428,28.4616,23,26,31
429,28.4616,23,27,32
430,28.4597,23,27,32
431,28.4597,23,27,32
432,28.4597,23,27,32
433,28.4597,23,27,32
434,28.4597,23,27,32
435,28.4597,22,27,31
436,28.4597,23,27,32
437,28.4597,23,27,30
438,28.4597,23,27,31
439,28.4597,23,27,30
440,28.4577,23,27,32
441,28.4577,23,27,32
442,28.4577,23,27,31
443,28.4577,23,27,32
444,28.4577,23,27,32
445,28.4577,23,27,32
446,28.4577,23,27,32
447,28.4577,22,27,32
448,28.4577,23,27,30
449,27.9835,22,27,32
450,27.9835,22,27,32
451,27.9835,22,27,32
452,27.9835,20,26,30
453,27.9835,22,27,32
454,27.9835,22,27,32
455,27.9835,22,27,32
456,27.9835,22,27,31
457,27.9835,22,27,32
458,27.9835,22,27,32
459,27.9835,21,27,32
460,27.9835,23,27,30
461,27.9835,22,27,32
462,27.9825,22,27,32
463,27.5053,23,27,30
464,27.5053,23,27,30
465,27.5053,21,27,30
466,27.5063,23,27,30
467,27.5063,22,26,30
468,27.5073,23,27,30
469,27.5073,21,27,30
470,27.5073,23,27,30
471,27.5073,23,27,30
472,27.4597,23,26,30
473,27.4597,23,26,28
474,27.9358,23,26,31
475,27.9835,22,27,32
476,27.9835,21,27,31
477,28.4597,23,27,32
478,28.4597,23,27,32
479,28.4597,23,27,32
480,28.4597,21,27,32
481,28.4597,23,27,32
482,28.4597,23,27,32
483,28.4597,21,25,32
484,28.4597,23,27,32
485,27.9835,22,27,32
486,27.9835,20,25,28
487,27.9835,21,25,27
488,27.9835,22,27,32
489,27.9835,20,27,30
490,27.5073,22,27,31
491,27.5073,22,27,31
492,27.5073,22,27,31
493,27.5073,22,27,31
494,27.5073,22,27,31
495,27.5073,22,27,31
496,27.5073,22,27,31
497,27.5073,22,27,31
498,27.5073,22,27,31
499,27.9835,22,27,32
500,27.9835,22,27,32
501,27.9835,20,27,31
502,27.9835,22,27,32
503,27.9835,22,27,32
504,28.4597,23,27,32
505,28.4597,23,27,32
506,28.4597,23,27,32
507,28.4597,23,27,31
508,28.4597,21,27,32
509,28.4597,23,27,30
510,28.4597,23,27,32
511,28.4597,22,27,33
512,28.4597,19,25,29
513,28.4597,21,27,33
514,28.4597,22,27,32
515,28.4597,23,27,30
516,28.4597,22,27,33
517,28.4597,22,27,33
518,28.4597,22,27,31
519,27.9835,22,27,32
520,27.9835,22,27,32
521,27.9835,20,26,31
522,27.8882,22,25,32
523,27.8882,22,25,32
524,27.412,21,25,32
525,27.412,21,25,32
526,27.412,21,25,32
527,27.412,21,25,31
528,27.5053,21,27,32
529,27.5053,22,26,28
530,27.5053,21,25,32
531,28.4577,23,27,32
532,28.4577,22,27,31
533,28.4577,23,27,32
534,28.4577,23,27,32
535,28.4597,23,27,32
536,28.4616,23,27,32
537,28.4616,22,26,32
538,28.4616,21,27,33
539,28.4616,23,27,32
540,28.4616,22,27,32
541,28.4616,23,27,32
542,28.4616,23,27,32
543,28.9378,23,27,33
544,28.9378,23,27,32
545,28.9378,18,26,30
546,28.9378,23,27,32
547,28.4597,23,27,32
548,28.4597,21,27,32
549,28.4597,21,27,32
550,28.4597,23,27,32
551,28.4597,23,27,32
552,28.4597,23,27,32
553,28.4597,23,27,32
554,28.4597,23,27,32
555,28.4597,22,27,32
556,28.4597,23,27,32
557,28.4597,23,27,32
558,28.4597,22,26,30
559,28.4597,22,27,33
560,28.4597,22,25,31
561,28.4597,22,27,33
562,28.4597,22,27,32
563,27.5093,22,27,31
564,27.5073,22,27,31
565,27.5073,22,27,30
566,27.5073,22,27,31
567,27.5073,22,27,31
568,27.0311,22,27,30
569,27.0311,22,27,29
570,27.0311,20,27,31
571,27.0311,22,27,30
572,27.0311,21,27,29
573,27.0311,22,27,30
574,27.0311,21,27,30
575,27.0311,22,26,28
576,27.0311,22,27,30
577,27.0311,22,27,30
578,27.9835,22,27,32
579,27.9835,22,27,31
580,27.9835,22,27,32
581,27.9864,22,27,32
582,27.9864,22,27,30
583,27.9864,22,27,32
584,27.9864,23,27,30
585,27.9874,22,27,32
586,28.4636,23,27,32
587,28.4636,22,27,31
588,28.4636,23,27,32
589,28.4636,21,26,30
590,28.4636,23,27,32
591,28.4636,23,27,31
592,28.4636,22,27,32
593,28.4636,22,27,31
594,28.4636,23,27,32
595,28.4636,21,27,32
596,28.4636,23,27,31
597,28.4636,23,27,31
598,28.4636,23,27,31
599,28.4636,23,27,32
600,28.4636,23,27,31
601,28.4636,21,27,31
602,28.4636,23,27,32
603,28.4636,23,27,32
604,28.4636,23,27,32
605,28.4636,23,27,30
606,28.4636,23,27,31
607,28.4636,21,26,31
608,28.4636,23,27,32
609,28.4636,23,27,32
610,28.4636,23,27,32
611,28.4636,21,27,32
612,28.4636,21,27,32
613,28.4636,23,27,30
614,28.4636,23,27,31
615,28.4636,23,27,32
616,28.4636,23,27,32
617,28.4636,22,27,32
618,28.4636,23,27,32
619,28.4636,20,27,32
620,28.4636,23,27,32
621,28.4636,23,27,32
622,28.4616,23,27,32
623,28.4616,22,27,32
624,28.4616,22,27,31
625,28.4616,23,27,31
626,28.9378,23,27,33
627,28.9378,23,27,33
628,28.9378,23,26,31
629,28.9378,23,27,32
630,28.9378,23,27,33
631,28.9378,23,27,31
632,28.9378,23,27,33
633,28.9378,23,27,31
634,28.9378,23,27,33
635,28.9378,23,27,33
636,28.9378,23,27,33
637,28.9378,23,27,31
638,28.9378,23,27,33
639,28.9378,23,27,32
640,28.9378,22,27,32
641,28.9378,23,27,33
642,28.9378,23,27,33
643,28.9378,23,27,32
644,28.9378,23,27,33
645,28.9378,23,27,31
646,28.9378,23,27,32
647,28.9378,21,27,33
648,28.9378,22,26,32
649,28.9378,22,27,29
650,28.9378,23,27,33
651,28.9378,22,27,31
652,28.9378,23,27,33
653,28.8426,23,25,33
654,28.8426,23,26,32
655,28.8426,23,25,32
656,28.8426,22,25,32
657,28.8426,23,25,31
658,28.8426,22,26,28
659,28.8426,23,25,32
660,28.8426,23,25,32
661,28.8426,21,25,31
662,28.8426,21,27,32
663,28.8426,23,25,33
664,28.414,23,26,32
665,28.412,23,26,32
666,28.412,23,26,32
667,27.9358,23,26,31
668,27.9358,22,26,30
669,27.9358,23,26,31
670,27.9358,23,26,31
671,27.9358,23,26,31
672,27.9358,23,26,31
673,27.5083,22,27,31
674,27.5083,22,27,31
675,27.0321,22,27,30
676,27.5083,22,27,31
677,26.9845,21,26,31
678,27.4607,23,26,30
679,27.4607,23,26,30
680,27.4607,22,26,30
681,27.4607,23,26,30
682,27.4607,23,26,30
683,27.4607,23,26,30
684,27.4607,23,26,30
685,27.9388,22,26,32
686,27.9388,22,26,31
687,28.4567,23,27,32
688,28.4567,23,27,32
689,28.4567,23,27,32
690,28.4567,23,27,32
691,28.4567,23,27,32
692,28.4567,21,27,32
693,28.4567,23,27,32
694,28.4567,23,27,32
695,28.4567,23,27,32
696,28.4567,23,27,32
697,28.4567,23,27,32
698,28.4567,23,27,32
699,28.4567,23,27,32
700,28.4567,23,27,32
701,27.9805,23,27,31
702,27.9805,20,25,31
703,27.9805,23,27,31
704,27.9805,23,27,31
705,27.9805,23,27,31
706,28.4567,23,27,32
707,28.4567,22,27,32
708,28.9329,23,27,33
709,28.4577,23,27,32
710,28.4577,23,27,32
711,27.9805,23,27,31
712,27.9805,22,27,30
713,27.9805,23,27,30
714,27.9805,23,27,31
715,27.9805,21,27,31
716,27.9805,21,27,31
717,27.9845,23,27,31
718,27.9845,21,27,31
719,27.9845,23,27,31
720,27.9845,21,27,31
721,27.9845,21,27,31
722,27.9845,23,27,31
723,27.9845,23,27,31
724,27.9845,23,27,31
725,27.9845,21,27,31
726,27.9845,22,27,31
727,27.9845,23,27,31
728,27.9845,23,27,31
729,27.8386,22,24,32
730,27.8386,22,24,32
731,27.8386,22,24,32
732,27.8386,22,24,32
733,28.8863,23,26,33
734,28.9339,23,27,33
735,28.9339,23,27,33
736,28.9339,21,25,30
737,28.9339,23,27,33
738,28.9339,20,24,31
739,28.9339,23,27,31
740,28.8863,23,26,33
741,28.8863,23,26,32
742,28.8863,23,26,32
743,28.8863,23,26,33
744,28.8863,21,27,32
745,28.8863,23,26,33
746,28.8863,23,27,32
747,28.8863,23,26,31
748,28.8863,23,26,33
749,28.8863,21,26,31
750,28.9339,23,27,33
751,28.4577,23,27,32
752,28.4577,21,26,30
753,28.4577,23,27,32
754,28.4577,23,27,32
755,28.4587,23,27,32
756,28.4587,22,27,31
757,28.4587,23,27,31
758,28.4587,23,27,31
759,27.9825,22,27,32
760,27.9825,22,27,31
761,27.9825,22,27,32
762,27.9825,22,27,32
763,27.9825,22,27,32
764,27.9825,22,26,30
765,27.9825,22,27,32
766,27.9825,22,27,32
767,27.9815,22,27,32
768,27.9835,22,27,32
769,27.9835,22,27,32
770,27.9835,20,27,31
771,27.9835,22,27,32
772,27.9835,22,27,32
773,27.9835,22,27,32
774,28.4597,22,27,33
775,28.4597,21,27,31
776,28.4597,22,27,33
777,28.4597,22,27,33
778,28.4597,22,27,33
779,28.4597,22,27,33
780,28.4597,22,27,32
781,28.4597,22,27,33
782,28.4616,22,27,33
783,29.414,24,27,33
784,29.414,22,27,33
785,29.414,24,27,33
786,29.414,24,27,33
787,29.414,23,27,33
788,29.414,22,27,32
789,29.414,23,27,31
790,29.414,23,25,31
791,29.414,23,27,32
792,29.414,24,27,33
793,29.414,22,27,30
794,29.414,23,27,32
795,29.414,24,27,32
796,29.414,22,27,33
797,29.414,24,27,33
798,29.414,23,25,31
799,29.414,24,27,33
800,29.414,21,25,30
801,29.414,23,27,33
802,29.414,24,27,31
803,29.414,22,27,32
804,29.412,24,27,33
805,29.412,24,27,33
806,29.412,23,27,32
807,29.4111,24,27,33
808,29.4111,23,27,32
809,29.4111,23,27,33
810,29.4111,23,27,32
811,29.4111,24,27,33
812,29.4111,22,27,33
813,29.4111,24,27,33
814,29.4111,22,27,33
815,29.4111,24,27,33
816,29.4111,23,27,31
817,29.4111,24,27,32
818,29.4111,24,27,33
819,29.4111,22,26,29
820,29.4111,24,27,33
821,29.4111,24,27,31
822,29.4111,24,27,32
823,29.4111,23,27,31
824,29.4111,24,27,33
825,29.4111,23,27,33
826,29.4111,24,26,31
827,29.4111,22,27,31
828,29.4111,24,27,33
829,29.4111,22,27,33
830,29.4111,22,26,31
831,29.4111,22,27,31
832,29.413,24,27,33
833,29.413,24,27,33
834,29.413,24,27,33
835,29.413,22,27,32
836,29.413,24,27,33
837,29.413,24,27,33
838,29.413,24,27,33
839,29.413,24,27,33
840,29.413,24,27,33
841,29.413,24,27,31
842,29.413,24,27,33
843,29.413,23,27,33
844,29.413,24,27,33
845,29.413,23,27,30
846,29.413,24,27,33
847,29.413,24,27,30
848,29.413,24,27,31
849,29.413,20,26,30
850,29.413,22,27,33
851,29.413,24,27,33
852,29.413,22,27,31
853,29.415,24,27,33
854,29.415,22,27,32
855,29.415,24,27,31
856,29.415,24,27,33
857,29.415,21,26,33
858,29.415,22,27,33
859,29.415,23,27,32
860,29.415,22,27,32
861,29.415,22,27,33
862,29.415,21,27,32
863,29.415,24,27,33
864,29.415,24,27,33
865,29.415,23,27,33
866,29.415,24,27,33
867,29.415,24,27,33
868,29.415,22,26,31
869,29.415,24,27,33
870,29.415,24,27,32
871,29.415,24,27,31
872,29.415,22,27,30
873,29.415,23,27,33
874,29.415,24,27,33
875,29.415,24,27,33
876,29.415,24,27,31
877,29.415,24,27,33
878,29.415,24,27,33
879,29.415,22,27,33
880,29.415,24,27,33
881,29.415,23,27,33
882,29.415,23,27,33
883,29.415,21,27,29
884,29.415,24,27,33
885,29.415,24,27,33
886,29.415,22,27,32
887,29.415,24,27,33
888,29.415,22,27,31
889,29.415,24,27,33
890,29.415,24,26,32
891,29.415,23,27,33
892,29.415,22,27,33
893,29.415,22,26,30
894,29.415,24,27,33
895,29.415,23,27,33
896,29.415,24,27,32
897,29.415,24,27,33
898,29.415,19,26,30
899,29.415,24,27,32
900,29.415,24,27,33
901,29.415,24,27,31
902,29.415,24,27,32
903,29.415,23,27,33
904,29.415,22,27,30
905,29.415,24,27,31
906,29.415,22,27,32
907,29.415,24,27,33
908,29.415,24,27,33
909,29.415,24,27,33
910,29.415,24,27,33
911,29.415,22,27,32
912,29.415,24,27,33
913,29.415,22,27,33
914,29.415,24,27,33
915,29.415,24,27,33
916,29.415,22,26,32
917,29.415,23,27,33
918,29.415,24,26,31
919,29.415,22,27,31
920,29.415,24,27,33
921,29.415,24,27,32
922,29.415,24,27,33
923,29.415,23,27,33
924,29.415,22,27,33
925,29.415,24,27,33
926,29.415,23,27,33
927,29.415,22,27,33
928,29.415,22,27,32
929,29.415,23,27,33
930,29.415,24,27,31
931,29.415,22,27,34
932,29.415,23,26,33
933,29.415,24,27,33
934,29.415,22,27,30
935,29.415,23,27,32
936,29.415,24,27,33
937,29.415,24,27,33
938,29.415,21,25,32
939,29.415,24,27,33
940,29.415,23,27,33
941,29.415,23,27,33
942,29.415,22,27,32
943,29.415,24,27,33
944,29.415,24,27,33
945,29.415,23,27,33
946,29.415,24,27,33
947,29.415,24,27,32
948,29.415,23,27,31
949,29.415,24,27,32
950,29.415,24,27,33
951,29.415,22,27,33
952,29.415,24,27,33
953,29.415,24,27,31
954,29.415,24,27,33
955,29.415,22,27,31
956,29.415,23,26,33
957,29.415,24,27,31
958,29.415,22,27,31
959,29.415,23,27,32
960,29.415,24,27,33
961,29.415,24,27,33
962,29.415,22,27,33
963,29.415,24,27,33
964,29.415,24,27,32
965,29.415,22,27,33
966,29.415,23,27,33
967,29.415,23,27,33
968,29.415,23,27,33
969,29.415,24,27,33
970,29.415,23,27,33
971,29.415,23,27,33
972,29.415,23,27,33
973,29.415,24,27,33
974,29.415,23,27,33
975,29.415,24,27,33
976,29.415,24,27,33
977,29.415,24,27,33
978,29.415,24,27,33
979,29.415,24,27,32
980,29.415,24,27,32
981,29.415,24,27,33
982,29.415,23,27,33
983,29.415,22,27,32
984,29.415,24,27,32
985,29.415,22,27,33
986,29.415,22,26,32
987,29.415,23,27,32
988,29.415,23,27,33
989,29.415,24,27,32
990,29.415,24,27,33
991,29.415,23,27,31
992,29.415,23,27,33
993,29.415,24,27,32
994,29.415,22,27,32
995,29.415,24,27,33
996,29.415,22,27,33
997,29.415,24,27,33
998,29.415,23,27,33
999,29.415,24,27,33
1000,29.415,23,27,32
1001,29.415,24,27,33
1002,29.415,21,27,32
1003,29.415,22,27,32
1004,29.415,24,27,32
1005,29.415,24,27,32
1006,29.415,24,27,32
1007,29.415,23,27,32
1008,29.415,24,27,32
1009,29.415,24,27,33
1010,29.415,24,27,31
1011,29.415,24,27,32
1012,29.415,23,27,32
1013,29.415,24,27,31
1014,29.415,24,27,33
1015,29.415,24,27,32
1016,29.415,24,27,31
1017,29.415,22,27,33
1018,29.415,24,27,32
1019,29.415,24,27,33
1020,29.415,22,27,34
1021,29.415,24,27,32
1022,29.415,24,27,32
1023,29.415,22,27,33
1024,29.415,24,27,32
1025,29.415,23,27,32
1026,29.415,22,27,31
1027,29.415,22,27,33
1028,29.415,22,27,32
1029,29.415,24,27,33
1030,29.415,22,26,30
1031,29.415,24,27,31
1032,29.415,23,27,33
1033,29.415,22,27,33
1034,29.415,24,27,33
1035,29.415,24,27,33
1036,29.415,22,27,33
1037,29.415,24,27,33
1038,29.415,22,27,32
1039,29.413,24,27,33
1040,29.413,22,27,32
1041,29.413,22,27,32
1042,29.413,22,26,33
1043,29.413,24,27,33
1044,29.413,24,27,31
1045,29.413,24,27,33
1046,29.413,24,27,33
1047,29.413,24,27,32
1048,29.413,23,27,33
1049,29.413,24,27,32
1050,29.413,23,27,31
1051,29.413,22,27,33
1052,29.413,20,27,32
1053,29.413,24,27,31
1054,29.413,24,27,33
1055,29.413,22,27,30
1056,29.413,24,27,33
1057,29.413,24,27,33
1058,29.413,24,27,33
1059,29.413,22,27,31
1060,29.413,23,27,33
1061,29.413,23,27,33
1062,29.413,22,27,31
1063,29.413,22,26,33
1064,29.413,24,27,33
1065,29.413,24,27,32
1066,29.413,24,27,33
1067,29.413,24,27,33
1068,29.413,24,27,32
1069,29.413,24,27,33
1070,29.413,24,27,33
1071,29.413,23,26,31
1072,29.413,24,27,33
1073,29.413,24,27,33
1074,29.413,24,27,33
1075,29.413,24,27,33
1076,29.413,23,27,31
1077,29.413,24,26,31
1078,29.413,22,27,32
1079,29.413,24,27,33
1080,29.413,22,27,33
1081,29.413,23,27,32
1082,29.413,22,27,33
1083,29.413,24,27,33
1084,29.413,22,26,31
