Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1069,33.3949,23,27,32
1070,33.3949,23,25,34
1071,33.3949,23,25,34
1072,33.3949,21,25,32
1073,33.3949,23,27,32
1074,33.3949,21,25,32
1075,33.3949,22,27,32
1076,33.3949,22,25,33
1077,33.3949,23,25,34
1078,33.3949,23,25,34
1079,33.3949,23,25,34
1080,33.3949,23,25,34
1081,33.3949,23,25,33
1082,33.3968,23,25,34
1083,33.3968,23,25,34
1084,33.3968,23,25,34
1085,33.3968,23,26,33
1086,33.3968,23,25,34
1087,33.3968,22,27,29
1088,33.3968,22,25,32
1089,33.5635,23,27,34
1090,33.5635,23,27,33
1091,33.5635,22,27,33
1092,33.5635,22,27,32
1093,33.5635,23,27,33
1094,33.5635,22,27,33
1095,33.5635,21,27,32
1096,33.5635,22,27,29
1097,33.5635,21,25,27
1098,33.5635,23,27,34
1099,33.5635,22,27,30
1100,33.5635,21,26,31
1101,33.5635,23,26,30
1102,33.5635,23,27,34
1103,33.5635,21,27,33
1104,33.5635,23,27,32
1105,33.5635,23,27,32
1106,33.5635,23,25,34
1107,33.5635,23,27,34
1108,33.5635,23,25,32
1109,33.5635,23,27,34
1110,33.6468,24,27,34
1111,33.6468,22,27,32
1112,33.6468,24,27,34
1113,33.6468,22,26,34
1114,33.5635,23,27,34
1115,33.5635,23,26,32
1116,33.5635,23,27,34
1117,33.5635,23,27,33
1118,33.5635,23,27,31
1119,33.5635,22,26,30
1120,33.5635,22,27,34
1121,33.5635,22,27,34
1122,33.5635,23,27,33
1123,33.5635,23,27,34
1124,33.5635,23,27,34
1125,33.5635,23,27,34
1126,33.5635,23,27,32
1127,33.5635,23,27,34
1128,33.5635,23,27,34
1129,33.5635,23,27,34
1130,33.5635,22,27,33
1131,33.5635,23,27,34
1132,33.5635,23,27,32
1133,33.5635,21,27,32
1134,33.5635,23,27,33
1135,33.5635,23,27,34
1136,33.5635,23,27,33
1137,33.5635,23,27,32
1138,33.5635,21,27,33
1139,33.5635,23,27,34
1140,33.5635,23,27,33
1141,33.5635,23,25,32
1142,33.5635,23,27,32
1143,33.5635,23,27,32
1144,33.5635,21,23,28
1145,33.5635,23,27,32
1146,33.5635,23,27,33
1147,33.5635,23,27,34
1148,33.5635,21,27,32
1149,33.5635,23,27,34
1150,33.5635,23,27,32
1151,33.5635,20,27,33
1152,33.5635,23,27,34
1153,33.3968,21,27,34
1154,33.3968,21,27,33
1155,33.3968,23,27,32
1156,33.3968,19,27,33
1157,33.3968,21,27,33
1158,33.3968,21,27,33
1159,33.3968,21,27,33
1160,33.3968,21,27,31
1161,33.3968,21,27,32
1162,33.5635,23,27,34
1163,33.5635,23,27,32
1164,33.5635,23,25,32
1165,33.5635,23,27,34
1166,33.5635,21,27,32
1167,33.5635,23,27,32
1168,33.5635,22,27,34
1169,33.5635,23,27,32
1170,33.5635,22,27,33
1171,33.4801,22,27,34
1172,33.4801,21,27,34
1173,33.3968,21,27,34
1174,33.3968,23,27,31
1175,33.3968,21,27,32
1176,33.3968,21,27,34
1177,33.3968,21,27,33
1178,33.3968,21,27,32
1179,33.3968,22,27,32
1180,33.3968,23,27,32
1181,33.3968,21,27,32
1182,33.3968,21,27,34
1183,33.3968,22,27,31
1184,33.3968,21,27,33
1185,33.3968,21,27,33
1186,33.4801,22,27,34
1187,33.3968,21,27,34
1188,33.3968,22,27,33
1189,33.3968,21,27,34
1190,33.3968,21,27,32
1191,33.3968,22,27,33
1192,33.3968,21,27,32
1193,33.3968,21,27,32
1194,33.3968,21,27,34
1195,33.3968,21,27,32
1196,33.3968,21,27,34
1197,33.3968,21,27,31
1198,33.3968,21,26,32
1199,33.3968,21,27,33
1200,33.3968,21,27,33
1201,33.3968,22,27,33
1202,33.3968,22,26,32
1203,33.3968,21,27,33
1204,33.3968,22,27,31
1205,33.3968,19,27,34
1206,33.3968,21,27,32
1207,33.3968,21,27,34
1208,33.3968,21,27,31
1209,33.3968,22,27,32
1210,33.3968,21,27,32
1211,33.3968,21,27,34
1212,33.3968,21,27,34
1213,33.3968,23,27,31
1214,33.4801,22,27,34
1215,33.4801,22,27,32
1216,33.4801,21,27,33
1217,33.3968,21,27,34
1218,33.3968,21,27,32
1219,33.3968,21,27,32
1220,33.3968,21,27,34
1221,33.3968,23,27,33
1222,33.3968,21,27,34
1223,33.3968,21,27,33
1224,33.3968,21,27,33
1225,33.3968,23,27,32
1226,33.3968,20,27,33
1227,33.3968,21,27,34
1228,33.3968,21,27,33
1229,33.3968,21,27,34
1230,33.3966,21,27,34
1231,33.3966,21,27,32
1232,33.3966,23,27,33
1233,33.3966,21,27,34
1234,33.3966,21,27,34
1235,33.3966,21,27,32
1236,33.3966,22,27,31
1237,33.3966,21,27,34
1238,33.3966,21,27,33
1239,33.3966,21,27,32
1240,33.3966,22,27,32
1241,33.3966,21,27,34
1242,33.3966,20,27,32
1243,33.3966,21,27,33
1244,33.3966,21,27,32
1245,33.3966,22,27,33
1246,33.3966,21,27,34
1247,33.3966,21,27,34
1248,33.3966,21,27,32
1249,33.3966,20,26,32
1250,33.3966,21,27,33
1251,33.4799,22,27,34
1252,33.4799,22,27,32
1253,33.4799,21,27,30
1254,33.4799,22,27,31
1255,33.4799,22,27,33
1256,33.4799,22,27,33
1257,33.4799,22,27,32
1258,33.4799,22,27,32
1259,33.4799,22,27,34
1260,33.4799,22,27,34
1261,33.4799,22,27,32
1262,33.4799,21,26,30
1263,33.4799,23,27,32
1264,33.4799,22,27,29
1265,33.4799,22,27,33
1266,33.4799,22,27,32
1267,33.4799,23,26,28
1268,33.4799,21,26,32
1269,33.4799,22,27,34
1270,33.4799,22,27,32
1271,33.4799,22,27,32
1272,33.4799,22,27,34
1273,33.4799,21,27,34
1274,33.4799,22,27,32
1275,33.4799,22,27,33
1276,33.4799,22,27,33
1277,33.4799,23,27,31
1278,33.4799,22,27,32
1279,33.4799,22,27,34
1280,33.4799,22,27,32
1281,33.4799,22,27,32
1282,33.4799,24,27,32
1283,33.4799,24,27,32
1284,33.4799,22,27,34
1285,33.4799,22,27,32
1286,33.4799,22,27,34
1287,33.4799,23,27,31
1288,33.4799,22,27,32
1289,33.4799,21,26,30
1290,33.4799,22,25,34
1291,33.478,22,27,34
1292,33.478,22,27,31
1293,33.478,22,27,34
1294,33.478,22,27,33
1295,33.478,22,27,34
1296,33.478,22,27,32
1297,33.478,22,27,34
1298,33.478,22,27,34
1299,33.5613,23,27,34
1300,33.5613,22,27,33
1301,33.5613,21,26,32
1302,33.5613,23,27,33
1303,33.5613,23,27,33
1304,33.5613,21,27,32
1305,33.5613,23,27,34
1306,33.5613,23,27,34
1307,33.5613,22,27,32
1308,33.5613,23,27,34
1309,33.5613,23,27,33
1310,33.5613,22,25,31
1311,33.5613,23,27,33
1312,33.478,22,27,34
1313,33.478,22,27,33
1314,33.478,22,27,34
1315,33.478,22,27,34
1316,33.478,20,25,29
1317,33.478,20,27,32
1318,33.478,22,27,34
1319,33.478,22,25,34
1320,33.478,22,27,32
1321,33.478,22,27,34
1322,33.478,22,27,34
1323,33.478,21,27,32
1324,33.478,22,27,32
1325,33.478,23,27,32
1326,33.478,22,27,33
1327,33.478,21,27,33
1328,33.478,20,27,31
1329,33.478,22,27,32
1330,33.478,20,27,34
1331,33.478,22,27,34
1332,33.478,22,27,33
1333,33.478,22,27,34
1334,33.478,22,27,34
1335,33.478,22,27,34
1336,33.478,23,27,33
1337,33.478,22,27,34
1338,33.478,22,27,32
1339,33.478,22,27,33
1340,33.478,22,27,34
1341,33.478,22,27,34
1342,33.478,22,27,32
1343,33.478,22,27,32
1344,33.478,22,27,32
1345,33.478,22,27,32
1346,33.478,22,27,32
1347,33.478,22,27,33
1348,33.478,22,27,34
1349,33.478,22,27,32
1350,33.478,22,27,34
1351,33.478,22,27,32
1352,33.478,22,27,32
1353,33.4799,22,27,34
1354,33.4799,22,27,34
1355,33.4799,22,27,34
1356,33.4799,22,27,34
1357,33.4799,22,27,33
1358,33.4799,22,27,32
1359,33.4799,22,27,34
1360,33.5633,23,27,34
1361,33.5633,23,27,34
1362,33.5633,23,27,33
1363,33.5633,21,27,32
1364,33.5633,21,27,32
1365,33.5633,21,26,33
1366,33.5633,23,27,34
1367,33.5633,23,27,32
1368,33.5633,23,27,32
1369,33.5633,23,27,32
1370,33.5633,21,27,32
1371,33.5633,23,27,33
1372,33.5633,23,27,33
1373,33.5633,22,27,32
1374,33.5633,23,27,32
1375,33.5633,23,27,32
1376,33.5633,23,27,34
1377,33.5633,22,27,34
1378,33.5633,23,27,34
1379,33.5633,22,27,34
1380,33.5633,23,27,34
1381,33.5633,23,27,32
1382,33.5633,23,27,32
1383,33.5633,23,27,34
1384,33.5633,23,27,33
1385,33.5633,21,27,32
1386,33.5633,23,27,32
1387,33.5633,23,27,32
1388,33.5633,22,27,33
1389,33.5633,21,27,31
1390,33.5633,23,27,32
1391,33.5633,23,27,33
1392,33.5633,23,27,32
1393,33.5633,23,27,34
1394,33.5633,21,27,33
1395,33.5633,22,27,32
1396,33.5633,22,27,32
1397,33.5633,23,27,33
1398,33.5633,23,27,33
1399,33.5633,23,27,32
1400,33.5633,23,27,34
1401,33.5633,23,27,32
1402,33.5633,19,26,30
1403,33.5633,23,27,33
1404,33.5633,23,27,32
1405,33.5633,21,27,32
1406,33.5633,23,27,32
1407,33.5633,23,27,32
1408,33.5633,23,27,32
1409,33.5633,21,27,34
1410,33.5613,23,27,34
1411,33.5613,23,27,32
1412,33.5613,23,27,32
1413,33.5613,22,27,33
1414,33.5613,23,27,32
1415,33.5613,23,27,32
1416,33.5613,23,27,30
1417,33.5613,23,27,32
1418,33.5613,23,27,32
1419,33.5613,23,26,31
1420,33.5613,23,27,32
1421,33.5613,23,27,31
1422,33.5613,23,27,33
1423,33.5613,21,25,34
1424,33.5613,23,27,32
1425,33.5613,23,27,32
1426,33.5613,23,27,32
1427,33.5613,23,27,32
1428,33.5613,23,27,34
1429,33.5613,23,27,34
1430,33.5613,23,27,32
1431,33.5633,23,27,34
1432,33.5633,21,27,34
1433,33.5633,23,27,34
1434,33.5633,23,27,32
1435,33.5633,21,27,32
1436,33.5633,22,27,33
1437,33.5633,21,27,30
1438,33.5633,23,27,32
1439,33.5633,23,27,34
1440,33.5633,21,27,33
1441,33.5633,23,27,32
1442,33.5633,23,27,32
1443,33.5633,21,26,32
1444,33.5633,23,27,34
1445,33.5633,23,27,33
1446,33.5633,23,27,33
1447,33.5633,21,27,30
1448,33.5633,23,27,34
1449,33.5633,23,27,34
1450,33.5633,23,27,32
1451,33.5633,23,27,33
1452,33.5633,23,27,34
1453,33.5633,23,27,34
1454,33.5633,23,27,33
1455,33.5633,23,27,32
1456,33.5633,22,27,32
1457,33.5633,22,27,32
1458,33.5633,23,27,32
1459,33.5633,23,27,33
1460,33.5633,23,27,34
1461,33.5633,23,27,33
1462,33.5633,21,27,32
1463,33.5633,23,27,32
1464,33.5633,21,27,32
1465,33.5633,23,27,32
1466,33.5633,21,26,33
1467,33.5633,23,27,32
1468,33.5633,23,27,33
1469,33.5633,23,27,32
1470,33.5633,23,27,34
1471,33.5633,23,27,33
1472,33.5633,23,27,32
1473,33.5633,23,27,34
1474,33.5633,23,27,33
1475,33.5633,23,27,33
1476,33.5633,23,27,34
1477,33.5633,21,27,32
1478,33.5633,23,27,34
1479,33.5633,23,27,34
1480,33.5633,23,27,34
1481,33.5633,19,27,30
1482,33.5633,23,27,32
1483,33.5633,23,27,34
1484,33.5633,23,27,34
1485,33.5633,21,27,31
1486,33.5633,23,27,32
1487,33.5633,23,27,32
1488,33.5633,23,27,32
1489,33.5633,23,27,33
1490,33.5633,23,27,34
1491,33.5633,23,27,34
1492,33.5633,23,27,34
1493,33.5633,21,27,31
1494,33.5633,23,27,34
1495,33.5633,23,27,32
1496,33.5633,23,27,34
1497,33.5633,23,27,34
1498,33.5633,22,27,33
1499,33.5633,21,27,34
1500,33.5633,23,27,32
1501,33.5633,23,27,33
1502,33.5633,23,27,32
1503,33.5633,23,26,32
1504,33.5633,23,27,34
1505,33.5633,23,27,32
1506,33.5633,21,27,34
1507,33.5633,21,27,34
1508,33.5633,23,27,32
1509,33.5633,23,27,34
1510,33.5633,23,27,32
1511,33.5633,21,27,30
1512,33.5633,23,27,32
1513,33.5633,23,27,33
1514,33.5633,20,26,32
1515,33.5633,23,27,32
1516,33.5633,22,27,32
1517,33.5633,23,27,32
1518,33.5633,23,27,33
1519,33.5633,23,27,32
1520,33.5633,23,27,32
1521,33.5633,23,27,32
1522,33.5633,23,27,34
1523,33.5633,23,27,34
1524,33.5633,22,27,34
1525,33.5633,23,27,30
1526,33.5633,23,27,32
1527,33.5633,23,27,33
1528,33.5633,23,27,32
1529,33.5633,23,27,32
1530,33.5633,23,27,30
1531,33.5633,23,27,32
1532,33.5633,23,27,32
1533,33.5633,23,27,34
1534,33.5633,21,27,32
1535,33.5633,23,27,34
1536,33.5633,23,27,34
1537,33.5633,23,27,34
1538,33.5633,23,27,33
1539,33.5635,23,27,34
1540,33.5635,23,27,33
1541,33.5635,23,27,33
1542,33.5635,23,27,33
1543,33.5635,21,27,34
1544,33.5635,23,27,34
1545,33.5615,23,27,34
1546,33.5615,23,26,31
1547,33.5615,22,27,32
1548,33.5615,23,27,32
1549,33.5615,23,27,34
1550,33.5615,23,27,34
1551,33.5615,23,27,34
1552,33.5615,23,27,32
1553,33.5615,22,27,33
1554,33.5615,23,27,34
1555,33.5615,23,27,34
1556,33.5615,19,27,33
1557,33.5615,23,27,32
1558,33.5615,20,27,32
1559,33.5615,22,27,34
1560,33.5615,23,27,32
1561,33.5615,23,27,34
1562,33.5615,23,27,32
1563,33.5615,23,27,34
1564,33.5615,22,27,33
1565,33.5615,23,26,32
1566,33.5615,21,27,32
1567,33.5615,23,27,33
1568,33.5615,23,27,34
1569,33.5615,21,27,32
1570,33.5615,23,27,34
1571,33.5615,23,27,34
1572,33.5615,21,27,31
1573,33.5615,23,27,32
1574,33.5615,23,27,34
1575,33.5615,21,27,33
1576,33.5635,23,27,34
1577,33.5635,21,26,33
1578,33.5635,23,27,32
1579,33.5635,23,27,34
1580,33.5635,22,27,32
1581,33.5635,21,25,31
1582,33.5635,23,27,29
1583,33.5635,23,27,34
1584,33.5635,23,27,32
1585,33.5635,22,27,32
1586,33.5635,22,27,33
1587,33.5635,23,27,34
1588,33.5635,23,26,31
1589,33.5635,21,25,31
1590,33.5635,21,27,32
1591,33.5635,23,27,33
1592,33.5635,22,27,31
1593,33.5635,23,27,34
1594,33.5635,23,27,34
1595,33.5635,22,27,33
1596,33.5635,23,27,34
1597,33.5635,21,27,34
1598,33.5635,23,27,34
1599,33.5635,23,27,32
1600,33.5635,23,27,34
1601,33.5635,23,27,33
1602,33.5635,23,27,32
1603,33.5635,23,27,34
1604,33.5635,23,27,33
1605,33.5635,23,27,33
1606,33.5635,23,27,34
1607,33.5635,23,27,32
1608,33.5635,23,27,33
1609,33.5635,23,27,34
1610,33.5635,22,27,31
1611,33.5635,23,27,32
1612,33.5635,23,27,32
1613,33.5635,23,27,34
1614,33.5635,21,26,32
1615,33.5635,23,27,32
1616,33.5635,22,27,31
1617,33.5635,21,27,32
1618,33.5635,21,27,31
1619,33.5635,23,27,34
1620,33.5635,22,27,34
1621,33.5635,23,27,32
1622,33.5635,23,27,33
1623,33.5635,23,27,34
1624,33.5635,23,27,33
1625,33.5635,22,27,34
1626,33.5635,23,27,34
1627,33.5635,23,27,32
1628,33.5635,22,27,31
1629,33.5635,23,27,34
1630,33.4801,22,27,34
1631,33.4801,23,27,31
1632,33.4801,22,26,34
1633,33.4801,22,27,32
1634,33.4801,22,27,34
1635,33.4801,21,26,33
1636,33.4801,22,27,31
1637,33.4801,22,27,33
1638,33.4801,22,27,32
1639,33.4801,23,27,33
1640,33.4801,22,27,33
1641,33.4801,22,27,33
1642,33.4801,22,27,33
1643,33.4801,22,27,34
1644,33.4782,22,27,34
1645,33.4782,22,27,34
1646,33.4782,22,27,33
1647,33.4782,22,27,31
1648,33.4782,23,27,33
1649,33.4782,22,27,34
1650,33.4782,22,27,34
1651,33.4782,22,27,33
1652,33.4782,21,27,32
1653,33.4782,22,27,33
1654,33.4782,22,27,33
1655,33.4782,22,27,33
1656,33.4782,22,27,34
1657,33.4782,20,27,34
1658,33.4782,22,27,34
1659,33.4782,22,27,34
1660,33.4782,22,27,33
1661,33.4782,22,27,33
1662,33.4782,22,27,34
1663,33.4782,22,27,33
1664,33.4782,22,27,34
1665,33.4782,23,27,32
1666,33.4782,22,27,32
1667,33.4782,23,27,32
1668,33.4782,22,27,34
1669,33.4782,22,27,32
1670,33.4782,23,27,31
1671,33.478,22,27,34
1672,33.478,22,27,31
1673,33.478,21,27,32
1674,33.478,22,27,34
1675,33.478,22,27,34
1676,33.478,22,26,31
1677,33.478,22,27,34
1678,33.478,23,27,32
1679,33.478,22,27,34
1680,33.478,22,27,33
1681,33.478,21,26,33
1682,33.478,22,27,32
1683,33.478,22,27,33
1684,33.478,22,27,34
1685,33.478,22,27,33
1686,33.478,22,27,32
1687,33.478,22,27,32
1688,33.478,22,27,32
1689,33.478,22,27,34
1690,33.478,22,27,34
1691,33.478,22,27,32
1692,33.478,22,27,32
1693,33.478,22,27,32
1694,33.478,22,27,34
1695,33.478,22,27,33
1696,33.478,22,27,32
1697,33.478,22,27,34
1698,33.478,22,26,32
1699,33.478,22,27,32
1700,33.478,22,27,32
1701,33.478,22,27,32
1702,33.5613,23,27,34
1703,33.5613,23,27,32
1704,33.5613,23,27,33
1705,33.5613,23,27,34
1706,33.5613,23,27,33
1707,33.5613,23,27,32
1708,33.5613,23,27,33
1709,33.5613,23,27,34
1710,33.5613,21,27,32
1711,33.5613,20,27,32
1712,33.5613,23,27,33
1713,33.5613,21,27,32
1714,33.5613,23,27,32
1715,33.5613,23,27,33
1716,33.5613,23,26,31
1717,33.5613,22,27,34
1718,33.5613,23,27,32
1719,33.5613,23,27,32
1720,33.5613,23,27,34
1721,33.5613,23,27,32
1722,33.5613,22,27,32
1723,33.5613,22,27,32
1724,33.5613,23,27,33
1725,33.5613,23,27,34
1726,33.5613,23,27,34
1727,33.5613,23,27,34
1728,33.5613,23,27,32
1729,33.5613,24,27,32
1730,33.5613,23,27,34
1731,33.5613,23,27,32
1732,33.5613,22,26,31
1733,33.5613,23,27,34
1734,33.5613,23,27,32
1735,33.5613,23,27,34
1736,33.5613,23,27,33
1737,33.5613,23,27,32
1738,33.5613,23,27,34
1739,33.5613,22,27,32
1740,33.5613,23,27,33
1741,33.5613,23,27,32
1742,33.5613,23,27,32
1743,33.5613,22,27,34
1744,33.5613,23,27,34
1745,33.5613,22,27,32
1746,33.5613,23,27,32
1747,33.5613,23,27,34
1748,33.5613,23,27,33
1749,33.5613,22,27,32
1750,33.5613,22,27,33
1751,33.5613,23,25,30
1752,33.5613,22,27,34
1753,33.5613,23,27,34
1754,33.5613,23,27,32
1755,33.5613,21,26,32
1756,33.5613,22,27,34
1757,33.5613,23,27,33
1758,33.5613,22,27,33
1759,33.6446,24,27,34
1760,33.6446,24,27,32
1761,33.6446,24,27,33
1762,33.6446,24,27,32
1763,33.6446,24,27,32
1764,33.6446,24,27,32
1765,33.6446,23,27,31
1766,33.6446,22,26,34
1767,33.6446,22,26,33
1768,33.6446,24,27,34
1769,33.6446,22,27,32
1770,33.6446,24,27,32
1771,33.6446,24,27,32
1772,33.6446,24,27,33
1773,33.6446,24,27,33
1774,33.6446,24,27,34
1775,33.6446,24,27,34
1776,33.6446,23,27,34
1777,33.6446,23,27,33
1778,33.6446,24,27,33
1779,33.6446,22,27,33
1780,33.6446,24,27,33
1781,33.6446,22,27,33
1782,33.6446,24,27,33
1783,33.6446,23,27,32
1784,33.6466,24,27,34
1785,33.6466,23,27,34
1786,33.6466,24,27,34
1787,33.6466,23,27,34
1788,33.6466,22,27,34
1789,33.6466,24,27,34
1790,33.6466,24,27,34
1791,33.6466,23,27,34
1792,33.6466,22,27,32
1793,33.6466,23,27,32
1794,33.6466,23,27,34
1795,33.6466,24,27,34
1796,33.6466,23,27,34
1797,33.6466,23,27,33
1798,33.6466,24,27,34
1799,33.6466,24,27,34
1800,33.6466,24,27,34
1801,33.6466,24,27,34
1802,33.6466,24,27,34
1803,33.6466,24,27,33
1804,33.6466,24,27,32
1805,33.6466,20,27,30
1806,33.6466,23,27,33
1807,33.6466,24,27,32
1808,33.6466,24,27,34
1809,33.6466,19,27,31
1810,33.6466,23,27,34
1811,33.6466,23,27,32
1812,33.6466,22,27,32
1813,33.6466,23,27,32
1814,33.6466,23,27,33
1815,33.6466,23,27,29
1816,33.6466,23,27,33
1817,33.6466,23,27,32
1818,33.6466,23,27,32
1819,33.6466,24,27,33
1820,33.6466,24,27,33
1821,33.6466,22,27,33
1822,33.6466,24,27,32
1823,33.6466,23,27,33
1824,33.6466,22,27,32
1825,33.6466,24,27,32
1826,33.6466,21,27,30
1827,33.6466,24,27,34
1828,33.6466,22,27,33
1829,33.6466,24,27,34
1830,33.6466,22,26,32
1831,33.6466,22,27,34
1832,33.6466,24,27,34
1833,33.6466,24,27,32
1834,33.6466,23,27,34
1835,33.6466,23,27,34
1836,33.6466,22,26,30
1837,33.6466,23,27,33
1838,33.6466,22,27,34
1839,33.6466,22,27,33
1840,33.6466,23,27,34
1841,33.6466,22,27,33
1842,33.6466,23,27,34
1843,33.6466,24,27,32
1844,33.6466,24,27,33
1845,33.6466,24,27,34
1846,33.6466,22,27,32
1847,33.6466,23,27,32
1848,33.6466,24,27,32
1849,33.6466,22,27,32
1850,33.6466,24,27,34
1851,33.6466,24,27,33
1852,33.6466,24,27,32
1853,33.6466,22,26,32
1854,33.6466,24,27,34
1855,33.6466,24,27,34
1856,33.6466,23,27,32
1857,33.6466,23,27,33
1858,33.6466,24,27,34
1859,33.6466,22,26,32
1860,33.6466,21,27,32
1861,33.6466,23,26,32
1862,33.6466,23,27,32
1863,33.6466,23,27,33
1864,33.6466,22,27,34
1865,33.6466,22,25,34
1866,33.6466,24,27,34
1867,33.6466,22,27,32
1868,33.6466,23,27,33
1869,33.6466,24,27,34
1870,33.6466,24,27,34
1871,33.6466,23,27,31
1872,33.6466,24,27,34
1873,33.6466,24,27,34
1874,33.6466,22,27,31
1875,33.6466,22,27,34
1876,33.6466,24,27,34
1877,33.6466,21,26,31
1878,33.6466,24,27,33
1879,33.6466,23,27,33
1880,33.6466,23,27,34
1881,33.6466,22,26,34
1882,33.6466,24,27,33
1883,33.6466,24,27,34
1884,33.6466,23,27,34
1885,33.6466,24,27,34
1886,33.6466,24,27,33
1887,33.6466,21,27,31
1888,33.6466,23,27,33
1889,33.6466,24,27,34
1890,33.6466,24,27,34
1891,33.6466,24,27,34
1892,33.6466,23,27,32
1893,33.6466,23,27,33
1894,33.6466,24,27,34
1895,33.6466,21,27,32
1896,33.6466,24,27,32
1897,33.6466,24,27,32
1898,33.6466,22,27,33
1899,33.6466,23,27,34
1900,33.6466,24,27,33
1901,33.6466,22,27,33
1902,33.6466,24,27,34
1903,33.6466,23,27,34
1904,33.6466,24,27,34
1905,33.6466,24,27,34
1906,33.6466,24,27,34
1907,33.6466,23,27,34
1908,33.6466,22,27,33
1909,33.6466,23,27,32
1910,33.6466,22,27,32
1911,33.6466,24,27,34
1912,33.6466,22,27,33
1913,33.6466,24,27,34
1914,33.6466,23,27,32
1915,33.6466,22,27,34
1916,33.6466,22,27,32
1917,33.6466,24,27,33
1918,33.6466,24,27,32
1919,33.6466,24,27,34
1920,33.6466,22,27,32
1921,33.6466,23,27,33
1922,33.6466,20,27,31
1923,33.6466,24,27,34
1924,33.6466,22,27,34
1925,33.6466,24,27,34
1926,33.6466,24,27,34
1927,33.6466,22,27,31
1928,33.6466,22,27,34
1929,33.6466,24,27,34
1930,33.6466,24,27,34
1931,33.6466,22,26,33
1932,33.6466,24,27,34
1933,33.6466,22,27,34
1934,33.6466,24,27,32
1935,33.6466,23,27,34
1936,33.6466,24,27,34
1937,33.6466,22,27,34
1938,33.6466,23,27,34
1939,33.6466,23,27,33
1940,33.6466,24,27,34
1941,33.6466,24,27,32
1942,33.6466,24,27,32
1943,33.6466,22,27,32
1944,33.6466,24,27,34
1945,33.6466,21,27,34
1946,33.6466,24,27,32
1947,33.6466,24,27,33
1948,33.6466,24,27,34
1949,33.6466,24,27,34
1950,33.6466,24,27,34
1951,33.6466,23,27,33
1952,33.6466,22,26,33
1953,33.6466,23,27,33
1954,33.6466,22,27,32
1955,33.6466,22,26,33
1956,33.6466,24,27,34
1957,33.6466,22,27,32
1958,33.6466,23,27,32
1959,33.6466,23,27,32
1960,33.6466,24,27,33
1961,33.6466,22,27,33
1962,33.6466,22,26,32
1963,33.6466,24,27,34
1964,33.6466,24,27,34
1965,33.6466,24,27,34
1966,33.6466,22,27,34
1967,33.6466,22,27,32
1968,33.6466,22,27,33
1969,33.6466,24,27,34
1970,33.6466,24,27,33
1971,33.6466,23,27,34
1972,33.6466,24,27,33
1973,33.6466,24,27,32
1974,33.6466,22,27,32
1975,33.6466,24,27,33
1976,33.6466,24,27,34
1977,33.6466,23,27,34
1978,33.6466,23,27,33
1979,33.6466,24,27,32
1980,33.6466,24,27,33
1981,33.6466,22,27,32
1982,33.6466,24,27,34
1983,33.6466,22,27,33
1984,33.6466,24,27,34
1985,33.6466,22,26,33
1986,33.6466,24,26,32
1987,33.6466,24,27,34
1988,33.6466,24,27,34
1989,33.6466,23,27,33
1990,33.6466,23,27,34
1991,33.6466,23,26,31
1992,33.6466,22,27,33
1993,33.6466,23,27,34
1994,33.6466,23,27,32
1995,33.6466,22,27,32
1996,33.6466,24,27,33
1997,33.6466,24,27,32
1998,33.6466,24,27,34
1999,33.6466,24,27,32
2000,33.6466,22,26,32
2001,33.6466,24,27,32
2002,33.6466,22,27,33
2003,33.6466,23,27,33
2004,33.6466,22,27,32
2005,33.6466,24,27,34
2006,33.6466,23,27,34
2007,33.6466,24,27,33
2008,33.6466,23,27,32
2009,33.6466,24,27,32
2010,33.6466,22,27,32
2011,33.6466,24,27,34
2012,33.6466,24,27,34
2013,33.6466,24,27,34
2014,33.6466,24,27,34
2015,33.6466,23,27,33
2016,33.6466,24,27,33
2017,33.6466,24,27,34
2018,33.6466,23,27,33
2019,33.6466,24,27,33
2020,33.6466,24,27,34
2021,33.6466,24,27,34
2022,33.6466,24,27,33
2023,33.6466,24,27,34
2024,33.6466,22,27,34
2025,33.6466,24,27,34
2026,33.6466,24,27,33
2027,33.6466,24,27,34
2028,33.6466,24,27,34
2029,33.6466,24,27,33
2030,33.6466,24,27,32
2031,33.6466,24,27,34
2032,33.6466,24,27,32
2033,33.6466,23,27,34
2034,33.6466,23,27,34
2035,33.6466,24,27,31
2036,33.6466,23,27,32
2037,33.6466,22,27,32
2038,33.6466,24,27,33
2039,33.6466,23,27,32
2040,33.6466,23,27,33
2041,33.6466,24,27,33
2042,33.6466,23,26,33
2043,33.6466,21,27,31
2044,33.6466,23,27,33
2045,33.6466,24,27,34
2046,33.6466,22,27,32
2047,33.6466,22,27,33
2048,33.6466,24,27,34
2049,33.6466,22,27,34
2050,33.6466,22,27,33
2051,33.6466,23,27,32
2052,33.6466,24,27,33
2053,33.6466,24,27,34
2054,33.6466,23,27,34
2055,33.6466,24,27,33
2056,33.6466,24,27,34
2057,33.6466,23,27,32
2058,33.6466,23,27,31
2059,33.6466,22,27,33
2060,33.6466,24,27,34
2061,33.6466,24,27,34
2062,33.6466,24,27,33
2063,33.6466,23,26,33
2064,33.6466,22,26,30
2065,33.6466,24,27,34
2066,33.6466,24,27,32
2067,33.6466,24,27,32
2068,33.6466,24,26,32
2069,33.6466,24,27,34
2070,33.6466,24,27,34
