Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
680,27.6259,21,27,31
681,27.6259,21,27,31
682,27.6259,21,27,31
683,27.7092,21,27,32
684,27.7092,21,27,32
685,27.7092,21,27,32
686,27.7092,21,27,32
687,27.7092,21,27,32
688,27.7108,21,27,32
689,27.7108,21,27,32
690,27.7108,21,27,32
691,27.7114,22,27,31
692,27.8781,23,27,32
693,27.8781,22,27,31
694,27.8781,21,27,29
695,27.8781,21,26,31
696,27.8781,23,27,30
697,27.8781,23,27,32
698,27.8781,23,27,32
699,27.8781,22,26,30
700,27.963,23,27,33
701,27.8796,23,27,32
702,27.8781,23,27,32
703,27.8781,21,27,32
704,27.8781,23,27,32
705,27.7098,21,27,32
706,27.7098,21,27,32
707,27.7098,21,27,32
708,27.6249,21,27,31
709,27.5415,21,27,30
710,27.5415,21,27,30
711,27.5415,21,26,30
712,27.6249,21,27,31
713,27.6249,21,27,31
714,27.6249,21,27,31
715,27.6255,21,27,31
716,27.6249,21,27,31
717,27.7082,21,27,32
718,27.7082,21,27,32
719,27.7082,21,27,32
720,27.8749,23,27,32
721,27.8749,23,27,32
722,27.7915,23,27,31
723,27.7915,19,25,29
724,27.7915,21,27,31
725,27.7915,23,27,31
726,27.7915,23,27,31
727,27.7915,21,27,30
728,27.7915,21,27,29
729,27.7082,23,27,30
730,27.7082,23,27,30
731,27.7926,23,27,31
732,27.7926,22,26,31
733,27.7926,23,27,31
734,27.7926,19,26,31
735,27.7926,23,27,31
736,27.7926,23,27,31
737,27.6265,21,27,31
738,27.6265,21,27,31
739,27.6265,21,27,30
740,27.6265,21,27,31
741,27.6255,21,27,31
742,27.5421,21,27,30
743,27.8755,23,27,32
744,27.8755,23,27,32
745,27.8755,23,27,32
746,27.8755,21,27,30
747,27.8755,21,27,32
748,27.8755,23,27,32
749,27.8755,21,27,31
750,27.7088,22,27,31
751,27.7088,23,26,32
752,27.7931,22,27,32
753,27.7947,22,27,32
754,27.8781,22,27,33
755,27.9614,23,27,33
756,27.7947,22,27,32
757,27.7947,21,26,31
758,27.7947,23,26,32
759,27.7947,22,27,32
760,27.7947,22,27,32
761,27.7947,22,27,32
762,27.7947,23,26,29
763,27.7947,22,27,31
764,27.7926,22,27,32
765,27.7926,22,26,30
766,27.7926,22,27,32
767,27.7926,22,27,32
768,27.8775,23,27,32
769,27.8775,23,27,32
770,27.8775,23,27,32
771,27.8775,23,27,32
772,27.7941,22,27,32
773,27.7092,22,27,31
774,27.7092,22,27,31
775,27.7092,22,27,31
776,27.7926,22,27,32
777,27.7926,22,27,32
778,27.6259,20,27,32
779,27.6259,20,27,32
780,27.6259,20,27,32
781,27.6259,20,27,32
782,27.7926,22,27,32
783,27.7926,22,27,32
784,27.7926,23,25,30
785,27.7926,22,27,32
786,27.7926,22,27,32
787,27.7092,22,27,31
788,27.7092,22,27,31
789,27.7092,20,27,31
790,27.7092,22,27,31
791,27.7092,22,26,30
792,27.7092,22,27,31
793,27.7092,22,27,31
794,27.5426,21,27,30
795,27.7926,22,27,32
796,27.7926,21,27,32
797,27.7926,22,27,30
798,27.7926,22,27,32
799,27.7926,22,27,32
800,27.7926,22,27,32
801,27.8775,23,27,32
802,27.8775,22,27,32
803,27.7941,23,27,31
804,27.7941,23,27,31
805,27.7108,22,27,31
806,27.7108,22,26,31
807,27.7114,22,27,31
808,27.6281,21,27,31
809,27.5447,21,27,30
810,27.7114,21,27,32
811,27.7114,20,25,31
812,27.7114,21,27,32
813,27.7114,21,27,32
814,27.5447,21,27,30
815,27.7082,22,27,31
816,27.7082,21,27,30
817,27.6249,22,27,30
818,27.7082,22,27,31
819,27.7082,22,27,31
820,27.7082,22,27,31
821,27.7082,22,27,31
822,27.7082,22,27,31
823,27.8749,23,27,32
824,27.8749,23,27,32
825,27.8765,23,27,32
826,27.8765,23,27,31
827,27.8765,23,27,32
828,27.8765,23,27,32
829,27.7931,22,27,32
830,27.7931,22,27,32
831,27.7931,22,27,32
832,27.7931,22,27,32
833,27.7931,22,26,32
834,27.7931,22,27,32
835,27.7931,22,27,32
836,27.7931,22,27,32
837,27.7931,22,27,32
838,27.7931,22,27,32
839,27.7931,22,27,32
840,27.6265,22,27,30
841,27.6265,22,27,30
842,27.6265,22,27,30
843,27.6265,18,27,32
844,27.5431,22,27,29
845,27.5431,22,27,29
846,27.5431,22,27,29
847,27.7098,22,27,31
848,27.7931,22,27,32
849,27.7931,22,27,32
850,27.7947,22,27,32
851,27.7957,22,27,32
852,27.7941,22,27,32
853,27.7941,22,27,32
854,27.7941,22,27,32
855,27.6275,22,27,30
856,27.6275,22,27,30
857,27.5441,21,27,30
858,27.6275,21,27,31
859,27.6275,21,27,31
860,27.6275,21,27,31
861,27.6275,19,27,31
862,27.7098,23,27,30
863,27.8781,23,27,32
864,27.8765,23,27,32
865,27.8765,23,27,32
866,27.8765,23,26,31
867,27.7931,22,27,32
868,27.7931,22,27,32
869,27.7931,22,27,32
870,27.7931,22,27,32
871,27.8775,23,27,32
872,27.7941,21,27,33
873,27.7941,21,27,33
874,27.7941,21,27,32
875,27.7941,21,27,33
876,27.7108,21,27,32
877,27.7108,21,27,32
878,27.8775,23,27,32
879,27.7114,22,27,31
880,27.6281,21,27,31
881,27.6281,21,27,31
882,27.6291,22,27,30
883,27.6275,22,27,30
884,27.6275,20,27,30
885,27.7957,22,27,32
886,27.7957,22,27,32
887,27.7124,22,27,31
888,27.6291,21,27,31
889,27.6291,20,26,31
890,27.7124,21,27,32
891,27.7931,21,27,33
892,27.7931,21,27,33
893,27.7931,21,26,32
894,27.7931,21,27,32
895,27.7931,20,27,31
896,27.7931,21,27,33
897,27.7931,21,27,33
898,27.7098,21,27,32
899,27.7098,21,27,30
900,27.7098,21,27,32
901,27.7931,22,27,32
902,27.7931,22,26,32
903,27.7092,23,27,30
904,27.7092,21,26,28
905,27.7092,23,27,30
906,27.7092,23,27,30
907,27.7092,21,26,31
908,27.8765,23,27,32
909,27.8765,22,27,31
910,27.8765,23,27,32
911,27.7098,23,27,30
912,27.7098,23,27,30
913,27.7098,23,27,30
914,27.7098,22,27,30
915,27.7098,22,26,29
916,27.7098,23,27,30
917,27.8781,23,27,32
918,27.8781,23,27,32
919,27.8781,23,27,32
920,27.8781,23,27,32
921,27.8781,23,27,32
922,27.9614,24,27,32
923,27.9614,22,27,32
924,27.9614,22,26,31
925,27.8781,23,27,32
926,27.8781,23,27,32
927,27.7947,22,27,32
928,27.7947,20,27,32
929,27.8796,22,27,33
930,27.8796,22,27,33
931,27.8796,22,27,33
932,27.8796,22,27,31
933,27.8796,22,27,32
934,27.8796,22,27,32
935,27.8796,22,27,33
936,27.8796,22,27,33
937,27.8796,20,27,33
938,27.8796,22,27,31
939,27.8796,22,27,31
940,27.7963,22,27,32
941,27.7963,22,27,32
942,27.7963,22,27,32
943,27.7947,22,27,32
944,27.7947,22,27,30
945,27.7947,22,27,32
946,27.7947,22,27,31
947,27.7947,22,27,32
948,27.8781,23,27,32
949,27.7937,23,27,31
950,27.7937,22,26,31
951,27.7098,23,27,30
952,27.7098,23,27,30
953,27.7098,23,27,30
954,27.7098,23,27,29
955,27.7098,23,27,29
956,27.7098,23,27,30
957,27.7098,23,27,30
958,27.7098,23,27,30
959,27.7098,19,26,29
960,27.7098,23,27,30
961,27.6281,22,27,30
962,27.6281,22,27,30
963,27.6286,22,27,30
964,27.6286,22,27,30
965,27.6286,22,27,30
966,27.7104,22,27,31
967,27.7104,22,27,31
968,27.7088,22,27,31
969,27.7088,22,27,29
970,27.7088,22,27,31
971,27.7941,22,27,32
972,27.7076,23,27,30
973,27.791,23,27,31
974,27.791,23,26,31
975,27.6259,23,27,29
976,27.7926,23,27,31
977,27.8759,23,27,32
978,27.8759,23,27,32
979,27.8759,23,27,32
980,27.9592,23,27,33
981,27.9592,22,27,32
982,27.9592,23,27,32
983,27.9592,23,27,29
984,27.9592,22,26,32
985,27.9592,23,27,33
986,27.9592,21,27,32
987,27.8759,22,27,33
988,27.8759,22,27,32
989,27.8759,22,27,33
990,27.8759,21,27,32
991,27.8759,22,27,31
992,27.8759,20,27,31
993,27.8759,22,27,31
994,27.8759,20,27,33
995,27.7092,22,27,31
996,27.7092,22,27,31
997,27.7092,22,27,31
998,27.7092,21,27,31
999,27.7092,22,27,31
1000,27.7082,22,27,31
1001,27.7082,23,25,31
1002,27.7076,22,27,31
1003,27.7076,22,27,30
1004,27.7076,21,25,31
1005,27.7076,22,27,31
1006,27.7076,20,25,30
1007,27.791,23,27,31
1008,27.791,23,27,31
1009,27.791,23,27,31
1010,27.7926,23,27,31
1011,27.7941,23,27,31
1012,27.7941,21,25,31
1013,27.7941,23,27,31
1014,27.7941,23,27,30
1015,27.7941,20,27,30
1016,27.7941,23,27,30
1017,27.7941,23,27,31
1018,27.7108,22,27,31
1019,27.7108,22,27,31
1020,27.7114,22,27,31
1021,27.7098,22,27,31
1022,27.7098,22,27,31
1023,27.5415,20,27,31
1024,27.5415,22,25,29
1025,27.5431,20,27,31
1026,27.6259,22,27,30
1027,27.6259,22,27,30
1028,27.6259,22,25,30
1029,27.6259,22,27,30
1030,27.6259,22,27,29
1031,27.6259,22,27,30
1032,27.6259,22,27,30
1033,27.6275,22,27,30
1034,27.6259,22,27,30
1035,27.6259,22,27,30
1036,27.6259,22,27,30
1037,27.6259,22,27,30
1038,27.6259,22,26,29
1039,27.6259,22,27,30
1040,27.6259,22,27,30
1041,27.7926,23,27,31
1042,27.7926,23,27,31
1043,27.7926,22,27,31
1044,27.7926,23,27,31
1045,27.6259,21,27,31
1046,27.8759,23,27,32
1047,27.8759,23,27,32
1048,27.7926,22,27,32
1049,27.7926,21,27,31
1050,27.7926,22,27,32
1051,27.7926,22,27,30
1052,27.7926,22,27,31
1053,27.7926,22,27,32
1054,27.7926,22,27,32
1055,27.7926,22,27,32
1056,27.7926,22,27,32
1057,27.7926,22,27,32
1058,27.7926,22,27,32
1059,27.7926,21,27,33
1060,27.8765,22,27,33
1061,27.8765,22,27,31
1062,27.7082,22,27,31
1063,27.7931,23,27,31
1064,27.8765,23,27,32
1065,27.7941,22,27,32
