Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
326,28.9368,23,27,32
327,28.9349,24,27,32
328,28.9349,24,27,32
329,28.9349,24,27,32
330,28.9349,23,27,32
331,27.9825,22,27,32
332,27.9825,22,27,32
333,27.9825,22,27,32
334,27.9825,22,27,32
335,27.9825,22,27,32
336,27.9845,23,27,31
337,27.9845,21,26,31
338,27.9845,23,27,31
339,27.9845,21,27,31
340,27.9845,23,27,31
341,27.9845,21,23,28
342,27.9845,23,27,31
343,27.9845,23,27,31
344,27.9845,22,27,31
345,27.5083,23,27,30
346,27.5083,22,27,31
347,27.5083,22,27,31
348,27.5083,22,27,31
349,27.0311,21,27,31
350,27.0311,21,27,30
351,26.5549,21,27,30
352,27.9815,23,27,31
353,27.9815,24,27,30
354,27.9815,24,27,30
355,27.9815,22,27,30
356,27.9815,24,27,30
357,27.8863,23,25,31
358,27.9815,23,27,31
359,28.4577,23,27,32
360,28.4577,23,27,32
361,28.4577,23,27,32
362,28.4577,21,27,30
363,28.4577,23,27,31
364,28.4577,21,27,30
365,28.4577,23,26,31
366,28.4577,22,27,31
367,28.4577,22,27,31
368,28.4577,23,27,31
369,27.4577,21,26,32
370,27.0271,22,27,30
371,27.0271,22,26,28
372,27.0271,22,27,30
373,27.0271,22,27,30
374,27.5033,22,27,31
375,27.5033,22,27,31
376,27.5053,22,27,31
377,27.5063,22,27,31
378,27.5083,21,27,32
379,27.5083,21,27,32
380,27.5083,21,26,31
381,28.4607,23,27,32
382,27.9845,23,27,31
383,27.9845,22,27,31
384,27.5073,22,27,31
385,27.9835,22,27,32
386,27.9835,22,27,32
387,27.9835,22,27,32
388,27.9835,22,27,31
389,27.9835,22,26,28
390,27.9835,22,27,32
391,28.4616,24,27,31
392,27.5093,22,27,31
393,27.5093,22,27,31
394,28.4616,22,27,33
395,28.4616,21,27,33
396,28.4616,22,27,33
397,28.4616,22,27,33
398,28.4616,22,26,31
399,28.4626,22,27,33
400,28.4626,21,27,31
401,28.4626,22,27,32
402,27.9864,21,27,33
403,27.9864,21,27,33
404,27.9864,21,27,33
405,27.9864,21,27,33
406,27.9864,21,27,32
407,27.9864,21,27,33
408,27.5093,21,27,32
409,27.5093,21,27,31
410,27.5093,21,27,32
411,27.5083,21,27,32
412,27.5063,21,27,32
413,27.5063,21,27,32
414,27.5063,21,27,32
415,27.5063,21,27,32
416,27.5063,21,27,32
417,27.5063,21,27,32
418,27.9825,22,27,32
419,27.9825,22,27,32
420,27.5083,21,27,32
421,27.5083,21,27,30
422,27.9845,22,27,32
423,28.4607,23,27,32
424,28.4607,23,27,32
425,28.4587,23,27,32
426,28.4587,23,27,32
427,28.4587,23,27,32
428,28.4587,23,27,30
429,28.4587,23,27,30
430,28.4587,23,25,30
431,28.4587,23,27,32
432,28.4587,22,26,31
433,28.4587,23,27,32
434,28.4587,23,27,31
435,28.4587,23,27,30
436,28.4607,23,27,32
437,28.4587,23,27,32
438,28.4587,23,27,32
439,28.4587,21,27,32
440,28.4587,23,27,31
441,28.4587,23,27,32
442,28.4587,23,27,32
443,28.4587,23,27,30
444,28.4587,21,25,32
445,27.9845,21,27,33
446,27.9845,21,27,33
447,27.9845,21,27,33
448,27.9845,21,27,33
449,28.4597,23,27,32
450,28.4597,23,27,31
451,28.9358,23,27,33
452,28.9358,23,27,33
453,28.9358,21,26,32
454,28.9358,23,27,33
455,28.9358,23,27,33
456,28.9358,23,27,33
457,28.9358,23,27,33
458,28.9358,21,26,33
459,28.4597,23,27,32
460,28.4597,23,27,32
461,28.4597,23,27,32
462,28.412,22,26,33
463,28.412,22,26,33
464,28.9358,23,27,33
465,28.9358,23,27,31
466,28.4597,23,27,32
467,28.4597,23,27,32
468,28.4597,23,27,30
469,28.4597,23,27,30
470,28.4597,23,27,32
471,28.4597,23,27,32
472,28.4597,23,27,32
473,28.4597,23,27,31
474,28.4597,23,27,32
475,28.4597,20,25,30
476,28.4597,22,26,31
477,28.4597,23,27,32
478,28.4597,23,27,32
479,28.4597,21,27,32
480,28.4597,23,27,32
481,28.4597,23,27,32
482,28.4597,23,27,32
483,28.4597,23,27,32
484,28.4597,23,27,32
485,28.4597,23,27,31
486,28.4597,21,26,30
487,28.4597,23,27,32
488,28.4597,23,27,32
489,28.4597,22,27,32
490,28.4577,23,27,32
491,28.4577,22,27,32
492,28.4577,23,27,32
493,28.4577,23,27,32
494,28.4587,23,27,32
495,28.4587,21,27,30
496,28.4587,22,27,31
497,28.4587,23,27,31
498,28.4587,23,27,32
499,28.4587,23,27,30
500,28.4587,23,27,32
501,28.4587,23,27,30
502,28.4587,23,27,32
503,28.4587,23,27,32
504,28.4587,23,27,32
505,28.4587,23,27,31
506,28.4587,23,27,32
507,28.4587,21,27,31
508,28.4587,22,27,32
509,28.4587,23,27,32
510,28.4587,23,27,32
511,28.4567,23,27,32
512,28.4091,23,26,32
513,28.4567,23,27,32
514,28.4567,23,27,32
515,28.4567,22,25,30
516,28.4567,23,27,32
517,28.4567,21,27,32
518,28.4567,22,26,30
519,28.4567,22,26,32
520,27.9805,23,27,31
521,27.9825,23,27,31
522,27.9825,23,27,31
523,27.9825,23,27,31
524,27.9825,23,27,31
525,27.9825,23,27,31
526,27.9825,23,27,31
527,27.9825,21,25,32
528,27.9825,23,27,31
529,27.9825,23,27,31
530,27.9825,23,27,31
531,27.9825,23,27,31
532,27.9825,22,27,31
533,27.9825,21,27,31
534,27.9825,23,27,31
535,27.9825,23,27,31
536,27.9825,22,27,31
537,27.9825,23,27,31
538,27.8892,23,25,31
539,27.9845,23,27,31
540,27.5083,22,27,31
541,27.5083,21,27,31
542,27.5083,22,27,29
543,27.5083,22,27,31
544,27.9825,23,27,31
545,27.9825,23,27,31
546,27.9825,22,27,30
547,27.5063,23,27,30
548,27.5063,23,27,30
549,27.5063,22,27,30
550,27.5063,23,27,30
551,27.5063,23,27,30
552,27.5063,22,27,31
553,27.5063,21,27,31
554,27.5063,20,26,31
555,27.5063,22,27,31
556,27.5063,22,27,31
557,27.5083,22,27,31
558,27.5083,22,27,31
559,27.5083,21,27,32
560,27.5073,21,27,32
561,27.5073,22,27,31
562,27.5073,22,27,31
563,27.5073,22,27,31
564,27.4626,21,26,32
565,27.4626,21,26,31
566,27.4626,21,26,31
567,27.4626,21,26,31
568,27.9388,21,26,33
569,27.9844,22,27,32
570,27.9835,22,27,32
571,27.9835,22,27,32
572,28.4597,23,27,32
573,28.4597,21,27,32
574,28.4597,23,27,32
575,28.4597,23,27,32
576,28.4597,23,27,31
577,27.9835,23,27,31
578,27.9835,23,27,31
579,27.9835,23,27,31
580,27.9835,23,27,31
581,27.9835,23,27,31
582,27.9835,23,27,31
583,27.9835,23,27,31
584,27.9835,20,26,30
585,28.4587,23,27,32
586,28.4587,22,27,32
587,28.4587,23,27,31
588,28.4587,23,27,32
589,28.4587,23,27,32
590,28.4587,23,27,32
591,28.4587,22,27,31
592,28.3634,23,25,32
593,28.3634,23,26,31
594,27.9349,23,26,31
595,27.9349,23,26,31
596,27.9349,23,26,31
597,27.9349,23,26,31
598,27.9349,23,26,31
599,27.9349,23,26,31
600,27.9349,21,26,32
601,27.9349,23,26,30
602,27.9349,23,26,31
603,27.9349,23,26,31
604,28.3634,23,25,32
605,28.3634,23,25,31
606,28.3634,21,27,32
607,28.3654,23,25,32
608,28.3654,23,25,32
609,28.3654,23,25,32
610,28.3654,23,25,31
611,28.3654,21,25,33
612,28.3654,19,26,33
613,28.4607,23,27,32
614,28.4607,23,27,32
615,28.4607,23,27,32
616,28.4626,22,27,33
617,28.9388,23,27,33
618,28.9388,23,27,31
619,28.9388,21,25,32
620,28.9388,21,27,31
621,28.9388,23,27,33
622,28.9388,22,27,32
623,28.9388,22,27,33
624,28.4626,22,27,33
625,28.4626,22,27,33
626,28.4626,22,27,33
627,28.4626,22,27,33
628,28.4626,22,27,33
629,28.9388,23,27,33
630,28.9388,23,27,33
631,28.9388,23,27,31
632,28.9388,23,27,32
633,28.9388,22,27,33
634,28.9388,23,27,32
635,28.9388,23,27,33
636,28.9388,23,27,33
637,28.9388,23,27,31
638,28.9388,21,27,31
639,28.9388,23,27,33
640,28.9388,21,27,32
641,28.9388,23,27,32
642,28.9388,22,27,32
643,28.9388,23,27,32
644,28.9388,22,27,32
645,28.4626,23,27,32
646,28.4626,22,27,31
647,28.9388,23,27,33
648,28.9388,23,27,33
649,28.9388,23,27,31
650,28.9388,23,27,33
651,28.9388,23,27,33
652,28.9388,23,27,33
653,27.9388,23,26,31
654,28.9388,23,27,33
655,28.9388,23,27,33
656,28.9388,23,27,33
657,28.9388,23,27,33
658,28.9388,22,27,32
659,28.9388,23,27,33
660,28.9388,23,27,33
661,28.9388,23,27,33
662,27.9845,22,27,32
663,27.9845,20,27,32
664,27.9845,22,26,32
665,27.9845,22,27,32
666,27.4607,21,26,32
667,27.4607,21,26,32
668,26.9825,21,26,31
669,26.5063,21,26,30
670,26.5063,21,26,29
671,26.5063,20,26,30
672,26.5083,21,26,30
673,26.9845,21,26,31
674,28.8892,23,26,33
675,28.8892,23,26,33
676,28.8892,23,25,32
677,28.9368,23,27,33
678,28.9368,23,27,33
679,28.9368,23,27,32
680,28.4607,22,27,33
681,28.9349,23,27,33
682,28.9349,22,27,32
683,28.9349,23,27,31
684,28.9349,22,27,31
685,28.9349,23,27,31
686,28.9349,23,27,33
687,28.9349,23,27,32
688,28.9349,23,27,32
689,28.9349,22,27,33
690,28.9349,23,26,31
691,28.9349,21,27,31
692,28.9349,21,25,31
693,28.9349,21,27,31
694,28.9349,22,27,33
695,28.9349,23,27,32
696,28.9349,23,27,31
697,28.4587,23,27,32
698,28.4587,22,27,32
699,28.4587,23,27,32
700,27.9825,23,27,31
701,27.9825,21,27,30
702,28.4587,23,27,32
703,28.4587,23,27,32
704,28.4587,23,27,31
705,28.4587,23,27,32
706,28.4587,23,27,31
707,28.4567,23,27,32
708,28.4567,23,26,30
709,28.4567,22,27,31
710,28.4567,23,27,32
711,28.4567,23,27,31
712,28.4567,23,27,32
713,28.4567,23,27,32
714,28.4567,22,27,31
715,28.4567,23,27,31
716,28.4567,23,27,32
717,28.4567,24,27,31
718,28.4567,20,27,31
719,28.4567,23,27,32
720,28.4567,23,27,32
721,28.4567,23,27,32
722,28.4567,23,27,32
723,28.4567,23,27,32
724,28.4567,23,27,32
725,28.4587,23,27,32
726,28.4587,22,27,32
727,28.4587,23,27,32
728,28.4587,23,27,32
729,28.4587,23,25,30
730,28.4587,22,27,31
731,28.4587,22,27,32
732,28.4587,19,27,32
733,28.4587,23,27,31
734,28.4587,23,27,32
735,28.4587,21,27,31
736,28.4607,23,27,32
737,28.4607,22,26,32
738,28.4607,23,27,32
739,28.4607,23,27,30
740,28.4607,23,27,32
741,28.4607,23,27,32
742,28.4587,23,27,32
743,28.4587,23,27,32
744,28.4587,23,27,31
745,28.4587,23,27,32
746,28.4587,23,27,31
747,28.4587,21,25,32
748,28.4587,23,27,32
749,28.4587,23,27,32
750,28.4587,23,27,31
751,28.4587,22,27,32
752,28.4587,23,27,32
753,28.4587,23,27,32
754,28.4587,23,27,32
755,28.4587,23,26,31
756,28.4587,23,27,31
757,28.4587,22,27,30
758,28.4587,23,27,32
759,28.4587,23,27,32
760,28.4587,23,27,32
761,28.4587,22,27,31
762,28.4587,23,27,32
763,28.4587,22,27,32
764,28.4587,23,27,31
765,28.4587,21,27,33
766,28.4587,23,27,32
767,28.4587,23,27,32
768,28.4587,23,27,31
769,28.4587,23,27,32
770,28.4587,23,27,32
771,28.4587,23,27,32
772,28.4587,23,27,32
773,28.4587,23,26,30
774,28.4587,23,27,32
775,28.4587,23,26,31
776,28.4587,23,27,31
777,28.4587,23,27,32
778,28.4587,21,27,32
779,28.4567,23,27,32
780,28.4567,23,25,30
781,28.4567,23,27,32
782,28.4567,23,27,31
783,28.4567,21,27,31
784,28.4567,23,27,31
785,28.4567,23,27,32
786,28.4567,23,27,32
787,28.4567,23,27,32
788,28.4567,23,26,31
789,28.4567,23,27,31
790,28.4567,23,27,32
791,28.4567,23,27,32
792,28.4567,23,27,32
793,28.4567,23,27,32
794,28.4567,23,27,32
795,28.4567,23,27,32
796,28.4567,23,27,32
797,28.4567,21,27,32
798,28.9349,23,27,33
799,28.9349,23,26,31
800,28.9349,21,27,32
801,28.9349,23,27,32
802,28.9349,23,27,33
803,28.9349,23,27,32
804,28.9368,23,27,33
805,28.9368,23,27,33
806,28.9378,23,27,33
807,28.9378,23,27,33
808,28.9378,23,27,32
809,28.9378,23,27,33
810,28.9378,22,27,33
811,28.9378,23,27,31
812,28.9378,22,27,33
813,28.9378,22,27,31
814,28.9378,23,27,31
815,28.9378,21,27,33
816,28.9378,21,27,33
817,28.9378,23,27,32
818,28.9378,22,27,32
819,28.9378,23,27,33
820,28.9378,23,27,33
821,28.9378,23,27,33
822,28.9378,23,27,32
823,28.9378,23,27,31
824,28.9378,21,27,32
825,28.9378,23,27,31
826,28.9378,23,27,31
827,28.9378,23,27,32
828,28.9378,23,27,31
829,28.9378,23,27,32
830,28.9378,23,27,33
831,28.9378,23,27,31
832,28.9378,23,27,31
833,28.9368,23,27,33
834,28.9368,21,26,31
835,28.9368,22,27,32
836,28.9368,23,27,33
837,28.9368,22,27,33
838,28.9368,23,27,33
839,28.9368,23,27,31
840,28.9368,23,27,29
841,28.9368,21,27,31
842,28.9368,21,27,33
843,28.9368,23,27,33
844,28.9368,23,27,31
845,28.9368,23,27,32
846,28.9368,23,27,33
847,28.9368,23,27,32
848,28.9368,23,27,32
849,28.9368,23,27,33
850,28.9368,23,27,33
851,28.9368,23,27,33
852,28.9368,23,25,31
853,28.8902,23,26,33
854,28.8902,22,26,33
855,28.8902,23,26,32
856,28.8902,23,26,33
857,28.8902,23,26,32
858,28.8902,23,26,33
859,28.8902,23,26,33
860,28.8902,23,26,33
861,28.8902,23,27,32
862,28.8902,23,26,32
863,28.8902,23,26,33
864,28.8902,23,26,33
865,28.8902,22,27,31
866,28.8902,23,27,31
867,28.8902,23,26,33
868,28.8902,23,26,33
869,28.8902,22,26,33
870,28.8902,23,27,31
871,28.8902,23,26,32
872,28.8902,23,26,33
873,28.8902,23,26,32
874,28.8902,23,26,33
875,28.8902,23,26,33
876,28.8902,21,27,32
877,28.8902,22,27,31
878,28.8426,23,25,33
879,28.8426,23,25,32
880,28.8426,23,25,32
881,28.8426,23,25,32
882,28.8426,23,25,32
883,28.8426,23,25,33
884,28.8426,22,25,32
885,28.8426,23,25,32
886,28.8426,23,25,33
887,28.8426,23,25,33
888,28.8426,21,25,33
889,28.8426,23,25,33
890,28.8426,22,27,31
891,28.8426,22,27,30
892,28.8426,22,25,31
893,28.8426,23,25,31
894,28.8426,22,25,32
895,28.8426,23,25,33
896,28.8426,21,25,33
897,28.8426,22,26,33
898,28.8426,21,25,33
899,28.8426,23,25,33
900,28.8426,23,25,33
901,28.8426,23,25,32
902,28.8426,22,26,31
903,28.8426,22,25,33
904,28.8426,23,25,32
905,28.8426,23,26,31
906,28.8426,23,25,33
907,28.8426,22,25,33
908,28.8426,23,25,32
909,28.8426,23,25,31
910,28.8426,23,25,33
911,28.8426,23,25,33
912,28.8426,22,27,31
913,28.8426,22,27,31
914,28.8426,23,25,33
915,28.8426,23,27,32
916,28.8426,23,25,32
917,28.8426,23,25,31
918,28.8426,22,24,33
919,28.8426,23,25,33
920,28.8902,23,26,33
921,28.8902,23,26,33
922,28.8902,23,26,32
923,28.8902,23,26,33
924,28.8902,23,26,32
925,28.8902,22,25,33
926,28.8902,23,26,32
927,28.8902,23,27,31
928,28.8902,23,26,32
929,28.8902,21,27,30
930,28.8902,23,26,32
931,28.8902,23,26,33
932,28.8902,23,26,33
933,28.8902,23,26,33
934,28.8902,23,26,32
935,28.8902,23,26,33
936,28.8902,23,26,32
937,28.8902,22,25,33
938,28.8902,23,26,32
939,28.8902,21,26,33
940,28.8902,21,26,33
941,28.8902,22,26,31
942,28.8902,23,26,31
943,28.8902,22,27,29
944,28.8902,23,26,32
945,28.8902,23,26,33
946,28.8902,23,26,33
947,28.8902,23,26,33
948,28.8902,23,26,32
949,28.8902,20,25,29
950,28.8902,22,26,33
951,28.8902,23,26,33
952,28.8902,23,27,32
953,28.8902,22,27,31
954,28.8902,23,26,33
955,28.8902,23,26,33
956,28.8902,23,26,33
957,28.8902,23,26,31
958,28.8902,23,26,33
959,28.8902,23,26,33
960,28.8902,22,25,32
961,28.8902,23,26,33
962,28.8902,23,26,33
963,28.9378,23,27,33
964,28.9378,20,25,31
965,28.9378,21,27,33
966,28.9378,23,27,33
967,28.9378,23,27,31
968,28.9378,23,27,32
969,28.9378,21,27,30
970,28.9378,23,27,33
971,28.9378,23,27,33
972,28.9378,22,27,32
973,28.9388,23,27,33
974,28.9388,23,27,31
975,28.9388,22,26,33
976,28.9388,23,27,33
977,28.9388,23,27,33
978,28.9388,23,27,31
979,28.9388,23,27,33
980,28.9388,23,27,32
981,28.9388,23,27,33
982,28.9388,22,27,32
983,28.9388,21,25,33
984,28.9388,23,27,33
985,28.9388,23,27,33
986,28.9388,23,27,33
987,28.9388,23,27,32
988,28.9388,23,27,33
989,28.9388,21,27,32
990,28.9388,23,27,33
991,28.9388,22,26,32
992,28.9388,23,27,33
993,28.9388,22,27,31
994,28.9388,21,26,31
995,28.9388,22,27,33
996,28.9388,23,27,33
997,28.9388,23,27,30
998,28.9388,23,27,33
999,28.9388,23,27,31
1000,28.9388,21,25,30
1001,28.9388,23,26,31
1002,28.9388,22,27,32
1003,28.9388,23,27,33
1004,28.9388,23,27,33
1005,28.9388,21,27,33
1006,28.9388,23,27,33
1007,28.9388,21,27,33
1008,28.9388,23,27,33
1009,28.9388,23,27,33
1010,28.9388,23,27,33
1011,28.9388,23,27,32
1012,28.9388,23,27,33
1013,28.9388,22,27,33
1014,28.9388,21,27,33
1015,28.9388,23,27,33
1016,28.9388,21,26,31
1017,28.9388,23,27,32
1018,28.9388,22,27,33
1019,28.9388,23,27,33
1020,28.9388,23,27,31
1021,28.9388,22,27,31
1022,28.9388,22,27,31
1023,28.9378,23,27,33
1024,28.9378,23,27,33
1025,28.9378,22,26,32
1026,28.9378,22,27,32
1027,28.9378,23,27,30
1028,28.9378,23,27,31
1029,28.9378,22,27,32
1030,28.9378,21,26,31
1031,28.9378,23,27,33
1032,28.9378,21,27,32
1033,28.9378,23,25,29
1034,28.9378,23,27,31
1035,28.9378,21,27,33
1036,28.9378,23,27,32
1037,28.9378,23,27,33
1038,28.9378,23,27,33
1039,28.9378,23,27,33
1040,28.9378,23,27,31
1041,28.9378,23,27,33
1042,28.9378,21,27,33
1043,28.9378,23,27,33
1044,28.9378,24,27,32
1045,28.9378,24,27,31
1046,28.9378,23,25,32
1047,28.9378,24,27,31
1048,28.9378,22,27,29
1049,28.9378,23,26,32
1050,28.9378,24,27,32
1051,28.9378,24,27,32
1052,28.9378,22,27,32
1053,28.9378,24,27,32
1054,28.9378,24,27,32
1055,28.9378,24,26,31
1056,28.9378,23,27,32
1057,28.9378,24,27,32
1058,28.9378,24,27,30
1059,28.9378,22,27,32
1060,28.9378,23,25,32
1061,28.9378,22,27,32
1062,28.9378,24,27,32
1063,28.9378,24,27,32
