Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
185,30.1189,23,27,32
186,30.1189,23,27,32
187,30.1189,23,27,30
188,30.1189,20,26,31
189,30.1189,23,27,32
190,30.1189,21,26,31
191,30.1189,23,27,32
192,30.1189,23,27,32
193,30.0251,21,27,32
194,30.0251,21,27,32
195,30.0251,21,27,29
196,30.0251,21,26,31
197,30.0706,22,27,32
198,30.0706,22,27,32
199,30.0706,22,27,32
200,30.0727,22,27,32
201,30.0233,21,27,32
202,30.0233,21,27,32
203,30.0709,22,27,32
204,29.9754,20,27,32
205,29.9754,20,27,32
206,29.9754,20,27,32
207,30.0247,21,27,32
208,30.0247,21,27,32
209,30.0247,21,27,32
210,30.0724,22,27,32
211,30.0724,22,27,32
212,30.0724,22,27,32
213,28.6403,22,27,29
214,28.593,21,27,29
215,28.593,21,26,29
216,28.593,21,27,29
217,29.5486,21,27,31
218,29.5486,21,27,29
219,29.5486,21,26,29
220,29.5486,21,27,31
221,30.023,21,27,32
222,30.023,21,27,31
223,29.1165,22,26,31
224,29.1165,22,26,31
225,29.1165,22,26,31
226,29.1641,23,26,31
227,29.1641,23,26,31
228,29.1641,23,26,31
229,29.1641,21,26,31
230,29.6403,23,26,32
231,30.0688,22,27,32
232,30.0688,21,27,30
233,30.0688,22,27,32
234,30.0688,22,27,30
235,30.0688,22,27,31
236,30.0212,21,27,32
237,30.0688,22,27,32
238,30.0688,23,27,30
239,30.0688,22,27,32
240,30.0688,22,27,32
241,30.0688,22,27,31
242,30.0688,22,27,32
243,29.593,22,26,32
244,29.593,22,26,32
245,29.593,22,26,32
246,30.0706,22,27,32
247,30.0688,22,27,32
248,30.0688,22,27,32
249,29.545,21,27,31
250,29.545,21,27,31
251,29.545,21,27,31
252,29.545,21,27,30
253,29.0688,21,26,31
254,29.545,21,27,31
255,29.545,21,27,31
256,29.545,21,27,31
257,29.545,21,27,31
258,29.545,21,27,30
259,29.545,19,25,30
260,29.6403,23,27,31
261,29.5926,22,27,31
262,29.5926,22,27,31
263,29.5926,21,25,31
264,30.0688,22,27,32
265,30.0688,23,27,30
266,30.0688,21,27,31
267,30.0212,21,27,32
268,30.0212,21,27,32
269,30.0212,21,27,32
270,30.0212,21,27,32
271,30.0212,21,27,32
272,30.0212,22,27,29
273,30.0212,21,27,32
274,30.0212,21,27,32
275,30.0212,21,27,32
276,30.0212,21,27,32
277,30.023,21,27,32
278,29.0706,21,26,31
279,29.0706,21,26,31
280,30.023,21,27,32
281,30.023,21,27,32
282,29.9277,19,27,32
283,29.9277,19,26,30
284,30.023,21,27,32
285,30.023,21,27,32
286,30.023,21,27,32
287,30.1182,23,27,32
288,29.5944,22,27,31
289,29.5944,22,27,31
290,29.9771,20,27,32
291,29.9771,20,27,31
292,29.9771,22,27,31
293,29.9771,20,27,32
294,29.9771,20,27,31
295,29.8343,17,27,32
296,29.8343,17,27,30
297,29.8819,18,27,32
298,29.8819,20,26,31
299,29.8819,18,27,31
300,29.9771,20,27,32
301,29.5027,20,27,31
302,29.5016,20,27,31
303,29.5016,20,27,30
304,29.0233,20,27,30
305,29.0233,20,27,30
306,29.0233,21,25,29
307,29.0233,20,27,30
308,29.0233,20,27,30
309,29.4995,20,27,31
310,30.0727,22,27,32
311,30.0727,22,27,32
312,30.0727,22,27,32
313,30.0727,20,26,30
314,30.0727,22,27,32
315,30.0727,22,27,32
316,30.0727,22,27,32
317,30.1203,23,27,32
318,30.1203,23,27,32
319,30.5962,23,27,33
320,30.5962,23,27,30
321,30.5962,23,27,33
322,30.5962,21,27,32
323,30.5486,22,27,33
324,30.5486,22,27,33
325,30.5486,22,27,33
326,30.4533,20,27,33
327,30.4533,20,27,33
328,30.4533,20,27,33
329,30.4533,20,27,33
330,30.4533,22,27,30
331,30.4533,20,27,33
332,30.4533,20,27,33
333,30.4533,20,27,32
334,30.4533,20,27,33
335,30.4533,20,27,33
336,30.4533,20,27,33
337,30.4533,20,27,33
338,30.4533,20,27,33
339,30.4533,20,26,28
340,30.4533,20,27,31
341,30.4533,21,27,31
342,30.4537,20,27,33
343,30.4537,20,27,31
344,30.4537,20,27,33
345,30.4537,20,27,33
346,30.4537,20,27,33
347,30.4537,20,27,33
348,30.4537,20,27,32
349,30.5486,22,27,33
350,30.0724,22,27,32
351,29.9771,20,27,32
352,29.9771,20,27,32
353,30.4533,20,27,33
354,30.4533,20,27,33
355,30.5486,22,27,33
356,30.5486,22,27,33
357,30.5486,22,27,33
358,30.5486,22,27,33
359,30.5486,22,27,31
360,30.5486,22,27,33
361,30.5486,22,27,33
362,30.5486,22,27,33
363,30.5486,22,27,33
364,30.5486,22,27,33
365,30.5486,22,27,33
366,30.5486,22,27,33
367,30.5962,23,27,33
368,30.5013,21,27,33
369,30.5013,21,27,33
370,30.5013,21,27,33
371,30.5013,21,27,33
372,30.5013,21,27,33
373,30.5013,21,27,31
374,30.5013,22,27,32
375,30.5965,23,27,33
376,30.5965,23,27,32
377,30.0727,22,26,33
378,30.0727,22,26,33
379,30.0727,22,26,33
380,30.0727,22,26,33
381,30.0727,22,26,33
382,30.5013,21,27,33
383,30.5013,21,27,31
384,30.5013,21,27,33
385,30.5013,21,27,31
386,30.5013,21,27,33
387,30.5965,23,27,33
388,30.5965,23,27,32
389,30.1203,23,27,32
390,30.1203,23,27,32
391,29.6424,23,27,31
392,29.6424,23,27,31
393,29.6424,23,27,31
394,29.6424,21,27,31
395,29.6424,23,27,31
396,29.6424,21,27,29
397,29.6424,23,27,31
398,29.6424,23,26,29
399,29.6424,23,27,31
400,29.6424,23,27,31
401,29.6424,22,26,30
402,29.6424,23,27,31
403,29.6424,23,27,31
404,29.6424,23,27,31
405,29.6424,23,27,31
406,29.5947,22,27,31
407,29.5947,22,27,31
408,29.5944,22,27,31
409,29.5944,22,25,29
410,29.5944,22,27,31
411,30.0706,22,27,32
412,30.0706,22,27,32
413,30.0706,22,27,30
414,30.0706,22,27,31
415,30.0706,22,27,30
416,30.0706,21,26,32
417,30.0706,24,26,30
418,30.0706,20,26,32
419,30.0709,22,27,32
420,30.0709,22,27,32
421,30.0709,22,27,32
422,29.5947,22,27,31
423,29.5947,22,27,31
424,29.5947,22,27,31
425,29.5947,21,26,29
426,29.5947,22,27,31
427,29.5947,22,26,29
428,29.5947,22,27,31
429,29.0233,20,26,31
430,29.0233,20,26,29
431,29.0247,20,26,31
432,29.0247,20,26,31
433,29.0247,20,26,31
434,29.1168,22,26,31
435,29.1168,22,26,31
436,29.115,22,26,31
437,29.115,22,26,31
438,29.1186,22,26,31
439,29.1186,22,26,31
440,29.1186,22,26,31
441,29.1203,22,26,31
442,29.1203,22,26,31
443,29.5965,22,27,31
444,29.1679,23,26,31
445,29.6441,23,27,31
446,29.6441,23,27,31
447,30.5965,23,27,33
448,30.1203,23,27,32
449,30.1203,21,27,31
450,30.1203,23,27,32
451,30.1203,23,27,32
452,30.1203,23,27,32
453,30.1203,23,26,30
454,30.1679,24,27,32
455,30.1679,24,27,32
456,30.1203,23,27,32
457,30.1203,21,27,32
458,30.1186,23,27,32
459,29.6424,23,27,31
460,29.6427,23,27,31
461,29.4998,20,27,31
462,29.4998,20,26,28
463,29.0727,21,27,30
464,29.0727,21,26,31
465,29.5489,21,26,32
466,29.5489,21,27,31
467,29.6427,23,27,31
468,29.5475,21,27,31
469,29.5475,23,27,30
470,29.1186,22,26,31
471,29.1186,23,26,30
472,29.1168,22,26,31
473,29.1168,22,26,30
474,29.1186,22,26,31
475,29.1186,22,26,31
476,29.5947,22,27,31
477,29.5947,23,26,29
478,29.5947,20,27,29
479,29.5947,23,26,30
480,29.5947,23,27,29
481,29.5947,21,26,29
482,29.5947,22,27,31
483,29.5965,22,27,31
484,29.5965,23,27,29
485,29.5965,24,27,30
486,29.5965,22,27,31
487,29.5965,22,27,31
488,29.5965,19,27,31
489,29.5965,22,27,31
490,30.5489,22,27,33
491,30.5489,22,27,33
492,30.5489,22,27,32
493,30.5489,21,26,31
494,30.5489,22,26,31
495,30.5489,20,27,32
496,30.5965,23,27,33
497,30.5965,23,27,33
498,30.5965,21,27,32
499,30.5507,22,27,33
500,30.5507,22,27,33
501,30.5507,23,27,31
502,30.5507,22,27,33
503,30.5507,22,27,33
504,30.5507,22,27,30
505,30.5507,22,27,32
506,30.5507,22,27,30
507,30.5507,22,27,33
508,30.5507,22,27,33
509,30.5983,23,27,33
510,30.5983,23,27,32
511,30.5983,23,27,32
512,30.5983,23,27,33
513,30.5983,22,27,33
514,30.5983,23,26,31
515,30.5983,23,27,33
516,30.5983,23,27,33
517,30.5983,21,27,31
518,30.5983,23,27,33
519,30.5983,22,27,32
520,30.5983,23,27,31
521,30.5983,23,27,33
522,30.5983,23,27,33
523,30.4992,21,27,33
524,30.4992,21,27,32
525,30.5944,23,27,33
526,30.5468,22,27,33
527,30.5468,22,27,33
528,30.5468,22,27,33
529,30.5468,22,27,33
530,30.5468,22,27,32
531,30.5486,22,27,33
532,30.5486,22,27,32
533,30.5486,22,27,33
534,30.5486,22,27,31
535,30.5486,21,25,29
536,30.5486,22,27,32
537,30.5486,22,27,33
538,29.9775,20,27,32
539,29.9775,20,27,32
540,29.9775,20,27,32
541,29.9775,20,27,32
542,29.9775,20,27,32
543,30.0727,22,27,32
544,30.0727,22,27,32
545,30.0727,22,27,32
546,30.0727,22,26,31
547,30.0727,22,27,32
548,30.0247,21,27,32
549,30.5009,21,27,33
550,30.5009,21,27,33
551,30.5486,22,27,33
552,30.5486,22,27,33
553,30.5486,23,26,33
554,30.5486,22,27,31
555,30.5486,22,27,33
556,30.5486,21,26,31
557,30.5486,22,26,31
558,30.5486,22,27,33
559,30.5486,22,27,31
560,30.5486,22,27,33
561,30.5486,22,27,33
562,30.5486,22,27,33
563,30.4533,20,27,33
564,30.4533,20,27,33
565,30.4533,20,27,33
566,30.4533,20,27,33
567,30.4533,20,25,31
568,30.4533,20,27,32
569,30.4516,20,27,33
570,29.4977,20,27,31
571,29.4977,20,27,31
572,29.4977,20,27,31
573,29.4977,20,27,31
574,29.5454,21,27,31
575,29.6406,23,27,31
576,29.593,22,27,31
577,29.593,22,27,31
578,29.593,22,27,31
579,29.593,22,26,31
580,29.5947,22,27,31
581,29.1186,22,26,31
582,29.1186,22,26,31
583,29.1186,21,26,30
584,29.1186,22,26,30
585,29.1186,22,26,31
586,30.0692,22,27,32
587,30.0692,22,27,31
588,30.0692,22,27,32
589,30.0692,22,27,31
590,30.0692,22,27,32
591,30.0692,22,27,32
592,30.0692,22,25,30
593,30.0692,22,27,30
594,30.0692,22,27,30
595,30.0692,22,27,32
596,30.0692,20,27,30
597,30.0692,22,27,32
598,30.0692,22,27,32
599,30.0706,22,27,32
600,30.0706,22,27,31
601,30.0688,22,27,32
602,30.0212,21,27,32
603,30.0212,22,27,31
604,30.0212,21,27,32
605,30.0212,22,27,31
606,29.9736,20,27,32
607,29.9739,20,27,32
608,30.0216,21,27,32
609,29.9739,20,27,32
610,29.593,22,27,31
611,29.593,22,27,31
612,29.593,23,26,31
613,30.0247,21,27,32
614,30.0247,20,26,32
615,30.0247,21,27,32
616,30.0247,21,27,32
617,30.0247,21,27,32
618,29.5486,21,27,31
619,29.5486,21,27,31
620,29.5486,21,26,30
621,30.0709,22,27,32
622,30.0709,22,26,30
623,30.0709,22,27,32
624,30.1186,23,27,32
625,30.1186,23,27,32
626,30.5965,23,27,33
627,30.1203,23,27,32
628,30.1203,23,27,32
629,30.0265,21,27,32
630,30.12,23,27,32
631,30.12,21,27,31
632,30.0724,22,27,32
633,30.0724,22,27,30
634,30.5503,22,27,33
635,30.5503,22,27,33
636,30.5503,22,27,33
637,30.5503,22,27,33
638,30.5503,23,27,32
639,30.5503,23,27,32
640,30.5503,22,27,33
641,30.5979,23,27,33
642,30.5979,23,26,33
643,30.5979,21,27,33
644,30.5979,23,27,31
645,30.5503,22,27,33
646,30.5979,23,27,33
647,30.5979,21,26,30
648,30.5979,23,27,33
649,30.5962,23,27,33
650,30.5962,21,27,33
651,30.5962,23,27,33
652,30.5962,23,27,33
653,30.5962,23,27,30
654,30.5962,23,27,32
655,30.5962,23,27,33
656,30.5009,21,27,33
657,30.5009,21,27,32
658,30.5009,23,27,32
659,30.5009,21,27,32
660,30.5009,19,26,31
661,30.5009,21,27,32
662,30.5009,22,26,32
663,30.5009,23,26,32
664,30.5009,21,27,32
665,29.9736,20,27,32
666,29.9736,20,27,32
667,30.0688,22,27,32
668,30.0212,21,27,32
669,30.0688,22,27,32
670,30.0688,22,27,32
671,30.0688,22,27,31
672,30.0688,22,26,30
673,30.0688,22,27,32
674,30.0688,22,27,31
675,30.0688,21,27,31
676,30.0688,22,27,32
677,30.0671,22,27,32
678,30.0671,22,26,30
679,30.0671,21,27,31
680,30.0688,22,27,32
681,30.0688,22,27,32
682,30.0688,22,27,30
683,30.0688,22,27,32
684,30.0688,22,27,32
685,30.0688,22,27,32
686,29.5944,22,27,31
687,29.5944,22,27,30
688,29.5944,22,27,31
689,29.5944,22,27,31
690,29.5944,22,27,31
691,29.5944,22,27,31
692,29.5944,22,27,31
693,29.5944,22,27,31
694,30.0688,22,27,32
695,30.0688,22,27,31
696,30.1168,23,27,32
697,30.0727,22,27,32
698,30.0727,22,27,30
699,30.0727,22,27,32
700,30.0727,22,27,32
701,30.0251,21,27,32
702,30.0251,21,26,31
703,30.0251,21,27,32
704,29.9313,19,27,32
705,30.4057,19,27,33
706,30.4057,19,27,33
707,30.4057,19,27,31
708,30.4057,21,27,32
709,30.4057,19,26,31
710,30.4057,22,26,33
711,30.4057,19,27,33
712,30.4057,21,27,30
713,30.4057,19,27,32
714,30.4057,19,27,31
715,30.4057,19,27,33
716,30.4057,21,27,32
717,30.4057,19,26,31
718,30.4057,19,27,31
719,30.4057,19,27,31
720,30.4057,19,27,32
721,30.5009,21,27,33
722,30.5027,21,27,33
723,30.5979,23,27,33
724,30.5979,22,26,32
725,30.5027,21,27,33
726,30.5027,21,27,32
727,30.5027,22,26,32
728,30.5027,21,27,32
729,30.5027,21,27,33
730,30.5027,21,27,33
731,30.5027,22,27,31
732,30.5027,22,27,32
733,30.5027,21,26,31
734,30.5027,21,27,33
735,30.5979,23,27,33
736,30.5965,23,27,33
737,30.5965,23,27,33
738,30.5965,23,27,31
739,30.5965,23,27,33
740,30.5027,21,27,33
741,30.5027,21,27,33
742,30.5027,20,27,33
743,30.5503,22,27,33
744,30.5503,21,27,32
745,30.5503,21,26,31
746,30.5503,22,27,33
747,30.5503,22,27,32
748,30.5027,21,27,33
749,30.5027,21,27,32
750,30.5013,21,27,33
751,30.5013,21,27,33
752,30.5013,21,27,33
753,30.5013,21,27,31
754,30.0251,21,27,32
755,30.0251,21,27,32
756,30.1203,23,27,32
757,30.1203,23,27,32
758,30.1203,21,25,32
759,30.0727,22,27,32
760,30.0727,22,27,31
761,30.0727,22,27,32
762,30.0727,21,25,30
763,30.0727,22,27,31
764,30.0727,22,27,32
765,30.0727,22,27,32
766,30.0727,21,27,30
767,30.0727,21,27,30
768,30.0727,22,27,32
769,30.0741,22,27,32
770,30.0724,22,27,32
771,30.0724,22,27,32
772,30.0724,20,27,32
773,30.0724,22,25,30
774,30.0727,22,27,32
775,30.0727,20,26,32
776,30.0727,21,27,31
777,30.0727,22,27,32
778,30.0727,22,27,32
779,30.0727,22,27,32
780,30.0727,22,27,32
781,30.0727,22,27,32
782,30.0727,22,27,31
783,29.6441,23,27,31
784,29.6441,23,27,31
785,30.5489,22,27,33
786,30.5489,22,27,33
787,30.5489,22,27,31
788,30.5489,22,27,32
789,30.5489,22,27,33
790,30.5489,22,27,33
791,30.5489,22,27,33
792,30.5489,20,27,29
793,30.5489,22,27,33
794,30.5489,21,25,31
795,30.5489,22,27,33
796,30.5489,22,27,33
797,30.5489,22,27,32
798,30.5489,22,27,33
799,30.5489,22,27,32
800,30.5489,22,27,33
801,30.5489,23,27,32
802,30.0727,22,27,32
803,30.073,22,27,32
804,30.073,22,26,31
805,30.073,22,27,32
806,30.073,23,26,31
807,30.1207,23,27,32
808,30.1207,23,27,32
809,30.1207,22,27,31
810,30.1207,21,27,32
811,30.1207,23,27,32
812,30.4995,21,27,33
813,30.4995,21,27,33
814,30.4995,22,27,31
815,30.4995,21,26,31
816,30.4995,21,27,33
817,30.4995,21,27,32
818,30.4977,21,27,33
819,30.4977,21,27,32
820,30.4977,21,26,32
821,30.4977,21,27,31
822,30.4977,19,27,31
823,30.4977,21,27,33
824,30.4977,21,27,31
825,30.4977,23,27,29
826,30.4992,21,27,33
827,30.4992,21,27,33
828,30.5468,22,27,33
829,30.5468,22,27,31
830,30.5468,22,27,32
831,30.5468,20,27,29
832,30.5468,22,27,31
833,30.5468,21,27,30
834,30.5468,22,27,33
835,30.5468,21,27,32
836,30.5468,22,27,33
837,30.5468,22,27,32
838,30.5468,22,27,33
839,30.5468,22,27,33
840,30.5468,22,27,33
841,30.5468,22,27,33
842,30.5944,23,27,33
843,30.5944,22,27,30
844,30.5944,23,27,31
845,30.5944,23,27,33
846,30.5944,23,27,31
847,30.5944,23,27,33
848,30.5944,23,27,33
849,30.5944,21,27,33
850,30.5944,23,27,33
851,30.5944,21,27,33
852,30.5944,23,27,32
853,30.5944,23,27,32
854,30.5944,23,27,33
855,30.5944,23,27,33
856,30.5944,23,27,33
857,30.5944,20,26,31
858,30.5944,23,27,32
859,30.5944,23,27,31
860,30.5962,23,27,33
861,30.5944,23,27,33
862,30.5944,21,27,31
863,30.5944,23,27,32
864,30.1182,23,27,32
865,30.12,23,27,32
866,30.12,23,27,32
867,30.12,23,27,32
868,30.12,23,27,30
869,30.0724,22,27,32
870,30.0724,20,27,30
871,30.0247,21,27,32
872,30.0247,21,27,32
873,30.12,23,27,32
874,30.12,23,27,32
875,30.1186,23,27,32
876,30.1186,23,27,32
877,30.0709,22,27,32
878,30.0709,22,27,32
879,30.0709,22,27,32
880,30.0709,22,27,32
881,30.0709,22,25,30
882,30.0709,22,26,32
883,30.0709,22,27,32
884,29.9754,20,27,32
885,30.1182,23,27,32
886,30.1182,23,27,32
887,30.1182,23,27,32
888,30.0706,22,27,32
889,30.0706,22,26,31
890,29.9757,20,27,32
891,29.9775,20,27,32
892,30.0727,22,27,32
893,30.0727,22,27,32
894,30.0727,22,27,31
895,30.0233,21,27,32
896,30.0233,21,27,32
897,30.0709,22,27,32
898,30.0709,22,27,31
899,30.0709,22,26,30
900,30.0233,21,27,32
901,30.0233,21,27,32
902,30.0251,21,27,32
903,30.0251,21,27,32
904,30.0251,21,27,30
905,30.0251,21,27,32
906,30.0251,21,27,32
907,30.0251,21,27,31
908,30.0727,22,27,32
909,30.0727,22,27,31
910,30.0727,22,27,32
911,30.0727,22,27,32
912,30.0727,22,27,30
913,30.0727,22,27,32
914,30.0727,22,27,32
915,30.1203,23,27,32
916,30.1203,22,27,32
917,30.1203,23,27,32
918,30.1203,23,27,31
919,30.0727,22,27,32
920,30.0727,22,25,30
921,30.0727,22,27,32
922,30.0727,22,27,32
923,30.0727,22,27,32
924,30.0727,22,27,32
925,30.0727,22,27,31
926,30.0727,22,27,31
927,30.0727,22,27,31
928,30.0709,22,27,32
929,30.0709,22,27,31
930,30.0709,22,27,31
931,30.0709,22,27,31
932,30.0709,22,27,32
933,30.0709,21,25,30
934,30.0709,22,26,31
935,30.0727,22,27,32
936,30.0727,22,27,32
937,30.0727,22,27,32
938,30.0709,22,27,32
939,30.0692,22,27,32
940,30.0692,22,27,31
941,30.0688,22,27,32
942,30.0688,22,27,32
943,30.1165,23,27,32
944,30.0724,22,27,32
945,30.5489,22,27,33
946,30.5471,22,27,33
947,30.6424,24,27,33
948,30.5947,23,27,33
949,30.5947,22,27,31
950,30.5947,23,27,31
951,30.5947,23,27,33
952,30.5947,23,27,33
953,30.5947,23,27,31
954,30.5947,23,27,33
955,30.5947,23,27,33
956,30.5947,23,27,32
957,30.5947,24,27,32
958,30.5947,23,27,33
959,30.5947,21,26,32
960,30.5947,23,27,33
961,30.5947,23,27,31
962,30.5947,23,27,33
963,30.5947,23,27,32
964,30.5947,23,27,31
965,30.5947,23,27,33
966,30.5947,23,27,33
967,30.5947,23,26,32
968,30.5947,23,27,33
969,30.5947,23,27,31
970,30.5947,22,27,31
971,30.5947,23,27,33
972,30.5947,23,27,32
973,30.5947,22,27,32
974,30.5947,23,27,32
975,30.5947,23,27,33
976,30.5947,23,27,32
977,30.5947,23,27,29
978,30.5947,21,27,32
979,30.5947,23,27,32
980,30.5947,23,27,32
981,30.5947,23,26,29
982,30.5947,23,27,32
983,30.5947,23,27,33
984,30.5947,23,27,32
985,30.5947,23,27,33
986,30.5947,23,27,33
987,30.5471,22,27,33
988,30.5471,22,27,33
989,30.5471,21,27,32
990,30.5471,20,26,31
991,30.5471,22,27,33
992,30.5471,22,26,28
993,30.5471,22,27,32
994,30.5471,22,27,33
995,30.5471,22,27,33
996,30.5471,22,27,33
997,30.5471,22,27,32
998,30.5471,22,27,31
999,30.5471,22,27,31
1000,30.5471,22,27,33
1001,30.5947,23,27,33
1002,30.5947,23,27,33
1003,30.5947,23,27,32
1004,30.5947,23,27,33
1005,30.5947,23,26,31
1006,30.5947,23,27,32
1007,30.5947,23,27,32
1008,30.5947,23,25,32
1009,30.5947,23,27,32
1010,30.5947,22,27,32
1011,30.5947,23,27,32
1012,30.5947,23,27,32
1013,30.5947,22,27,33
1014,30.5947,23,27,33
1015,30.5947,23,27,33
1016,30.5947,23,27,33
1017,30.5947,23,27,33
1018,30.5947,23,27,33
1019,30.5471,22,27,33
1020,30.5471,22,27,33
1021,30.5471,22,27,32
1022,30.5471,22,27,32
1023,30.5471,22,27,31
1024,30.5471,19,27,32
1025,30.5471,23,27,32
1026,30.5471,22,27,33
1027,30.5471,22,26,33
1028,30.5471,20,27,32
1029,30.5471,22,27,32
1030,30.5471,22,27,33
1031,30.5471,22,27,33
1032,30.5471,22,27,31
1033,30.5471,22,26,32
1034,30.5471,23,27,30
1035,30.5471,22,27,33
1036,30.5965,23,27,33
1037,30.5965,23,27,33
1038,30.5965,23,27,33
1039,30.5965,23,27,32
1040,30.5965,22,26,32
1041,30.5965,23,27,31
1042,30.5965,23,27,31
1043,30.5979,23,27,33
1044,30.5979,23,27,32
1045,30.5979,22,27,33
1046,30.5979,23,26,31
1047,30.5979,23,27,33
1048,30.5979,22,26,33
1049,30.5979,23,27,33
1050,30.5979,23,27,33
1051,30.5979,23,27,32
1052,30.5979,23,25,30
1053,30.5979,23,27,33
1054,30.5979,23,27,33
1055,30.5979,21,27,32
1056,30.5979,23,27,33
1057,30.5979,23,27,33
1058,30.5979,23,27,32
1059,30.5962,23,27,33
1060,30.4995,21,27,33
1061,30.4995,20,27,32
1062,30.5947,23,27,33
1063,30.5947,23,27,33
1064,30.5947,23,27,33
1065,30.5947,23,27,31
1066,30.5947,23,27,31
1067,30.5947,23,27,32
