Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
226,26.1152,23,27,31
227,26.0693,23,27,30
228,26.0693,23,27,30
229,25.6884,23,26,32
230,25.6884,23,26,32
231,25.6884,22,26,32
232,25.6884,22,26,32
233,26.1646,24,26,32
234,26.1646,22,26,32
235,26.1646,24,26,32
236,26.1646,24,26,32
237,26.1646,24,26,32
238,25.6884,22,27,32
239,25.6407,22,27,31
240,24.6884,20,27,31
241,25.6407,22,27,31
242,25.1646,22,26,31
243,25.1646,21,26,31
244,25.1646,22,26,31
245,25.1646,22,26,31
246,25.1646,22,26,31
247,24.6884,21,26,31
248,25.6901,22,27,32
249,26.1663,23,27,32
250,26.1187,23,27,31
251,26.1187,23,27,31
252,26.1187,23,27,31
253,26.1187,23,27,31
254,26.1663,23,27,32
255,26.1663,23,27,32
256,26.1663,22,27,32
257,26.1663,21,25,30
258,26.1663,22,27,32
259,26.1663,23,27,32
260,26.1663,23,27,31
261,26.1663,23,27,32
262,25.2139,21,27,32
263,24.7377,20,27,32
264,25.2139,22,26,32
265,25.2139,20,26,32
266,25.2139,22,26,32
267,25.2139,22,26,30
268,25.6901,22,27,32
269,25.6901,22,27,32
270,25.639,22,27,31
271,25.639,22,27,31
272,25.6407,22,27,31
273,26.1169,23,27,31
274,26.1169,21,27,30
275,26.1187,23,27,31
276,25.0681,22,26,29
277,25.5919,22,27,30
278,25.6396,22,27,31
279,25.6396,22,27,31
280,25.6396,21,27,31
281,25.6396,22,27,31
282,25.6396,22,27,31
283,25.6396,22,27,31
284,25.6396,21,27,31
285,25.6396,22,26,31
286,25.6396,20,27,31
287,26.1157,23,27,31
288,25.6407,22,27,31
289,26.1175,23,27,31
290,26.1175,23,27,31
291,26.1175,23,27,31
292,26.1651,23,27,32
293,26.0699,23,27,30
294,26.0699,23,27,30
295,26.0699,23,27,30
296,26.0699,22,26,28
297,26.0699,21,27,30
298,26.0699,20,27,31
299,26.0699,23,27,30
300,26.0699,23,27,30
301,25.1187,21,27,30
302,25.6425,22,27,31
303,25.6425,22,27,29
304,25.6425,22,27,31
305,25.6425,20,27,32
306,24.639,20,27,30
307,25.5914,22,27,30
308,25.6407,22,27,31
309,25.7366,22,27,33
310,25.6889,22,27,32
311,25.6889,22,26,31
312,25.6889,20,27,32
313,25.5937,22,27,30
314,25.5937,22,27,30
315,25.5949,22,27,30
316,25.5949,22,26,29
317,25.5949,21,26,30
318,25.6425,22,27,31
319,25.5949,22,27,30
320,26.0711,23,27,30
321,26.0711,21,27,30
322,26.1187,23,27,31
323,26.1187,21,27,31
324,26.1175,23,27,31
325,26.1175,23,27,31
326,26.1157,23,27,31
327,26.1157,23,27,31
328,26.1157,23,26,30
329,26.1157,23,27,31
330,26.1157,21,27,31
331,26.0676,23,27,30
332,26.0676,22,27,30
333,26.0676,23,27,30
334,26.0676,22,27,30
335,26.0676,22,27,30
336,26.0676,23,27,30
337,26.0658,23,27,30
338,26.0658,22,26,31
339,26.0658,23,27,30
340,26.1134,23,27,31
341,26.1134,23,27,31
342,25.6372,23,26,31
343,25.6372,23,26,31
344,25.6372,21,25,30
345,25.6372,21,26,31
346,25.6372,21,26,31
347,25.6372,23,26,29
348,26.1152,23,27,31
349,26.1152,20,27,32
350,26.1152,23,27,31
351,26.1169,23,27,31
352,26.5931,24,27,31
353,26.5931,24,27,31
354,26.5931,23,27,30
355,26.5931,23,27,30
356,26.5931,22,27,32
357,26.5931,23,26,30
358,26.5931,22,27,31
359,26.5931,24,27,31
360,26.5931,23,27,30
361,26.5931,24,27,31
362,26.5931,22,27,31
363,26.5931,22,27,31
364,26.5931,22,27,31
365,26.1181,23,27,31
366,26.1181,23,27,31
367,26.1187,23,27,31
368,26.0711,23,27,30
369,26.0693,23,27,30
370,26.0693,21,27,30
371,26.0693,22,27,30
372,26.5455,24,27,30
373,26.5455,23,27,30
374,26.5455,24,27,30
375,26.5931,24,27,31
376,26.5931,24,27,31
377,26.5931,22,27,31
378,26.5931,22,27,30
379,26.4979,24,27,29
380,26.4979,22,26,29
381,26.4979,23,27,29
382,26.4979,24,27,29
383,26.0693,24,26,30
384,26.0693,23,26,30
385,26.0693,21,27,30
386,26.0693,24,26,30
387,25.6407,23,26,31
388,26.1169,23,27,31
389,26.1169,22,27,30
390,26.1169,22,25,32
391,26.1169,23,27,31
392,25.5931,22,27,30
393,25.5931,22,26,31
394,25.6407,22,27,31
395,26.1169,23,27,31
396,26.1169,23,25,29
397,26.1169,21,25,32
398,26.1164,23,27,31
399,26.1164,23,27,31
400,26.1164,22,27,31
401,26.1164,21,27,30
402,26.1152,23,27,31
403,26.1152,23,27,31
404,26.1152,23,27,31
405,26.1152,23,27,31
406,26.1152,23,27,31
407,25.6372,22,27,31
408,25.5896,22,27,30
409,25.5896,22,27,30
410,25.5896,22,27,30
411,25.5896,22,26,30
412,25.5896,22,27,30
413,25.6866,22,27,32
414,25.6866,16,26,30
415,25.5914,22,27,30
416,25.5896,22,27,30
417,25.5896,22,27,30
418,25.5896,22,27,30
419,25.5896,22,27,30
420,25.5896,22,27,30
421,26.542,24,27,30
422,26.542,22,27,30
423,26.542,22,27,32
424,26.542,24,26,30
425,26.542,22,27,30
426,26.5437,24,27,30
427,26.5437,24,27,30
428,26.5437,22,27,30
429,26.5437,24,27,30
430,26.5437,23,27,29
431,26.0676,23,27,30
432,26.0676,21,27,30
433,26.1651,23,27,32
434,26.1651,23,27,32
435,26.1669,23,27,32
436,26.1669,23,27,31
437,26.1663,23,27,32
438,26.1663,23,27,32
439,26.1663,21,27,32
440,26.1663,22,27,30
441,26.1663,22,26,31
442,26.1187,23,27,31
443,26.1187,22,27,31
444,26.1187,21,27,31
445,26.1187,23,27,31
446,26.1187,23,27,31
447,26.1187,23,27,31
448,26.1187,23,27,31
449,26.1187,23,27,31
450,26.1187,23,26,31
451,26.1187,23,27,31
452,26.1187,23,27,31
453,26.1187,23,27,31
454,26.1187,23,27,31
455,26.1175,23,27,31
456,26.1175,23,27,31
457,26.1175,23,27,31
458,26.1175,23,27,30
459,26.1175,23,27,31
460,26.1175,23,27,31
461,26.1175,23,27,31
462,26.1175,21,27,31
463,26.1175,21,27,32
464,26.1646,23,27,32
465,25.2122,22,26,32
466,26.0676,23,27,30
467,26.0676,23,27,30
468,26.0676,23,27,30
469,26.0676,23,27,30
470,26.0693,23,27,30
471,26.1646,23,27,32
472,26.1646,23,27,32
473,26.1646,21,27,32
474,26.1169,23,27,31
475,26.1169,21,27,31
476,26.1169,23,27,31
477,26.1169,23,27,31
478,26.1169,23,27,31
479,26.1169,23,27,31
480,26.1646,23,27,32
481,26.1646,23,27,32
482,25.6889,22,27,32
483,25.6889,22,27,32
484,25.6889,22,27,32
485,26.1157,23,27,31
486,26.1157,23,27,31
487,26.1169,23,27,31
488,26.1169,23,27,31
489,26.0693,23,27,30
490,26.0693,23,27,30
491,26.1187,23,27,31
492,25.6425,22,27,31
493,25.6407,22,27,31
494,26.1646,23,27,32
495,26.1646,23,27,32
496,26.1646,23,27,32
497,26.1646,23,27,32
498,26.1169,23,27,31
499,26.1169,21,27,32
500,26.1169,21,27,31
501,25.0693,22,26,29
502,25.0693,22,26,29
503,25.0693,22,26,29
504,25.0693,22,26,29
505,25.0693,22,26,29
506,25.0693,21,26,29
507,25.0693,22,26,29
508,25.0693,20,26,29
509,25.0693,22,26,29
510,25.0693,22,26,29
511,25.1169,22,26,30
512,25.1169,22,26,30
513,25.1169,22,26,30
514,25.1169,20,26,31
515,25.1169,20,26,32
516,25.1152,22,26,30
517,25.5931,23,26,30
518,25.5931,23,26,30
519,25.5931,23,26,30
520,25.5931,23,26,30
521,25.5931,23,25,30
522,25.5931,19,26,31
523,25.5931,21,26,30
524,25.5931,23,26,30
525,25.5931,21,26,30
526,25.6884,23,26,32
527,25.6884,23,26,32
528,25.6884,23,26,32
529,25.0676,22,26,29
530,25.0676,22,26,29
531,25.0693,22,26,29
532,24.9741,23,25,27
533,25.4979,23,26,28
534,25.4979,21,27,32
535,25.4979,21,26,31
536,25.4979,23,26,28
537,25.4979,22,26,28
538,25.4961,23,26,28
539,25.4961,23,26,28
540,25.4961,22,26,28
541,25.4961,23,26,28
542,25.4961,21,27,30
543,26.0676,23,27,30
544,26.0676,23,27,30
545,26.0693,23,27,30
546,26.0693,22,27,32
547,26.0693,23,26,30
548,26.0693,21,27,30
549,26.0693,23,27,30
550,26.0693,22,27,30
551,26.0711,23,27,30
552,26.0711,23,27,30
553,26.0711,23,27,30
554,26.0711,23,27,30
555,26.0711,22,27,30
556,26.0711,23,27,30
557,26.0711,22,27,30
558,26.0711,23,27,30
559,26.0711,22,27,30
560,26.0711,23,27,30
561,26.0711,21,27,32
562,26.0711,23,27,30
563,26.0711,23,25,29
564,26.0711,23,27,30
565,26.0711,23,27,30
566,26.0711,23,26,28
567,26.0711,23,27,30
568,26.0711,23,27,30
569,26.0711,23,27,30
570,26.0711,20,27,30
571,26.0711,23,26,29
572,26.0711,22,27,30
573,26.0711,22,27,30
574,26.0711,22,27,29
575,26.1628,23,27,32
576,26.1628,22,27,32
577,26.1646,23,27,32
578,26.1169,23,27,31
579,26.0223,23,27,29
580,26.0223,21,26,32
581,26.0223,22,26,31
582,26.0223,23,27,29
583,26.0223,23,27,29
584,26.0223,23,27,29
585,26.0223,23,27,29
586,26.0235,23,27,29
587,26.0235,23,27,29
588,26.0235,21,27,29
589,26.0235,23,27,29
590,26.0711,23,27,30
591,26.0711,22,27,31
592,26.0711,23,27,30
593,26.0711,23,26,28
594,26.0711,22,27,30
595,26.0693,23,27,30
596,26.0693,21,27,30
597,26.0693,21,27,30
598,26.0693,23,27,30
599,26.0693,23,26,30
600,26.0693,21,27,31
601,26.0693,22,27,31
602,26.0693,23,25,28
603,26.0693,23,27,30
604,26.0693,22,26,30
605,26.0693,23,27,30
606,26.0693,22,27,30
607,26.0693,23,27,30
608,26.0693,22,26,29
609,26.0711,23,27,30
610,26.0711,23,27,30
611,26.1663,23,27,32
612,25.4961,23,26,28
613,25.4961,23,26,28
614,26.0658,23,27,30
615,26.0658,23,27,30
616,25.5896,22,27,30
617,25.5896,20,27,30
618,25.5896,22,27,30
619,25.5896,22,27,30
620,25.6372,22,27,31
621,25.6372,22,27,31
622,25.5437,22,27,29
623,25.5455,22,27,29
624,25.5455,22,27,29
625,25.5455,22,27,29
626,26.0693,23,27,30
627,26.0693,23,27,30
628,26.0693,23,26,30
629,26.0676,23,27,30
630,26.0676,23,27,30
631,26.0676,21,26,30
632,26.0676,22,27,32
633,26.0676,23,27,30
634,26.0676,23,27,30
635,26.0676,23,27,30
636,26.0676,23,27,30
637,26.1152,23,27,31
638,26.1152,23,27,31
639,26.1152,23,27,31
640,26.1152,23,27,31
641,26.1152,23,27,31
642,26.1152,23,27,31
643,26.1628,23,27,32
644,26.1628,21,27,32
645,26.1628,23,27,31
646,26.1628,23,27,32
647,26.1628,23,27,32
648,26.1628,23,27,32
649,26.1628,23,27,32
650,26.1628,23,27,32
651,26.1628,21,27,30
652,26.1628,23,27,32
653,26.1628,23,27,32
654,26.1628,23,27,32
655,26.1628,23,26,28
656,26.1628,23,27,32
657,26.1628,22,26,32
658,26.1628,23,27,32
659,26.1646,23,27,32
660,26.1646,21,27,32
661,26.1646,23,27,32
662,26.1646,23,27,32
663,26.1646,21,26,30
664,26.1663,23,27,32
665,26.1657,23,27,32
666,26.1657,23,27,32
667,26.2127,23,27,33
668,26.2127,23,27,33
669,26.2127,23,27,33
670,26.2127,23,27,32
671,26.2127,22,27,32
672,26.2127,22,27,33
673,26.2127,23,27,31
674,26.2127,23,27,33
675,26.2127,21,27,31
676,26.1634,23,27,32
677,26.1651,23,27,32
678,26.1651,23,27,31
679,26.1634,23,27,32
680,25.6378,22,27,31
681,26.114,23,27,31
682,26.114,23,27,31
683,26.114,23,27,31
684,26.114,23,27,31
685,26.114,21,27,29
686,26.114,23,27,31
687,26.114,23,27,31
688,26.114,21,26,30
689,26.114,22,26,31
690,26.114,23,27,31
691,26.114,22,27,31
692,26.114,23,27,31
693,26.114,22,26,31
694,26.114,23,27,31
695,26.114,22,27,31
696,26.114,23,27,31
697,26.114,22,27,30
698,26.1157,23,27,31
699,26.1157,21,27,32
700,26.1157,23,27,30
701,26.1169,23,27,31
702,26.1169,21,27,31
703,26.1169,22,27,31
704,26.1646,23,27,32
705,26.1646,21,27,32
706,26.1646,22,26,31
707,26.2139,23,27,33
708,26.2139,23,26,33
709,26.2139,23,27,33
710,26.2139,22,27,32
711,26.2139,21,27,31
712,26.2139,23,27,31
713,26.2139,23,26,31
714,26.2139,21,26,31
715,26.1663,23,27,32
716,26.1663,23,27,32
717,26.1663,22,26,32
718,26.1663,22,27,32
719,26.1169,23,27,31
720,26.1169,22,27,30
721,26.1646,23,27,32
722,26.1646,22,27,31
723,26.1646,23,27,29
724,26.1646,22,27,32
725,26.1646,23,27,32
726,26.2122,23,27,33
727,26.2122,23,26,32
728,26.2122,23,26,31
729,26.2122,22,27,31
730,26.1152,23,27,31
731,26.1152,22,27,30
732,26.1152,23,27,31
733,26.1152,23,27,31
734,26.1628,23,27,32
735,26.1634,23,27,32
736,26.1157,23,27,31
737,26.1157,21,27,31
738,26.1157,23,27,31
739,26.1157,22,27,31
740,26.1157,23,27,31
741,26.1157,23,27,31
742,26.1157,23,26,31
743,26.1157,21,25,33
744,25.6396,22,27,31
745,25.6396,21,27,31
746,25.5931,22,27,30
747,25.5931,22,27,30
748,25.5931,22,27,30
749,25.6396,22,27,31
750,25.6872,22,27,32
751,25.6889,22,27,32
752,25.6889,22,27,32
753,25.6889,21,27,32
754,25.6889,20,27,31
755,25.6889,22,27,32
756,25.6907,22,27,32
757,25.6907,22,27,32
758,25.6907,21,27,31
759,25.6907,22,27,32
760,25.6907,19,27,31
761,25.6907,21,26,31
762,25.6907,22,27,32
763,25.6907,22,27,32
764,25.7383,22,27,33
765,25.7383,22,27,33
766,26.1669,23,27,32
767,26.2151,23,27,33
768,26.2151,23,26,31
769,26.2151,22,27,33
770,26.2151,23,27,33
771,26.2151,21,27,31
772,26.2151,23,27,33
773,26.1675,23,27,32
774,26.1675,23,27,32
775,26.1675,22,26,32
776,26.1675,23,27,30
777,26.1675,22,27,33
778,26.1675,21,27,32
779,26.0705,23,27,30
780,26.0705,22,26,30
781,26.0705,23,27,30
782,26.0705,23,27,30
783,26.0705,22,27,30
784,26.0705,23,27,30
785,26.0705,23,25,28
786,26.0687,23,27,30
787,26.0687,23,27,30
788,26.1164,23,27,31
789,26.1181,23,27,31
790,26.1663,23,27,32
791,26.1663,23,27,32
792,26.1663,23,27,32
793,26.1663,23,27,29
794,26.1663,23,27,32
795,26.1663,21,27,30
796,26.1663,23,27,31
797,26.1663,21,27,30
798,26.1663,23,26,30
799,26.1663,23,27,32
800,26.1187,23,27,31
801,26.1187,23,27,31
802,26.1187,22,27,31
803,26.1187,23,27,31
804,26.1187,23,27,31
805,26.1187,23,27,31
806,26.1187,23,27,31
807,26.1187,23,27,31
808,26.1157,23,27,31
809,26.1157,23,26,30
810,26.0681,23,27,30
811,26.0681,21,26,31
812,26.0681,23,27,30
813,26.114,23,27,31
814,26.114,23,27,31
815,26.114,23,27,31
816,26.114,22,26,30
817,26.0646,23,27,30
818,26.0646,23,27,30
819,26.017,23,27,29
820,26.017,23,27,29
821,26.017,21,26,29
822,26.0187,23,27,29
823,26.0187,23,27,29
824,26.0187,23,27,29
825,26.0187,23,27,29
826,26.0205,23,27,29
827,26.0205,23,27,29
828,26.0205,23,27,29
829,26.0205,23,26,29
830,26.0205,23,27,29
831,26.0205,23,27,29
832,26.0205,23,27,29
833,26.0205,23,27,29
834,26.0681,23,27,30
835,26.0681,21,27,30
836,26.0681,21,26,32
837,26.0681,21,25,29
838,26.0681,23,26,29
839,26.0681,23,27,30
840,26.0681,23,27,30
841,26.0681,23,27,30
842,26.0681,23,26,29
843,26.0681,23,27,30
844,26.0681,23,27,30
845,26.0681,23,27,30
846,26.0681,21,27,30
847,26.1651,23,27,32
848,26.1175,23,27,31
849,26.1175,23,27,31
850,26.1175,19,27,33
851,26.1175,21,26,31
852,26.1175,22,26,31
853,26.1175,22,27,31
854,26.1175,21,27,32
855,26.1175,23,27,30
856,26.1175,23,27,31
857,26.1175,21,26,29
858,26.1175,23,27,31
859,26.1175,23,27,31
860,26.1651,23,27,32
861,26.1651,23,27,31
862,26.1651,23,27,32
863,26.1651,21,27,32
864,26.1651,23,27,32
865,26.1651,23,27,32
866,26.1651,23,27,32
867,26.1651,23,27,32
868,26.1169,23,27,31
869,26.1169,23,27,31
870,26.1187,23,27,31
871,26.1187,21,27,30
872,26.1187,23,27,31
873,26.1187,23,27,31
874,26.1187,23,27,31
875,26.1187,23,26,29
876,26.1187,20,26,30
877,26.1187,23,27,31
878,26.1187,21,25,30
879,26.1663,23,27,32
880,26.1663,23,27,32
881,26.1663,23,27,32
882,26.1663,22,27,31
883,26.0711,23,27,30
884,26.0711,22,27,30
885,26.0711,23,27,30
886,26.0711,22,27,30
887,26.0711,23,27,30
888,26.0711,23,27,30
889,26.0711,22,27,32
890,26.0711,23,27,30
891,26.0235,23,27,29
892,26.0235,23,26,29
893,26.0235,23,27,29
894,26.0235,23,26,28
895,26.0235,22,27,29
896,26.0235,22,27,30
897,26.0235,23,27,29
898,26.0235,22,27,29
899,26.0235,22,27,29
900,26.0235,21,26,32
901,26.0235,23,27,29
902,26.0235,22,27,29
903,26.0235,22,26,31
904,26.1187,23,27,31
905,26.1187,23,27,31
906,26.1187,22,27,31
907,26.1187,23,26,32
908,26.1663,23,27,32
909,26.1663,23,27,32
910,26.1663,23,27,32
911,26.1663,21,27,32
912,26.1663,23,27,32
913,26.1663,23,27,32
914,26.1663,23,27,32
915,26.1663,23,27,32
916,26.1663,23,27,31
917,26.1663,23,27,32
918,26.1663,23,27,32
919,26.1663,23,27,32
920,26.1663,21,26,32
921,26.1663,21,27,31
922,26.1663,22,27,32
923,26.1663,21,27,32
924,26.1663,22,26,32
925,26.1663,23,27,32
926,26.1663,21,27,32
927,26.1663,23,27,32
928,26.1663,23,27,32
929,26.1663,23,27,32
930,26.1187,23,27,31
931,26.1169,23,27,31
932,26.1169,22,27,31
933,26.1152,23,27,31
934,26.1152,23,27,31
935,26.1152,22,26,29
936,26.1152,22,27,31
937,26.1152,23,27,31
938,26.1152,21,27,31
939,26.1152,23,25,30
940,26.1152,23,27,31
941,26.1152,23,27,31
942,26.1152,23,27,31
943,26.1152,23,27,31
944,26.1152,21,27,32
945,26.1169,23,27,31
946,26.1169,21,27,31
947,26.1152,23,27,31
948,26.1152,23,27,31
949,26.1152,23,27,31
950,26.1152,23,27,31
951,26.1169,23,27,31
952,26.1169,22,27,31
953,26.1169,22,27,31
954,26.1169,21,27,31
955,26.1169,23,27,31
956,26.1169,23,27,31
957,26.1169,23,27,31
958,26.1169,21,27,31
959,26.1169,21,27,31
960,26.1169,22,27,32
961,26.1169,23,26,31
962,26.1169,23,27,31
963,26.1169,23,27,31
964,26.1169,23,27,31
965,26.1169,23,27,31
966,26.1169,23,27,31
967,26.1169,22,27,31
968,26.1169,22,27,29
969,26.1169,23,27,31
970,26.2122,23,27,33
971,26.2122,23,27,33
972,26.2122,23,27,33
973,26.1634,23,27,32
974,26.1634,23,27,32
975,26.1634,23,27,32
976,26.1634,23,27,32
977,26.1651,23,27,32
978,26.1651,23,27,32
979,26.1651,21,27,32
980,26.1651,22,27,30
981,26.1651,22,27,31
982,26.1651,23,27,32
983,26.1651,21,27,32
984,26.1651,23,27,32
985,26.1651,22,27,30
986,26.1651,23,27,32
987,26.1169,23,27,31
988,26.1169,20,27,29
989,26.1169,23,27,31
990,26.1169,22,26,30
991,26.0217,23,27,29
992,26.0217,23,27,29
993,26.0217,22,26,28
994,26.0217,22,27,29
995,26.0235,23,27,29
996,26.0235,22,26,29
997,26.0235,22,26,29
998,26.1187,23,27,31
999,26.1187,23,27,31
1000,26.1187,22,27,31
1001,26.1187,21,27,31
1002,26.1169,23,27,31
1003,26.1646,23,27,32
1004,26.1646,22,27,30
1005,26.1646,23,27,32
1006,26.1646,23,27,31
1007,26.1646,23,27,32
1008,26.1646,23,27,32
1009,26.1646,23,27,32
1010,26.1646,23,27,32
1011,26.1646,23,27,32
1012,26.1646,23,27,31
1013,26.1646,23,27,30
1014,26.1646,23,27,32
1015,26.1646,22,26,32
1016,26.1646,22,27,32
1017,26.1646,22,26,32
1018,26.1646,23,27,32
1019,26.1646,23,27,30
1020,26.1169,23,27,31
1021,26.1169,21,27,31
1022,26.1169,22,27,31
1023,26.1169,23,27,31
1024,26.1169,23,27,31
1025,26.1169,23,27,31
1026,26.1169,21,27,31
1027,26.1169,22,27,31
1028,26.2127,23,27,33
1029,26.2127,21,27,31
1030,26.2127,23,27,33
1031,26.2127,21,27,33
1032,26.2127,23,27,33
1033,26.2127,23,27,33
1034,26.2127,21,27,32
1035,26.2127,21,27,32
1036,26.2127,21,26,30
1037,26.2127,23,27,33
1038,26.1651,23,27,32
1039,26.1651,23,27,32
1040,26.1651,23,26,33
1041,26.2127,23,27,33
1042,26.2127,22,27,33
1043,26.2127,21,27,32
1044,26.2127,21,27,33
1045,26.2127,23,27,33
1046,26.2127,21,27,30
1047,26.2127,22,27,31
1048,26.2127,23,27,33
1049,26.1651,23,27,32
1050,26.2127,23,27,33
1051,26.2127,23,27,32
1052,26.2127,23,27,33
1053,26.2127,23,27,33
1054,26.1175,23,27,31
1055,26.1175,23,27,31
1056,26.1175,23,26,33
1057,26.1157,23,27,31
1058,26.1157,22,27,30
1059,26.1157,23,26,30
1060,26.1157,23,27,31
1061,26.1157,22,27,31
1062,26.1157,23,27,31
1063,26.1157,23,27,31
1064,26.1157,23,27,31
1065,26.1157,22,27,31
1066,26.1157,23,25,31
