Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
130,32.7282,23,27,33
131,32.7282,23,27,33
132,32.7282,23,27,33
133,32.7282,23,27,33
134,32.7282,22,27,31
135,32.7282,23,27,33
136,32.7282,23,27,32
137,31.8929,23,27,32
138,31.8929,23,27,32
139,31.8929,23,27,30
140,31.8929,23,27,32
141,31.8929,23,27,32
142,31.8929,23,27,31
143,31.8929,23,27,32
144,31.8929,23,27,32
145,31.8929,23,27,31
146,31.8929,21,25,31
147,31.8929,23,27,31
148,31.8949,23,27,32
149,31.8949,23,27,32
150,31.8949,23,27,32
151,31.8946,23,27,32
152,31.8115,22,27,32
153,31.8115,22,27,32
154,31.8115,22,27,32
155,31.8115,21,27,30
156,31.8115,22,27,32
157,31.8096,22,27,32
158,31.8096,22,27,32
159,31.8096,22,26,31
160,31.8076,22,27,32
161,31.7243,21,27,32
162,31.7243,21,27,32
163,31.7243,21,27,31
164,31.7243,21,27,32
165,31.7243,21,27,32
166,31.7243,21,27,30
167,31.7243,21,26,30
168,31.7243,21,27,31
169,31.8076,22,27,32
170,31.8076,22,27,30
171,31.8076,22,26,30
172,31.8076,22,27,32
173,31.8076,20,27,30
174,30.9743,22,27,31
175,30.9743,22,27,31
176,31.6429,20,27,32
177,31.6409,22,25,32
178,31.4762,20,25,32
179,31.4762,20,25,32
180,31.6446,22,25,32
181,32.478,22,25,33
182,32.478,22,25,33
183,32.7282,23,27,33
184,32.7299,23,27,33
185,32.7299,23,27,33
186,32.728,23,27,33
187,32.728,23,27,33
188,32.728,23,27,33
189,32.728,23,27,32
190,32.728,23,27,31
191,32.7299,23,27,33
192,32.7299,23,27,31
193,32.6446,22,27,33
194,32.6446,22,27,32
195,32.6446,23,27,31
196,32.5613,21,27,33
197,32.478,21,26,33
198,31.8094,23,26,32
199,31.8096,23,26,32
200,31.7264,22,26,32
201,31.7264,22,25,31
202,32.4764,21,26,33
203,32.4764,21,26,33
204,32.5578,22,26,33
205,32.4745,21,26,33
206,32.4745,21,26,33
207,31.7245,22,26,32
208,32.4764,21,26,33
209,31.5613,20,26,32
210,31.728,22,26,32
211,31.728,22,26,32
212,31.728,22,26,30
213,31.728,23,26,28
214,30.9762,22,27,31
215,30.9762,22,27,31
216,31.8929,23,27,32
217,31.8929,23,27,32
218,31.8931,23,27,32
219,31.8098,22,27,32
220,31.8098,22,27,32
221,32.6431,22,27,33
222,32.6431,22,26,31
223,32.6431,23,27,32
224,32.6431,20,27,32
225,32.6431,22,27,31
226,32.6431,22,27,33
227,32.6431,22,27,32
228,32.6431,22,27,32
229,32.6431,22,27,33
230,32.4762,20,27,33
231,32.4762,20,27,33
232,32.4762,20,27,33
233,32.4762,20,27,32
234,32.4762,21,26,31
235,32.4762,20,27,33
236,32.4762,22,26,30
237,32.6429,22,27,33
238,32.6429,22,27,33
239,32.6429,22,27,31
240,32.6429,22,27,31
241,32.6429,23,27,31
242,32.6429,22,27,33
243,31.8078,22,27,32
244,30.8911,22,26,31
245,30.8911,22,26,31
246,30.7245,20,26,31
247,30.7245,20,26,29
248,30.7245,20,26,29
249,30.7245,20,26,31
250,30.7245,20,26,30
251,30.7264,20,26,31
252,30.8929,22,26,31
253,30.8929,22,26,31
254,31.7262,22,26,32
255,31.7262,22,26,32
256,31.7262,22,26,32
257,31.8096,22,27,32
258,31.6429,20,27,32
259,31.8096,22,27,32
260,31.8096,22,27,31
261,31.8096,22,27,32
262,31.8096,22,27,32
263,31.8096,22,27,32
264,31.8929,24,26,32
265,31.8929,22,27,31
266,31.8096,23,26,32
267,31.8096,23,26,32
268,31.8096,23,26,32
269,31.7262,22,26,32
270,31.7262,22,26,32
271,31.7243,22,26,32
272,31.7243,21,26,31
273,31.7243,22,27,30
274,31.7243,22,26,32
275,31.7243,22,26,32
276,31.726,22,26,32
277,31.728,22,26,32
278,31.728,22,26,32
279,31.728,22,26,31
280,31.5613,20,26,32
281,30.6449,20,25,31
282,30.6449,20,25,29
283,30.1449,22,27,30
284,30.1449,22,27,30
285,30.1449,22,27,30
286,30.1449,22,27,30
287,30.0615,22,26,30
288,30.0615,22,26,30
289,30.0617,22,26,30
290,30.0617,22,26,30
291,31.7284,21,27,32
292,31.7284,21,27,32
293,31.7284,21,27,32
294,31.7284,20,26,32
295,31.7264,21,27,32
296,31.7245,21,27,32
297,31.7245,21,27,32
298,31.7245,21,27,32
299,31.7245,21,27,32
300,31.7245,21,27,30
301,31.7245,21,27,30
302,31.7245,23,27,31
303,31.7245,21,27,32
304,31.7245,21,27,32
305,31.8098,22,27,32
306,31.8098,22,27,32
307,31.8098,22,27,32
308,31.8098,23,27,31
309,31.8098,22,27,30
310,30.9764,22,27,31
311,30.9764,22,27,31
312,30.9784,22,27,31
313,30.9782,22,27,31
314,31.7282,21,27,32
315,31.5615,19,27,32
316,31.5615,19,27,30
317,31.5615,24,27,31
318,32.5613,22,26,33
319,32.478,21,26,33
320,32.478,21,26,33
321,32.478,21,26,32
322,32.478,21,26,31
323,32.478,21,26,33
324,32.478,21,26,33
325,32.478,21,26,33
326,32.5594,22,26,33
327,32.478,21,26,33
328,32.478,21,26,33
329,32.6446,23,26,33
330,32.6446,23,26,33
331,32.6446,21,26,32
332,32.6446,23,26,33
333,32.6446,21,27,32
334,32.6431,23,26,33
335,32.6431,23,26,33
336,32.6431,23,26,33
337,32.6431,20,27,30
338,32.6431,23,26,33
339,32.4764,21,26,33
340,32.4764,21,26,33
341,32.4764,21,26,33
342,32.4764,21,26,32
343,32.4764,21,26,33
344,32.4764,21,26,32
345,32.4764,21,26,32
346,32.4764,21,26,33
347,32.5598,22,26,33
348,32.5598,22,26,32
349,32.5598,22,26,33
350,32.5598,23,25,30
351,32.7264,23,27,33
352,32.728,23,27,33
353,32.728,23,27,33
354,32.728,23,26,31
355,32.728,23,27,32
356,32.728,23,27,33
357,32.728,23,27,33
358,32.728,23,26,31
359,32.728,23,27,33
360,32.728,23,27,32
361,32.728,23,27,33
362,32.728,23,27,32
363,32.728,23,26,32
364,32.728,23,27,31
365,32.728,23,27,33
366,32.6446,23,26,33
367,32.6446,22,26,32
368,32.6446,23,26,33
369,32.6446,23,26,33
370,32.6446,20,26,31
371,32.6446,20,27,31
372,32.6446,23,26,33
373,32.6446,20,27,31
374,32.6446,23,26,32
375,32.6446,23,26,33
376,32.6446,23,26,31
377,32.6446,23,27,32
378,32.6446,20,26,31
379,31.7262,23,25,32
380,30.8929,23,25,31
381,30.8929,23,25,31
382,30.8929,23,25,31
383,30.8929,23,25,30
384,30.8096,22,25,31
385,30.8096,22,25,31
386,30.8096,22,27,30
387,30.8096,22,25,31
388,30.8096,22,25,30
389,30.8113,22,25,31
390,32.4799,22,25,33
391,32.5633,23,25,33
392,32.6466,22,27,33
393,32.6466,23,26,31
394,32.6466,21,27,32
395,32.6466,22,26,33
396,32.6466,22,27,33
397,32.7299,23,27,33
398,32.7299,23,27,33
399,32.7299,23,27,32
400,32.7299,23,27,33
401,32.7299,22,27,31
402,32.7299,21,27,32
403,32.7299,23,27,33
404,32.7299,23,27,33
405,32.7299,21,25,32
406,32.7299,23,27,32
407,32.7299,23,27,33
408,32.7299,21,27,32
409,32.7299,23,27,33
410,32.7299,23,27,33
411,32.8133,24,27,33
412,32.8133,24,27,33
413,32.7299,23,27,33
414,32.7299,23,27,31
415,32.7299,23,27,33
416,32.7299,23,27,31
417,32.5633,21,27,33
418,32.5633,21,27,33
419,32.5633,22,27,32
420,32.8133,24,27,33
421,32.8133,22,27,32
422,32.8133,24,27,32
423,32.8133,23,25,32
424,32.7299,23,27,33
425,32.7299,23,27,33
426,32.7299,23,27,33
427,32.7299,21,27,33
428,32.6466,22,27,33
429,32.6466,23,27,29
430,32.6466,22,27,33
431,32.6466,22,27,33
432,32.6446,22,27,33
433,32.6446,20,27,32
434,32.6446,22,27,33
435,32.6446,22,27,31
436,32.6446,22,27,33
437,32.6446,21,27,30
438,32.6446,22,27,33
439,32.6446,22,27,31
440,32.728,23,27,33
441,32.728,23,27,33
442,32.728,23,27,33
443,32.728,23,27,32
444,32.728,23,27,33
445,32.728,23,27,31
446,32.728,23,27,32
447,32.728,23,27,33
448,32.728,23,27,33
449,32.728,23,27,33
450,32.728,23,27,31
451,32.728,22,26,31
452,32.728,21,27,32
453,32.728,23,27,32
454,31.8946,23,27,32
455,31.8946,23,27,30
456,31.8946,23,27,32
457,31.8946,23,27,30
458,31.8946,21,27,31
459,31.8113,22,27,32
460,31.8946,23,27,32
461,31.8946,22,27,30
462,31.8946,23,27,32
463,31.8946,23,27,32
464,31.8946,22,27,32
465,31.8946,21,26,30
466,31.8946,22,27,31
467,31.8946,23,26,31
468,31.8946,23,27,32
469,31.8946,23,27,32
470,31.8946,23,27,31
471,31.8946,23,27,32
472,31.8946,23,27,31
473,31.8946,21,26,32
474,31.8946,23,27,31
475,31.8094,22,27,32
476,31.8094,22,27,31
477,31.8113,22,27,32
478,31.8113,22,27,32
479,31.8113,22,27,31
480,31.8113,22,27,32
481,31.8113,22,27,31
482,32.6446,22,27,33
483,32.6446,22,27,32
484,32.6446,22,27,32
485,32.6446,22,27,33
486,32.6446,22,27,33
487,32.6446,22,27,32
488,32.6446,22,27,32
489,32.6446,22,27,31
490,32.6446,23,27,32
491,32.6446,22,27,33
492,32.728,23,27,33
493,32.728,23,27,33
494,32.728,23,27,32
495,31.8949,23,27,32
496,31.8949,22,27,31
497,32.7282,23,27,33
498,32.7282,23,27,32
499,32.6449,22,27,33
500,32.6449,23,27,31
501,32.4782,20,27,33
502,32.4782,20,27,33
503,32.4782,20,26,31
504,32.4799,22,25,33
505,32.4799,22,25,31
506,32.4799,22,25,33
507,32.4799,22,25,33
508,32.6466,22,27,33
509,32.6466,23,27,32
510,32.6466,22,27,33
511,32.6466,22,27,33
512,32.6466,22,27,33
513,32.6446,22,27,33
514,32.6446,22,27,33
515,32.6446,22,26,31
516,32.6446,22,27,31
517,32.6446,22,27,32
518,32.6427,22,27,33
519,32.6427,23,27,31
520,32.6427,22,27,32
521,32.6427,23,27,31
522,32.6427,22,27,32
523,32.6427,22,27,32
524,32.6446,22,27,33
525,32.478,20,27,33
526,32.478,21,26,29
527,32.6466,22,27,33
528,32.6466,22,27,33
529,32.6466,22,27,31
530,32.6466,22,27,33
531,32.6466,20,27,33
532,32.6466,22,26,31
533,32.6466,22,27,32
534,32.7299,23,27,33
535,32.6466,22,27,33
536,32.6466,22,26,31
537,32.3966,20,26,33
538,32.4799,20,27,33
539,32.6466,22,27,33
540,32.6466,20,27,32
541,32.6466,22,27,32
542,32.6466,22,27,31
543,32.6466,22,27,33
544,32.6466,22,27,33
545,32.6466,22,27,32
546,32.6466,21,25,30
547,32.6466,21,26,28
548,32.6466,22,26,30
549,32.6466,22,27,33
550,32.6466,22,27,32
551,32.6466,22,27,32
552,32.6466,22,27,32
553,32.6466,22,27,33
554,32.6466,22,27,33
555,32.7299,23,27,33
556,32.7299,23,27,33
557,32.7299,22,27,32
558,32.7299,22,27,32
559,32.7299,22,27,32
560,32.7299,23,26,31
561,32.5633,21,27,33
562,32.5633,21,27,30
563,32.7299,23,27,33
564,32.7299,22,27,30
565,32.7299,20,26,32
566,32.7299,23,27,32
567,32.7299,23,27,33
568,32.7299,21,27,31
569,32.7299,23,27,32
570,32.7299,23,27,31
571,32.7299,23,27,32
572,32.728,23,27,33
573,32.728,22,27,32
574,32.728,23,27,32
575,32.728,23,26,30
576,32.7262,23,27,33
577,32.7282,23,27,33
578,32.6449,22,27,33
579,32.6449,23,27,32
580,32.6449,22,27,30
581,32.6449,22,27,33
582,32.6449,22,26,31
583,32.7282,23,27,33
584,32.7282,23,27,33
585,32.7282,23,27,33
586,32.7282,23,27,31
587,32.7282,22,27,31
588,32.7282,23,27,33
589,32.728,23,27,33
590,32.5613,21,27,33
591,32.5613,22,26,30
592,32.5613,21,27,32
593,32.5613,21,27,32
594,32.5613,21,26,31
595,32.5613,21,27,33
596,32.5613,21,27,33
597,32.5613,21,27,33
598,32.5613,21,27,33
599,32.5613,21,27,32
600,32.5613,21,27,33
601,32.5613,23,27,32
602,32.5613,21,27,32
603,32.5613,22,27,32
604,32.5613,21,27,33
605,32.5613,21,27,33
606,32.6427,22,27,33
607,32.6427,22,27,33
608,32.6446,22,27,33
609,32.728,23,27,33
610,32.728,22,27,32
611,32.728,23,27,33
612,32.728,23,27,32
613,32.728,23,27,32
614,32.728,23,27,32
615,32.728,23,27,33
616,32.728,23,27,33
617,32.728,22,27,32
618,32.728,23,27,33
619,32.728,23,27,33
620,32.728,23,26,31
621,32.728,23,26,31
622,32.728,23,27,33
623,32.728,23,27,33
624,32.728,23,27,32
625,32.728,22,26,31
626,32.728,23,27,32
627,32.728,23,27,33
628,32.728,21,27,32
629,32.728,23,27,32
630,32.728,22,27,31
631,32.728,23,27,33
632,32.728,23,27,33
633,32.6446,22,27,33
634,32.6446,22,27,31
635,32.6446,24,27,31
636,32.6446,22,27,33
637,32.6446,22,27,31
638,32.6446,22,27,33
639,32.6446,22,27,31
640,32.6427,22,27,33
641,32.6427,22,27,33
642,32.6427,23,27,32
643,32.6427,22,27,33
644,32.6427,22,27,33
645,32.6427,22,27,33
646,32.6427,22,27,31
647,32.6427,22,27,31
648,32.6427,23,27,32
649,32.6427,22,27,33
650,32.6427,22,27,33
651,32.6427,22,27,31
652,32.6427,22,27,33
653,32.6427,22,27,33
654,32.6427,22,27,33
655,32.6427,22,26,31
656,32.6427,22,27,33
657,32.6427,22,27,31
658,32.6427,22,27,32
659,32.6427,22,27,32
660,32.6427,22,27,33
661,32.6429,22,27,33
662,32.6429,22,27,33
663,32.6429,20,25,32
664,32.6429,23,27,32
665,32.6429,22,27,31
666,32.6429,22,27,32
667,32.5596,21,27,33
668,32.5596,21,27,32
669,32.5596,23,27,31
670,32.5596,21,27,33
671,32.5635,21,27,33
672,32.5635,21,27,33
673,32.5635,21,27,32
674,32.5635,21,27,32
675,32.5635,21,27,33
676,32.5635,21,27,33
677,32.5635,21,27,32
678,32.5635,21,27,33
679,32.5635,21,27,33
680,32.5635,22,27,31
681,32.5635,21,27,31
682,32.5635,21,27,33
683,32.5635,21,27,33
684,32.5635,21,27,32
685,32.5635,21,27,33
686,32.5635,21,27,33
687,32.5635,21,27,33
688,32.5635,21,27,33
689,32.5635,21,27,33
690,32.5635,21,27,32
691,32.5635,21,27,32
692,32.5617,21,27,33
693,32.5617,21,27,32
694,32.5617,21,27,32
695,32.6466,22,27,33
696,31.8133,22,27,32
697,31.8133,19,24,29
698,31.8133,22,26,31
699,32.6446,22,27,33
700,32.6446,22,27,33
701,32.6446,22,27,33
702,32.6427,22,27,33
703,32.6427,22,27,31
704,32.4762,20,27,33
705,32.5596,21,27,33
706,32.5596,21,27,33
707,32.5596,21,27,33
708,32.5596,21,27,32
709,32.5596,22,27,31
710,32.5596,21,26,30
711,32.5596,21,27,31
712,32.5596,21,27,33
713,32.5596,22,27,31
714,32.7262,23,27,33
715,32.6449,22,27,33
716,32.6449,22,26,31
717,32.6449,22,27,33
718,32.6449,22,27,33
719,32.6429,22,27,33
720,32.6429,21,26,32
721,32.6429,22,27,33
722,32.6429,23,27,31
723,32.6429,22,27,33
724,32.6429,21,25,31
725,32.6429,22,27,33
726,32.6429,22,27,32
727,32.6429,21,27,30
728,32.6429,22,27,33
729,32.6429,22,27,32
730,32.6429,22,27,32
731,32.6429,22,27,33
732,32.6429,22,27,33
733,32.5596,21,27,33
734,32.5596,21,27,33
735,32.5596,22,27,31
736,32.5596,21,27,33
737,32.5596,21,27,33
738,32.5596,22,27,32
739,32.5596,21,27,33
740,32.5596,22,27,30
741,32.5596,21,27,33
742,32.5596,21,27,33
743,32.5596,21,27,32
744,32.5596,23,26,30
745,32.5596,21,27,33
746,32.5596,21,27,31
747,32.5596,21,27,31
748,32.5596,21,27,33
749,32.5596,22,27,31
750,32.5596,22,27,32
751,32.5596,21,27,31
752,32.7262,23,27,33
753,32.7262,23,27,33
754,32.7262,23,27,33
755,32.7262,23,27,33
756,32.7262,23,27,33
757,32.7262,23,27,33
758,32.7262,23,27,31
759,32.7262,23,27,33
760,32.6429,22,27,33
761,32.6429,21,27,33
762,32.6429,22,27,33
763,32.6429,22,27,31
764,32.6429,19,26,31
765,32.6429,23,27,31
766,32.6429,22,27,33
767,32.6429,22,27,33
768,32.6429,22,27,32
769,32.728,23,27,33
770,32.728,23,27,33
771,32.728,23,27,33
772,32.7262,23,27,33
773,32.7262,23,27,33
774,32.7262,23,27,33
775,32.728,23,27,33
776,32.728,23,27,33
777,32.7299,23,27,33
778,32.7299,23,26,31
779,32.7299,23,27,31
780,32.7299,23,27,33
781,32.7299,23,27,33
782,32.7299,22,27,31
783,32.7299,23,27,32
784,32.7299,21,27,33
785,32.7282,23,27,33
786,32.7282,23,27,33
787,32.7282,23,27,33
788,32.7282,23,27,33
789,32.7282,23,27,31
790,32.7282,23,27,33
791,32.7282,23,27,33
792,32.7282,21,26,32
793,32.7282,23,27,33
794,32.7282,23,27,31
795,32.7299,23,27,33
796,32.6466,22,27,33
797,32.6466,22,27,33
798,32.6466,22,27,33
799,32.6466,22,27,32
800,32.6466,22,27,32
801,32.7299,23,27,33
802,32.7299,23,27,33
803,32.6466,22,27,33
804,32.6466,21,27,33
805,32.6466,22,27,33
806,32.6466,22,27,33
807,32.6466,22,27,33
808,32.6446,22,27,33
809,32.6446,22,27,33
810,32.6446,22,26,33
811,32.6446,22,27,33
812,32.5613,22,26,33
813,32.5613,22,26,32
814,32.5613,22,26,32
815,32.5613,22,26,33
816,32.5613,22,26,33
817,32.5613,22,26,33
818,32.5613,23,27,32
819,32.5615,22,26,33
820,32.7282,23,27,33
821,32.7282,23,27,33
822,32.7282,21,27,32
823,32.7282,22,27,32
824,32.7282,23,27,33
825,32.7282,23,27,33
826,32.7282,23,27,32
827,32.7282,23,27,33
828,32.7282,23,27,33
829,32.7282,23,27,33
830,32.7282,22,26,31
831,32.6466,22,27,33
832,32.6466,22,27,33
833,32.6466,22,26,32
834,32.6449,22,27,33
835,32.6449,22,27,32
836,32.6449,22,27,33
837,32.6449,22,27,33
838,32.6449,22,27,33
839,32.6449,22,27,33
840,32.6449,22,27,32
841,32.7282,23,27,33
842,32.6449,22,27,33
843,32.6449,22,27,32
844,32.6449,21,27,30
845,32.6449,22,27,31
846,32.6449,22,27,31
847,32.7299,23,27,33
848,33.4799,22,27,34
849,33.4799,22,27,34
850,33.4799,22,27,30
851,33.4799,22,26,32
852,33.4799,22,27,32
853,33.4799,23,27,29
854,33.4799,23,27,32
855,33.4799,20,26,31
856,33.4799,22,27,34
857,33.4799,23,27,32
858,33.4799,23,27,32
859,33.4799,23,27,33
860,33.4799,22,27,32
861,33.4799,22,27,34
862,33.4799,21,27,33
863,33.4799,22,27,32
864,33.4799,22,27,32
865,33.4799,22,27,33
866,33.4799,21,27,32
867,33.4799,22,27,33
868,33.4799,22,27,33
869,33.4799,22,27,34
870,33.4799,22,27,34
871,33.4799,22,27,33
872,33.4799,22,27,33
873,33.4799,22,27,32
874,33.4799,19,26,31
875,33.4799,22,27,34
876,33.4799,22,27,34
877,33.4799,20,27,32
878,33.4799,22,27,34
879,33.4799,22,27,33
880,33.4799,22,27,34
881,33.4799,22,27,34
882,33.4799,22,27,32
883,33.5633,23,27,34
884,33.5633,23,27,32
885,33.5633,24,27,32
886,33.5633,23,27,32
887,33.5633,22,27,32
888,33.5633,23,27,31
889,33.5633,21,27,33
890,33.5633,23,27,33
891,33.5633,23,27,34
892,33.5633,23,27,34
893,33.5633,23,27,33
894,33.5633,22,27,32
895,33.5633,23,27,32
896,33.5633,23,26,31
897,33.5633,20,25,32
898,33.5633,23,27,32
899,33.5633,23,27,32
900,33.5633,23,27,34
901,33.5633,21,27,32
902,33.5633,22,25,31
903,33.5633,23,26,30
904,33.6466,24,27,34
905,33.6466,23,27,32
906,33.6466,23,27,31
907,33.6466,24,27,34
908,33.6466,22,27,32
909,33.6466,24,27,32
910,33.6466,24,27,33
911,33.6466,22,27,32
912,33.6466,22,27,33
913,33.6466,22,27,34
914,33.6466,24,27,33
915,33.6466,23,26,33
916,33.6466,22,27,33
917,33.5633,23,27,34
918,33.5633,24,27,32
919,33.5633,23,27,33
920,33.5633,22,27,34
921,33.5633,23,27,32
922,33.5633,23,27,32
923,33.5633,23,26,33
924,33.5633,23,27,34
925,33.5633,23,27,34
926,33.3966,21,27,34
927,33.3966,21,27,34
928,33.3966,21,27,32
929,33.3966,21,27,32
930,33.3966,21,27,34
931,33.3966,21,27,33
932,33.3966,21,27,32
933,33.3966,22,27,33
934,33.3966,23,27,33
935,33.3966,21,26,34
936,33.3966,21,27,33
937,33.3966,21,27,32
938,33.3966,21,27,33
939,33.3966,21,27,34
940,33.3966,19,27,32
941,33.3966,21,27,34
942,33.3966,23,27,33
943,33.3966,21,27,34
944,33.3966,21,27,34
945,33.3966,23,27,32
946,33.3966,21,27,32
947,33.3966,21,27,32
948,33.3966,21,27,32
949,33.3966,23,27,33
950,33.3966,21,27,32
951,33.3966,21,27,33
952,33.3966,22,27,33
953,33.3966,21,27,32
954,33.3966,21,27,32
955,33.3966,21,27,33
956,33.3966,21,27,32
957,33.3966,21,27,34
958,33.3966,22,27,32
959,33.4799,22,27,34
960,33.4799,22,27,32
961,33.4799,22,27,33
962,33.4799,23,27,33
963,33.4799,22,27,33
964,33.4799,20,27,33
965,33.4799,22,27,32
966,33.4799,22,27,32
967,33.4799,22,27,33
968,33.4799,22,27,33
969,33.4799,23,27,33
970,33.4799,22,27,33
971,33.4799,22,27,32
972,33.4799,22,27,34
973,33.4799,23,27,33
974,33.4799,22,27,34
975,33.4799,22,27,33
976,33.4799,22,27,31
977,33.4799,22,27,33
978,33.4799,22,27,32
979,33.5633,23,27,34
980,33.5633,22,27,32
981,33.5633,23,27,34
982,33.5633,23,26,31
983,33.5633,21,27,32
984,33.5633,23,27,33
985,33.5633,23,27,34
986,33.5633,23,27,33
987,33.3966,21,27,34
988,33.3966,23,27,33
989,33.3966,23,27,32
990,33.3966,21,27,33
991,33.3966,21,27,34
992,33.3966,21,27,34
993,33.3966,23,27,33
994,33.3966,21,27,33
995,33.3966,21,27,32
996,33.3966,22,27,32
997,33.3966,21,27,34
998,33.3966,23,27,32
999,33.3966,21,27,32
1000,33.3966,21,27,32
1001,33.3966,22,25,32
1002,33.3966,21,27,34
1003,33.3966,21,27,34
1004,33.4799,22,27,34
1005,33.4799,22,27,33
1006,33.4799,22,27,32
1007,33.4799,22,27,32
1008,33.4799,23,27,33
1009,33.4799,22,25,33
1010,33.4799,22,27,32
1011,33.4799,21,27,32
1012,33.4799,22,27,34
1013,33.4799,22,27,34
1014,33.4799,23,27,33
1015,33.4799,22,27,31
1016,33.4799,22,27,32
1017,33.4799,21,27,32
1018,33.4799,22,27,34
1019,33.4799,21,27,32
1020,33.4799,22,27,34
1021,33.4799,22,27,34
1022,33.4799,22,27,32
1023,33.4799,22,27,34
1024,33.4799,21,27,33
1025,33.4799,22,27,30
1026,33.4799,22,27,33
1027,33.4799,22,27,33
1028,33.4799,22,27,32
1029,33.4799,22,27,32
1030,33.4799,22,27,34
1031,33.4799,22,27,31
1032,33.4799,21,27,32
1033,33.4799,22,27,33
1034,33.4799,22,27,33
1035,33.4799,22,27,32
1036,33.4799,19,27,32
1037,33.5633,23,27,34
1038,33.5633,23,27,33
1039,33.5633,22,27,32
1040,33.5633,23,27,34
1041,33.5633,21,27,32
1042,33.5633,23,26,32
1043,33.5633,22,27,33
1044,33.5633,23,27,33
1045,33.5633,23,27,32
1046,33.5633,23,27,33
1047,33.5633,23,27,31
1048,33.5633,22,27,33
1049,33.5633,21,27,33
1050,33.5633,23,27,33
1051,33.5633,23,26,29
1052,33.5633,23,27,33
1053,33.5633,22,27,33
1054,33.5633,20,27,30
1055,33.5633,23,27,34
1056,33.5633,23,27,34
1057,33.5633,23,27,34
1058,33.5633,21,27,29
1059,33.5633,22,27,32
1060,33.5633,23,27,33
1061,33.5633,23,27,32
1062,33.5633,23,27,34
1063,33.5633,21,27,32
1064,33.5633,23,27,34
1065,33.5633,23,27,34
1066,33.5633,23,27,34
1067,33.5633,23,27,31
1068,33.5633,23,27,34
1069,33.5633,22,27,30
1070,33.5633,23,27,33
1071,33.5633,23,27,32
