Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
112,25.1646,22,26,31
113,25.1646,22,26,31
114,25.0705,22,26,29
115,25.0705,22,26,29
116,26.1651,23,27,32
117,26.1157,23,27,31
118,26.1157,22,26,31
119,26.1157,23,27,31
120,25.6872,22,27,32
121,25.6872,22,27,32
122,25.6872,22,27,32
123,26.1634,23,27,32
124,26.1634,23,27,32
125,26.1169,23,27,31
126,25.1646,21,27,31
127,25.1628,21,27,31
128,25.1628,21,27,31
129,25.639,22,27,31
130,24.639,22,25,30
131,25.5896,22,27,30
132,25.5896,23,26,30
133,25.5896,23,26,30
134,26.1134,23,27,31
135,26.1134,23,27,31
136,26.1134,23,26,30
137,26.161,23,27,32
138,26.161,23,26,31
139,26.161,22,26,32
140,26.161,23,27,32
141,26.161,23,27,32
142,25.2086,21,27,32
143,26.1152,23,27,31
144,26.1152,23,27,31
145,25.639,22,27,31
146,25.6384,22,27,31
147,26.1146,23,27,31
148,26.5926,24,27,31
149,26.5926,22,26,29
150,26.1646,23,27,32
151,26.1646,23,27,32
152,26.1169,23,27,31
153,26.1169,22,27,29
154,26.1169,21,27,31
155,26.1169,23,27,31
156,26.1152,23,27,31
157,26.1152,23,27,31
158,26.1152,22,27,31
159,26.1181,23,27,31
160,26.1181,23,27,29
161,26.1651,23,27,32
162,26.1651,23,25,32
163,26.1651,21,26,30
164,26.1651,23,26,31
165,26.1651,23,27,32
166,26.1651,23,27,32
167,26.1651,22,27,31
168,26.1651,23,27,32
169,26.1651,23,27,32
170,26.1669,23,27,32
171,26.1669,23,27,32
172,26.1669,21,27,31
173,26.1175,23,27,31
174,26.1175,23,27,31
175,26.1175,23,25,30
176,26.1157,23,27,31
177,26.0205,23,27,29
178,25.5919,23,26,30
179,25.5937,22,27,30
180,25.5937,22,27,30
181,25.6413,22,27,31
182,25.6413,22,27,31
183,25.6413,22,27,31
184,26.1157,23,27,31
185,26.1157,23,27,31
186,26.1157,23,27,31
187,26.5919,24,27,31
188,26.5919,24,27,31
189,26.5919,22,27,31
190,26.5919,21,27,31
191,26.6396,24,27,32
192,26.6378,24,27,32
193,26.6378,24,27,32
194,26.6378,23,27,32
195,26.6378,22,27,32
196,26.1616,23,27,32
197,26.114,23,27,31
198,26.1616,23,27,32
199,26.1616,23,27,32
200,26.1616,23,27,32
201,26.1616,23,27,32
202,26.1616,23,27,32
203,26.1616,23,27,32
204,26.1616,23,25,31
205,26.1616,23,27,32
206,26.1616,23,27,32
207,26.1616,21,27,32
208,26.1616,23,27,32
209,26.1616,23,27,32
210,26.1616,23,27,32
211,26.1616,23,27,32
212,26.1616,23,27,32
213,26.1616,23,27,32
214,26.1634,23,27,32
215,26.1157,23,27,31
216,26.0681,23,27,30
217,25.6396,23,26,31
218,25.6396,23,26,31
219,25.6413,23,26,31
220,25.6413,23,26,31
221,25.6425,23,26,31
222,25.6425,22,26,31
223,25.6425,23,26,31
224,25.6425,23,26,31
225,25.6425,23,26,31
226,25.6425,23,26,31
227,25.6425,21,26,31
228,25.6884,22,27,32
229,25.6884,22,27,32
230,25.6884,21,27,31
231,25.2122,21,27,32
232,25.6407,22,27,31
233,25.6407,21,26,32
234,25.6407,22,27,31
235,25.6407,22,27,31
236,25.5931,22,27,30
237,26.0693,23,27,30
238,26.0693,21,27,31
239,26.0693,21,27,31
240,26.1646,23,27,32
241,26.6884,24,27,33
242,26.6884,23,27,31
243,25.736,22,27,33
244,25.6884,22,27,32
245,26.6396,24,27,32
246,26.6396,23,27,33
247,26.6396,22,25,31
248,26.1634,23,27,32
249,26.1634,23,27,32
250,26.1634,23,27,32
251,26.1634,23,27,32
252,26.1634,23,25,31
253,26.1634,22,26,32
254,26.1634,23,27,32
255,26.1651,23,27,32
256,26.1651,22,27,32
257,26.1651,23,27,32
258,26.1651,23,27,32
259,26.1651,23,27,32
260,26.1175,23,27,31
261,26.1175,23,27,31
262,25.6413,22,27,31
263,25.5937,22,27,30
264,25.5937,22,27,30
265,25.5937,22,27,30
266,25.5937,22,25,30
267,25.5937,22,27,30
268,25.5937,20,27,30
269,25.5937,23,25,29
270,25.1175,22,26,30
271,25.1651,22,26,31
272,25.1651,22,26,31
273,25.1651,22,26,31
274,25.1651,22,26,31
275,25.1651,22,26,31
276,25.1651,21,26,31
277,25.1646,21,27,31
278,25.1646,21,27,31
279,25.1646,22,26,31
280,25.2122,22,26,32
281,25.1152,22,26,30
282,25.1152,22,25,30
283,25.1152,22,26,30
284,25.7348,22,27,33
285,25.7348,22,27,33
286,25.7348,22,27,33
287,25.7348,22,27,33
288,25.6866,22,27,32
289,25.6866,20,27,32
290,25.639,22,27,31
291,25.6866,22,27,32
292,25.6866,20,27,32
293,25.6872,22,27,32
294,25.6413,22,27,31
295,25.1175,22,26,30
296,25.1175,21,25,29
297,25.1175,20,27,29
298,25.1187,21,27,30
299,25.1187,21,27,30
300,25.1187,21,27,30
301,26.1187,23,27,31
302,26.1187,22,27,31
303,26.1187,21,27,31
304,26.1187,23,26,31
305,26.1187,23,27,31
306,26.1187,22,27,30
307,26.0711,23,27,30
308,26.0711,22,27,30
309,26.0711,23,27,30
310,26.0711,23,27,30
311,26.0711,23,27,30
312,26.0711,23,27,30
313,26.0711,22,26,30
314,26.0711,23,27,30
315,26.0711,21,27,31
316,26.0711,23,26,31
317,26.0711,22,24,31
318,26.0711,22,27,30
319,26.1663,23,27,32
320,26.0711,23,27,30
321,26.0711,23,27,30
322,26.0711,23,27,30
323,26.0711,23,27,30
324,26.0711,22,27,30
325,25.6889,22,27,32
326,25.6889,21,25,32
327,25.6889,21,27,32
328,25.6889,21,26,32
329,25.6413,22,27,31
330,25.6889,22,27,32
331,25.6889,22,27,32
332,25.7366,22,27,33
333,25.7377,22,27,33
334,25.7377,22,27,33
335,25.7377,22,27,33
336,25.6901,22,27,32
337,25.2139,21,27,32
338,26.1187,23,27,31
339,26.1187,21,26,30
340,26.1187,23,27,31
341,26.1187,23,27,31
342,26.1663,23,27,32
343,26.1663,23,27,32
344,26.1663,21,27,31
345,26.1663,23,27,32
346,26.1169,23,27,31
347,26.1169,23,27,31
348,26.1169,22,27,30
349,26.1169,23,27,31
350,26.1169,23,27,31
351,26.1646,23,27,32
352,26.1646,23,27,32
353,26.1646,23,27,32
354,26.1651,23,27,32
355,26.1651,23,27,32
356,26.1651,23,27,32
357,26.1651,23,27,32
358,26.1175,23,27,31
359,26.1175,22,27,32
360,26.1651,23,27,32
361,26.1651,23,27,32
362,26.0705,23,27,30
363,26.0705,22,26,30
364,26.0705,21,27,30
365,26.0676,23,27,30
366,26.0676,23,27,30
367,26.5914,24,27,31
368,26.5914,22,27,31
369,26.5914,24,27,31
370,26.5914,22,27,31
371,26.5914,24,27,31
372,26.5914,23,27,32
373,26.5914,24,27,31
374,26.5914,24,27,31
375,26.5437,24,27,30
376,26.5437,23,27,30
377,25.5896,22,27,30
378,25.5896,22,27,30
379,25.5926,22,27,30
380,25.5926,22,27,30
381,25.5943,22,27,30
382,25.6419,22,27,31
383,25.5943,22,27,30
384,25.5943,22,27,30
385,25.5943,22,27,30
386,26.0681,23,27,30
387,25.6872,22,27,32
388,26.1628,23,27,32
389,26.1628,23,27,32
390,26.1628,23,27,32
391,26.1628,23,27,32
392,26.1651,23,27,32
393,26.1651,23,27,32
394,26.1651,22,27,32
395,26.1651,22,27,32
396,26.1651,22,27,32
397,26.1651,23,27,32
398,26.1651,23,26,31
399,26.1651,23,27,32
400,26.1651,21,26,31
401,26.6413,24,27,32
402,26.6413,23,27,31
403,26.6413,22,27,31
404,26.6413,24,27,32
405,26.6413,24,27,32
406,26.6413,24,27,32
407,26.6413,24,27,32
408,26.5937,24,27,31
409,26.5937,24,27,31
410,26.5937,24,27,31
411,26.5937,24,27,31
412,26.5937,24,27,31
413,26.5937,22,27,31
414,26.5937,22,27,32
415,26.5937,24,27,31
416,26.5937,24,27,31
417,26.5937,24,27,31
418,26.5919,24,27,31
419,26.5919,24,27,31
420,26.5919,24,27,31
421,26.5919,24,27,31
422,26.5919,24,27,31
423,26.5919,24,27,31
424,26.6396,24,27,32
425,26.1634,23,27,32
426,26.1634,23,27,32
427,26.1616,23,27,32
428,26.1616,22,26,32
429,26.1616,23,27,32
430,26.1616,21,27,32
431,26.1616,23,27,32
432,26.1634,23,27,32
433,26.1157,23,27,31
434,26.1157,23,27,31
435,26.1157,21,27,31
436,26.1157,23,26,29
437,26.1157,23,27,31
438,26.1157,23,27,31
439,25.6378,22,27,31
440,25.6378,22,27,31
441,26.1187,23,27,31
442,26.1187,23,27,31
443,26.1187,21,27,31
444,26.1187,23,27,31
445,26.1187,23,27,31
446,26.1187,23,27,31
447,26.1187,21,27,31
448,26.1187,23,27,31
449,26.1187,23,27,31
450,26.1187,23,27,31
451,26.1187,23,27,31
452,26.1187,23,27,31
453,26.1187,23,27,31
454,26.1175,23,27,31
455,26.1175,23,27,31
456,26.1175,22,26,31
457,26.0699,23,27,30
458,26.1651,23,27,32
459,26.1651,23,27,32
460,26.1651,22,26,30
461,26.1651,23,27,32
462,26.1651,22,27,32
463,26.1651,23,27,32
464,26.1663,23,27,32
465,26.1663,23,27,32
466,26.1663,22,27,32
467,26.1663,23,27,32
468,26.1663,21,27,31
469,26.1169,23,27,31
470,26.1169,22,27,31
471,26.1169,23,27,31
472,26.1169,23,27,31
473,26.1187,23,27,31
474,26.1187,22,26,32
475,26.1169,23,27,31
476,26.0693,23,27,30
477,26.0693,23,27,30
478,26.1169,23,27,31
479,26.1169,23,27,31
480,26.1169,23,27,31
481,26.1169,23,27,31
482,26.1169,21,27,30
483,25.5931,22,27,30
484,25.1651,22,26,31
485,25.6889,22,27,32
486,25.6889,22,27,32
487,25.6889,21,27,31
488,25.6889,22,27,32
489,25.6889,21,27,31
490,25.6889,22,27,32
491,25.6889,22,27,32
492,25.6413,22,27,31
493,25.6413,22,27,31
494,25.6413,22,27,31
495,26.1175,23,27,31
496,26.1175,23,27,31
497,25.6413,22,27,31
498,25.6413,22,27,31
499,25.6413,22,27,31
500,25.6413,21,26,31
501,25.6413,22,27,31
502,25.6413,22,26,29
503,25.6413,22,27,31
504,26.1175,23,27,31
505,26.1175,23,27,31
506,25.6889,22,27,32
507,25.6889,22,27,32
508,25.6889,22,27,32
509,25.6889,22,26,31
510,25.6889,20,27,32
511,25.6889,22,27,32
512,25.6901,22,27,32
513,25.6901,22,27,32
514,25.6901,22,27,32
515,25.6901,22,27,32
516,25.6901,20,27,32
517,26.1175,23,27,31
518,26.1175,21,25,31
519,26.1646,23,27,32
520,26.1646,22,27,30
521,26.1646,22,27,31
522,26.1646,23,27,32
523,26.1646,22,27,30
524,26.2122,23,27,33
525,26.2122,22,27,32
526,26.2122,22,27,32
527,26.2122,22,27,33
528,26.2122,22,26,32
529,26.2122,20,27,33
530,26.2122,23,27,33
531,26.2122,22,27,32
532,26.1646,23,27,32
533,26.639,24,27,32
534,26.639,23,26,30
535,26.639,24,27,32
536,26.639,22,27,30
537,26.639,24,27,32
538,26.639,23,27,32
539,26.639,22,27,32
540,26.639,24,27,32
541,26.639,23,27,32
542,26.639,24,27,32
543,26.639,24,27,32
544,26.639,23,27,32
545,26.1628,23,27,32
546,26.1628,21,27,30
547,26.1628,23,27,32
548,26.1628,23,27,32
549,26.1628,23,27,32
550,26.1646,23,27,32
551,26.1646,23,27,32
552,26.1646,21,26,30
553,26.1646,23,27,32
554,26.1181,23,27,31
555,26.1181,21,24,29
556,26.1181,23,25,30
557,26.1181,23,27,31
558,26.1657,23,27,32
559,26.1657,21,27,32
560,26.1657,22,27,31
561,26.1657,23,26,32
562,26.1675,23,27,32
563,25.6913,22,27,32
564,25.6896,22,27,32
565,25.6896,22,27,32
566,25.6419,23,26,31
567,25.6896,22,27,32
568,25.6896,22,27,32
569,25.6896,22,27,32
570,25.6896,22,27,32
571,25.6407,22,27,31
572,25.6407,20,27,31
573,25.6884,22,27,32
574,25.6872,22,27,32
575,25.6872,22,27,32
576,25.6872,22,27,32
577,25.6872,22,27,32
578,26.0681,23,27,30
579,26.1152,23,27,31
580,26.1152,21,27,32
581,26.1152,23,27,31
582,26.1152,22,27,31
583,26.1152,23,27,31
584,26.1152,23,27,31
585,26.1152,23,27,31
586,26.1152,23,27,31
587,26.1152,23,25,29
588,26.1152,23,27,31
589,26.1152,21,26,29
590,26.1152,23,27,31
591,26.0217,23,27,29
592,26.0217,23,27,29
593,26.0217,22,27,29
594,26.0217,22,27,29
595,26.1169,23,27,31
596,26.0217,23,27,29
597,26.0217,23,27,29
598,26.0217,23,27,29
599,26.0217,23,26,29
600,26.0217,23,27,29
601,26.0217,23,27,29
602,26.0693,23,27,30
603,26.1169,23,27,31
604,26.1169,23,27,31
605,26.1169,23,27,31
606,26.1152,23,27,31
607,26.1152,21,27,32
608,26.1152,23,27,30
609,26.1152,23,27,31
610,26.1152,23,27,31
611,26.1152,23,27,31
612,26.1152,23,27,31
613,26.1152,22,27,31
614,26.1152,23,27,31
615,26.1152,23,27,31
616,26.1152,23,27,31
617,26.1152,23,27,31
618,26.1152,23,27,31
619,26.1646,23,27,32
620,26.1646,23,27,32
621,26.1646,23,27,32
622,26.1646,21,27,33
623,26.1646,23,27,32
624,26.1646,23,27,32
625,26.1646,21,27,32
626,26.1646,23,27,32
627,26.1646,23,27,32
628,26.1646,23,27,32
629,26.1646,22,27,31
630,26.0199,23,27,29
631,26.0199,23,27,29
632,26.0199,23,27,29
633,26.0199,23,27,29
634,26.0199,23,27,29
635,26.0199,23,27,29
636,26.0199,23,27,29
637,26.1169,23,27,31
638,26.1152,23,27,31
639,26.1152,22,27,32
640,26.1152,20,27,31
641,26.1152,23,27,31
642,26.1152,22,27,31
643,26.1152,23,27,30
644,26.1152,23,27,31
645,26.1152,23,27,31
646,26.1152,23,27,31
647,26.1152,22,27,30
648,26.1152,23,27,31
649,26.1152,23,27,31
650,26.1152,21,27,31
651,26.0676,23,27,30
652,26.1646,23,27,32
653,26.1651,23,27,32
654,26.1651,23,27,32
655,26.1175,23,27,31
656,26.6413,24,27,32
657,26.6413,22,27,32
658,26.6413,22,27,31
659,26.5937,24,27,31
660,26.5937,22,27,31
661,26.5937,23,25,30
662,26.5937,24,27,31
663,26.5937,22,26,31
664,26.5937,24,27,31
665,26.5937,24,27,31
666,26.5937,24,27,31
667,26.5937,23,27,30
668,26.5937,24,27,31
669,26.5937,23,27,31
670,26.5937,21,27,31
671,26.5937,24,27,31
672,26.5937,24,27,31
673,26.5937,22,25,30
674,26.5937,21,26,32
675,26.6889,24,27,33
676,26.6889,22,27,32
677,26.6889,24,27,33
678,26.5931,24,27,31
679,26.5931,23,27,33
680,26.5931,21,26,30
681,26.5931,24,27,31
682,26.5931,22,27,31
683,26.5931,24,27,31
684,26.5931,22,27,31
685,26.5931,23,27,31
686,26.5931,22,27,30
687,26.5931,22,27,29
688,26.5931,23,26,31
689,26.1169,23,27,31
690,26.1646,23,27,32
691,26.1646,23,27,31
692,26.1646,23,27,32
693,26.1646,23,26,33
694,26.1169,23,27,31
695,26.1169,22,27,31
696,26.1169,23,27,31
697,26.1169,23,25,32
698,26.1169,23,27,31
699,26.1169,23,27,31
700,26.0681,23,27,30
701,26.0681,23,27,30
702,26.0681,23,27,30
703,26.0681,23,27,30
704,26.0681,22,27,31
705,26.0681,23,27,30
706,26.0681,23,27,30
707,26.0681,20,26,31
708,26.0681,23,27,30
709,26.0681,23,27,30
710,26.0681,23,27,30
711,26.0681,23,27,30
712,26.0681,22,27,30
713,26.0681,23,25,28
714,26.1157,23,27,31
715,26.1157,21,27,31
716,26.1157,22,27,32
717,26.1157,21,27,31
718,26.1157,22,27,31
719,26.1157,23,26,30
720,26.1157,23,27,31
721,26.1157,22,26,29
722,26.1157,23,27,31
723,26.1157,23,27,31
724,26.1157,23,27,31
725,26.1157,23,27,31
726,26.114,23,27,31
727,26.114,21,27,31
728,26.114,22,26,32
729,26.114,23,27,31
730,26.1157,23,27,31
731,26.1157,23,25,29
732,26.1152,23,27,31
733,26.1628,23,27,32
734,26.1628,23,27,32
735,26.1628,23,27,32
736,26.1628,22,27,30
737,26.1646,23,27,32
738,26.1646,21,27,32
739,26.1646,23,27,32
740,26.1651,23,27,32
741,26.2127,23,27,33
742,26.2127,23,27,33
743,26.2127,23,27,33
744,26.2127,22,26,32
745,26.2127,23,27,33
746,26.2127,23,27,33
747,26.2127,23,27,32
748,26.1169,23,27,31
749,26.1169,23,27,31
750,26.1169,21,27,32
751,26.1169,23,27,31
752,26.1152,23,27,31
753,26.0199,23,27,29
754,26.0199,21,27,29
755,26.0199,22,26,28
756,26.0199,22,27,31
757,26.0217,23,27,29
758,26.0693,23,27,30
759,26.0676,23,27,30
760,26.0658,23,27,30
761,26.0658,23,27,30
762,26.1157,23,27,31
763,26.1157,23,27,31
764,26.1157,21,27,31
765,26.1157,23,27,31
766,26.1634,23,27,32
767,26.1634,21,26,32
768,26.1634,23,27,32
769,26.1634,22,27,31
770,26.1634,23,27,32
771,26.1634,23,27,32
772,26.1634,23,27,32
773,26.1634,23,27,32
774,26.1634,22,27,31
775,26.1646,23,27,32
776,26.1646,23,25,31
777,26.1646,21,27,32
778,26.1646,22,27,31
779,26.1646,23,27,32
780,26.1646,23,27,32
781,26.1646,23,27,32
782,26.1646,21,27,32
783,26.1646,22,26,31
784,26.2127,23,27,33
785,26.2127,23,27,33
786,26.2127,21,27,33
787,26.2127,21,27,33
788,26.2127,23,27,33
789,26.2127,23,27,33
790,26.2127,23,27,33
791,26.2127,22,27,32
792,26.2127,21,27,33
793,26.2127,23,27,33
794,26.1651,23,27,32
795,26.1651,23,27,32
796,26.1651,23,27,32
797,26.1663,23,27,32
798,26.1663,23,27,32
799,26.1663,23,25,32
800,26.1663,23,27,32
801,26.1663,21,27,32
802,26.1663,23,27,32
803,26.1663,23,27,30
804,26.1663,21,27,33
805,26.1663,21,25,31
806,26.1663,22,27,33
807,26.1663,21,27,32
808,26.1663,23,27,32
809,26.1663,23,27,32
810,26.1663,23,27,32
811,26.1663,21,25,32
812,26.1663,23,27,32
813,26.1663,23,27,32
814,26.1663,22,26,28
815,26.1663,23,27,32
816,26.1663,23,27,32
817,26.1663,22,27,31
818,26.1663,21,27,32
819,26.1663,23,27,32
820,26.1646,23,27,32
821,26.1646,23,27,32
822,26.1646,22,27,31
823,26.1646,23,25,32
824,26.0676,23,27,30
825,26.0676,21,26,29
826,26.0676,23,27,30
827,26.0676,23,27,30
828,26.1152,23,27,31
829,26.1152,23,27,31
830,26.1152,23,25,30
831,26.1152,23,27,30
832,26.1152,23,25,31
833,26.1152,23,27,31
834,26.1152,23,27,31
835,26.1628,23,27,32
836,26.1628,21,27,32
837,26.1628,23,27,32
838,26.1628,21,26,32
839,26.1628,22,27,32
840,26.1628,23,27,32
841,26.1628,21,26,28
842,26.1628,23,27,32
843,26.1628,21,27,30
844,26.1628,21,27,31
845,26.1628,23,27,32
846,26.1628,23,27,32
847,26.1628,23,27,32
848,26.1152,23,27,31
849,26.1152,23,27,31
850,26.1134,23,27,31
851,26.1134,21,27,31
852,26.1134,23,27,31
853,26.1134,22,27,32
854,26.1134,22,27,31
855,26.0676,23,27,30
856,26.0693,23,27,30
857,26.0693,23,27,30
858,26.0693,23,27,30
859,26.0693,23,27,30
860,25.5914,23,26,30
861,26.1152,23,27,31
862,26.1152,23,26,29
863,26.1152,23,27,31
864,25.5914,22,27,30
865,25.5914,22,27,30
866,25.5914,21,25,29
867,25.5914,22,26,30
868,25.5931,22,27,30
869,25.5931,20,27,30
870,25.5931,22,27,30
871,25.5931,22,27,30
872,25.5931,20,26,30
873,25.6901,22,27,32
874,25.6901,22,27,32
875,25.6407,22,27,31
876,25.5931,22,27,30
877,25.6884,22,27,32
878,25.6884,22,27,32
879,25.6884,22,27,32
880,25.6884,22,26,32
881,25.6884,22,27,32
882,25.6901,22,27,32
883,25.6901,22,27,32
884,25.6901,22,27,32
885,25.6901,22,27,32
886,25.6425,22,27,31
887,25.6407,22,27,31
888,25.6425,22,27,31
889,25.6425,22,27,31
890,25.6919,22,27,32
891,25.6919,22,27,32
892,25.6919,21,26,31
893,25.6919,22,27,30
894,25.6378,22,27,31
895,25.6378,22,27,31
896,25.542,22,27,29
897,25.542,20,27,29
898,25.6372,22,27,31
899,26.5914,24,27,31
900,26.5914,23,27,29
901,26.5437,24,27,30
902,26.6407,24,27,32
903,26.6407,24,27,32
904,26.6407,24,27,32
905,26.6407,24,27,32
906,26.6425,24,27,32
907,26.6425,24,27,32
908,26.6425,23,27,32
909,26.6425,24,27,32
910,26.6425,24,27,32
911,26.6425,24,27,32
912,26.6407,24,27,32
913,26.6407,22,27,31
914,26.6407,24,27,32
915,26.5455,24,27,30
916,26.5455,22,27,30
917,26.5455,23,27,31
918,26.5437,24,27,30
919,26.5437,22,27,30
920,26.5437,24,27,30
921,26.5437,23,27,30
922,26.5437,24,27,30
923,26.5437,24,27,30
924,26.5437,22,26,30
925,26.5437,24,27,30
926,26.4961,24,27,29
927,26.4961,23,27,29
928,26.4961,23,27,29
929,26.4961,22,27,29
930,26.4961,22,27,31
931,26.4961,24,27,29
932,26.4961,24,27,29
933,26.4961,23,26,30
934,26.4961,24,27,29
935,26.4961,23,27,30
936,26.4961,24,27,29
937,26.4961,24,27,29
938,26.4961,22,25,27
939,26.4961,24,27,29
940,26.5896,24,27,31
941,26.5896,23,27,31
942,26.5896,24,27,31
943,26.5896,23,26,31
944,26.5896,22,27,31
945,26.5896,24,27,31
946,26.5896,22,27,31
947,26.5896,24,27,31
948,26.5896,22,26,31
949,26.5914,24,27,31
950,26.5914,22,27,30
951,26.5914,22,27,31
952,26.5914,23,27,32
953,26.5914,23,27,31
954,26.5914,24,27,31
955,26.5914,24,27,31
956,26.5914,24,27,31
957,26.5914,22,27,31
958,26.5914,22,27,31
959,26.5914,22,27,31
960,26.5931,24,27,31
961,26.5931,22,27,31
962,26.5931,24,27,31
963,26.5931,22,27,31
964,26.5937,24,27,31
965,26.5937,20,27,32
966,26.5937,22,27,31
967,26.5937,24,27,31
968,26.6413,24,27,32
969,26.6413,23,27,32
970,26.6413,24,27,31
971,26.6413,22,27,32
972,26.5937,24,27,31
973,26.5937,23,27,31
974,26.5937,23,27,31
975,26.5919,24,27,31
976,26.5919,22,26,30
977,26.5919,24,27,31
978,26.5919,24,26,32
979,26.5919,22,27,31
980,26.5937,24,27,31
981,26.5937,22,27,32
982,26.5937,22,27,32
983,26.5937,24,27,31
984,26.5955,24,27,31
985,26.5955,24,26,30
986,26.5955,23,27,31
987,26.5937,24,27,31
988,26.5937,24,26,31
989,26.5937,22,26,30
990,26.5937,24,27,31
991,26.5937,24,27,31
992,26.5937,24,27,31
993,26.5937,22,25,30
994,26.5937,24,26,32
995,26.5931,24,27,31
996,26.5931,24,27,29
997,26.5931,22,27,31
998,26.5931,24,27,31
999,26.5931,22,27,29
1000,26.5931,22,26,32
1001,26.5931,23,27,29
1002,26.6407,24,27,32
1003,26.6407,24,27,32
1004,26.6407,22,27,32
1005,26.6407,24,27,32
1006,26.6407,24,27,32
1007,26.6407,22,27,34
1008,26.6407,22,26,32
1009,26.6407,23,27,31
1010,26.6407,23,26,32
1011,26.6407,22,26,32
1012,26.6884,24,27,33
1013,26.6884,22,27,33
1014,26.6884,22,27,31
1015,26.6884,24,27,33
1016,26.6884,23,27,33
1017,26.6407,24,27,32
1018,26.6407,23,27,32
1019,26.6407,21,27,30
1020,26.6407,24,27,32
1021,26.639,24,27,32
1022,26.639,23,26,32
1023,26.639,24,27,32
1024,26.639,24,27,32
1025,26.639,23,27,32
1026,26.639,21,26,31
1027,26.639,23,27,31
1028,26.639,24,27,31
1029,26.639,22,27,32
1030,26.639,24,27,32
1031,26.639,24,27,32
1032,26.639,24,27,32
1033,26.639,24,27,32
1034,26.639,24,27,32
1035,26.5914,24,27,31
1036,26.5914,23,27,31
1037,26.5914,22,26,31
1038,26.5914,24,27,31
1039,26.5914,23,27,31
1040,26.5914,22,27,31
1041,26.5914,23,27,31
1042,26.6884,24,27,33
1043,26.6407,24,27,32
1044,26.6407,24,27,32
1045,26.6407,23,27,31
1046,26.6407,22,26,32
1047,26.6407,24,27,32
1048,26.6407,24,27,32
1049,26.6407,22,27,32
1050,26.6407,22,27,31
1051,26.6407,23,27,31
1052,26.6407,23,27,32
1053,26.6407,24,27,32
1054,26.5931,24,27,31
1055,26.5931,24,26,29
1056,26.5931,22,27,33
1057,26.5931,23,27,31
1058,26.5931,24,27,31
1059,26.5931,23,27,32
1060,26.5931,24,27,31
1061,26.5931,23,27,31
1062,26.5931,24,27,31
1063,26.5931,22,27,32
1064,26.5931,23,27,31
1065,26.5914,24,27,31
1066,26.5914,23,25,30
