Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1070,30.5486,22,27,31
1071,30.5486,21,27,31
1072,30.5962,23,27,33
1073,30.5962,21,26,31
1074,30.5962,23,27,33
1075,30.5962,22,27,33
1076,30.5962,24,27,32
1077,30.5962,23,27,32
1078,30.5962,21,27,32
1079,30.5962,23,27,33
1080,30.5962,23,27,33
1081,30.5962,23,27,31
1082,30.5962,23,27,33
1083,30.5962,23,27,33
1084,30.5962,23,27,32
1085,30.5962,23,27,31
1086,30.5962,23,27,31
1087,30.5962,23,27,32
1088,30.5962,21,27,33
1089,30.5962,23,27,32
1090,30.5962,23,27,32
1091,30.5962,23,27,32
1092,30.5962,21,27,33
1093,30.5962,23,27,33
1094,30.5962,23,27,32
1095,30.5486,22,27,33
1096,30.5486,22,27,33
1097,30.5486,22,27,30
1098,30.5486,22,27,31
1099,30.5486,21,26,30
1100,30.5486,20,27,30
1101,30.5486,22,26,33
1102,30.5486,23,27,31
1103,30.5486,22,27,33
1104,30.5486,23,27,31
1105,30.5486,22,27,33
1106,30.5486,22,27,32
1107,30.5486,22,27,33
1108,30.5486,22,27,32
1109,30.5486,22,26,33
1110,30.5486,21,26,31
1111,30.5486,22,27,32
1112,30.5486,22,27,32
1113,30.5486,22,27,33
1114,30.5486,20,27,33
1115,30.5486,23,27,31
1116,30.5486,22,27,31
1117,30.5486,22,27,33
1118,30.5486,22,27,32
1119,30.5486,22,27,33
1120,30.5486,22,27,33
1121,30.5486,22,27,32
1122,30.5486,22,27,32
1123,30.5486,23,27,32
1124,30.5486,22,27,33
1125,30.5486,22,27,32
1126,30.5486,22,27,32
1127,30.5486,22,27,33
1128,30.5486,22,26,31
1129,30.5503,22,27,33
1130,30.5503,24,26,33
1131,30.5503,22,27,33
1132,30.5486,22,27,33
1133,30.5486,22,27,32
1134,30.5486,22,27,32
1135,30.6438,24,27,33
1136,30.6438,24,27,32
1137,30.6438,24,27,32
1138,30.6438,24,27,32
1139,30.6438,24,27,32
1140,30.6438,23,27,32
1141,30.5468,22,27,33
1142,30.5468,21,27,32
1143,30.5468,22,27,31
1144,30.5468,22,27,33
1145,30.5468,22,27,33
1146,30.5468,22,27,33
1147,30.5468,22,27,33
1148,30.5468,20,26,32
1149,30.5468,22,27,31
1150,30.5468,22,27,32
1151,30.5468,22,27,31
1152,30.5468,22,27,33
1153,30.5468,22,27,33
1154,30.5468,22,27,32
1155,30.5468,23,27,31
1156,30.5468,22,27,33
1157,30.5468,22,27,31
1158,30.5468,22,27,32
1159,30.5468,23,27,31
1160,30.5468,24,27,32
1161,30.5468,21,25,33
1162,30.5468,22,27,33
1163,30.5468,22,27,33
1164,30.5468,21,27,32
1165,30.5468,22,27,31
1166,30.4992,21,27,33
1167,30.4992,21,27,33
1168,30.4992,22,27,31
1169,30.5009,21,27,33
1170,30.5009,21,27,32
1171,30.5009,21,27,32
1172,30.5009,21,27,33
1173,30.5009,21,27,33
1174,30.5009,21,27,33
1175,30.5009,22,27,32
1176,30.5009,21,27,33
1177,30.5009,21,27,32
1178,30.5009,23,27,32
1179,30.5009,21,27,32
1180,30.5009,21,27,33
1181,30.5009,21,27,32
1182,30.5009,21,27,32
1183,30.5979,23,27,33
1184,30.5979,23,27,33
1185,30.5979,23,27,32
1186,30.5979,22,27,32
1187,30.5979,23,27,32
1188,30.5979,23,27,32
1189,30.5979,23,27,32
1190,30.5979,23,27,33
1191,30.5979,22,27,32
1192,30.5979,23,27,33
1193,30.5979,23,27,33
1194,30.5979,22,27,31
1195,30.5979,23,27,33
1196,30.5979,23,27,32
1197,30.5979,23,27,32
1198,30.5979,23,27,32
1199,30.5979,23,27,33
1200,30.5979,21,27,33
1201,30.5979,23,27,30
1202,30.5979,21,27,32
1203,30.5979,23,27,33
1204,30.5979,23,27,33
1205,30.5979,21,27,32
1206,30.5979,21,27,33
1207,30.5979,21,27,33
1208,30.5979,22,27,32
1209,30.5979,23,27,33
1210,30.5979,23,27,33
1211,30.5979,23,27,33
1212,30.5979,23,27,33
1213,30.5979,23,27,33
1214,30.5979,23,27,33
1215,30.5979,23,27,32
1216,30.5979,21,26,32
1217,30.5979,23,27,33
1218,30.5979,23,27,32
1219,30.5979,23,27,32
1220,30.5979,23,27,33
1221,30.5979,23,27,33
1222,30.5979,21,27,32
1223,30.5979,21,26,30
1224,30.5979,23,27,31
1225,30.5979,23,27,33
1226,30.5979,23,27,32
1227,30.5027,21,27,33
1228,30.5027,21,27,33
1229,30.5027,21,27,33
1230,30.5503,22,27,33
1231,30.5503,23,27,32
1232,30.5503,22,27,31
1233,30.5503,22,27,33
1234,30.5503,22,26,29
1235,30.5503,22,27,32
1236,30.5503,22,27,33
1237,30.5503,22,27,33
1238,30.5503,22,27,32
1239,30.5503,22,27,30
1240,30.5503,22,27,33
1241,30.5503,22,27,32
1242,30.5503,21,26,31
1243,30.5503,21,26,31
1244,30.5503,22,27,32
1245,30.5503,22,27,33
1246,30.5503,22,27,33
1247,30.5503,22,27,33
1248,30.5503,21,27,33
1249,30.5503,23,27,32
1250,30.5503,22,26,33
1251,30.5503,22,27,33
1252,30.5503,23,27,32
1253,30.5503,22,27,33
1254,30.5503,22,26,31
1255,30.5503,23,27,32
1256,30.5503,22,26,33
1257,30.5503,22,27,33
1258,30.5503,20,27,32
1259,30.5503,22,27,33
1260,30.5503,22,27,32
1261,30.5503,22,27,32
1262,30.5503,22,27,32
1263,30.5979,23,27,33
1264,30.5979,23,27,33
1265,30.5979,23,27,33
1266,30.5979,21,27,31
1267,30.5979,23,27,33
1268,30.5979,23,27,32
1269,30.5979,23,27,33
1270,30.5979,23,27,32
1271,30.5979,21,27,32
1272,30.5965,23,27,33
1273,30.5965,23,27,32
1274,30.5965,21,27,32
1275,30.5965,23,27,32
1276,30.5965,23,27,33
1277,30.5965,23,27,33
1278,30.5965,23,27,32
1279,30.5965,23,27,33
1280,30.5965,20,27,30
1281,30.5965,23,27,33
1282,30.5965,23,27,31
1283,30.5965,21,25,31
1284,30.5965,21,26,29
1285,30.5965,20,25,32
1286,30.5965,23,27,31
1287,30.5965,21,27,33
1288,30.5965,21,27,32
1289,30.5965,23,27,33
1290,30.5965,23,27,33
1291,30.5965,23,27,33
1292,30.5965,22,27,33
1293,30.5965,21,27,32
1294,30.5965,23,27,32
1295,30.5965,22,27,32
1296,30.5965,21,27,33
1297,30.5965,23,27,33
1298,30.5965,23,27,31
1299,30.5968,23,27,33
1300,30.5968,23,27,31
1301,30.5968,23,27,33
1302,30.5016,21,27,33
1303,30.5016,21,27,33
1304,30.5016,21,27,33
1305,30.5016,21,27,33
1306,30.5016,19,27,32
1307,30.5016,21,27,31
1308,30.5016,21,27,33
1309,30.5016,21,27,33
1310,30.5016,21,27,31
1311,30.5016,21,27,32
1312,30.5016,21,27,33
1313,30.5016,21,27,33
1314,30.5016,21,27,33
1315,30.5016,21,27,32
1316,30.5016,23,26,33
1317,30.5016,22,27,30
1318,30.5016,23,25,29
1319,30.5016,21,27,33
1320,30.5016,22,27,31
1321,30.5016,21,27,33
1322,30.5016,21,27,32
1323,30.5016,21,26,33
1324,30.5016,21,27,33
1325,30.5016,21,27,32
1326,30.5016,22,27,31
1327,30.5016,21,24,29
1328,30.5016,21,27,31
1329,30.5016,21,27,33
1330,30.5016,21,27,31
1331,30.5016,21,27,33
1332,30.5016,21,27,33
1333,30.5016,22,27,32
1334,30.5016,21,27,33
1335,30.5016,22,27,32
1336,30.5016,22,27,32
1337,30.5016,22,27,32
1338,30.5016,21,27,32
1339,30.5016,21,27,33
1340,30.5016,22,25,33
1341,30.5016,21,25,31
1342,30.5016,21,27,31
1343,30.5016,21,27,33
1344,30.5016,20,27,33
1345,30.5016,21,27,32
1346,30.5016,21,27,31
1347,30.5492,22,27,33
1348,30.5492,21,27,33
1349,30.5492,22,27,32
1350,30.5492,22,27,33
1351,30.5492,22,27,33
1352,30.5492,22,27,33
1353,30.5492,22,27,33
1354,30.5492,20,26,32
1355,30.5492,23,27,31
1356,30.5492,22,27,31
1357,30.5489,22,27,33
1358,30.5489,22,27,32
1359,30.5489,22,27,33
1360,30.5489,22,27,33
1361,30.5489,22,27,31
1362,30.5489,22,27,33
1363,30.5489,22,27,32
1364,30.5489,22,27,32
1365,30.5489,22,27,33
1366,30.5489,22,27,32
1367,30.5962,23,27,33
1368,30.5962,21,27,32
1369,30.5962,22,25,32
1370,30.5962,22,27,32
1371,30.5962,23,27,32
1372,30.5962,23,27,33
1373,30.5962,23,27,33
1374,30.5962,22,27,33
1375,30.5962,23,27,32
1376,30.5962,21,27,31
1377,30.5962,23,27,32
1378,30.5962,21,27,33
1379,30.5962,23,26,32
1380,30.5962,23,27,31
1381,30.5962,23,27,33
1382,30.5962,21,26,33
1383,30.5962,23,27,33
1384,30.5962,23,27,33
1385,30.5962,23,27,31
1386,30.5962,23,27,31
1387,30.5962,23,27,33
1388,30.5962,21,26,30
1389,30.5962,22,27,32
1390,30.5962,23,27,33
1391,30.5962,23,27,32
1392,30.5962,23,27,33
1393,30.5962,23,27,33
1394,30.5962,23,27,32
1395,30.5944,23,27,33
1396,30.5944,23,27,33
1397,30.5468,22,27,33
1398,30.5486,22,27,33
1399,30.5486,22,27,32
1400,30.5486,22,27,33
1401,30.5486,22,27,30
1402,30.5486,22,27,33
1403,30.5486,22,27,32
1404,30.5962,23,27,33
1405,30.5962,23,27,29
1406,30.5962,23,27,33
1407,30.5962,22,27,32
1408,30.5962,21,27,32
1409,30.5962,24,27,31
1410,30.5486,22,27,33
1411,30.5486,22,27,33
1412,30.5486,22,27,33
1413,30.5486,22,27,31
1414,30.5486,22,27,33
1415,30.5486,21,27,32
1416,30.5486,22,27,32
1417,30.5486,22,27,33
1418,30.5486,23,27,31
1419,30.5486,22,27,32
1420,30.5486,19,26,32
1421,30.5486,22,27,30
1422,30.5486,22,27,33
1423,30.5486,22,27,32
1424,30.5486,22,27,33
1425,30.5486,24,27,32
1426,30.5486,23,27,31
1427,30.5486,22,27,33
1428,30.5486,22,27,33
1429,30.5486,22,27,31
1430,30.5486,22,27,33
1431,30.5486,22,27,33
1432,30.5486,22,27,32
1433,30.5471,22,27,33
1434,30.5471,22,27,32
1435,30.5471,22,26,31
1436,30.5471,22,27,32
1437,30.5468,22,27,33
1438,30.5468,22,27,33
1439,30.5468,24,27,32
1440,30.5468,24,27,32
1441,30.5468,22,27,31
1442,30.5468,22,27,33
1443,30.5468,22,27,33
1444,30.5944,23,27,33
1445,30.5944,23,27,32
1446,30.5944,23,27,33
1447,30.5944,23,27,33
1448,30.5944,23,27,32
1449,30.5944,23,27,33
1450,30.5944,22,27,32
1451,30.5944,23,27,33
1452,30.5944,22,26,32
1453,30.5944,23,27,33
1454,30.5944,23,27,31
1455,30.5944,23,27,31
1456,30.5944,23,27,33
1457,30.5944,23,27,31
1458,30.5944,23,27,33
1459,30.5944,23,27,31
1460,30.5944,23,27,33
1461,30.5944,23,27,32
1462,30.5944,22,25,32
1463,30.5468,22,27,33
1464,30.5468,21,27,32
1465,30.5468,22,27,33
1466,30.5468,20,27,32
1467,30.5468,22,27,32
1468,30.5468,22,27,33
1469,30.5468,22,27,33
1470,30.5468,23,27,32
1471,30.5468,22,27,33
1472,30.5468,22,27,31
1473,30.5468,21,27,30
1474,30.5468,22,27,32
1475,30.4995,21,27,33
1476,30.4995,21,27,33
1477,30.4995,21,27,31
1478,30.4995,21,27,33
1479,30.4995,21,27,31
1480,30.4995,19,27,32
1481,30.4995,21,27,33
1482,30.4995,21,27,32
1483,30.4995,21,27,33
1484,30.4995,20,27,31
1485,30.4995,21,26,30
1486,30.4992,21,27,33
1487,30.4992,21,27,33
1488,30.4992,21,27,33
1489,30.4992,21,27,32
1490,30.4992,21,27,33
1491,30.4992,21,27,33
1492,30.4992,21,27,33
1493,30.4992,21,27,33
1494,30.4992,21,27,30
1495,30.4992,21,27,33
1496,30.4992,23,27,31
1497,30.4992,21,27,32
1498,30.4992,21,27,33
1499,30.4992,21,27,32
1500,30.4992,21,27,33
1501,30.4992,22,27,30
1502,30.4992,21,27,33
1503,30.4992,23,27,31
1504,30.4992,21,27,33
1505,30.4992,20,26,33
1506,30.5468,22,27,33
1507,30.5468,22,26,32
1508,30.5468,22,27,31
1509,30.5468,22,27,33
1510,30.5468,22,27,33
1511,30.5468,22,27,32
1512,30.5468,21,27,33
1513,30.5471,22,27,33
1514,30.5471,22,26,31
1515,30.5471,22,27,33
1516,30.5471,21,27,31
1517,30.5471,22,27,32
1518,30.5947,23,27,33
1519,30.5947,22,26,33
1520,30.5947,22,27,33
1521,30.5947,23,26,31
1522,30.5947,23,27,33
1523,30.5947,23,26,32
1524,30.5947,23,27,31
1525,30.5947,22,27,33
1526,30.5947,20,27,33
1527,30.5947,23,27,33
1528,30.5947,23,27,31
1529,30.5947,23,27,33
1530,30.5947,23,27,33
1531,30.6406,24,27,33
1532,30.6406,24,27,32
1533,30.6406,21,27,32
1534,30.6406,24,27,33
1535,30.6406,24,27,33
1536,30.6406,24,27,33
1537,30.6406,22,27,31
1538,30.6406,22,26,31
1539,30.593,23,27,33
1540,30.593,23,27,32
1541,30.593,23,27,31
1542,30.593,23,27,33
1543,30.593,23,26,31
1544,30.593,23,27,31
1545,30.593,23,27,33
1546,30.593,23,27,32
1547,30.593,23,26,31
1548,30.593,22,27,30
1549,30.5947,23,27,33
1550,30.5947,23,27,33
1551,30.5947,23,27,33
1552,30.5947,23,27,33
1553,30.5947,23,27,33
1554,30.5947,22,26,29
1555,30.5947,23,27,33
1556,30.5947,23,27,32
1557,30.5947,23,27,31
1558,30.5947,21,27,33
1559,30.5947,22,26,33
1560,30.5947,23,27,31
1561,30.5947,23,27,31
1562,30.5947,21,27,33
1563,30.5947,23,27,31
1564,30.5947,23,27,31
1565,30.5947,23,27,33
1566,30.5489,22,27,33
1567,30.5489,22,27,31
1568,30.5489,20,27,33
1569,30.5489,22,27,33
1570,30.5027,21,27,33
1571,30.5027,21,27,33
1572,30.5979,23,27,33
1573,30.5979,23,27,33
1574,30.5979,23,27,33
1575,30.5979,21,25,31
1576,30.5979,23,27,33
1577,30.5979,22,27,32
1578,30.5979,21,27,33
1579,30.5979,23,27,32
1580,30.5979,23,27,33
1581,30.5979,21,26,33
1582,30.5979,23,27,33
1583,30.5979,23,27,31
1584,30.5979,22,27,32
1585,30.5979,20,26,31
1586,30.5979,23,27,33
1587,30.5979,23,26,31
1588,30.5979,23,27,33
1589,30.5979,23,27,32
1590,30.5979,21,27,33
1591,30.5979,21,27,29
1592,30.5979,22,27,33
1593,30.5979,23,27,33
1594,30.5979,22,26,31
1595,30.5979,23,27,32
1596,30.5979,22,27,32
1597,30.5979,23,27,31
1598,30.5979,22,27,33
1599,30.5979,23,27,32
1600,30.5979,23,25,33
1601,30.5979,23,27,33
1602,30.5979,23,27,33
1603,30.5979,23,27,31
1604,30.5979,23,27,32
1605,30.5979,23,27,33
1606,30.5979,23,27,33
1607,30.5979,23,27,32
1608,30.5979,23,27,33
1609,30.5979,23,27,31
1610,30.5979,23,27,32
1611,30.5979,23,27,33
1612,30.5979,23,27,33
1613,30.5979,23,27,33
1614,30.5979,22,27,32
1615,30.5979,23,27,33
1616,30.5979,23,27,33
1617,30.5979,23,27,32
1618,30.5979,23,27,32
1619,30.5979,22,27,31
1620,30.5979,23,27,33
1621,30.5979,22,27,33
1622,30.5979,23,27,31
1623,30.5979,23,27,31
1624,30.5979,23,27,32
1625,30.5979,23,27,32
1626,30.5979,23,27,33
1627,30.5979,22,27,32
1628,30.5979,22,27,32
1629,30.5979,23,27,33
1630,30.5979,22,27,31
1631,30.5979,23,27,33
1632,30.5979,22,27,33
1633,30.5979,21,27,33
1634,30.5979,23,27,33
1635,30.5979,24,27,32
1636,30.5979,23,27,32
1637,30.5979,22,27,31
1638,30.5979,23,27,33
1639,30.5979,23,27,31
1640,30.5965,23,27,33
1641,30.5965,23,27,32
1642,30.5962,23,27,33
1643,30.5962,23,27,33
1644,30.5962,19,26,32
1645,30.5962,23,27,31
1646,30.5962,23,27,33
1647,30.5962,23,27,32
1648,30.5962,23,27,33
1649,30.5962,23,27,33
1650,30.5962,23,27,33
1651,30.5962,22,27,31
1652,30.5962,22,27,32
1653,30.5962,21,27,32
1654,30.5962,23,27,32
1655,30.5962,23,27,33
1656,30.5962,23,27,33
1657,30.5962,23,27,32
1658,30.5962,23,27,33
1659,30.5962,22,27,32
1660,30.5962,23,27,33
1661,30.5962,22,26,31
1662,30.5962,23,27,32
1663,30.5962,23,27,32
1664,30.5962,21,27,33
1665,30.5962,21,26,32
1666,30.5962,23,27,32
1667,30.5962,23,27,33
1668,30.5965,23,27,33
1669,30.5965,23,27,32
1670,30.5965,22,27,33
1671,30.5965,23,27,33
1672,30.5965,22,26,30
1673,30.5965,23,27,32
1674,30.5965,23,27,31
1675,30.5965,23,27,32
1676,30.5965,22,27,32
1677,30.5965,23,27,33
1678,30.5965,23,27,33
1679,30.5965,23,27,33
1680,30.5965,23,27,32
1681,30.5965,23,27,31
1682,30.5965,23,25,33
1683,30.5965,23,27,33
1684,30.5965,23,27,33
1685,30.5965,23,27,33
1686,30.5979,23,27,33
1687,30.5979,22,26,31
1688,30.5979,23,27,33
1689,30.5979,22,27,31
1690,30.5979,22,27,32
1691,30.5979,23,27,30
1692,30.5979,22,27,31
1693,30.5503,22,27,33
1694,30.5503,22,27,33
1695,30.5979,23,27,33
1696,30.5979,23,27,33
1697,30.5979,23,27,32
1698,30.5979,23,27,33
1699,30.5979,22,27,32
1700,30.5979,23,26,31
1701,30.5979,23,27,31
1702,30.5979,23,27,33
1703,30.5979,21,27,33
1704,30.5979,22,27,30
1705,30.5979,23,27,33
1706,30.5979,23,27,32
1707,30.5979,23,27,32
1708,30.5979,23,27,32
1709,30.5979,23,27,31
1710,30.5979,22,27,33
1711,30.5979,23,27,33
1712,30.5979,23,27,33
1713,30.5962,23,27,33
1714,30.5962,23,27,33
1715,30.5944,23,27,33
1716,30.5944,23,27,33
1717,30.5944,23,27,33
1718,30.5944,23,27,33
1719,30.5944,23,27,33
1720,30.5944,23,27,32
1721,30.5944,21,26,32
1722,30.5944,21,25,32
1723,30.5944,23,27,32
1724,30.5944,23,27,33
1725,30.5944,21,27,33
1726,30.5944,23,27,32
1727,30.5944,23,27,32
1728,30.5944,23,27,32
1729,30.5944,21,27,32
1730,30.5944,23,27,33
1731,30.5944,22,26,31
1732,30.5944,23,27,33
1733,30.5962,23,27,33
1734,30.5962,23,27,33
1735,30.5962,22,27,32
1736,30.5962,23,27,32
1737,30.5962,23,27,33
1738,30.5962,21,27,33
1739,30.5962,22,26,31
1740,30.5962,22,27,32
1741,30.5962,23,27,33
1742,30.5962,23,27,33
1743,30.5962,22,27,33
1744,30.5962,23,27,32
1745,30.5962,22,27,32
1746,30.5962,23,26,31
1747,30.5962,23,27,33
1748,30.5962,21,27,32
1749,30.5962,23,27,33
1750,30.5962,23,27,30
1751,30.5962,23,27,32
1752,30.5962,22,27,32
1753,30.5962,23,27,33
1754,30.5962,21,25,33
1755,30.5944,23,27,33
1756,30.5962,23,27,33
1757,30.5962,23,26,30
1758,30.5962,23,27,33
1759,30.5962,23,27,33
1760,30.5962,23,27,31
1761,30.5962,21,27,29
1762,30.5962,21,27,33
1763,30.5962,23,27,33
1764,30.5962,23,27,33
1765,30.5962,21,27,33
1766,30.5962,23,27,33
1767,30.5962,22,27,33
1768,30.5962,22,27,31
1769,30.5962,23,27,32
1770,30.5962,23,27,33
1771,30.5962,23,27,33
1772,30.5962,22,27,33
1773,30.5962,22,27,29
1774,30.5962,23,27,33
1775,30.5962,23,27,33
1776,30.5962,23,27,33
1777,30.5962,23,27,33
1778,30.5962,23,27,31
1779,30.5962,20,27,30
1780,30.5962,23,27,33
1781,30.5962,22,27,32
1782,30.5962,23,27,33
1783,30.5962,23,27,33
1784,30.5962,21,27,32
1785,30.5962,23,27,32
1786,30.5962,23,27,33
1787,30.5962,23,27,33
1788,30.5962,23,27,31
1789,30.5962,23,27,33
1790,30.5962,23,27,33
1791,30.5962,23,27,32
1792,30.5962,23,27,33
1793,30.5962,23,25,31
1794,30.5962,23,27,33
1795,30.5962,23,27,33
1796,30.5962,23,27,33
1797,30.5962,23,27,33
1798,30.5962,23,27,33
1799,30.5962,23,27,33
1800,30.5962,22,27,33
1801,30.5962,22,27,31
1802,30.5962,23,26,31
1803,30.5962,21,26,31
1804,30.5962,23,27,32
1805,30.5962,21,27,33
1806,30.5962,23,27,33
1807,30.5962,23,26,30
1808,30.5962,23,26,31
1809,30.5962,23,27,32
1810,30.5965,23,27,33
1811,30.5965,21,27,33
1812,30.5965,21,26,29
1813,30.5965,23,27,33
1814,30.5965,21,27,33
1815,30.5965,23,27,33
1816,30.5965,21,27,32
1817,30.6441,24,27,33
1818,30.6441,23,27,33
1819,30.6441,24,27,33
1820,30.6441,24,27,32
1821,30.6441,24,27,32
1822,30.6441,24,27,31
1823,30.6441,23,27,32
1824,30.6441,23,27,32
1825,30.6441,23,27,33
1826,30.6441,24,27,33
1827,30.6441,23,27,33
1828,30.5979,23,27,33
1829,30.5979,21,27,32
1830,30.5979,23,27,31
1831,30.5962,23,27,33
1832,30.5962,23,27,33
1833,30.5962,23,27,33
1834,30.5962,23,26,30
1835,30.5962,23,27,32
1836,30.5962,23,27,32
1837,30.5962,23,26,28
1838,30.5962,23,27,32
1839,30.5962,23,27,33
1840,30.5486,22,27,33
1841,30.5486,22,27,33
1842,30.5486,22,27,31
1843,30.5486,22,27,33
1844,30.5486,22,27,33
1845,30.5486,22,27,33
1846,30.5486,22,27,33
1847,30.5486,21,27,32
1848,30.5486,20,25,31
1849,30.5486,22,27,32
1850,30.5486,20,27,32
1851,30.5486,22,27,32
1852,30.5486,22,27,33
1853,30.5962,23,27,33
1854,30.5962,23,27,30
1855,30.5962,23,27,33
1856,30.5962,23,27,33
1857,30.5962,23,27,33
1858,30.5962,21,27,33
1859,30.5962,23,27,33
1860,30.5962,22,27,32
1861,30.5944,23,27,33
1862,30.5944,23,27,33
1863,30.5947,23,27,33
1864,30.5947,23,27,33
1865,30.5947,21,27,32
1866,30.5947,23,27,33
1867,30.5947,21,27,32
1868,30.5947,23,27,33
1869,30.5947,23,27,33
1870,30.5947,21,27,32
1871,30.5947,23,27,33
1872,30.5947,21,26,31
1873,30.5947,23,27,32
1874,30.5947,23,27,33
1875,30.5947,23,27,33
1876,30.5947,22,25,29
1877,30.5947,23,27,33
1878,30.5947,23,27,33
1879,30.5947,21,26,32
1880,30.6424,24,27,33
1881,30.6424,22,27,31
1882,30.6424,24,26,31
1883,30.6424,24,27,33
1884,30.6424,21,27,31
1885,30.6424,24,27,32
1886,30.6424,23,27,33
1887,30.6424,24,27,31
1888,30.6424,24,27,33
1889,30.6424,24,27,33
1890,30.6424,22,26,31
1891,30.6424,23,27,31
1892,30.5947,23,27,33
1893,30.5947,23,27,33
1894,30.5947,22,27,32
1895,30.5947,22,25,31
1896,30.5947,21,27,31
1897,30.5944,23,27,33
1898,30.5944,21,27,33
1899,30.5944,23,27,32
1900,30.5944,23,27,32
1901,30.5944,23,27,33
1902,30.5944,21,27,32
1903,30.5944,23,27,33
1904,30.5944,23,27,31
1905,30.5944,22,27,31
1906,30.5944,21,27,33
1907,30.5944,21,27,33
1908,30.5944,22,27,31
1909,30.5944,22,27,33
1910,30.5944,23,27,33
1911,30.5944,23,27,32
1912,30.5944,23,27,32
1913,30.5947,23,27,33
1914,30.5947,22,27,31
1915,30.5947,23,27,33
1916,30.5947,23,27,33
1917,30.5947,23,27,33
1918,30.5947,23,27,32
1919,30.5947,21,27,33
1920,30.5947,23,27,32
1921,30.5947,22,27,33
1922,30.5947,23,27,33
1923,30.5947,23,27,33
1924,30.5947,23,27,33
1925,30.5947,23,27,33
1926,30.5947,21,26,31
1927,30.5947,23,27,29
1928,30.5947,23,27,32
1929,30.5947,23,27,33
1930,30.5947,22,26,30
1931,30.5947,23,27,31
1932,30.5947,23,27,32
1933,30.5947,23,27,32
1934,30.5947,22,26,32
1935,30.5947,23,27,33
1936,30.5947,21,27,31
1937,30.5947,23,27,32
1938,30.5944,23,27,33
1939,30.5944,23,27,33
1940,30.5944,23,27,33
1941,30.5944,23,27,33
1942,30.5944,23,27,33
1943,30.5944,22,26,30
1944,30.5944,23,27,33
1945,30.5944,19,25,31
1946,30.5944,22,27,32
1947,30.5944,23,27,33
1948,30.5944,20,26,29
1949,30.5944,23,27,32
1950,30.5944,23,27,33
1951,30.5944,23,27,32
1952,30.5944,21,26,31
1953,30.5947,23,27,33
1954,30.5947,23,27,32
1955,30.5947,22,27,33
1956,30.5947,23,27,32
1957,30.5947,23,27,31
1958,30.5947,21,27,33
1959,30.5947,23,27,32
1960,30.5947,22,27,33
1961,30.5947,23,27,32
1962,30.5947,22,26,31
1963,30.5947,22,27,32
1964,30.5947,22,27,32
1965,30.5947,23,27,32
1966,30.5947,23,27,33
1967,30.5947,23,25,32
1968,30.5947,22,27,33
1969,30.5947,23,27,33
1970,30.5947,23,27,33
1971,30.5947,23,27,31
1972,30.5947,23,27,33
1973,30.5947,23,27,32
1974,30.5471,22,27,33
1975,30.5471,22,27,32
1976,30.5471,22,27,32
1977,30.5471,22,26,32
1978,30.5947,23,27,33
1979,30.5947,23,26,32
1980,30.5947,23,27,33
1981,30.5947,22,27,32
1982,30.5947,23,27,33
1983,30.5947,21,27,31
1984,30.5947,22,27,32
1985,30.5947,23,27,32
1986,30.5947,23,27,33
1987,30.5947,23,27,33
1988,30.5947,21,26,33
1989,30.5947,22,26,30
1990,30.5947,23,27,33
1991,30.5947,23,27,31
1992,30.5947,23,27,32
1993,30.5947,23,27,33
1994,30.5947,23,27,33
1995,30.5947,23,27,33
1996,30.5947,23,27,33
1997,30.5947,23,27,33
1998,30.5965,23,27,33
1999,30.5965,21,26,31
2000,30.5965,21,27,33
2001,30.5965,21,27,33
2002,30.5965,23,27,32
2003,30.5965,23,27,33
2004,30.5965,23,27,33
2005,30.5965,23,27,32
2006,30.5979,23,27,33
2007,30.5979,23,27,32
2008,30.5979,23,27,33
2009,30.5979,22,26,33
2010,30.5979,21,27,32
2011,30.5979,23,27,33
2012,30.5979,23,27,33
2013,30.5979,23,27,33
2014,30.5979,23,27,33
2015,30.5979,23,27,31
2016,30.5979,23,26,33
2017,30.5979,23,27,31
2018,30.5979,23,27,32
2019,30.5979,23,27,31
2020,30.5979,22,26,32
2021,30.5979,21,27,31
2022,30.5979,23,27,33
2023,30.5979,23,27,33
2024,30.5979,23,27,33
2025,30.5979,22,27,32
2026,30.5979,23,27,33
2027,30.5962,23,27,33
2028,30.5962,23,27,31
2029,30.5962,23,27,33
2030,30.5962,23,27,33
2031,30.5962,23,27,33
2032,30.5962,23,27,33
2033,30.5962,23,27,33
2034,30.5962,23,27,33
2035,30.5962,23,27,32
2036,30.5962,22,27,33
2037,30.5962,23,27,33
2038,30.5962,23,27,33
2039,30.5962,23,27,33
2040,30.5962,23,27,33
2041,30.5962,23,27,32
2042,30.5962,23,27,31
2043,30.5962,23,27,33
2044,30.5962,23,26,31
2045,30.5962,23,27,32
2046,30.5962,23,27,33
2047,30.5962,23,27,33
2048,30.5962,23,26,31
2049,30.5962,21,27,32
2050,30.5962,23,27,31
2051,30.5962,21,27,32
2052,30.5962,21,27,33
2053,30.5962,23,27,32
2054,30.5962,23,27,31
2055,30.5962,22,27,33
2056,30.5962,23,27,33
2057,30.5962,23,27,33
2058,30.5962,23,27,33
2059,30.5962,23,27,31
2060,30.5962,19,27,30
2061,30.5962,23,27,31
2062,30.5962,23,27,33
2063,30.5962,23,27,33
2064,30.5962,21,27,33
2065,30.5962,23,27,33
2066,30.5962,24,27,31
