Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
153,29.5947,22,27,31
154,29.6441,23,27,31
155,29.6441,23,27,31
156,29.6424,23,27,31
157,29.5947,22,27,31
158,29.593,22,27,31
159,29.5944,22,27,31
160,29.5944,22,27,31
161,29.5926,22,27,31
162,29.4974,20,27,31
163,30.0674,22,27,32
164,29.9739,20,27,32
165,29.9739,20,27,32
166,29.4992,20,27,31
167,30.0706,22,27,32
168,29.642,23,27,31
169,29.642,23,27,31
170,30.1182,23,27,32
171,30.12,23,27,32
172,30.12,21,27,30
173,30.12,23,27,32
174,30.12,23,27,32
175,30.12,23,27,31
176,30.1182,23,27,32
177,30.1182,23,27,32
178,30.1182,23,27,30
179,30.1182,23,25,30
180,30.1182,23,27,32
181,30.1182,23,27,32
182,30.1182,21,27,31
183,30.1182,23,26,31
184,30.1182,21,27,32
185,30.1182,23,26,32
186,30.1182,21,27,31
187,30.1182,23,27,32
188,29.0692,21,27,30
189,28.1168,21,25,30
190,29.6438,23,27,31
191,29.6438,23,27,31
192,29.6438,23,27,31
193,29.1647,23,27,30
194,29.1647,23,27,30
195,29.1662,23,27,30
196,29.1658,23,27,30
197,29.1182,22,27,30
198,29.0706,21,27,30
199,29.0706,21,27,30
200,29.0706,21,27,30
201,29.5468,21,27,31
202,29.5468,21,27,31
203,30.0233,21,27,32
204,30.0233,21,27,31
205,30.1203,23,27,32
206,30.1203,23,27,32
207,29.1679,23,27,30
208,30.0251,21,27,32
209,30.0268,21,27,32
210,30.0251,21,27,32
211,30.0251,21,27,32
212,30.0251,21,27,32
213,30.5013,21,27,33
214,30.5013,23,27,31
215,30.0251,21,27,32
216,30.1203,23,27,32
217,29.1644,23,27,30
218,29.1644,23,27,30
219,29.1186,22,27,30
220,29.1186,22,27,30
221,29.1186,22,27,30
222,29.5947,22,26,32
223,30.0709,22,27,32
224,30.0709,22,27,32
225,30.0709,22,27,31
226,30.0709,22,27,32
227,30.0709,22,27,32
228,30.0709,22,27,32
229,30.0709,22,27,32
230,30.0709,22,27,32
231,30.0709,21,27,30
232,30.0709,21,27,30
233,30.0709,22,27,32
234,29.5965,22,27,31
235,29.6441,23,27,31
236,29.6441,23,27,31
237,30.1203,23,27,32
238,30.1203,21,27,30
239,30.1203,23,27,32
240,30.1203,23,27,32
241,30.1203,23,27,32
242,30.1186,23,27,32
243,30.1186,21,27,31
244,30.1186,23,27,30
245,30.1186,21,25,31
246,30.1186,23,27,32
247,30.1203,23,27,32
248,30.1203,21,27,31
249,30.1203,23,27,32
250,30.1203,23,27,31
251,30.1203,22,25,30
252,30.1203,23,26,30
253,30.1203,22,26,30
254,30.1203,23,27,32
255,30.1203,23,27,32
256,30.1203,21,25,32
257,30.1203,23,27,32
258,30.0251,21,27,32
259,30.0251,21,27,32
260,30.0251,21,27,32
261,30.0251,21,27,32
262,30.0251,21,27,31
263,30.0251,19,26,31
264,30.0251,22,27,31
265,30.0251,21,27,31
266,30.0251,20,26,32
267,30.0251,21,27,31
268,29.5965,22,27,31
269,29.5965,22,27,31
270,29.5489,21,27,31
271,29.5489,21,27,31
272,29.5983,22,27,31
273,30.1221,23,27,32
274,30.1221,23,27,32
275,30.1221,20,27,30
276,30.1221,23,27,32
277,30.1221,23,27,32
278,30.1221,23,27,32
279,30.1221,21,27,30
280,30.5983,23,27,33
281,30.5983,23,27,33
282,30.5983,20,27,29
283,30.5983,23,27,31
284,30.5983,23,27,33
285,30.503,21,27,33
286,30.503,21,27,33
287,30.5507,22,27,33
288,30.5507,22,27,33
289,30.5507,23,27,29
290,30.5507,22,27,33
291,30.5507,19,26,32
292,30.5507,22,27,33
293,30.5507,21,26,32
294,30.5507,22,27,32
295,30.5507,21,26,31
296,30.5507,19,26,31
297,30.5507,22,27,33
298,30.5507,22,27,31
299,30.5507,22,27,32
300,30.5507,22,27,31
301,30.5507,22,27,33
302,29.5983,22,27,31
303,29.5507,21,27,31
304,29.5507,21,26,31
305,29.5947,22,27,31
306,29.5947,22,27,31
307,29.5947,22,27,31
308,30.0727,22,27,32
309,30.0727,22,27,32
310,29.5965,22,27,31
311,29.5965,22,27,31
312,29.5965,22,27,30
313,29.5013,20,27,31
314,29.4995,20,27,31
315,30.0233,21,27,32
316,30.0233,21,27,30
317,30.0233,21,26,30
318,30.0233,21,27,30
319,30.0233,21,27,32
320,30.023,21,27,32
321,30.023,19,26,31
322,30.1182,23,27,32
323,30.1182,23,27,31
324,30.1182,23,27,32
325,30.1182,23,27,32
326,30.1182,23,27,32
327,30.0706,22,27,32
328,30.0706,22,27,32
329,30.0706,22,27,32
330,30.0706,22,27,32
331,30.0706,23,26,31
332,30.0706,19,26,31
333,30.0706,22,27,32
334,30.023,21,27,32
335,30.5944,23,27,33
336,30.0709,22,27,32
337,29.5965,22,27,31
338,29.6438,23,27,31
339,29.6438,23,27,31
340,29.6456,23,27,31
341,29.6456,23,27,31
342,29.6456,23,25,31
343,29.6456,23,27,30
344,29.5965,22,27,31
345,29.5965,22,27,31
346,29.5965,22,27,31
347,29.5965,22,26,30
348,29.5013,20,27,31
349,29.5013,20,27,31
350,29.5013,20,27,31
351,29.5013,20,27,31
352,30.5489,22,27,33
353,30.5489,22,27,33
354,30.5489,22,27,33
355,30.5489,22,27,32
356,30.5489,22,27,32
357,30.5489,22,27,33
358,30.5471,22,27,33
359,30.5947,23,27,33
360,30.5947,23,27,33
361,30.5947,22,27,33
362,30.5947,23,27,33
363,30.5947,23,27,33
364,30.1186,23,27,32
365,30.1186,23,27,32
366,30.1186,23,27,32
367,30.1186,23,27,32
368,30.0709,22,27,32
369,30.0709,22,27,32
370,30.0709,22,27,32
371,30.1186,23,27,32
372,30.1186,21,26,31
373,29.6424,23,27,31
374,29.6424,23,27,31
375,29.6424,22,27,29
376,29.6441,23,27,31
377,29.6441,23,27,31
378,29.5965,22,27,31
379,29.5965,22,25,29
380,29.5965,22,27,31
381,29.5965,22,27,31
382,29.0727,21,27,30
383,29.5489,21,27,31
384,29.5489,21,27,31
385,29.5489,21,27,31
386,29.5489,21,26,29
387,29.5489,21,27,31
388,29.5471,21,27,31
389,29.5471,21,27,31
390,29.5471,21,27,31
391,29.5471,21,27,31
392,29.6424,23,27,31
393,29.6424,23,27,31
394,29.6424,22,25,30
395,29.6441,23,27,31
396,29.6441,23,25,30
397,29.6424,23,27,31
398,30.1186,23,27,32
399,30.1186,23,27,31
400,30.1203,23,27,32
401,30.1203,23,27,32
402,30.1203,23,27,32
403,30.1203,23,27,32
404,29.6441,23,27,31
405,29.6441,23,25,30
406,29.6441,23,27,31
407,29.6441,23,27,31
408,29.6441,23,27,31
409,29.6441,23,27,31
410,29.5489,21,27,31
411,30.1203,23,27,32
412,30.1203,23,25,32
413,30.1218,23,27,32
414,30.1218,23,25,32
415,30.1218,23,27,32
416,29.1168,22,27,30
417,29.1168,21,27,29
418,28.642,22,26,30
419,29.642,23,27,31
420,30.12,23,27,32
421,30.1676,24,27,32
422,30.1676,24,27,32
423,30.1676,22,26,32
424,30.5962,23,27,33
425,30.5962,23,27,32
426,30.5962,23,27,33
427,30.5962,23,26,31
428,30.5962,24,27,32
429,30.5962,23,26,31
430,30.5962,23,27,32
431,30.5962,23,27,30
432,30.5962,23,27,31
433,30.5962,23,27,33
434,30.5962,23,27,31
435,30.5962,23,27,33
436,30.5962,22,27,32
437,30.5962,23,27,31
438,30.5962,22,27,30
439,30.5962,23,27,33
440,30.5962,23,27,31
441,30.5962,22,27,30
442,30.5962,23,27,31
443,30.5962,23,27,33
444,30.5947,23,27,33
445,30.5947,23,27,33
446,30.5947,23,27,32
447,30.5947,22,27,32
448,30.5947,23,27,33
449,30.5947,23,26,28
450,30.5947,23,27,30
451,30.4992,21,27,33
452,30.4992,23,27,32
453,30.4992,21,26,31
454,30.1182,23,27,32
455,30.1182,23,27,30
456,30.023,21,27,32
457,30.0709,22,27,32
458,30.0709,22,26,31
459,30.5471,22,27,33
460,30.5471,22,27,33
461,30.5471,22,27,33
462,30.5471,23,27,31
463,30.5471,22,27,31
464,30.5471,22,27,32
465,30.0709,22,27,32
466,29.6438,23,27,31
467,30.0724,22,27,32
468,30.0724,22,27,32
469,30.12,23,27,32
470,30.12,22,26,31
471,30.12,23,27,30
472,30.0247,21,27,32
473,30.0251,21,27,32
474,30.0251,21,27,32
475,30.1203,23,27,32
476,30.1203,23,27,32
477,30.1203,23,27,32
478,30.0251,21,27,32
479,30.0251,20,26,32
480,30.1203,23,27,32
481,30.1203,23,27,31
482,28.5965,21,26,30
483,29.1679,23,27,30
484,30.0741,22,27,32
485,30.0741,22,27,30
486,30.1662,24,27,32
487,30.1662,24,27,32
488,30.1662,21,26,31
489,30.1662,22,26,30
490,30.1662,24,27,32
491,30.1662,24,27,32
492,30.1186,23,27,32
493,30.0709,22,27,32
494,30.0709,20,26,32
495,30.0709,23,27,31
496,30.0709,22,27,31
497,30.1186,23,27,32
498,30.1168,23,27,32
499,30.1168,23,27,30
500,30.0233,21,27,32
501,30.0709,22,27,32
502,30.1182,23,27,32
503,30.1182,23,27,32
504,30.1182,23,27,32
505,30.1182,22,27,30
506,30.1186,23,27,32
507,30.0724,22,27,32
508,30.0724,22,27,31
509,30.0724,22,27,32
510,29.5486,21,27,31
511,29.0724,21,26,31
512,29.12,22,26,31
513,29.5962,22,26,32
514,29.5962,22,26,32
515,29.5962,22,26,30
516,29.5962,22,26,31
517,30.0709,22,27,32
518,30.0709,22,27,32
519,30.0709,22,27,32
520,30.1186,23,27,32
521,30.1203,23,27,32
522,30.5965,23,27,33
523,30.5965,23,27,32
524,30.5965,21,25,33
525,30.5965,23,27,33
526,30.5503,22,27,33
527,30.5503,22,27,33
528,30.5503,21,27,30
529,30.5503,22,27,32
530,30.5503,22,27,33
531,30.5503,22,27,31
532,30.0727,22,27,32
533,30.0251,21,27,32
534,30.0251,21,27,32
535,30.0251,21,27,31
536,30.0251,21,27,32
537,30.0251,21,27,32
538,30.0251,21,27,30
539,30.5013,21,27,33
540,30.5013,21,27,33
541,30.0251,21,27,32
542,30.0251,21,27,32
543,29.5489,21,27,31
544,29.5489,21,27,30
545,29.5965,22,27,31
546,30.0727,22,27,32
547,30.0727,22,26,32
548,30.0727,21,25,32
549,30.0709,22,27,32
550,30.0745,22,27,32
551,30.0745,22,27,32
552,30.0745,22,27,32
553,30.0745,22,27,32
554,30.0745,22,26,32
555,30.0745,22,27,32
556,30.0745,22,27,32
557,30.0745,22,27,32
558,30.0727,22,27,32
559,30.5489,22,27,33
560,30.5489,22,27,33
561,30.5489,22,27,33
562,30.0251,21,27,32
563,29.4519,19,27,31
564,30.5468,22,27,33
565,30.0706,22,27,32
566,30.0706,22,27,31
567,30.0706,22,27,31
568,29.9754,20,27,32
569,29.9754,20,27,32
570,29.9277,19,27,32
571,30.0706,22,27,32
572,30.0706,22,27,31
573,30.0706,22,27,30
574,30.0706,21,26,32
575,30.0706,23,27,31
576,30.1168,23,27,32
577,30.1168,22,27,31
578,30.1186,23,27,32
579,30.1186,23,27,32
580,30.1186,20,27,32
581,30.1186,23,27,32
582,30.0709,22,27,32
583,30.0709,22,27,32
584,30.0709,22,27,32
585,30.0233,21,27,32
586,30.0233,21,27,32
587,29.5468,21,27,31
588,29.5468,21,27,31
589,29.5468,21,27,29
590,29.5468,21,27,31
591,29.5944,22,27,31
592,30.12,23,27,32
593,30.12,23,27,32
594,30.12,23,25,32
595,30.12,23,27,32
596,30.12,23,27,32
597,30.12,23,27,32
598,30.12,23,27,32
599,30.12,23,27,32
600,30.12,22,26,32
601,30.12,23,27,31
602,30.12,23,27,32
603,30.12,23,27,31
604,30.12,23,27,30
605,30.12,23,27,32
606,30.0251,21,27,32
607,30.0251,21,27,31
608,30.0251,21,27,32
609,30.1203,23,27,32
610,30.1203,21,25,32
611,30.1203,23,27,32
612,30.12,23,27,32
613,30.12,23,27,32
614,30.5962,23,27,33
615,30.5962,23,27,32
616,30.5962,23,27,30
617,30.5962,23,27,32
618,30.5962,23,27,31
619,30.5962,23,27,33
620,30.5962,23,27,33
621,30.5962,23,27,33
622,30.5962,22,27,31
623,30.5962,23,27,31
624,30.5965,23,27,33
625,30.5965,23,27,31
626,30.5965,22,26,28
627,30.1679,24,27,32
628,30.1679,22,26,31
629,30.1203,23,27,32
630,30.1203,23,27,32
631,30.1203,21,27,30
632,30.1203,23,27,32
633,30.1203,23,27,32
634,30.1203,22,27,32
635,30.1203,23,27,32
636,30.1203,23,26,31
637,30.1203,23,27,32
638,30.1203,23,27,32
639,30.1203,22,27,32
640,30.1679,24,27,32
641,30.1679,24,27,32
642,30.1679,24,27,32
643,30.6441,24,27,33
644,30.6441,23,27,32
645,30.6441,24,27,33
646,30.6441,24,27,33
647,30.6441,24,27,33
648,30.6441,22,27,32
649,30.6441,24,27,32
650,30.6441,22,27,32
651,30.6441,24,27,33
652,30.6441,24,27,33
653,30.6441,24,27,33
654,30.5489,22,27,33
655,30.5489,22,27,33
656,30.5489,21,27,30
657,30.5489,22,27,33
658,30.5489,20,27,32
659,30.5489,22,27,32
660,30.5489,22,27,31
661,30.6441,24,27,33
662,30.5013,21,27,33
663,30.5013,21,27,33
664,30.5013,21,27,33
665,30.5013,21,27,33
666,30.5013,21,27,33
667,30.5013,22,27,32
668,30.5013,22,26,31
669,30.5013,21,27,33
670,30.5013,21,27,32
671,30.5013,21,27,32
672,30.5013,22,26,29
673,30.5013,21,27,33
674,30.5013,21,27,33
675,30.0251,21,27,32
676,30.0251,21,27,32
677,30.0251,21,27,32
678,30.0251,21,27,32
679,30.1203,23,27,32
680,30.1203,22,26,32
681,30.1203,23,27,32
682,30.1203,22,26,32
683,30.5965,23,27,33
684,30.5965,22,26,33
685,30.5965,23,27,33
686,30.0727,22,27,32
687,30.0727,22,27,32
688,30.0727,22,27,32
689,29.9775,20,27,32
690,29.9757,20,27,32
691,29.9757,20,27,32
692,29.9757,21,27,31
693,29.9757,20,27,31
694,30.4995,21,27,33
695,30.4995,21,27,31
696,30.4995,22,27,31
697,30.5471,22,27,33
698,30.5471,22,27,33
699,30.5471,22,27,33
700,30.5471,22,27,33
701,30.5471,22,27,32
702,30.5471,22,24,29
703,30.5471,22,27,33
704,30.0709,22,27,32
705,30.0709,20,25,29
706,30.0709,21,27,32
707,30.0709,22,27,32
708,30.0709,22,27,32
709,30.5471,22,27,33
710,30.5471,22,27,33
711,30.0706,22,27,32
712,30.0706,22,27,30
713,30.0706,22,27,30
714,30.0706,22,27,30
715,30.0706,22,27,31
716,30.0706,22,27,32
717,30.0706,22,26,32
718,30.0706,21,27,31
719,29.9739,20,27,32
720,29.9739,20,27,32
721,29.9739,20,27,32
722,29.9754,20,27,32
723,29.9754,20,27,32
724,29.9754,20,27,30
725,29.9754,20,27,32
726,29.9754,22,27,31
727,30.0709,22,27,32
728,30.0709,21,26,32
729,30.0709,23,26,30
730,30.0709,22,27,31
731,30.0709,22,27,32
732,30.1186,23,27,32
733,30.1186,23,27,32
734,30.1186,21,25,32
735,30.0254,21,27,32
736,30.0254,21,27,32
737,29.5468,21,27,31
738,29.6424,23,27,31
739,29.6424,23,27,31
740,29.6424,23,27,31
741,29.6409,23,27,31
742,29.6409,23,27,29
743,30.1171,23,27,32
744,30.1171,23,27,32
745,30.1171,23,27,32
746,30.1171,23,26,30
747,30.1171,23,27,32
748,30.1171,23,27,32
749,30.0695,22,27,32
750,30.0695,23,26,31
751,30.0219,21,27,32
752,30.1171,23,27,32
753,30.1171,23,27,29
754,30.0237,21,27,32
755,30.0237,21,27,30
756,30.0237,21,27,32
757,30.0237,19,27,31
758,30.0237,21,27,32
759,30.0237,21,27,32
760,30.0237,23,27,31
761,30.0237,21,27,30
762,30.0237,21,27,31
763,30.0219,21,27,32
764,30.0219,21,27,32
765,30.0219,21,27,32
766,30.0219,21,27,32
767,30.0233,21,27,32
768,29.9281,19,27,32
769,30.0233,21,27,32
770,30.0709,22,27,32
771,30.0709,22,27,30
772,30.0709,22,27,30
773,30.0706,22,27,32
774,30.0706,21,27,31
775,29.642,23,27,31
776,29.642,23,27,31
777,29.642,21,27,31
778,30.1182,23,27,32
779,30.1182,23,27,32
780,30.1182,23,27,32
781,30.1182,23,27,32
782,30.1182,22,27,30
783,30.1182,21,27,31
784,30.1182,23,26,31
785,30.0706,22,27,32
786,30.0706,22,27,32
787,29.9263,19,27,32
788,29.9263,19,27,32
789,30.0233,21,27,32
790,30.0233,21,27,32
791,30.0233,23,26,30
792,30.0233,21,27,32
793,30.0237,21,27,32
794,30.0219,21,27,32
795,30.0251,21,27,32
796,30.0251,21,27,32
797,30.0251,21,27,30
798,30.0727,22,27,32
799,30.0727,22,25,32
800,30.0727,22,26,29
801,30.0727,22,27,32
802,30.0727,22,27,31
803,30.0727,22,27,32
804,30.0727,22,27,32
805,30.0727,22,27,32
806,30.0727,22,27,32
807,30.0727,22,27,32
808,30.0727,21,27,31
809,30.0727,22,27,32
810,30.0727,22,27,31
811,30.0727,22,27,32
812,29.5965,22,27,31
813,29.5965,22,26,31
814,29.5965,22,27,30
815,29.5965,22,27,31
816,30.0727,22,27,32
817,30.0727,22,27,32
818,30.0727,22,27,32
819,30.0727,22,27,32
820,30.0727,22,27,32
821,30.0727,21,27,32
822,30.5489,22,27,33
823,30.5489,22,26,31
824,30.5489,22,27,32
825,30.5489,22,27,32
826,30.5489,22,27,31
827,30.5489,22,27,33
828,30.5489,22,27,33
829,30.5489,22,27,31
830,30.5489,22,26,31
831,30.5489,22,27,33
832,30.5979,23,27,33
833,30.5979,23,26,31
834,30.5979,23,27,32
835,30.5979,23,27,33
836,30.5979,22,27,31
837,30.5979,23,27,33
838,30.5979,23,27,33
839,30.5979,23,27,32
840,30.5979,23,27,32
841,30.5979,23,27,33
842,30.5979,24,26,32
843,30.5979,23,26,31
844,30.5979,23,27,33
845,30.5979,24,26,31
846,30.5979,22,26,32
847,30.5979,21,26,31
848,30.5979,23,27,33
849,30.1168,23,27,32
850,30.1168,23,27,32
851,30.1168,23,27,31
852,30.1168,22,27,31
853,30.1168,23,27,32
854,30.1168,22,25,30
855,30.1168,23,27,30
856,30.1168,23,27,32
857,30.1186,23,27,32
858,30.1186,22,27,29
859,30.1186,21,27,32
860,30.0709,22,27,32
861,30.0709,22,25,30
862,30.0709,22,27,32
863,30.0709,22,26,30
864,30.0709,23,26,31
865,30.0709,22,27,31
866,30.0709,22,27,32
867,30.0709,22,27,31
868,30.0709,22,27,32
869,30.0233,21,27,32
870,30.0233,21,27,32
871,30.0233,21,27,31
872,30.0237,21,27,32
873,30.0713,22,27,32
874,30.0713,21,27,31
875,30.0713,21,27,30
876,30.0713,22,27,32
877,30.0713,22,27,32
878,30.0713,22,27,32
879,30.0709,22,27,32
880,30.0709,22,27,32
881,30.0709,22,27,31
882,30.0709,22,27,32
883,30.0709,22,27,32
884,30.0709,22,27,32
885,30.0709,20,27,30
886,30.0709,22,27,32
887,30.0709,22,27,32
888,30.0709,21,26,32
889,30.0709,22,27,32
890,30.1186,23,27,32
891,30.1186,23,27,32
892,30.1186,21,26,31
893,30.1186,21,27,32
894,30.0233,21,27,32
895,30.0247,21,27,32
896,30.0247,21,27,31
897,30.0724,22,27,32
898,30.0724,23,27,30
899,30.0724,22,27,31
900,30.5947,23,27,33
901,30.5947,23,27,32
902,30.5951,23,27,33
903,30.5951,21,27,32
904,30.5951,23,27,32
905,30.5492,22,27,33
906,30.5492,22,27,31
907,30.5492,22,27,33
908,30.5492,20,27,32
909,30.5492,22,27,33
910,30.5492,22,27,33
911,30.5492,21,27,32
912,30.5492,23,27,32
913,30.5492,22,26,31
914,30.5492,19,27,31
915,30.5492,22,27,31
916,30.5492,22,27,33
917,30.5965,23,27,33
918,30.5965,21,27,33
919,30.5965,23,27,32
920,30.5965,22,27,32
921,30.5965,23,27,33
922,30.5965,21,27,32
923,30.5965,23,27,32
924,30.5013,21,27,33
925,30.5013,19,27,33
926,30.5013,22,27,32
927,30.5013,19,27,33
928,30.5013,23,27,31
929,30.5013,21,27,33
930,30.5013,20,27,32
931,30.5013,21,27,33
932,30.5013,21,27,33
933,30.5489,22,27,33
934,30.5489,22,27,33
935,30.5489,21,27,33
936,30.5489,22,27,33
937,30.5489,23,27,31
938,30.5965,23,27,33
939,30.5965,23,27,32
940,30.5965,22,26,31
941,30.5965,23,27,32
942,30.5489,22,27,33
943,30.5489,22,27,31
944,30.5489,22,27,32
945,30.5489,22,25,31
946,30.5489,22,27,33
947,30.5489,21,26,32
948,30.5489,22,27,31
949,30.5489,22,27,33
950,30.5489,22,27,31
951,30.5489,22,27,32
952,30.5489,22,27,33
953,30.5489,22,27,33
954,30.5013,21,27,33
955,30.5013,21,27,33
956,30.5013,21,26,31
957,30.5013,21,27,31
958,30.5489,22,27,33
959,30.5489,22,26,29
960,30.5489,21,27,32
961,30.5489,21,27,32
962,30.5489,22,27,33
963,30.5489,22,27,32
964,30.5013,21,27,33
965,30.5013,21,27,33
966,30.5013,21,27,33
967,30.5013,21,27,33
968,30.5013,21,27,33
969,30.5013,21,27,33
970,30.5013,21,26,32
971,30.5013,21,27,33
972,30.5489,22,27,33
973,30.5489,22,27,33
974,30.5489,22,27,32
975,30.5489,20,26,31
976,30.5489,21,26,33
977,30.5489,23,27,30
978,30.5489,22,27,33
979,30.5489,22,27,33
980,30.5489,22,27,33
981,30.5489,22,27,33
982,30.5489,21,27,31
983,30.5489,22,27,33
984,30.5965,23,27,33
985,30.5965,23,27,33
986,30.5965,23,27,33
987,30.5965,21,27,31
988,30.5965,23,27,33
989,30.5965,22,27,31
990,30.5965,23,27,33
991,30.5965,23,27,33
992,30.5965,23,27,33
993,30.5965,23,27,32
994,30.5965,21,27,32
995,30.5965,23,27,32
996,30.5965,23,27,32
997,30.5965,23,27,31
998,30.5965,23,27,33
999,30.5965,23,27,33
1000,30.5965,23,27,33
1001,30.5965,23,26,33
1002,30.5965,20,27,32
1003,30.5965,23,27,33
1004,30.5965,23,27,32
1005,30.5965,23,27,31
1006,30.5965,23,26,31
1007,30.5965,23,27,33
1008,30.5965,23,27,32
1009,30.5965,23,27,31
1010,30.5965,23,27,32
1011,30.5965,23,27,31
1012,30.5965,23,27,33
1013,30.5965,23,27,32
1014,30.5965,23,27,33
1015,30.5965,22,25,31
1016,30.5965,23,27,33
1017,30.5965,23,26,33
1018,30.5965,23,27,32
1019,30.5965,23,27,33
1020,30.5965,23,27,33
1021,30.5965,23,27,32
1022,30.5965,24,27,30
1023,30.5965,23,27,32
1024,30.5965,23,27,31
1025,30.5965,23,27,33
1026,30.5965,23,27,33
1027,30.5965,22,26,31
1028,30.5965,22,26,31
1029,30.5965,23,27,31
1030,30.5965,21,25,32
1031,30.5965,23,27,33
1032,30.5965,21,26,32
1033,30.5965,22,27,32
1034,30.5965,23,27,33
1035,30.5965,23,27,32
1036,30.5965,23,26,31
1037,30.5965,23,27,33
1038,30.5947,23,27,33
1039,30.5947,23,27,31
1040,30.5947,23,27,33
1041,30.5947,23,27,33
1042,30.5947,23,27,33
1043,30.5947,23,27,33
1044,30.5947,23,27,33
1045,30.5947,22,27,33
1046,30.5947,23,27,33
1047,30.5947,22,27,30
1048,30.5947,22,27,31
1049,30.5486,22,27,33
1050,30.5486,22,27,32
1051,30.5486,24,27,31
1052,30.5486,22,27,32
1053,30.5486,22,25,32
1054,30.5486,22,27,33
1055,30.5486,22,27,33
1056,30.5962,23,27,33
1057,30.6438,24,27,33
1058,30.6438,24,27,32
1059,30.6438,24,27,33
1060,30.6438,24,27,33
1061,30.5486,22,27,33
1062,30.5486,22,27,31
1063,30.5009,21,27,33
1064,30.5009,21,27,31
1065,30.5009,21,27,30
1066,30.5009,21,27,31
1067,30.5009,21,27,33
