Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
266,0,22,27,31
267,0,22,27,31
268,0,23,27,31
269,0,23,27,33
270,0,22,27,29
271,0,22,27,29
272,0,21,27,31
273,0,21,27,31
274,0,21,27,31
275,0,21,27,31
276,0,21,27,31
277,0,20,27,31
278,0,20,27,32
279,0,20,27,31
280,0,23,27,32
281,0,23,27,32
282,0,23,27,32
283,0,21,27,31
284,0,21,27,31
285,0,21,27,32
286,0,21,27,32
287,0,21,27,32
288,0,21,27,31
289,0,21,27,31
290,0,21,27,31
291,0,21,27,29
292,0,21,27,29
293,0,21,27,29
294,0,23,27,31
295,0,23,27,31
296,0,21,27,31
297,0,21,27,31
298,0,21,26,32
299,0,21,26,32
300,0,21,26,31
301,0,21,26,31
302,0,21,26,32
303,0,21,26,31
304,0,21,27,30
305,0,21,26,30
306,0,21,26,30
307,0,21,26,32
308,0,21,26,32
309,0,21,26,32
310,0,21,26,32
311,0,23,26,30
312,0,22,27,32
313,0,21,26,29
314,0,21,26,29
315,0,21,26,29
316,0,23,26,29
317,0,23,26,29
318,0,22,26,29
319,0,23,26,29
320,0,23,26,31
321,0,23,26,29
322,0,23,26,29
323,0,23,26,30
324,0,23,26,30
325,0,21,26,30
326,0,21,26,30
327,0,21,27,30
328,0,22,27,31
329,0,22,26,31
330,0,22,26,31
331,0,22,26,31
332,0,22,26,31
333,0,22,26,31
334,0,22,26,31
335,0,22,26,31
336,0,22,27,32
337,0,22,27,32
338,0,22,27,32
339,0,22,27,32
340,0,22,27,31
341,0,22,26,31
342,0,22,26,32
343,0,22,26,32
344,0,22,26,32
345,0,22,26,32
346,0,22,26,32
347,0,22,25,31
348,0,22,25,31
349,0,22,25,31
350,0,22,27,31
351,0,20,27,31
352,0,20,27,31
353,0,22,27,31
354,0,23,27,32
355,0,23,27,32
356,0,23,27,32
357,0,21,27,31
358,0,21,27,31
359,0,21,27,32
360,0,22,27,30
361,0,22,27,31
362,0,22,27,31
363,0,22,27,31
364,0,21,25,33
365,0,21,25,32
366,0,21,25,32
367,0,21,27,32
368,0,21,27,32
369,0,22,27,33
370,0,22,27,33
371,0,23,27,33
372,0,23,27,33
373,0,23,27,33
374,0,22,27,32
375,0,23,27,31
376,0,23,27,30
377,0,22,27,32
378,0,22,27,31
379,0,20,27,29
380,0,20,27,29
381,0,20,26,29
382,0,23,25,29
383,0,23,26,29
384,0,23,26,30
385,0,23,26,29
386,0,23,26,30
387,0,22,26,30
388,0,22,26,30
389,0,22,26,30
390,0,22,26,30
391,0,22,26,30
392,0,22,26,30
393,0,22,26,30
394,0,22,27,32
395,0,22,27,32
396,0,22,27,32
397,0,22,27,31
398,0,24,27,30
399,0,24,27,30
400,0,23,27,30
401,0,21,25,30
402,0,21,25,30
403,0,21,25,32
404,0,21,25,31
405,0,21,27,31
406,0,21,27,31
407,0,21,27,31
408,0,22,27,30
409,0,22,27,30
410,0,21,27,30
411,0,21,27,30
412,0,21,27,30
413,0,21,27,30
414,0,21,27,30
415,0,21,27,30
416,0,23,27,30
417,0,21,27,30
418,0,21,26,30
419,0,22,26,30
420,0,23,25,29
421,0,23,27,31
422,0,23,27,31
423,0,23,27,30
424,0,21,27,30
425,0,23,26,30
426,0,23,27,30
427,0,23,27,31
428,0,23,27,31
429,0,23,27,31
430,0,21,25,30
431,0,21,26,31
432,0,23,27,31
433,0,23,27,31
434,0,22,27,31
435,0,22,26,28
436,0,21,25,30
437,0,21,26,30
438,0,22,26,30
439,0,22,26,31
440,0,22,26,31
441,0,22,26,31
442,0,22,26,31
443,0,22,26,31
444,0,21,26,31
445,0,22,27,32
446,0,22,27,32
447,0,21,27,32
448,0,22,26,30
449,0,22,26,30
450,0,23,26,30
451,0,23,26,30
452,0,22,26,30
453,0,22,26,30
454,0,21,25,30
455,0,21,26,30
456,0,21,26,30
457,0,21,26,30
458,0,22,27,31
459,0,22,27,31
460,0,22,27,31
461,0,22,27,31
462,0,22,27,31
463,0,22,27,31
464,0,23,25,31
465,0,23,25,31
466,0,22,25,31
467,0,22,25,31
468,0,22,26,29
469,0,23,27,29
470,0,23,27,29
471,0,23,27,29
472,0,21,25,29
473,0,23,25,30
474,0,23,25,30
475,0,23,25,30
476,0,21,27,30
477,0,21,27,30
478,0,23,27,30
479,0,21,27,30
480,0,21,27,30
481,0,21,27,30
482,0,21,27,30
483,0,21,27,30
484,0,19,25,29
485,0,19,25,29
486,0,19,25,31
487,0,22,27,32
488,0,20,27,30
489,0,20,26,28
490,0,22,26,28
491,0,22,26,28
492,0,22,25,29
493,0,23,27,30
494,0,23,27,30
495,0,23,27,30
496,0,23,27,30
497,0,22,27,30
498,0,19,26,30
499,0,19,26,30
500,0,19,26,30
501,0,21,27,30
502,0,22,27,30
503,0,23,27,30
504,0,22,26,31
505,0,22,26,31
506,0,22,27,31
507,0,22,27,31
508,0,23,27,32
509,0,23,27,31
510,0,23,27,31
511,0,24,27,31
512,0,23,27,31
513,0,23,27,32
514,0,23,27,30
515,0,22,27,30
516,0,21,27,30
517,0,21,27,31
518,0,21,27,31
519,0,22,27,30
520,0,22,27,30
521,0,22,27,30
522,0,21,27,30
523,0,22,27,30
524,0,22,27,31
525,0,23,26,32
526,0,22,27,32
527,0,23,27,32
528,0,23,27,32
529,0,23,27,32
530,0,23,27,32
531,0,23,27,32
532,0,23,27,32
533,0,23,27,32
534,0,23,27,32
535,0,21,27,31
536,0,21,27,31
537,0,21,27,31
538,0,23,27,31
539,0,22,27,29
540,0,22,27,29
541,0,21,27,29
542,0,21,27,30
543,0,21,27,32
544,0,23,27,32
545,0,23,27,32
546,0,23,26,31
547,0,22,27,31
548,0,22,26,29
549,0,22,26,31
550,0,22,27,31
551,0,22,27,31
552,0,22,27,31
553,0,23,27,31
554,0,23,27,33
555,0,23,27,31
556,0,23,27,31
557,0,21,27,31
558,0,21,27,31
559,0,21,27,31
560,0,21,27,31
561,0,23,27,31
562,0,23,27,31
563,0,23,27,32
564,0,22,27,32
565,0,22,27,32
566,0,22,27,33
567,0,22,27,33
568,0,22,27,33
569,0,21,27,33
570,0,20,27,31
571,0,20,27,31
572,0,20,27,31
573,0,20,27,31
574,0,20,27,32
575,0,20,27,31
576,0,20,27,32
577,0,20,27,32
578,0,22,27,32
579,0,18,24,30
580,0,18,24,30
581,0,18,24,30
582,0,20,24,30
583,0,20,24,30
584,0,20,24,30
585,0,20,24,30
586,0,21,26,31
587,0,21,27,30
588,0,21,27,31
589,0,21,27,29
590,0,21,27,29
591,0,21,27,29
592,0,21,27,29
593,0,21,25,27
594,0,22,27,29
595,0,22,27,29
596,0,23,27,29
597,0,22,27,31
598,0,22,27,31
599,0,22,27,31
600,0,22,27,31
601,0,22,27,30
602,0,22,27,30
603,0,22,27,30
604,0,22,27,30
605,0,22,27,30
606,0,22,26,30
607,0,22,27,32
608,0,22,27,31
609,0,22,27,31
610,0,22,27,31
611,0,21,27,31
612,0,21,27,32
613,0,21,27,32
614,0,22,27,32
615,0,20,27,32
616,0,20,27,32
617,0,20,27,32
618,0,22,27,31
619,0,20,27,31
620,0,22,27,31
621,0,23,27,32
622,0,23,27,32
623,0,23,27,32
624,0,21,27,30
625,0,21,27,30
626,0,21,26,28
627,0,21,25,28
628,0,21,27,30
629,0,22,27,32
630,0,22,27,32
631,0,22,27,32
632,0,22,27,33
633,0,22,27,32
634,0,22,27,32
635,0,22,27,33
636,0,22,27,33
637,0,21,27,31
638,0,21,27,31
639,0,21,27,31
640,0,21,27,31
641,0,21,26,29
642,0,21,26,29
643,0,22,26,29
644,0,22,26,29
645,0,22,26,29
646,0,22,26,29
647,0,21,25,28
648,0,21,25,28
649,0,21,24,26
650,0,21,24,26
651,0,23,26,28
652,0,23,27,30
653,0,23,27,30
654,0,22,27,32
655,0,22,27,32
656,0,21,27,31
657,0,21,27,31
658,0,23,27,31
659,0,23,27,31
660,0,23,27,31
661,0,21,25,32
662,0,23,27,32
663,0,22,27,31
664,0,21,27,31
665,0,21,27,31
666,0,22,27,31
667,0,21,27,30
668,0,21,27,30
669,0,21,27,30
670,0,21,27,30
671,0,21,27,30
672,0,21,27,30
673,0,21,26,30
674,0,21,26,30
675,0,22,25,30
676,0,22,27,32
677,0,21,27,32
678,0,20,26,32
679,0,22,27,32
680,0,22,27,32
681,0,20,27,31
682,0,20,27,32
683,0,20,27,32
684,0,20,27,32
685,0,20,27,32
686,0,21,26,30
687,0,21,25,31
688,0,20,25,31
689,0,21,25,31
690,0,22,27,33
691,0,20,27,33
692,0,20,27,33
693,0,20,27,32
694,0,22,27,33
695,0,22,27,33
696,0,22,27,33
697,0,21,27,33
698,0,21,27,33
699,0,21,27,32
700,0,23,27,32
701,0,21,26,31
702,0,21,26,30
703,0,23,26,30
704,0,23,26,30
705,0,20,27,30
706,0,20,27,30
707,0,20,27,30
708,0,20,27,32
709,0,22,27,32
710,0,23,27,31
711,0,23,25,30
712,0,22,25,30
713,0,23,26,31
714,0,23,26,31
715,0,21,27,31
716,0,22,27,30
717,0,22,27,30
718,0,23,27,30
719,0,22,27,30
720,0,22,27,33
721,0,23,27,32
722,0,23,27,32
723,0,23,27,32
724,0,23,27,32
725,0,23,27,32
726,0,22,27,32
727,0,22,27,32
728,0,22,26,30
729,0,22,27,32
730,0,22,26,30
731,0,22,26,30
732,0,20,27,30
733,0,20,27,30
734,0,18,27,30
735,0,18,27,30
736,0,18,27,30
737,0,18,27,30
738,0,18,27,30
739,0,21,25,32
740,0,21,25,31
741,0,21,27,31
742,0,21,27,31
743,0,23,26,31
744,0,23,26,30
745,0,24,26,29
746,0,23,26,29
747,0,22,26,29
748,0,22,26,31
749,0,22,26,30
750,0,22,26,30
751,0,22,26,30
752,0,22,26,31
753,0,21,27,31
754,0,21,27,32
755,0,22,27,30
756,0,22,27,30
757,0,22,27,30
758,0,22,27,30
759,0,22,27,30
760,0,22,27,30
761,0,22,27,30
762,0,22,27,31
763,0,22,27,31
764,0,22,27,30
765,0,22,27,30
766,0,23,27,31
767,0,23,27,32
768,0,23,27,32
769,0,23,27,32
770,0,21,27,32
771,0,21,27,32
772,0,23,27,31
773,0,21,27,31
774,0,21,27,31
775,0,21,27,31
776,0,22,27,29
777,0,20,27,31
778,0,20,26,31
779,0,22,27,31
780,0,22,27,31
781,0,23,27,31
782,0,23,27,31
783,0,23,27,31
784,0,20,27,31
785,0,20,27,31
786,0,20,27,31
787,0,22,27,32
788,0,22,26,32
789,0,24,26,32
790,0,23,25,32
791,0,23,25,32
792,0,23,25,32
793,0,23,25,32
794,0,23,25,32
795,0,23,25,32
796,0,23,25,32
797,0,21,25,32
798,0,21,25,31
799,0,22,27,32
800,0,22,27,32
801,0,21,26,31
802,0,21,26,31
803,0,21,26,31
804,0,23,26,32
805,0,23,26,32
806,0,23,26,32
807,0,22,26,32
808,0,22,26,31
809,0,21,26,32
810,0,21,26,31
811,0,23,26,31
812,0,23,26,31
813,0,21,26,32
814,0,23,27,31
815,0,23,27,31
816,0,22,27,31
817,0,23,26,32
818,0,23,26,32
819,0,23,26,32
820,0,22,27,32
821,0,22,26,32
822,0,22,26,32
823,0,22,26,32
824,0,22,26,32
825,0,22,26,32
826,0,22,26,32
827,0,23,27,30
828,0,23,27,31
829,0,23,27,31
830,0,23,27,31
831,0,22,27,30
832,0,22,27,30
833,0,22,27,30
834,0,22,26,32
835,0,23,25,30
836,0,23,26,31
837,0,23,26,31
838,0,22,26,31
839,0,22,25,30
840,0,23,25,30
841,0,22,26,28
842,0,23,26,31
843,0,23,26,31
844,0,23,26,31
845,0,22,27,33
846,0,22,26,32
847,0,22,26,32
848,0,20,27,31
849,0,20,27,32
850,0,20,27,32
851,0,20,27,30
852,0,20,27,30
853,0,20,27,31
854,0,20,27,31
855,0,22,27,31
856,0,22,27,31
857,0,20,27,31
858,0,22,27,30
859,0,22,27,30
860,0,22,27,30
861,0,21,26,30
862,0,21,25,29
863,0,21,25,29
864,0,21,25,29
865,0,21,27,31
866,0,21,27,31
867,0,21,27,31
868,0,20,27,31
869,0,20,27,31
870,0,20,27,31
871,0,20,27,31
872,0,20,27,31
873,0,21,27,31
874,0,22,27,31
875,0,22,27,31
876,0,22,27,31
877,0,22,27,31
878,0,22,27,31
879,0,22,27,31
880,0,22,27,31
881,0,22,27,29
882,0,22,27,29
883,0,21,27,30
884,0,23,27,29
885,0,23,27,29
886,0,23,26,32
887,0,23,26,32
888,0,23,26,32
889,0,23,26,31
890,0,22,27,31
891,0,22,27,31
892,0,22,27,31
893,0,22,27,31
894,0,22,27,30
895,0,22,27,29
896,0,23,27,31
897,0,23,27,31
898,0,21,27,31
899,0,21,27,32
900,0,21,27,31
901,0,19,27,30
902,0,20,27,31
903,0,20,27,31
904,0,20,27,31
905,0,20,27,31
906,0,20,27,31
907,0,22,27,30
908,0,21,27,32
909,0,22,27,32
910,0,22,26,32
911,0,22,26,32
912,0,22,26,32
913,0,22,26,32
914,0,22,27,31
915,0,22,27,31
916,0,22,26,31
917,0,21,26,31
918,0,21,26,31
919,0,21,26,30
920,0,21,26,30
921,0,23,27,30
922,0,23,27,30
923,0,23,27,30
924,0,23,26,31
925,0,23,26,31
926,0,23,26,31
927,0,23,26,32
928,0,23,26,32
929,0,23,26,32
930,0,23,26,32
931,0,23,26,32
932,0,22,26,32
933,0,22,27,31
934,0,22,27,31
935,0,22,27,30
936,0,19,27,31
937,0,21,27,31
938,0,23,27,31
939,0,23,27,31
940,0,23,27,31
941,0,23,27,31
942,0,23,27,31
943,0,22,26,31
944,0,23,27,31
945,0,22,26,31
946,0,22,26,31
947,0,21,27,31
948,0,22,26,31
949,0,22,27,32
950,0,24,27,31
951,0,23,27,31
952,0,22,27,31
953,0,22,27,31
954,0,22,27,31
955,0,22,27,31
956,0,22,27,31
957,0,22,27,31
958,0,22,27,31
959,0,22,27,31
960,0,22,27,30
961,0,22,27,30
962,0,22,27,31
963,0,22,27,31
964,0,22,27,31
965,0,22,27,30
966,0,21,27,30
967,0,23,27,30
968,0,23,27,29
969,0,21,27,31
970,0,21,27,31
971,0,23,27,31
972,0,21,25,32
973,0,21,25,32
974,0,21,25,32
975,0,21,25,32
976,0,21,25,32
977,0,21,27,32
978,0,21,27,31
979,0,21,27,31
980,0,21,27,31
981,0,21,27,31
982,0,21,27,31
983,0,23,27,31
984,0,23,27,31
985,0,23,27,31
986,0,22,27,31
987,0,21,27,30
988,0,21,27,30
989,0,21,27,31
990,0,21,27,31
991,0,21,26,30
992,0,21,26,29
993,0,21,26,29
994,0,21,26,29
995,0,21,26,29
996,0,21,26,29
997,0,21,27,29
998,0,22,27,31
999,0,22,27,30
1000,0,22,27,31
1001,0,22,27,30
1002,0,22,27,30
1003,0,22,27,30
1004,0,23,27,30
1005,0,23,27,31
1006,0,21,27,30
1007,0,21,27,30
1008,0,22,26,32
1009,0,22,26,32
1010,0,23,26,31
1011,0,23,26,31
1012,0,23,26,31
1013,0,23,26,31
1014,0,23,26,31
1015,0,21,25,30
1016,0,21,25,31
1017,0,21,25,31
1018,0,21,25,30
1019,0,21,25,30
1020,0,21,25,30
1021,0,20,26,30
1022,0,20,26,29
1023,0,20,26,31
1024,0,21,27,31
1025,0,21,27,31
1026,0,21,27,31
1027,0,21,27,31
1028,0,22,27,32
1029,0,22,26,32
1030,0,22,27,32
1031,0,21,26,31
1032,0,22,26,29
1033,0,22,24,29
1034,0,21,24,29
1035,0,21,26,31
1036,0,22,26,31
1037,0,22,27,31
1038,0,22,27,31
1039,0,22,27,31
1040,0,22,27,31
1041,0,23,27,31
1042,0,21,27,31
1043,0,21,27,31
1044,0,21,27,31
1045,0,22,27,32
1046,0,21,27,32
1047,0,19,25,32
1048,0,21,27,32
1049,0,20,27,32
1050,0,20,27,32
1051,0,20,27,32
1052,0,20,27,31
1053,0,21,27,30
1054,0,21,27,30
1055,0,21,26,28
1056,0,21,26,28
1057,0,21,26,28
1058,0,21,27,29
1059,0,22,27,30
1060,0,20,27,31
1061,0,23,27,30
1062,0,21,26,31
1063,0,21,26,31
1064,0,22,26,31
1065,0,22,25,29
1066,0,23,25,29
1067,0,22,25,29
1068,0,23,26,30
1069,0,21,27,30
1070,0,21,27,30
1071,0,21,26,30
1072,0,21,26,30
1073,0,21,26,30
1074,0,21,25,29
1075,0,21,27,29
1076,0,21,27,31
1077,0,23,27,32
1078,0,22,27,30
1079,0,24,27,30
1080,0,22,27,31
1081,0,22,27,31
1082,0,18,27,32
1083,0,18,27,32
1084,0,18,27,32
1085,0,20,27,32
1086,0,21,27,32
1087,0,21,27,32
1088,0,21,27,32
1089,0,21,27,33
1090,0,21,27,31
1091,0,21,27,33
1092,0,22,27,32
1093,0,22,27,32
1094,0,22,27,32
1095,0,22,27,32
1096,0,23,27,30
1097,0,23,27,30
1098,0,23,27,32
1099,0,23,27,32
1100,0,23,27,32
1101,0,23,27,32
1102,0,23,27,32
1103,0,19,26,32
1104,0,20,27,32
1105,0,20,27,31
1106,0,20,27,31
1107,0,20,27,33
1108,0,20,27,32
1109,0,20,27,32
1110,0,20,27,32
1111,0,20,27,32
1112,0,22,27,31
1113,0,22,27,31
1114,0,22,27,31
1115,0,23,27,30
1116,0,23,27,32
1117,0,23,27,32
1118,0,23,27,32
1119,0,23,27,31
1120,0,21,26,31
1121,0,21,26,31
1122,0,22,26,30
1123,0,22,26,30
1124,0,22,26,30
1125,0,22,26,30
1126,0,22,26,31
1127,0,22,26,31
1128,0,22,26,30
1129,0,22,26,30
1130,0,22,26,30
1131,0,22,26,30
1132,0,22,26,30
1133,0,22,26,30
1134,0,22,26,30
1135,0,23,27,32
1136,0,23,27,32
1137,0,19,26,31
1138,0,23,27,30
1139,0,23,27,30
1140,0,22,26,29
1141,0,21,26,29
1142,0,23,26,29
1143,0,22,26,29
1144,0,20,27,31
1145,0,22,26,29
1146,0,21,25,29
1147,0,21,27,31
1148,0,23,27,31
1149,0,22,27,31
1150,0,22,26,30
1151,0,20,26,30
1152,0,22,27,31
1153,0,22,27,32
1154,0,23,27,32
1155,0,23,26,31
1156,0,23,26,31
1157,0,23,26,31
1158,0,23,25,29
1159,0,23,26,30
1160,0,23,27,30
1161,0,23,27,30
1162,0,23,27,32
1163,0,23,27,32
1164,0,23,27,32
1165,0,23,27,32
1166,0,23,27,32
1167,0,21,26,31
1168,0,21,26,31
1169,0,21,26,31
1170,0,22,27,32
1171,0,22,27,32
1172,0,21,27,30
1173,0,21,27,30
1174,0,21,27,30
1175,0,21,27,32
1176,0,21,27,32
1177,0,21,27,32
1178,0,21,27,32
1179,0,23,27,32
1180,0,23,27,32
1181,0,23,27,32
1182,0,23,27,32
1183,0,23,27,31
1184,0,23,27,31
1185,0,23,27,31
1186,0,21,26,31
1187,0,21,26,31
1188,0,23,26,31
1189,0,23,26,31
1190,0,23,25,31
1191,0,23,25,32
1192,0,23,25,31
1193,0,23,25,31
1194,0,23,25,31
1195,0,22,27,30
1196,0,22,27,30
1197,0,22,27,30
1198,0,23,25,29
1199,0,23,26,29
1200,0,23,26,30
1201,0,22,26,31
1202,0,22,26,31
1203,0,22,26,31
1204,0,22,26,31
1205,0,21,26,31
1206,0,21,26,31
1207,0,21,26,31
1208,0,21,26,31
1209,0,23,26,32
1210,0,23,26,31
1211,0,23,26,32
1212,0,20,27,30
1213,0,21,27,30
1214,0,21,27,30
1215,0,22,27,30
1216,0,22,27,30
1217,0,22,26,30
1218,0,22,26,31
1219,0,22,26,31
1220,0,22,26,30
1221,0,21,26,30
1222,0,21,26,30
1223,0,21,27,30
1224,0,21,27,31
1225,0,21,27,31
1226,0,21,27,31
1227,0,19,27,31
1228,0,19,27,31
1229,0,19,27,31
1230,0,19,27,31
1231,0,19,27,31
1232,0,20,27,31
1233,0,21,26,32
1234,0,21,26,30
1235,0,23,27,30
1236,0,23,27,30
1237,0,23,26,28
1238,0,21,26,28
1239,0,23,26,28
1240,0,21,24,28
1241,0,21,24,28
1242,0,21,26,30
1243,0,21,27,31
1244,0,19,27,31
1245,0,19,27,31
1246,0,19,27,31
1247,0,20,27,31
1248,0,20,27,31
1249,0,20,27,31
1250,0,20,27,31
1251,0,20,27,31
1252,0,22,27,31
1253,0,22,27,31
1254,0,22,26,31
1255,0,22,26,31
1256,0,23,27,31
1257,0,23,27,31
1258,0,20,26,31
1259,0,22,27,31
1260,0,22,27,31
1261,0,22,27,32
1262,0,23,27,32
1263,0,21,27,30
1264,0,21,27,30
1265,0,21,27,32
1266,0,22,27,31
1267,0,21,27,31
1268,0,21,27,31
1269,0,21,27,31
1270,0,21,25,30
1271,0,23,25,30
1272,0,23,25,30
1273,0,24,25,30
1274,0,24,25,30
1275,0,24,25,30
1276,0,20,26,30
1277,0,22,26,30
1278,0,23,27,31
1279,0,23,27,31
1280,0,23,27,31
1281,0,21,27,32
1282,0,21,27,32
1283,0,22,27,31
1284,0,22,27,31
1285,0,22,26,31
1286,0,22,26,31
1287,0,22,27,31
1288,0,23,27,30
1289,0,22,27,29
1290,0,22,25,27
1291,0,22,25,27
1292,0,22,27,32
1293,0,22,26,30
1294,0,23,26,30
1295,0,23,26,30
1296,0,23,27,30
1297,0,20,26,32
1298,0,20,26,32
1299,0,19,27,30
1300,0,20,27,31
1301,0,21,27,30
1302,0,23,27,30
1303,0,23,26,30
1304,0,23,26,30
1305,0,23,26,29
1306,0,23,26,29
1307,0,23,27,33
1308,0,23,27,32
1309,0,21,27,31
1310,0,21,25,31
1311,0,23,27,32
1312,0,22,27,31
1313,0,22,27,31
1314,0,22,27,31
1315,0,22,27,30
1316,0,22,27,30
1317,0,22,27,30
1318,0,22,27,30
1319,0,23,25,32
1320,0,23,25,32
1321,0,21,25,32
1322,0,21,25,32
1323,0,21,25,32
1324,0,20,25,32
1325,0,22,26,29
1326,0,22,26,29
1327,0,21,27,29
1328,0,21,27,29
1329,0,22,27,29
1330,0,22,26,28
1331,0,22,25,30
1332,0,22,25,30
1333,0,22,25,30
1334,0,22,25,30
1335,0,22,27,31
1336,0,22,27,31
1337,0,22,27,31
1338,0,22,27,31
1339,0,22,25,31
1340,0,22,25,31
1341,0,20,27,31
1342,0,20,27,31
1343,0,20,27,31
1344,0,20,25,31
1345,0,20,25,31
1346,0,20,25,31
1347,0,20,25,31
1348,0,20,25,31
1349,0,20,26,31
1350,0,22,27,30
1351,0,22,25,29
1352,0,22,25,29
1353,0,22,25,30
