Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
338,24.805,21,27,31
339,24.8881,23,27,31
340,24.8881,21,26,31
341,24.8881,23,27,31
342,24.9714,23,27,32
343,24.9714,23,27,30
344,24.9714,22,27,30
345,24.9714,23,27,32
346,24.9714,23,27,32
347,24.9714,21,27,31
348,24.9714,22,26,30
349,24.9695,23,27,32
350,24.9714,23,27,32
351,24.9714,23,27,32
352,24.9714,21,27,32
353,24.7214,23,26,30
354,24.4714,23,25,28
355,24.4714,23,25,28
356,24.4714,23,25,28
357,24.7214,23,26,30
358,24.7214,23,26,30
359,24.8048,23,27,30
360,24.8048,23,27,30
361,24.8048,23,27,30
362,24.8067,23,27,30
363,24.8067,23,27,30
364,24.8067,23,27,30
365,24.8067,23,27,30
366,24.8901,23,27,31
367,24.8901,23,27,31
368,24.8901,20,27,32
369,24.8901,23,27,31
370,24.8901,23,27,29
371,24.892,23,27,31
372,24.894,23,27,31
373,24.894,23,27,31
374,24.894,22,27,31
375,24.894,22,27,30
376,24.9773,23,27,32
377,24.9773,23,27,32
378,24.7271,23,25,31
379,24.7271,23,25,31
380,24.7271,23,25,31
381,23.8901,22,25,31
382,24.0567,22,27,31
383,24.0548,22,27,31
384,24.0548,22,27,31
385,24.0548,22,25,29
386,24.0548,22,27,31
387,24.0567,22,27,31
388,24.0567,22,27,31
389,24.0567,22,27,31
390,24.0584,22,27,31
391,24.0565,22,27,31
392,24.1398,22,27,32
393,24.1398,22,27,32
394,24.1398,22,27,32
395,24.1398,22,27,32
396,23.9731,22,26,31
397,24.1398,22,27,32
398,24.1398,20,27,32
399,24.1398,22,27,32
400,24.1398,22,27,30
401,24.055,22,27,31
402,24.055,22,27,31
403,24.055,21,27,31
404,24.9751,23,27,32
405,24.9751,22,27,30
406,24.8084,23,27,30
407,24.7251,23,27,29
408,24.7251,23,27,29
409,24.7251,21,26,32
410,24.7251,23,27,29
411,24.7251,21,26,29
412,24.7251,23,27,29
413,24.7251,22,27,29
414,24.3918,23,25,27
415,24.5584,23,26,28
416,24.4734,23,25,28
417,24.4734,22,26,28
418,23.6401,22,25,28
419,24.1401,22,27,32
420,24.1381,22,27,32
421,24.1381,22,27,32
422,24.1381,22,27,32
423,24.0548,22,27,31
424,24.0548,22,27,31
425,24.0548,20,26,29
426,24.0548,22,27,31
427,24.0548,22,26,30
428,24.0548,21,27,30
429,24.1381,22,27,32
430,24.1381,22,27,32
431,25.805,24,27,32
432,25.805,22,27,31
433,25.7217,24,27,31
434,25.805,24,27,32
435,25.805,24,27,32
436,25.805,22,27,32
437,25.805,23,27,32
438,25.805,22,27,32
439,25.805,24,27,32
440,25.805,22,27,32
441,25.805,22,27,32
442,25.807,24,27,32
443,25.807,22,27,30
444,25.807,22,27,33
445,25.807,24,27,32
446,25.807,23,26,32
447,25.807,24,27,32
448,25.807,23,27,32
449,25.807,22,27,32
450,25.807,24,27,32
451,25.807,22,27,32
452,25.807,22,26,33
453,25.807,24,27,32
454,25.807,22,27,32
455,25.7236,24,27,31
456,25.7236,23,27,31
457,25.6401,24,27,30
458,25.6401,22,27,30
459,25.6401,23,27,30
460,25.6381,24,27,30
461,25.6381,24,27,30
462,25.6381,22,27,31
463,25.6381,23,27,30
464,25.6381,23,26,29
465,25.6381,22,27,30
466,25.5548,24,27,29
467,25.5548,22,27,30
468,25.5548,22,27,29
469,25.5548,24,27,29
470,25.5548,24,27,29
471,25.5548,22,27,29
472,25.5548,21,27,30
473,25.5548,24,27,29
474,24.7214,23,26,30
475,24.8048,23,27,30
476,24.8048,21,27,31
477,24.8048,23,27,30
478,24.8048,21,26,30
479,24.8067,23,27,30
480,24.8067,22,26,28
481,24.8067,23,27,30
482,24.8067,23,27,30
483,24.8067,23,27,30
484,24.8067,23,27,30
485,24.8901,23,27,31
486,24.8901,23,26,32
487,24.8901,23,26,32
488,24.8901,23,26,32
489,24.8901,23,26,32
490,24.8901,23,26,32
491,24.8901,21,26,32
492,24.8901,23,26,32
493,24.8901,23,26,32
494,24.8901,21,26,30
495,24.8901,23,26,32
496,24.8901,23,26,32
497,24.8901,23,26,32
498,24.8901,23,26,32
499,24.9754,23,27,32
500,24.8903,23,26,32
501,24.8903,23,26,32
502,24.8903,23,26,32
503,24.8903,23,26,32
504,24.807,23,26,31
505,24.807,22,26,32
506,24.807,22,26,31
507,24.807,23,26,31
508,24.807,21,26,31
509,24.8903,23,27,31
510,24.8903,22,26,29
511,24.057,22,27,31
512,24.057,20,27,31
513,24.057,22,27,31
514,24.057,22,27,31
515,24.057,22,27,31
516,24.057,22,27,31
517,24.057,21,26,31
518,24.1403,22,27,32
519,24.1403,22,27,32
520,24.1384,22,27,32
521,24.1384,22,27,32
522,24.9717,23,27,32
523,24.9717,23,27,32
524,24.9717,23,27,32
525,24.8864,23,27,31
526,24.8864,23,27,31
527,24.8864,23,27,31
528,24.8884,23,27,31
529,24.8903,23,27,31
530,24.8903,22,27,31
531,25.7217,24,27,31
532,25.7217,23,27,31
533,25.7217,24,27,31
534,25.7217,22,27,31
535,25.805,24,27,32
536,25.805,23,27,31
537,25.805,24,27,32
538,25.805,24,27,32
539,25.805,23,27,32
540,25.805,23,27,32
541,25.805,23,27,32
542,25.8031,24,27,32
543,25.7197,24,27,31
544,25.7197,22,27,31
545,25.7197,23,27,32
546,25.7197,24,27,31
547,25.7197,24,27,31
548,25.7197,22,27,31
549,25.7197,23,27,32
550,25.7197,23,27,30
551,25.8031,24,27,32
552,25.8031,22,25,30
553,25.8031,24,27,31
554,25.8031,22,27,32
555,25.8031,23,27,31
556,25.8031,24,27,32
557,25.8031,24,27,32
558,25.8048,24,27,32
559,25.8048,22,27,32
560,25.8048,22,27,31
561,25.7214,24,27,31
562,25.7214,23,27,32
563,25.7214,22,27,31
564,25.7214,22,27,30
565,25.7214,24,27,31
566,25.7214,23,27,31
567,24.8881,23,27,31
568,24.8048,23,27,30
569,24.8048,22,27,31
570,24.8048,23,27,30
571,24.8048,23,27,30
572,24.8881,23,27,31
573,24.8881,23,27,31
574,24.8881,22,27,31
575,24.8881,23,27,31
576,24.8881,21,27,31
577,24.8881,23,27,31
578,24.8861,23,27,31
579,24.8861,23,27,31
580,24.8881,23,27,31
581,24.8881,23,27,31
582,24.8861,23,27,31
583,24.8861,23,27,31
584,24.8861,23,27,31
585,24.8861,23,27,31
586,24.8861,22,26,31
587,24.8861,21,27,31
588,24.8861,22,27,31
589,24.8861,23,27,31
590,24.9695,23,27,32
591,24.9695,23,27,32
592,24.9695,23,27,32
593,24.9695,21,27,32
594,24.9714,23,27,32
595,24.8881,23,27,31
596,24.9714,23,27,32
597,24.9714,23,27,32
598,24.9714,19,26,29
599,24.9734,23,27,32
600,24.9734,23,27,32
601,24.9736,23,27,32
602,24.9736,21,27,32
603,24.9736,21,25,28
604,24.9736,22,27,31
605,24.9736,23,27,32
606,24.9736,22,27,31
607,24.9736,22,27,32
608,24.9736,22,27,32
609,24.9736,23,27,30
610,24.8048,23,27,30
611,24.8048,23,27,30
612,24.8048,22,27,30
613,24.7234,23,26,30
614,24.8067,23,26,31
615,24.9734,23,27,32
616,24.9734,22,27,31
617,24.9734,22,27,32
618,24.9734,23,27,32
619,24.9734,23,27,32
620,25.0587,23,27,33
621,25.0587,21,27,33
622,25.0587,22,27,33
623,24.9754,23,27,32
624,24.9754,23,27,32
625,24.9754,22,27,32
626,25.0587,23,27,33
627,25.0587,23,27,33
628,25.0587,21,26,30
629,25.0587,21,27,29
630,25.0587,23,27,33
631,25.0587,22,27,32
632,25.0587,23,27,33
633,24.9754,23,27,32
634,24.9754,22,26,32
635,24.9754,22,26,29
636,24.9754,22,27,32
637,24.9754,23,27,32
638,24.9756,23,27,32
639,24.9756,21,27,32
640,24.9756,23,27,32
641,24.9756,21,26,32
642,24.9756,22,27,32
643,25.0589,23,27,33
644,24.9736,23,27,32
645,24.9736,23,27,32
646,24.9736,23,27,32
647,24.9736,22,27,32
648,24.9736,23,27,32
649,24.9736,22,27,32
650,24.9736,23,27,32
651,24.9736,23,27,32
652,24.9736,23,27,32
653,24.807,23,27,30
654,24.8089,23,27,30
655,24.8089,23,27,30
656,24.8089,23,27,30
657,24.8087,23,27,30
658,24.8087,23,27,30
659,24.8087,23,27,30
660,24.8087,23,27,30
661,24.8087,23,27,30
662,24.892,23,27,31
663,24.892,23,27,31
664,24.892,23,27,31
665,24.892,23,27,31
666,24.892,23,27,31
667,24.892,23,27,31
668,24.892,22,26,31
669,24.892,23,27,31
670,24.892,23,27,31
671,24.8901,23,27,31
672,24.8901,23,27,31
673,24.8901,22,27,30
674,24.8048,23,27,30
675,24.8048,23,27,30
676,24.8048,23,27,30
677,24.5548,23,26,28
678,24.5548,21,27,31
679,24.5528,23,26,28
680,24.7195,23,27,29
681,24.7195,23,27,29
682,24.8028,23,27,30
683,24.8028,23,27,30
684,24.8028,22,27,29
685,24.8028,23,27,30
686,24.8028,23,27,30
687,24.8028,23,27,29
688,24.8028,21,27,29
689,24.7195,23,27,29
690,24.8028,23,27,30
691,24.8028,22,27,29
692,24.8028,23,27,30
693,24.8028,23,26,28
694,24.8028,21,27,31
695,24.8028,23,27,30
696,24.8861,23,27,31
697,24.8861,21,27,32
698,24.8861,23,27,31
699,24.8861,22,27,31
700,24.8861,23,27,31
701,24.8861,23,27,31
702,24.8861,23,26,29
703,24.8861,22,26,29
704,24.8861,20,27,30
705,24.8861,23,27,31
706,25.7195,24,27,31
707,25.7195,24,27,31
708,25.7195,24,27,30
709,25.7195,24,27,31
710,25.7214,24,27,31
711,25.7214,24,27,31
712,25.7214,22,27,31
713,25.7214,22,26,30
714,25.7214,24,27,31
715,25.7214,21,26,30
716,25.7214,24,27,29
717,25.8067,24,27,32
718,25.8067,23,27,31
719,25.8067,23,26,32
720,25.8067,23,27,32
721,25.8067,22,26,31
722,25.8067,23,27,32
723,25.8067,24,27,32
724,25.8067,24,27,32
725,25.8067,24,27,32
726,25.8067,22,27,30
727,25.8087,24,27,32
728,25.8087,22,27,32
729,25.8087,21,27,32
730,25.8087,22,26,32
731,25.8087,22,27,30
732,25.8087,21,25,29
733,25.7254,24,26,32
734,25.7254,24,26,32
735,25.7254,24,26,32
736,25.7234,24,26,32
737,25.7234,23,27,31
738,25.7234,22,27,32
739,25.7234,24,26,32
740,25.7234,24,26,32
741,25.7234,24,26,32
742,25.7234,24,26,32
743,25.7234,24,26,32
744,25.7234,24,26,31
745,25.8067,24,27,32
746,25.7214,24,27,31
747,25.7214,23,27,31
748,25.7214,24,27,31
749,25.7214,24,27,31
750,25.7214,23,27,31
751,25.7214,23,27,31
752,25.7214,24,27,31
753,25.7214,22,27,31
754,25.7214,23,26,29
755,25.7214,24,27,31
756,25.7214,24,27,31
757,25.7214,22,27,33
758,25.7214,23,27,30
759,25.7214,23,27,31
760,25.7214,24,27,31
761,25.7214,22,27,31
762,25.7214,24,27,31
763,25.7214,23,27,31
764,25.7214,23,27,31
765,25.7214,23,27,31
766,25.7214,23,26,29
767,25.7195,24,27,31
768,25.7195,24,27,31
769,25.7214,24,27,31
770,25.7197,24,27,31
771,25.805,24,27,32
772,25.805,22,27,32
773,25.805,23,26,31
774,25.805,24,27,32
775,25.805,22,27,32
776,25.805,20,26,31
777,25.805,22,27,31
778,25.805,22,27,32
779,25.805,22,27,32
780,25.805,24,27,32
781,25.805,22,27,30
782,25.805,23,27,32
783,25.805,23,27,32
784,25.805,22,27,31
785,25.8884,24,27,33
786,25.8884,22,27,32
787,25.8884,24,27,33
788,25.8884,24,27,33
789,25.8884,23,27,33
790,25.8884,24,27,33
791,25.8884,24,27,33
792,25.805,24,27,32
793,25.805,24,27,32
794,25.805,22,26,31
795,25.807,24,27,32
796,25.807,24,27,32
797,25.807,22,27,30
798,25.807,24,27,31
799,25.807,21,27,30
800,25.807,22,27,31
801,25.807,22,26,31
802,25.807,23,27,32
803,25.807,22,27,31
804,25.807,22,27,32
805,25.807,23,27,31
806,25.807,24,27,32
807,25.807,23,27,31
808,25.807,24,27,32
809,25.807,23,27,31
810,25.807,24,27,32
811,25.8903,24,27,33
812,25.8903,23,27,32
813,25.8903,24,27,32
814,25.8903,24,27,33
815,25.8903,22,27,33
816,25.8903,23,27,32
817,25.8903,21,26,28
818,25.8903,22,27,33
819,25.8903,24,27,33
820,25.8903,24,27,32
821,25.805,24,27,32
822,25.805,22,27,31
823,25.805,24,27,31
824,25.805,23,27,32
825,25.805,24,27,32
826,25.805,24,27,32
827,25.805,24,27,31
828,25.805,24,27,32
829,25.805,22,27,32
830,25.805,24,27,32
831,25.805,22,27,32
832,25.7217,24,27,31
833,25.7236,24,27,31
834,25.7236,24,27,31
835,25.7236,24,27,31
836,25.7236,22,27,31
837,25.7236,24,27,31
838,25.7236,24,27,31
839,25.6403,24,26,31
840,25.6403,24,26,31
841,25.6403,23,27,31
842,25.807,24,26,33
843,25.807,21,26,33
844,25.807,24,26,31
845,25.807,24,26,33
846,25.807,24,26,33
847,25.807,23,26,31
848,25.807,23,26,31
849,25.807,23,27,33
850,25.807,22,27,29
851,25.807,23,26,33
852,25.807,24,26,33
853,25.807,24,26,33
854,25.807,22,26,33
855,25.807,24,26,33
856,25.807,23,26,33
857,25.807,24,26,33
858,25.807,24,26,31
859,25.807,24,26,33
860,25.807,23,27,30
861,25.7236,24,26,32
862,25.7236,22,27,32
863,25.7236,22,24,32
864,25.7236,24,26,32
865,25.7236,22,26,32
866,25.6403,24,26,31
867,25.6403,24,26,31
868,25.6403,23,26,31
869,25.6403,24,26,31
870,25.6384,24,26,31
871,25.6384,21,27,31
872,25.6384,23,27,29
873,25.6384,23,26,32
874,25.6384,23,26,31
875,25.6384,22,27,33
876,25.7217,24,26,32
877,25.7217,22,26,32
878,25.7217,22,27,30
879,25.7217,23,27,31
880,25.7217,24,26,32
881,25.7217,24,26,32
882,25.7217,24,26,32
883,25.7217,23,26,31
884,25.6384,24,26,31
885,25.6384,23,27,31
886,25.6384,24,26,31
887,25.6384,22,26,31
888,25.6384,19,27,33
889,25.6384,22,26,31
890,25.6384,24,26,31
891,25.6384,24,26,31
892,25.6384,24,26,31
893,25.6384,23,27,31
894,25.6384,23,27,31
895,25.6384,23,26,31
896,25.6384,22,26,31
897,25.6384,24,26,31
898,25.6403,24,26,31
899,25.807,24,26,33
900,25.807,24,26,31
901,25.807,23,26,31
902,25.807,23,27,30
903,25.7236,24,26,32
904,25.7236,24,26,32
905,25.7236,20,27,31
906,25.6403,24,26,31
907,25.6403,20,27,31
908,25.6403,18,24,28
909,25.6403,22,26,31
910,25.6403,24,26,31
911,25.6403,23,26,31
912,25.6403,22,26,31
913,25.6403,22,27,32
914,25.6403,24,26,31
915,25.6403,24,25,30
916,25.6403,22,26,31
917,25.6403,23,26,31
918,25.6403,21,26,32
919,25.6403,24,26,31
920,25.6403,22,26,32
921,25.6403,22,26,32
922,25.6403,24,26,31
923,25.807,24,27,32
924,25.807,24,27,32
925,25.807,23,27,32
926,25.807,24,27,32
927,25.807,23,27,32
928,25.807,24,27,32
929,25.807,24,27,32
930,25.807,24,27,32
931,25.807,22,27,33
932,25.7217,24,27,31
933,25.7217,23,27,31
934,25.7217,23,27,32
935,25.7217,24,27,31
936,25.7217,22,26,32
937,25.7217,23,27,31
938,25.7217,21,27,29
939,25.7217,22,26,32
940,25.7217,20,27,31
941,25.7217,23,27,31
942,25.7217,23,27,29
943,25.7217,23,27,31
944,25.7217,24,27,31
945,25.7217,22,25,30
946,25.7217,24,27,31
947,25.7217,22,27,32
948,25.7217,24,27,31
949,25.7217,22,27,31
950,25.7217,24,27,31
951,25.7217,23,27,31
952,25.7217,23,27,32
953,25.7217,23,27,31
954,25.7217,21,26,28
955,25.7217,24,27,31
956,25.7217,23,27,31
957,25.7217,22,24,31
958,25.7217,23,26,28
959,25.7217,24,27,31
960,25.7217,23,27,31
961,25.5548,24,27,29
962,25.5548,24,27,29
963,25.5548,22,27,31
964,25.5548,23,26,29
965,25.5548,24,27,29
966,25.5548,22,27,29
967,25.5548,23,27,29
968,25.5548,22,26,29
969,25.5548,24,25,27
970,25.5548,23,27,29
971,25.5548,23,27,31
972,25.6381,24,27,30
973,25.6401,24,27,30
974,25.6401,24,27,30
975,25.6401,22,27,30
976,25.6401,24,27,30
977,25.7234,24,27,31
978,25.7234,22,27,30
979,25.7234,22,27,30
980,25.7234,20,27,30
981,25.7234,24,27,29
982,25.8087,24,27,32
983,25.8087,22,27,30
984,25.8087,23,27,32
985,25.8087,22,27,32
986,25.8087,22,27,30
987,25.807,24,27,32
988,25.807,24,27,30
989,25.807,22,27,32
990,25.807,24,27,32
991,25.807,22,27,32
992,25.807,22,27,32
993,25.807,23,27,32
994,25.807,22,27,32
995,25.807,24,27,32
996,25.807,23,27,32
997,25.807,23,27,31
998,25.807,24,27,32
999,25.807,23,26,32
1000,25.807,24,27,32
1001,25.807,24,27,32
1002,25.807,24,27,32
1003,25.807,23,27,32
1004,25.8087,24,27,32
1005,25.892,24,27,33
1006,25.892,22,27,33
1007,25.892,24,27,33
1008,25.892,24,27,32
1009,25.892,22,27,33
1010,25.892,24,27,32
1011,25.892,24,27,33
1012,25.892,24,27,33
1013,25.892,24,27,33
1014,25.892,22,27,33
1015,25.892,24,27,32
1016,25.892,24,27,32
1017,25.892,23,27,32
1018,25.892,24,27,32
1019,25.892,21,26,31
1020,25.892,22,27,31
1021,25.892,24,27,33
1022,25.892,24,27,33
1023,25.892,24,27,33
1024,25.892,24,27,33
1025,25.892,24,27,32
1026,25.892,24,27,32
1027,25.892,24,27,33
1028,25.892,22,27,33
1029,25.892,24,27,33
1030,25.892,24,27,33
1031,25.892,24,27,33
1032,25.892,22,27,32
1033,25.892,24,27,32
1034,25.892,24,27,33
1035,25.892,21,27,31
1036,25.892,23,27,33
1037,25.892,24,27,33
1038,25.892,24,27,33
1039,25.892,22,27,33
1040,25.892,22,27,33
1041,25.892,22,27,32
1042,25.892,23,27,33
1043,25.8901,24,27,33
1044,25.8901,22,27,33
1045,25.8901,23,27,33
1046,25.8901,24,27,33
1047,25.8901,22,27,33
1048,25.8901,22,27,33
1049,25.8901,22,27,31
1050,25.8901,24,27,33
1051,25.8901,23,27,32
1052,25.8901,21,26,28
1053,25.8901,24,27,33
1054,25.8901,24,27,33
1055,25.8901,23,27,31
1056,25.8901,24,27,33
1057,25.8901,23,27,33
1058,25.8901,24,27,33
1059,25.8901,22,27,31
1060,25.8901,24,27,33
1061,25.8901,24,27,31
1062,25.8067,24,27,32
1063,25.8067,22,27,31
1064,25.8067,23,26,32
1065,25.8067,23,27,32
1066,25.8067,23,27,31
1067,25.8067,23,27,32
1068,25.8067,22,27,32
1069,25.8067,23,27,32
1070,25.8067,24,27,30
1071,25.8067,23,27,31
1072,25.8067,23,27,32
1073,25.8067,23,27,32
1074,25.8067,24,27,32
1075,25.8067,24,27,32
1076,25.8067,23,27,31
1077,25.8067,21,27,31
1078,25.8067,22,27,32
1079,25.8067,23,27,32
