Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
326,0,21,27,31
327,0,21,27,33
328,0,20,26,31
329,0,18,26,32
330,0,21,27,31
331,0,21,27,31
332,0,21,27,31
333,0,21,27,31
334,0,21,27,31
335,0,22,27,31
336,0,22,27,31
337,0,22,27,31
338,0,22,27,31
339,0,22,27,31
340,0,21,27,30
341,0,21,27,30
342,0,21,27,30
343,0,23,27,30
344,0,23,27,30
345,0,23,27,31
346,0,22,27,32
347,0,22,27,32
348,0,22,27,32
349,0,23,27,32
350,0,23,27,32
351,0,23,27,32
352,0,23,27,30
353,0,23,27,32
354,0,23,27,31
355,0,23,27,30
356,0,23,27,31
357,0,23,27,31
358,0,23,27,30
359,0,23,27,30
360,0,21,25,30
361,0,21,27,29
362,0,19,27,29
363,0,19,27,31
364,0,19,27,31
365,0,19,27,30
366,0,19,27,29
367,0,21,27,29
368,0,21,27,29
369,0,21,27,31
370,0,20,27,31
371,0,21,23,27
372,0,22,25,29
373,0,20,25,29
374,0,22,26,29
375,0,22,26,29
376,0,21,26,29
377,0,21,26,29
378,0,22,26,29
379,0,22,27,31
380,0,22,27,31
381,0,20,27,31
382,0,22,27,31
383,0,22,27,31
384,0,22,27,32
385,0,23,27,33
386,0,23,27,33
387,0,22,27,33
388,0,22,27,32
389,0,21,26,32
390,0,21,26,31
391,0,21,27,32
392,0,21,27,31
393,0,21,27,32
394,0,21,27,32
395,0,20,26,32
396,0,20,27,31
397,0,20,27,32
398,0,20,27,32
399,0,19,27,32
400,0,21,27,32
401,0,21,27,32
402,0,22,27,32
403,0,22,27,32
404,0,23,27,31
405,0,23,27,32
406,0,23,27,32
407,0,23,27,32
408,0,23,27,32
409,0,23,27,32
410,0,23,27,32
411,0,23,27,32
412,0,23,27,31
413,0,22,26,31
414,0,22,27,31
415,0,22,27,31
416,0,22,27,31
417,0,20,27,32
418,0,21,27,32
419,0,23,27,32
420,0,23,27,31
421,0,23,26,30
422,0,22,26,30
423,0,22,26,30
424,0,20,26,30
425,0,22,26,30
426,0,21,27,30
427,0,21,27,30
428,0,23,27,32
429,0,23,27,32
430,0,22,27,32
431,0,24,27,30
432,0,23,25,30
433,0,22,27,30
434,0,22,23,28
435,0,22,25,28
436,0,23,26,29
437,0,23,26,29
438,0,22,25,29
439,0,21,25,29
440,0,21,26,29
441,0,22,26,29
442,0,23,27,31
443,0,22,27,31
444,0,22,27,31
445,0,22,27,31
446,0,22,25,30
447,0,21,25,30
448,0,23,27,31
449,0,23,27,31
450,0,23,27,31
451,0,23,27,31
452,0,23,27,31
453,0,23,27,31
454,0,21,26,29
455,0,21,26,29
456,0,21,26,30
457,0,21,26,29
458,0,22,26,29
459,0,22,26,29
460,0,22,26,29
461,0,23,27,30
462,0,22,27,30
463,0,22,27,30
464,0,22,27,30
465,0,22,27,30
466,0,22,27,32
467,0,24,27,31
468,0,24,27,31
469,0,24,27,31
470,0,24,27,31
471,0,23,27,31
472,0,22,27,31
473,0,22,27,31
474,0,22,27,31
475,0,22,27,31
476,0,22,27,31
477,0,22,27,30
478,0,22,27,32
479,0,22,27,32
480,0,23,27,33
481,0,21,27,31
482,0,21,27,31
483,0,21,27,31
484,0,21,27,32
485,0,21,27,32
486,0,20,27,31
487,0,22,27,31
488,0,22,27,31
489,0,22,27,31
490,0,22,27,31
491,0,23,27,31
492,0,23,27,33
493,0,22,26,32
494,0,22,26,32
495,0,22,26,32
496,0,22,26,32
497,0,22,26,32
498,0,22,26,32
499,0,22,26,31
500,0,22,26,31
501,0,22,26,31
502,0,21,26,31
503,0,21,25,31
504,0,21,25,31
505,0,22,26,31
506,0,22,26,31
507,0,22,26,31
508,0,22,26,30
509,0,22,26,30
510,0,22,26,31
511,0,21,26,31
512,0,21,27,29
513,0,21,27,31
514,0,22,27,30
515,0,22,27,30
516,0,22,27,31
517,0,22,27,31
518,0,22,27,31
519,0,22,27,29
520,0,22,27,29
521,0,21,27,30
522,0,22,27,29
523,0,22,27,29
524,0,22,27,32
525,0,21,27,31
526,0,22,27,29
527,0,22,27,31
528,0,22,27,31
529,0,22,27,31
530,0,22,27,31
531,0,21,27,30
532,0,23,26,28
533,0,23,26,29
534,0,23,26,29
535,0,20,24,29
536,0,22,26,30
537,0,20,26,30
538,0,22,26,30
539,0,22,26,30
540,0,22,26,31
541,0,22,26,31
542,0,22,26,31
543,0,22,26,31
544,0,22,26,31
545,0,22,26,30
546,0,22,26,30
547,0,22,26,31
548,0,22,26,31
549,0,22,26,31
550,0,20,27,32
551,0,22,27,32
552,0,22,27,32
553,0,22,27,32
554,0,21,26,30
555,0,21,27,31
556,0,20,27,31
557,0,20,27,31
558,0,20,27,31
559,0,20,27,31
560,0,20,27,31
561,0,20,27,31
562,0,20,27,32
563,0,20,27,32
564,0,20,27,32
565,0,22,26,32
566,0,23,27,32
567,0,23,27,32
568,0,23,27,32
569,0,21,27,33
570,0,21,27,32
571,0,21,27,32
572,0,21,27,32
573,0,21,27,33
574,0,21,27,33
575,0,21,27,33
576,0,23,27,33
577,0,23,27,32
578,0,23,27,32
579,0,23,27,32
580,0,23,27,33
581,0,23,27,32
582,0,23,27,32
583,0,23,27,33
584,0,22,26,29
585,0,22,26,29
586,0,20,27,30
587,0,20,27,30
588,0,20,27,30
589,0,22,27,30
590,0,22,27,29
591,0,21,27,29
592,0,21,27,31
593,0,21,27,31
594,0,21,26,31
595,0,22,27,32
596,0,22,27,32
597,0,22,27,30
598,0,23,27,31
599,0,23,27,31
600,0,23,27,31
601,0,21,26,32
602,0,21,26,32
603,0,21,26,31
604,0,21,26,32
605,0,21,26,32
606,0,21,26,30
607,0,21,26,30
608,0,21,26,30
609,0,21,26,30
610,0,21,26,30
611,0,21,26,30
612,0,22,27,32
613,0,22,27,32
614,0,22,27,31
615,0,22,27,31
616,0,21,25,29
617,0,21,25,29
618,0,21,25,29
619,0,21,25,31
620,0,21,25,31
621,0,23,25,31
622,0,23,27,31
623,0,23,27,31
624,0,22,27,31
625,0,22,27,31
626,0,22,27,32
627,0,22,27,32
628,0,22,27,33
629,0,22,27,33
630,0,22,27,33
631,0,22,27,31
632,0,22,27,32
633,0,22,27,31
634,0,20,27,31
635,0,22,27,29
636,0,22,27,29
637,0,22,27,30
638,0,21,27,30
639,0,19,27,30
640,0,19,27,30
641,0,19,27,30
642,0,19,27,32
643,0,20,27,32
644,0,22,27,30
645,0,22,26,28
646,0,22,26,28
647,0,22,26,28
648,0,24,26,28
649,0,22,25,28
650,0,22,25,28
651,0,22,25,28
652,0,22,25,28
653,0,22,25,28
654,0,22,27,30
655,0,22,27,30
656,0,23,27,31
657,0,23,27,31
658,0,23,27,30
659,0,23,26,29
660,0,22,25,28
661,0,23,27,30
662,0,23,27,31
663,0,23,27,31
664,0,23,27,31
665,0,23,26,31
666,0,22,27,31
667,0,22,27,31
668,0,22,27,31
669,0,22,27,31
670,0,22,26,31
671,0,22,26,31
672,0,24,26,31
673,0,23,27,32
674,0,23,27,31
675,0,23,27,31
676,0,23,27,29
677,0,23,27,29
678,0,23,27,29
679,0,23,27,29
680,0,22,27,29
681,0,22,27,29
682,0,22,27,30
683,0,22,27,30
684,0,22,27,31
685,0,22,27,31
686,0,22,27,31
687,0,22,27,30
688,0,21,27,32
689,0,21,27,32
690,0,21,27,32
691,0,21,27,32
692,0,21,27,31
693,0,21,27,31
694,0,21,27,31
695,0,20,27,31
696,0,20,26,31
697,0,20,25,31
698,0,20,27,33
699,0,20,27,33
700,0,20,27,31
701,0,21,27,31
702,0,22,27,31
703,0,22,27,31
704,0,22,27,31
705,0,22,27,31
706,0,22,27,31
707,0,24,27,31
708,0,23,27,30
709,0,21,27,30
710,0,22,27,31
711,0,22,27,31
712,0,22,27,29
713,0,23,27,29
714,0,22,27,30
715,0,20,27,30
716,0,22,27,32
717,0,22,26,30
718,0,22,26,30
719,0,22,26,30
720,0,22,26,30
721,0,23,27,30
722,0,23,27,30
723,0,23,27,30
724,0,23,27,30
725,0,23,26,30
726,0,21,26,32
727,0,21,25,32
728,0,21,25,32
729,0,21,25,32
730,0,21,25,32
731,0,21,25,31
732,0,22,27,32
733,0,22,27,32
734,0,22,27,31
735,0,22,27,31
736,0,22,27,31
737,0,22,27,31
738,0,23,26,31
739,0,22,26,32
740,0,22,25,32
741,0,22,25,33
742,0,22,25,32
743,0,22,27,30
744,0,22,27,31
745,0,22,27,31
746,0,22,27,31
747,0,21,27,31
748,0,21,27,31
749,0,21,27,31
750,0,21,27,31
751,0,21,27,29
752,0,21,27,32
753,0,21,27,32
754,0,21,27,32
755,0,21,26,32
756,0,21,26,32
757,0,21,26,32
758,0,19,26,32
759,0,19,26,32
760,0,19,26,32
761,0,19,26,32
762,0,17,26,32
763,0,17,26,32
764,0,17,26,32
765,0,19,26,31
766,0,19,26,31
767,0,22,27,33
768,0,22,27,33
769,0,22,27,31
770,0,22,27,31
771,0,22,27,31
772,0,20,27,31
773,0,20,27,31
774,0,20,27,33
775,0,22,27,33
776,0,22,27,33
777,0,22,27,33
778,0,22,27,33
779,0,23,27,32
780,0,23,27,32
781,0,23,27,32
782,0,23,27,32
783,0,23,27,32
784,0,23,27,32
785,0,22,24,32
786,0,22,24,32
787,0,23,26,31
788,0,22,26,31
789,0,22,27,31
790,0,22,27,31
791,0,22,27,31
792,0,20,26,32
793,0,20,26,32
794,0,20,26,31
795,0,20,26,31
796,0,21,27,32
797,0,21,27,31
798,0,21,26,32
799,0,21,26,32
800,0,21,26,31
801,0,21,26,31
802,0,21,26,31
803,0,21,26,31
804,0,21,26,32
805,0,21,26,32
806,0,23,25,30
807,0,23,25,30
808,0,23,25,31
809,0,24,26,33
810,0,24,26,33
811,0,24,26,32
812,0,24,26,32
813,0,24,26,32
814,0,22,27,32
815,0,21,27,32
816,0,21,27,32
817,0,21,27,32
818,0,21,27,32
819,0,20,27,32
820,0,20,27,32
821,0,22,27,30
822,0,23,27,29
823,0,23,27,29
824,0,21,27,29
825,0,21,27,31
826,0,21,27,31
827,0,21,26,31
828,0,21,26,31
829,0,22,26,31
830,0,22,26,30
831,0,22,26,31
832,0,22,27,32
833,0,22,27,32
834,0,22,27,30
835,0,21,27,30
836,0,21,27,30
837,0,21,27,30
838,0,21,27,32
839,0,21,27,32
840,0,21,27,33
841,0,21,26,31
842,0,21,27,32
843,0,21,27,32
844,0,22,27,32
845,0,22,27,32
846,0,22,25,30
847,0,22,27,32
848,0,22,26,31
849,0,22,26,31
850,0,22,26,31
851,0,22,26,32
852,0,22,27,32
853,0,22,27,32
854,0,22,25,30
855,0,22,25,30
856,0,22,27,31
857,0,20,27,31
858,0,21,27,31
859,0,19,27,31
860,0,21,27,32
861,0,21,27,32
862,0,22,27,32
863,0,22,27,32
864,0,22,27,32
865,0,22,27,32
866,0,22,27,32
867,0,22,27,32
868,0,22,27,32
869,0,22,27,30
870,0,22,27,30
871,0,21,27,30
872,0,22,27,30
873,0,23,27,31
874,0,23,27,32
875,0,23,27,32
876,0,23,27,32
877,0,21,27,32
878,0,20,27,29
879,0,20,27,29
880,0,20,27,31
881,0,21,25,31
882,0,21,25,31
883,0,21,25,31
884,0,21,25,30
885,0,21,25,28
886,0,23,27,30
887,0,21,27,30
888,0,22,27,31
889,0,22,27,31
890,0,22,27,33
891,0,24,27,33
892,0,24,27,32
893,0,24,27,31
894,0,24,27,31
895,0,22,27,31
896,0,22,27,32
897,0,22,27,31
898,0,22,27,31
899,0,22,27,32
900,0,22,27,31
901,0,22,27,31
902,0,22,26,31
903,0,22,26,31
904,0,22,26,31
905,0,22,27,31
906,0,23,27,31
907,0,23,27,31
908,0,22,27,31
909,0,20,27,31
910,0,22,27,31
911,0,22,27,31
912,0,22,27,31
913,0,22,27,31
914,0,22,27,31
915,0,22,27,30
916,0,23,27,31
917,0,22,26,30
918,0,21,26,29
919,0,21,26,28
920,0,23,26,30
921,0,23,26,30
922,0,23,26,30
923,0,23,26,30
924,0,21,27,30
925,0,21,27,30
926,0,21,27,30
927,0,22,27,31
928,0,22,27,32
929,0,22,27,32
930,0,21,27,32
931,0,20,27,32
932,0,20,27,32
933,0,21,27,31
934,0,23,27,32
935,0,23,27,32
936,0,23,27,32
937,0,23,27,31
938,0,23,27,30
939,0,23,27,31
940,0,23,27,31
941,0,22,27,31
942,0,23,27,32
943,0,23,27,30
944,0,23,27,31
945,0,23,27,32
946,0,23,27,32
947,0,23,27,31
948,0,22,26,31
949,0,22,26,31
950,0,23,27,31
951,0,23,27,31
952,0,23,27,31
953,0,23,27,31
954,0,21,27,31
955,0,22,27,30
956,0,22,27,30
957,0,22,27,30
958,0,22,27,30
959,0,22,27,31
960,0,22,27,31
961,0,22,27,31
962,0,22,26,31
963,0,22,26,32
964,0,22,26,32
965,0,22,26,32
966,0,22,26,32
967,0,22,26,31
968,0,22,26,31
969,0,23,26,31
970,0,23,25,31
971,0,23,25,31
972,0,23,26,31
973,0,23,25,29
974,0,23,25,29
975,0,23,27,30
976,0,23,27,30
977,0,23,27,30
978,0,21,27,31
979,0,21,26,31
980,0,21,26,31
981,0,22,24,29
982,0,22,24,29
983,0,22,26,30
984,0,23,26,31
985,0,23,26,31
986,0,23,26,31
987,0,23,27,32
988,0,22,27,32
989,0,22,27,31
990,0,22,27,31
991,0,22,27,30
992,0,21,27,32
993,0,21,26,32
994,0,21,26,32
995,0,21,26,31
996,0,21,27,31
997,0,21,27,31
998,0,21,27,31
999,0,21,27,31
1000,0,21,27,31
1001,0,21,27,32
1002,0,23,27,32
1003,0,23,27,32
1004,0,23,27,32
1005,0,20,27,31
1006,0,22,27,29
1007,0,21,26,31
1008,0,21,27,31
1009,0,21,27,32
1010,0,21,27,31
1011,0,23,27,31
1012,0,21,27,31
1013,0,21,27,31
1014,0,21,27,31
1015,0,23,25,29
1016,0,23,25,29
1017,0,23,25,31
1018,0,21,25,31
1019,0,22,27,31
1020,0,23,27,31
1021,0,23,27,32
1022,0,23,27,31
1023,0,21,26,32
1024,0,19,27,32
1025,0,19,27,32
1026,0,21,27,32
1027,0,20,27,31
1028,0,19,26,30
1029,0,19,26,31
1030,0,21,27,32
1031,0,21,27,32
1032,0,22,27,32
1033,0,22,27,30
1034,0,22,27,30
1035,0,22,27,30
1036,0,22,27,31
1037,0,23,27,31
1038,0,23,27,31
1039,0,23,27,31
1040,0,23,27,31
1041,0,23,27,32
1042,0,23,27,32
1043,0,22,27,30
1044,0,23,26,31
1045,0,22,26,33
1046,0,22,26,33
1047,0,22,26,31
1048,0,22,26,31
1049,0,22,26,31
1050,0,22,26,31
1051,0,22,26,31
1052,0,22,26,30
1053,0,22,26,29
1054,0,22,26,29
1055,0,22,26,29
1056,0,21,26,30
1057,0,22,26,31
1058,0,23,25,30
1059,0,22,27,30
1060,0,22,27,29
1061,0,22,27,29
1062,0,22,27,29
1063,0,22,27,29
1064,0,22,26,29
1065,0,22,25,29
1066,0,20,25,29
1067,0,20,27,30
1068,0,23,27,30
1069,0,23,27,29
1070,0,23,27,29
1071,0,22,27,29
1072,0,22,27,31
1073,0,23,27,31
1074,0,23,27,31
1075,0,23,27,32
1076,0,23,27,32
1077,0,23,27,32
1078,0,23,27,32
1079,0,23,27,29
1080,0,23,27,30
1081,0,22,27,31
1082,0,21,27,31
1083,0,19,26,31
1084,0,19,26,31
1085,0,19,26,31
1086,0,19,25,29
1087,0,19,26,29
1088,0,21,27,31
1089,0,21,27,31
1090,0,22,26,30
1091,0,20,26,30
1092,0,20,27,31
1093,0,21,27,31
1094,0,21,27,31
1095,0,21,27,31
1096,0,21,27,31
1097,0,23,27,31
1098,0,22,26,30
1099,0,22,26,30
1100,0,22,27,30
1101,0,22,27,31
1102,0,23,27,31
1103,0,23,27,31
1104,0,23,27,31
1105,0,23,27,30
1106,0,23,25,30
1107,0,21,25,30
1108,0,21,25,30
1109,0,21,25,31
1110,0,21,25,31
1111,0,22,26,30
1112,0,22,26,30
1113,0,22,26,29
1114,0,22,27,29
1115,0,22,27,29
1116,0,22,27,29
1117,0,23,27,29
1118,0,23,27,31
1119,0,21,27,31
1120,0,21,27,31
1121,0,21,27,31
1122,0,23,27,31
1123,0,23,27,31
1124,0,23,27,31
1125,0,21,27,32
1126,0,21,27,31
1127,0,21,27,31
1128,0,21,27,31
1129,0,21,27,31
1130,0,21,27,31
1131,0,22,27,31
1132,0,22,27,32
1133,0,22,27,32
1134,0,22,27,32
1135,0,22,27,32
1136,0,22,27,32
1137,0,22,27,32
1138,0,22,27,32
1139,0,22,27,31
1140,0,24,27,31
1141,0,23,27,32
1142,0,24,27,31
1143,0,22,27,31
1144,0,22,27,31
1145,0,22,27,31
1146,0,22,26,29
1147,0,22,26,29
1148,0,20,26,30
1149,0,20,26,30
1150,0,22,26,31
1151,0,22,26,31
1152,0,23,27,31
1153,0,23,27,31
1154,0,23,27,31
1155,0,23,26,31
1156,0,23,26,32
1157,0,23,27,32
1158,0,21,27,32
1159,0,22,27,32
1160,0,22,27,32
1161,0,22,27,32
1162,0,21,27,32
1163,0,22,27,32
1164,0,22,27,32
1165,0,22,27,31
1166,0,22,27,31
1167,0,22,27,31
1168,0,22,26,31
1169,0,20,26,28
1170,0,22,27,30
1171,0,22,27,30
1172,0,22,27,30
1173,0,22,27,30
1174,0,22,25,30
1175,0,22,25,30
1176,0,23,25,30
1177,0,23,25,30
1178,0,22,27,30
1179,0,22,27,31
1180,0,22,27,31
1181,0,20,27,31
1182,0,21,27,32
1183,0,21,27,32
1184,0,21,27,32
1185,0,21,27,32
1186,0,21,27,32
1187,0,23,27,30
1188,0,23,27,30
1189,0,23,27,30
1190,0,23,27,30
1191,0,23,27,30
1192,0,23,26,32
1193,0,23,26,31
1194,0,23,26,31
1195,0,23,26,30
1196,0,23,26,31
1197,0,23,26,31
1198,0,23,26,31
1199,0,22,27,30
1200,0,23,27,31
1201,0,21,27,29
1202,0,21,26,28
1203,0,21,27,29
1204,0,21,27,29
1205,0,21,27,29
1206,0,21,27,30
1207,0,21,27,32
1208,0,21,27,32
1209,0,19,26,30
1210,0,19,27,30
1211,0,19,27,30
1212,0,19,26,30
1213,0,19,26,30
1214,0,19,27,31
1215,0,23,27,30
1216,0,23,27,30
1217,0,23,26,31
1218,0,23,26,31
1219,0,23,25,30
1220,0,23,25,30
1221,0,23,26,30
1222,0,23,26,30
1223,0,23,26,30
1224,0,23,27,31
1225,0,23,27,31
1226,0,22,26,30
1227,0,22,26,30
1228,0,22,27,31
1229,0,22,27,29
1230,0,22,25,29
1231,0,22,27,29
1232,0,22,27,29
1233,0,22,27,29
1234,0,22,26,28
1235,0,22,26,28
1236,0,22,26,29
1237,0,22,27,31
1238,0,22,27,31
1239,0,22,27,31
1240,0,22,27,31
1241,0,20,27,31
1242,0,20,27,31
1243,0,20,27,31
1244,0,20,27,31
1245,0,22,27,31
1246,0,22,27,30
1247,0,22,27,30
1248,0,22,27,30
1249,0,22,27,30
1250,0,22,27,30
1251,0,23,27,32
1252,0,23,27,32
1253,0,24,27,32
1254,0,24,27,32
1255,0,22,27,32
1256,0,22,27,32
1257,0,23,27,32
1258,0,23,27,32
1259,0,23,27,31
1260,0,22,27,31
1261,0,22,27,31
1262,0,22,26,30
1263,0,22,26,30
1264,0,20,26,30
1265,0,20,26,31
1266,0,20,26,31
1267,0,20,26,31
1268,0,20,26,32
1269,0,20,26,31
1270,0,20,26,31
1271,0,20,27,32
1272,0,20,27,31
1273,0,22,27,32
1274,0,20,27,32
1275,0,20,27,32
1276,0,20,27,32
1277,0,20,27,32
1278,0,20,27,32
1279,0,20,27,32
1280,0,20,27,32
1281,0,19,26,32
1282,0,19,26,32
1283,0,21,26,32
1284,0,21,26,32
1285,0,21,26,32
1286,0,23,27,31
1287,0,23,25,30
1288,0,23,25,30
1289,0,23,25,30
1290,0,22,25,30
1291,0,22,27,31
1292,0,22,27,30
1293,0,22,27,31
1294,0,22,27,31
1295,0,22,27,29
1296,0,23,27,31
1297,0,23,27,31
1298,0,23,27,30
1299,0,23,26,30
1300,0,21,27,31
1301,0,22,27,31
1302,0,22,26,31
1303,0,22,26,32
1304,0,21,25,31
1305,0,21,25,31
1306,0,23,27,31
1307,0,21,27,32
1308,0,21,27,32
1309,0,21,27,32
1310,0,21,27,31
1311,0,21,27,31
1312,0,22,27,31
1313,0,22,27,32
1314,0,22,27,32
1315,0,22,27,32
1316,0,21,27,31
1317,0,22,27,32
1318,0,22,27,32
1319,0,22,26,32
1320,0,22,26,32
1321,0,21,26,31
1322,0,21,26,31
1323,0,19,26,32
1324,0,19,25,32
1325,0,19,25,32
1326,0,21,25,31
1327,0,22,27,31
1328,0,22,27,32
1329,0,21,27,32
1330,0,21,27,31
1331,0,19,27,31
1332,0,21,27,32
1333,0,21,27,32
1334,0,21,27,32
1335,0,22,27,32
1336,0,22,27,32
1337,0,24,27,31
1338,0,23,27,31
1339,0,23,27,31
1340,0,23,27,31
1341,0,23,27,31
1342,0,23,27,31
1343,0,23,27,31
1344,0,23,27,30
1345,0,22,27,30
1346,0,22,27,31
1347,0,22,27,31
1348,0,21,27,31
1349,0,21,27,31
1350,0,21,27,31
1351,0,23,27,32
1352,0,23,27,32
1353,0,21,27,32
